,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,7.188716646915137e-08,7.188716624207653e-08,2.113438798119411e-06,0.0,8.736713023618836e-08,-1.5479964211056707e-08,0.0
13,840.0,840,7.186847168914072e-08,7.186847146130196e-08,2.1144184725348942e-06,0.0,8.734910681471874e-08,-1.5480635571129158e-08,0.0
14,900.0,900,7.184994947126944e-08,7.184994924267466e-08,2.115397880349161e-06,0.0,8.733125149591783e-08,-1.5481302471717686e-08,0.0
15,960.0,960,7.18315981505432e-08,7.183159792120508e-08,2.116377024019014e-06,0.0,8.731356262068423e-08,-1.548196491870157e-08,0.0
16,1020.0,1020,7.181341608223591e-08,7.181341585216474e-08,2.1173559059779002e-06,0.0,8.729603855152504e-08,-1.548262291931081e-08,0.0
17,1080.0,1080,7.179540167453277e-08,7.179540144374279e-08,2.1183345286358083e-06,0.0,8.727867770309542e-08,-1.54832764800275e-08,0.0
18,1140.0,1140,7.177755338473747e-08,7.177755315323819e-08,2.119312894380156e-06,0.0,8.726147853857149e-08,-1.5483925606718054e-08,0.0
19,1200.0,1200,7.175986968655327e-08,7.175986945435736e-08,2.1202910055763476e-06,0.0,8.724443953884448e-08,-1.5484570306579222e-08,0.0
20,1260.0,1260,7.174234911012693e-08,7.174234887724704e-08,2.121268864568432e-06,0.0,8.722755924006337e-08,-1.548521058559813e-08,0.0
21,1320.0,1320,7.172499020366082e-08,7.172498997010725e-08,2.1222464736794074e-06,0.0,8.721083619748715e-08,-1.5485846450834783e-08,0.0
22,1380.0,1380,7.170779158789163e-08,7.170779135367467e-08,2.1232238352116752e-06,0.0,8.71942690365073e-08,-1.5486477906950315e-08,0.0
23,1440.0,1440,7.169075185202286e-08,7.16907516171528e-08,2.1242009514482097e-06,0.0,8.717785635505195e-08,-1.548710496267488e-08,0.0
24,1500.0,1500,7.167386967325451e-08,7.167386943774403e-08,2.125177824651869e-06,0.0,8.716159683556093e-08,-1.548772762323148e-08,0.0
25,1560.0,1560,7.165714374770908e-08,7.165714351157162e-08,2.1261544570667406e-06,0.0,8.714548918012564e-08,-1.5488345894604277e-08,0.0
26,1620.0,1620,7.16405728079329e-08,7.164057257117954e-08,2.1271308509185465e-06,0.0,8.712953212690431e-08,-1.5488959782395477e-08,0.0
27,1680.0,1680,7.162415559387964e-08,7.16241553565183e-08,2.1281070084148454e-06,0.0,8.711372442279802e-08,-1.548956929356117e-08,0.0
28,1740.0,1740,7.160789089460968e-08,7.160789065665303e-08,2.1290829317454374e-06,0.0,8.709806486252573e-08,-1.5490174433753232e-08,0.0
29,1800.0,1800,7.159177749968841e-08,7.159177726114755e-08,2.1300586230828975e-06,0.0,8.70825522429945e-08,-1.5490775210315853e-08,0.0
30,1860.0,1860,7.157581428762538e-08,7.157581404851296e-08,2.1310340845828527e-06,0.0,8.706718544617722e-08,-1.5491371626705505e-08,0.0
31,1920.0,1920,7.156000009371795e-08,7.155999985403713e-08,2.1320093183847175e-06,0.0,8.70519633151063e-08,-1.5491963690680014e-08,0.0
32,1980.0,1980,7.154433381883771e-08,7.15443335786059e-08,2.132984326611415e-06,0.0,8.703688475591222e-08,-1.549255140746971e-08,0.0
33,2040.0,2040,7.152881438117013e-08,7.152881414039525e-08,2.1339591113705683e-06,0.0,8.702194869242951e-08,-1.5493134782742493e-08,0.0
34,2100.0,2100,7.151344072099042e-08,7.151344047968832e-08,2.134933674754119e-06,0.0,8.700715407073451e-08,-1.549371382228561e-08,0.0
35,2160.0,2160,7.149821179799181e-08,7.14982115561704e-08,2.1359080188391384e-06,0.0,8.699249985649015e-08,-1.5494288532082237e-08,0.0
36,2220.0,2220,7.148312661220528e-08,7.148312636987565e-08,2.136882145688057e-06,0.0,8.697798505460703e-08,-1.5494858917002708e-08,0.0
37,2280.0,2280,7.146818417055852e-08,7.146818392773253e-08,2.1378560573488133e-06,0.0,8.696360867781238e-08,-1.5495424982852867e-08,0.0
38,2340.0,2340,7.145338350982066e-08,7.145338326650544e-08,2.1388297558555674e-06,0.0,8.694936976811277e-08,-1.5495986734869576e-08,0.0
39,2400.0,2400,7.143872368175125e-08,7.143872343796025e-08,2.1398032432285446e-06,0.0,8.693526738288993e-08,-1.5496544178673444e-08,0.0
40,2460.0,2460,7.142420375089391e-08,7.142420350663665e-08,2.140776521474773e-06,0.0,8.692130059273008e-08,-1.5497097320305232e-08,0.0
41,2520.0,2520,7.140982283162571e-08,7.140982258691406e-08,2.1417495925878803e-06,0.0,8.690746851616233e-08,-1.5497646163919636e-08,0.0
42,2580.0,2580,7.139558003408131e-08,7.139557978891922e-08,2.1427224585490038e-06,0.0,8.689377026893883e-08,-1.5498190715135483e-08,0.0
43,2640.0,2640,7.138147450203033e-08,7.1381474256436e-08,2.1436951213265404e-06,0.0,8.68802049994856e-08,-1.549873097860699e-08,0.0
44,2700.0,2700,7.136750538088271e-08,7.136750513486644e-08,2.1446675828768785e-06,0.0,8.686677185889965e-08,-1.549926696001275e-08,0.0
45,2760.0,2760,7.135367185910453e-08,7.135367161267266e-08,2.1456398451440954e-06,0.0,8.685347003972005e-08,-1.5499798663443137e-08,0.0
46,2820.0,2820,7.133997309665043e-08,7.133997284981719e-08,2.146611910060919e-06,0.0,8.68402987088686e-08,-1.5500326095855034e-08,0.0
47,2880.0,2880,7.132640833206848e-08,7.132640808484653e-08,2.1475837795481977e-06,0.0,8.682725710795144e-08,-1.55008492603e-08,0.0
48,2940.0,2940,7.131297679256501e-08,7.131297654495755e-08,2.1485554555158345e-06,0.0,8.681434446896751e-08,-1.550136816159097e-08,0.0
49,3000.0,3000,7.12996777087987e-08,7.1299677460816e-08,2.14952693986279e-06,0.0,8.680156002816516e-08,-1.5501882805304618e-08,0.0
50,3060.0,3060,7.12865103449452e-08,7.128651009660468e-08,2.150498234477258e-06,0.0,8.67889030541849e-08,-1.5502393195900018e-08,0.0
51,3120.0,3120,7.127347399953476e-08,7.127347375084197e-08,2.1514693412367683e-06,0.0,8.677637284878287e-08,-1.5502899336611794e-08,0.0
52,3180.0,3180,7.126056792346577e-08,7.12605676744294e-08,2.1524402620090964e-06,0.0,8.676396867002334e-08,-1.5503401234610374e-08,0.0
53,3240.0,3240,7.124779145772142e-08,7.12477912083605e-08,2.1534109986514305e-06,0.0,8.6751689861342e-08,-1.5503898892331017e-08,0.0
54,3300.0,3300,7.123514391799541e-08,7.123514366831387e-08,2.1543815530113307e-06,0.0,8.673953574328841e-08,-1.550439231464466e-08,0.0
55,3360.0,3360,7.122262463855948e-08,7.122262438856841e-08,2.155351926926834e-06,0.0,8.672750565473845e-08,-1.5504881506155047e-08,0.0
56,3420.0,3420,7.12102329731295e-08,7.121023272283682e-08,2.156322122226654e-06,0.0,8.671559895366069e-08,-1.5505366471107122e-08,0.0
57,3480.0,3480,7.11979682739196e-08,7.119796802333719e-08,2.157292140730081e-06,0.0,8.670381499739824e-08,-1.550584721463919e-08,0.0
58,3540.0,3540,7.118582996597751e-08,7.118582971512197e-08,2.158261984247336e-06,0.0,8.669215321239446e-08,-1.5506323738128492e-08,0.0
59,3600.0,3600,7.117381739799614e-08,7.117381714686828e-08,2.159231654580559e-06,0.0,8.66806129543079e-08,-1.5506796048563783e-08,0.0
60,3660.0,3660,7.11619299922319e-08,7.116192974084518e-08,2.1602011535225434e-06,0.0,8.666919364854959e-08,-1.5507264149090417e-08,0.0
61,3720.0,3720,7.115016718296453e-08,7.11501669313324e-08,2.161170482857975e-06,0.0,8.665789473255711e-08,-1.5507728042860094e-08,0.0
62,3780.0,3780,7.113852838455541e-08,7.1138528132685e-08,2.1621396443633325e-06,0.0,8.664671562582326e-08,-1.5508187735013488e-08,0.0
63,3840.0,3840,7.112701305715097e-08,7.112701280505495e-08,2.1631086398070896e-06,0.0,8.663565579151212e-08,-1.5508643228555845e-08,0.0
64,3900.0,3900,7.111562066584769e-08,7.111562041353158e-08,2.1640774709497145e-06,0.0,8.662471469809334e-08,-1.550909452688506e-08,0.0
65,3960.0,3960,7.11043506649275e-08,7.110435041240797e-08,2.1650461395444565e-06,0.0,8.661389180470319e-08,-1.550954163482594e-08,0.0
66,4020.0,4020,7.109320253407676e-08,7.109320228136168e-08,2.166014647336484e-06,0.0,8.660318659487928e-08,-1.550998455624345e-08,0.0
67,4080.0,4080,7.108217579553684e-08,7.108217554263572e-08,2.166982996063845e-06,0.0,8.659259859278114e-08,-1.5510423293052155e-08,0.0
68,4140.0,4140,7.107126992895449e-08,7.107126967587842e-08,2.167951187457675e-06,0.0,8.658212728327478e-08,-1.5510857850488123e-08,0.0
69,4200.0,4200,7.106048447843132e-08,7.1060484225189e-08,2.16891922324171e-06,0.0,8.657177221231972e-08,-1.5511288230385773e-08,0.0
70,4260.0,4260,7.10498189409643e-08,7.10498186875708e-08,2.169887105133125e-06,0.0,8.656153288235629e-08,-1.5511714438199666e-08,0.0
71,4320.0,4320,7.103927289001203e-08,7.103927263647207e-08,2.1708548348424095e-06,0.0,8.655140886809935e-08,-1.5512136475186513e-08,0.0
72,4380.0,4380,7.102884585954875e-08,7.102884560587579e-08,2.1718224140733877e-06,0.0,8.654139970792463e-08,-1.551255434574524e-08,0.0
73,4440.0,4440,7.10185374086704e-08,7.101853715487711e-08,2.172789844523756e-06,0.0,8.653150496432264e-08,-1.551296805326641e-08,0.0
74,4500.0,4500,7.100834711045798e-08,7.100834685654832e-08,2.173757127884723e-06,0.0,8.652172421349181e-08,-1.5513377600880745e-08,0.0
75,4560.0,4560,7.099827455635204e-08,7.099827430234026e-08,2.1747242658415975e-06,0.0,8.651205704945502e-08,-1.5513782991153333e-08,0.0
76,4620.0,4620,7.098831933302436e-08,7.098831907892233e-08,2.1756912600736324e-06,0.0,8.650250306230864e-08,-1.5514184227517895e-08,0.0
77,4680.0,4680,7.097848104420088e-08,7.097848079001414e-08,2.1766581122545583e-06,0.0,8.649306185874011e-08,-1.5514581312935342e-08,0.0
78,4740.0,4740,7.09687593069727e-08,7.096875905271788e-08,2.1776248240522543e-06,0.0,8.648373305849728e-08,-1.5514974250067342e-08,0.0
79,4800.0,4800,7.095915374180092e-08,7.095915348748674e-08,2.1785913971291283e-06,0.0,8.647451628505976e-08,-1.5515363041927254e-08,0.0
80,4860.0,4860,7.094966397679622e-08,7.094966372243374e-08,2.1795578331423173e-06,0.0,8.646541116962556e-08,-1.551574769158702e-08,0.0
81,4920.0,4920,7.094028965590352e-08,7.09402894014983e-08,2.1805241337436914e-06,0.0,8.645641735873462e-08,-1.551612820167308e-08,0.0
82,4980.0,4980,7.093103042853876e-08,7.093103017410662e-08,2.181490300580103e-06,0.0,8.644753450465194e-08,-1.5516504575013355e-08,0.0
83,5040.0,5040,7.092188596594007e-08,7.09218857114921e-08,2.182456335293415e-06,0.0,8.643876228056388e-08,-1.5516876813556454e-08,0.0
84,5100.0,5100,7.091285592655273e-08,7.091285567209685e-08,2.183422239520703e-06,0.0,8.643010034819707e-08,-1.5517244920598143e-08,0.0
85,5160.0,5160,7.090393998141144e-08,7.090393972696268e-08,2.184388014894279e-06,0.0,8.642154838161813e-08,-1.5517608899149016e-08,0.0
86,5220.0,5220,7.089513783560145e-08,7.08951375811614e-08,2.1853536630418447e-06,0.0,8.641310608726365e-08,-1.5517968750583542e-08,0.0
87,5280.0,5280,7.088644918299924e-08,7.088644892858926e-08,2.186319185586897e-06,0.0,8.640477316161773e-08,-1.5518324477487204e-08,0.0
88,5340.0,5340,7.087787372026312e-08,7.08778734658864e-08,2.1872845841485003e-06,0.0,8.63965493042171e-08,-1.5518676082751642e-08,0.0
89,5400.0,5400,7.0869411166195e-08,7.086941091186498e-08,2.1882498603415123e-06,0.0,8.638843423587916e-08,-1.5519023568388402e-08,0.0
90,5460.0,5460,7.08610612400963e-08,7.086106098582882e-08,2.189215015776789e-06,0.0,8.638042767834751e-08,-1.551936693683651e-08,0.0
91,5520.0,5520,7.085282367706947e-08,7.085282342286612e-08,2.1901800520612607e-06,0.0,8.637252936865857e-08,-1.5519706190045958e-08,0.0
92,5580.0,5580,7.08446982097922e-08,7.084469795567433e-08,2.19114497079793e-06,0.0,8.636473904209133e-08,-1.552004133058956e-08,0.0
93,5640.0,5640,7.083668459074486e-08,7.083668433671645e-08,2.1921097735862276e-06,0.0,8.6357056452867e-08,-1.5520372360231276e-08,0.0
94,5700.0,5700,7.082878257911383e-08,7.082878232518437e-08,2.1930744620219374e-06,0.0,8.634948136204494e-08,-1.5520699280843912e-08,0.0
95,5760.0,5760,7.082099193505125e-08,7.082099168123659e-08,2.1940390376974983e-06,0.0,8.634201353202077e-08,-1.552102209465177e-08,0.0
96,5820.0,5820,7.081331244116636e-08,7.081331218747282e-08,2.1950035022018034e-06,0.0,8.633465274667195e-08,-1.552134080294481e-08,0.0
97,5880.0,5880,7.08057438633071e-08,7.080574360975447e-08,2.1959678571208835e-06,0.0,8.632739877467019e-08,-1.5521655408525622e-08,0.0
98,5940.0,5940,7.079828598068184e-08,7.079828572727408e-08,2.1969321040372725e-06,0.0,8.63202513976304e-08,-1.552196591381839e-08,0.0
99,6000.0,6000,7.079093861853013e-08,7.07909383652807e-08,2.197896244530465e-06,0.0,8.631321044076285e-08,-1.5522272318787284e-08,0.0
100,6060.0,6060,7.078370155814868e-08,7.078370130507261e-08,2.198860280177499e-06,0.0,8.630627568856721e-08,-1.5522574626631506e-08,0.0
101,6120.0,6120,7.077657462353257e-08,7.077657437063303e-08,2.1998242125522954e-06,0.0,8.629944696596715e-08,-1.5522872838290527e-08,0.0
102,6180.0,6180,7.076955763013992e-08,7.076955737743513e-08,2.2007880432261414e-06,0.0,8.629272409036582e-08,-1.5523166955694942e-08,0.0
103,6240.0,6240,7.076265040304323e-08,7.076265015054426e-08,2.2017517737679676e-06,0.0,8.628610688861376e-08,-1.5523456980633852e-08,0.0
104,6300.0,6300,7.075585278468903e-08,7.075585253240539e-08,2.2027154057440714e-06,0.0,8.627959520427605e-08,-1.5523742914216723e-08,0.0
105,6360.0,6360,7.074916461767661e-08,7.074916436562175e-08,2.2036789407184686e-06,0.0,8.62731888815036e-08,-1.5524024757997938e-08,0.0
106,6420.0,6420,7.074258575753504e-08,7.074258550571766e-08,2.2046423802530736e-06,0.0,8.62668877769963e-08,-1.552430251316059e-08,0.0
107,6480.0,6480,7.073611605114556e-08,7.073611579958151e-08,2.2056057259076975e-06,0.0,8.626069173985592e-08,-1.5524576181901267e-08,0.0
108,6540.0,6540,7.07297553773026e-08,7.072975512600138e-08,2.206568979239872e-06,0.0,8.625460064944214e-08,-1.5524845764804397e-08,0.0
109,6600.0,6600,7.072350359155106e-08,7.072350334052374e-08,2.20753214180571e-06,0.0,8.624861436382751e-08,-1.552511126439767e-08,0.0
110,6660.0,6660,7.071736059893356e-08,7.071736034819519e-08,2.2084952151589176e-06,0.0,8.624273278790508e-08,-1.5525372680512855e-08,0.0
111,6720.0,6720,7.071132628346063e-08,7.071132603302307e-08,2.2094582008521378e-06,0.0,8.62369558072789e-08,-1.5525630014763706e-08,0.0
112,6780.0,6780,7.070540054396688e-08,7.070540029384045e-08,2.2104211004362642e-06,0.0,8.623128332192752e-08,-1.5525883268281667e-08,0.0
113,6840.0,6840,7.069958327510873e-08,7.069958302530527e-08,2.211383915460849e-06,0.0,8.622571522832888e-08,-1.552613244289838e-08,0.0
114,6900.0,6900,7.069387439060275e-08,7.069387414114129e-08,2.212346647473747e-06,0.0,8.622025144130154e-08,-1.5526377539695814e-08,0.0
115,6960.0,6960,7.068827383786858e-08,7.068827358875148e-08,2.2133092980218243e-06,0.0,8.62148919076714e-08,-1.5526618558104187e-08,0.0
116,7020.0,7020,7.068278150838815e-08,7.068278125963283e-08,2.214271868651036e-06,0.0,8.620963652232836e-08,-1.552685550152535e-08,0.0
117,7080.0,7080,299.9999989909027,-1.0090972803390483e-06,2.2152343609058675e-06,300.0,1.2666557904228329e-08,-1.0217638384527328e-06,0.0
118,7140.0,7140,299.99999899090164,-1.009098421818826e-06,2.1983843765248166e-06,300.0,1.266662379185672e-08,-1.0217650458201033e-06,0.0
119,7200.0,7200,299.9999989909001,-1.009099864089681e-06,2.181534372963993e-06,300.0,1.2666707857077927e-08,-1.021766572156444e-06,0.0
120,7260.0,7260,299.99999899089846,-1.0091016154760122e-06,2.1646843451465995e-06,300.0,1.266681029491805e-08,-1.021768425981111e-06,0.0
121,7320.0,7320,299.99999899089636,-1.0091036254540676e-06,2.1478342878566637e-06,300.0,1.2666931473633611e-08,-1.021770557138583e-06,0.0
122,7380.0,7380,299.999998990894,-1.0091060029991592e-06,2.130984196718385e-06,300.0,1.2667071902940496e-08,-1.0217730751139591e-06,0.0
123,7440.0,7440,299.9999989908913,-1.0091087154702053e-06,2.114134065538216e-06,300.0,1.2667232348390095e-08,-1.021775948031814e-06,0.0
124,7500.0,7500,299.9999989908883,-1.0091117272496419e-06,2.097283888663837e-06,300.0,1.2667413866280397e-08,-1.0217791413307635e-06,0.0
125,7560.0,7560,244.99999987179444,-1.2820567080423338e-07,2.080433661033117e-06,245.0000000000001,3.333794862556815e-08,-1.61543619244447e-07,0.0
126,7620.0,7620,7.05366744642793e-08,7.053667421028809e-08,2.0782135245512196e-06,0.0,8.606924472444175e-08,-1.5532570758240316e-08,0.0
127,7680.0,7680,7.051279152529831e-08,7.051279126991225e-08,2.0791739320977055e-06,0.0,8.604625224554474e-08,-1.5533461221119167e-08,0.0
128,7740.0,7740,7.048913109996278e-08,7.048913084319927e-08,2.0801339989366318e-06,0.0,8.602347738849191e-08,-1.5534346792165458e-08,0.0
129,7800.0,7800,7.04656896554871e-08,7.046568939735486e-08,2.0810937282340555e-06,0.0,8.600091663206104e-08,-1.5535227482947342e-08,0.0
130,7860.0,7860,7.044246379413773e-08,7.044246353465734e-08,2.0820531231057493e-06,0.0,8.597856658883676e-08,-1.5536103303779225e-08,0.0
131,7920.0,7920,7.041945021787561e-08,7.041944995705656e-08,2.083012186619455e-06,0.0,8.595642397180826e-08,-1.5536974265692733e-08,0.0
132,7980.0,7980,7.03966457205475e-08,7.039664545840485e-08,2.0839709217960244e-06,0.0,8.593448558677125e-08,-1.5537840380637984e-08,0.0
133,8040.0,8040,7.037404721389438e-08,7.037404695043997e-08,2.0849293316109406e-06,0.0,8.591274835640946e-08,-1.5538701659548837e-08,0.0
134,8100.0,8100,7.035165170754989e-08,7.035165144280354e-08,2.0858874189958343e-06,0.0,8.589120930127635e-08,-1.5539558113358754e-08,0.0
135,8160.0,8160,7.032945629445066e-08,7.032945602842185e-08,2.0868451868399063e-06,0.0,8.586986552588303e-08,-1.5540409753634704e-08,0.0
136,8220.0,8220,7.03074581716522e-08,7.03074579043552e-08,2.0878026379913185e-06,0.0,8.584871423795546e-08,-1.554125659104159e-08,0.0
137,8280.0,8280,7.028565461092929e-08,7.028565434237756e-08,2.0887597752581817e-06,0.0,8.582775272064023e-08,-1.5542098636968657e-08,0.0
138,8340.0,8340,7.026404297931884e-08,7.026404270952265e-08,2.0897166014100775e-06,0.0,8.580697835152597e-08,-1.5542935901954737e-08,0.0
139,8400.0,8400,7.024262069706981e-08,7.024262042604659e-08,2.0906731191794246e-06,0.0,8.578638856307736e-08,-1.554376839821297e-08,0.0
140,8460.0,8460,7.022138528731442e-08,7.02213850150705e-08,2.0916293312617317e-06,0.0,8.576598088884449e-08,-1.55445961361771e-08,0.0
141,8520.0,8520,7.020033434689156e-08,7.020033407344832e-08,2.092585240317499e-06,0.0,8.574575293608024e-08,-1.5545419126243272e-08,0.0
142,8580.0,8580,7.017946552392542e-08,7.017946524929076e-08,2.093540848973181e-06,0.0,8.572570236443262e-08,-1.554623737995213e-08,0.0
143,8640.0,8640,7.015877653025959e-08,7.015877625444619e-08,2.0944961598218165e-06,0.0,8.570582689746932e-08,-1.5547050909015704e-08,0.0
144,8700.0,8700,7.013826518284543e-08,7.013826490586674e-08,2.095451175424072e-06,0.0,8.568612436127953e-08,-1.5547859722568278e-08,0.0
145,8760.0,8760,7.011792930687671e-08,7.01179290287478e-08,2.0964058983096307e-06,0.0,8.566659259351025e-08,-1.5548663833079275e-08,0.0
146,8820.0,8820,7.009776683936094e-08,7.009776656009127e-08,2.0973603309772214e-06,0.0,8.564722954030045e-08,-1.5549463249671105e-08,0.0
147,8880.0,8880,7.007777573857041e-08,7.00777754581687e-08,2.098314475896389e-06,0.0,8.562803317126897e-08,-1.5550257983698176e-08,0.0
148,8940.0,8940,7.005795403156103e-08,7.00579537500431e-08,2.099268335507724e-06,0.0,8.560900152395053e-08,-1.5551048045623524e-08,0.0
149,9000.0,9000,7.00382997963921e-08,7.003829951376747e-08,2.1002219122238493e-06,0.0,8.559013268687702e-08,-1.5551833445940863e-08,0.0
150,9060.0,9060,7.001881116458201e-08,7.001881088086019e-08,2.1011752084300557e-06,0.0,8.557142480190794e-08,-1.5552614194973495e-08,0.0
151,9120.0,9120,6.999948631251743e-08,6.999948602771424e-08,2.1021282264851346e-06,0.0,8.55528760559373e-08,-1.5553390303230574e-08,0.0
152,9180.0,9180,6.998032347482875e-08,6.998032318895527e-08,2.103080968722116e-06,0.0,8.553448469335081e-08,-1.5554161780478098e-08,0.0
153,9240.0,9240,6.996132093291216e-08,6.996132064597868e-08,2.1040334374488493e-06,0.0,8.551624900515036e-08,-1.555492863632413e-08,0.0
154,9300.0,9300,6.994247698693272e-08,6.994247669895189e-08,2.104985634948712e-06,0.0,8.549816730269233e-08,-1.5555690881944582e-08,0.0
155,9360.0,9360,6.992379000554689e-08,6.992378971652744e-08,2.105937563481346e-06,0.0,8.548023796405052e-08,-1.5556448526770582e-08,0.0
156,9420.0,9420,6.990525839837353e-08,6.990525810832972e-08,2.1068892252828085e-06,0.0,8.54624594082056e-08,-1.555720158015332e-08,0.0
157,9480.0,9480,6.988688060318752e-08,6.988688031212407e-08,2.1078406225669405e-06,0.0,8.544483008293162e-08,-1.555795005210024e-08,0.0
158,9540.0,9540,6.986865509366913e-08,6.986865480160348e-08,2.1087917575251385e-06,0.0,8.542734847199664e-08,-1.555869395269756e-08,0.0
159,9600.0,9600,6.98505804069814e-08,6.985058011392066e-08,2.109742632327342e-06,0.0,8.541001312085922e-08,-1.5559433290239634e-08,0.0
160,9660.0,9660,6.983265508259416e-08,6.983265478854943e-08,2.1106932491226435e-06,0.0,8.539282257934142e-08,-1.556016807507767e-08,0.0
161,9720.0,9720,6.981487770747458e-08,6.98148774124585e-08,2.111643610039336e-06,0.0,8.537577544383877e-08,-1.5560898316642816e-08,0.0
162,9780.0,9780,6.9797246918135e-08,6.979724662215709e-08,2.1125937171859037e-06,0.0,8.535887035917262e-08,-1.5561624023246237e-08,0.0
163,9840.0,9840,6.977976135486629e-08,6.977976105792893e-08,2.1135435726512733e-06,0.0,8.53421059756931e-08,-1.5562345204953573e-08,0.0
164,9900.0,9900,6.976241972148164e-08,6.97624194236046e-08,2.114493178505069e-06,0.0,8.532548100513057e-08,-1.5563061869654644e-08,0.0
165,9960.0,9960,6.974522071609763e-08,6.974522041729041e-08,2.1154425367987273e-06,0.0,8.530899415568625e-08,-1.556377402746199e-08,0.0
166,10020.0,10020,6.972816310002544e-08,6.972816280029676e-08,2.11639164956481e-06,0.0,8.529264419652986e-08,-1.5564481686226254e-08,0.0
167,10080.0,10080,6.97112456385566e-08,6.971124533791438e-08,2.117340518818882e-06,0.0,8.527642990227285e-08,-1.5565184855267742e-08,0.0
168,10140.0,10140,6.969446714103395e-08,6.969446683948927e-08,2.118289146558523e-06,0.0,8.526035009044592e-08,-1.556588354277255e-08,0.0
169,10200.0,10200,6.967782643482108e-08,6.967782613238344e-08,2.1192375347645666e-06,0.0,8.524440359704863e-08,-1.556657775737761e-08,0.0
170,10260.0,10260,6.966132237920426e-08,6.966132207588156e-08,2.1201856854010524e-06,0.0,8.522858928951945e-08,-1.556726750723636e-08,0.0
171,10320.0,10320,6.964495385441716e-08,6.964495355022208e-08,2.121133600416187e-06,0.0,8.521290605642408e-08,-1.5567952800676997e-08,0.0
172,10380.0,10380,6.962871975619213e-08,6.962871945113179e-08,2.122081281741963e-06,0.0,8.519735280232708e-08,-1.556863364654168e-08,0.0
173,10440.0,10440,6.961261902712624e-08,6.961261872121252e-08,2.1230287312947954e-06,0.0,8.518192847702388e-08,-1.5569310052016076e-08,0.0
174,10500.0,10500,6.959665061579818e-08,6.959665030903583e-08,2.1239759509761776e-06,0.0,8.516663203734436e-08,-1.5569982025355154e-08,0.0
175,10560.0,10560,6.958081348930059e-08,6.958081318170068e-08,2.124922942672556e-06,0.0,8.515146245876457e-08,-1.557064957494767e-08,0.0
176,10620.0,10620,6.956510665214429e-08,6.95651063437187e-08,2.1258697082556837e-06,0.0,8.513641875303169e-08,-1.5571312708034302e-08,0.0
177,10680.0,10680,6.954952912206119e-08,6.954952881281785e-08,2.1268162495835084e-06,0.0,8.512149994560554e-08,-1.5571971432328547e-08,0.0
178,10740.0,10740,6.953407992841787e-08,6.953407961836469e-08,2.127762568499512e-06,0.0,8.51067050739915e-08,-1.557262575598206e-08,0.0
179,10800.0,10800,6.951875815086474e-08,6.951875784001043e-08,2.1287086668339293e-06,0.0,8.509203322398306e-08,-1.557327568512823e-08,0.0
180,10860.0,10860,6.950356283993192e-08,6.950356252828598e-08,2.1296545464034653e-06,0.0,8.507748345523711e-08,-1.557392122890509e-08,0.0
181,10920.0,10920,6.948849311039703e-08,6.948849279796578e-08,2.1306002090117054e-06,0.0,8.506305488868145e-08,-1.557456239345355e-08,0.0
182,10980.0,10980,6.947354806171716e-08,6.947354774851485e-08,2.1315456564495164e-06,0.0,8.504874663198403e-08,-1.557519918698721e-08,0.0
