,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,3.6180111385789477e-08,3.618011128894923e-08,1.4959189743511423e-06,0.0,4.5151497184448685e-08,-8.971385987210974e-09,0.0
15,960.0,960,3.6191269137470264e-08,3.619126904151796e-08,1.4964090855966826e-06,0.0,4.5161848171162504e-08,-8.970579220467146e-09,0.0
16,1020.0,1020,3.6202467162754385e-08,3.620246706769432e-08,1.496899357018364e-06,0.0,4.517223647469038e-08,-8.969769496925445e-09,0.0
17,1080.0,1080,3.621370568571405e-08,3.621370559154975e-08,1.4973897891946032e-06,0.0,4.518266230998584e-08,-8.968956807467861e-09,0.0
18,1140.0,1140,3.622498491679976e-08,3.622498482353982e-08,1.4978803827070697e-06,0.0,4.5193125880303974e-08,-8.96814114488814e-09,0.0
19,1200.0,1200,3.623630508738666e-08,3.6236304995034986e-08,1.4983711381403352e-06,0.0,4.520362740921731e-08,-8.967322501395884e-09,0.0
20,1260.0,1260,3.62476664345392e-08,3.624766634309932e-08,1.4988620560822255e-06,0.0,4.521416712664651e-08,-8.966500869846907e-09,0.0
21,1320.0,1320,3.625906922296842e-08,3.6259069132447755e-08,1.4993531371241936e-06,0.0,4.5224745289177814e-08,-8.965676242106546e-09,0.0
22,1380.0,1380,3.6270513743950065e-08,3.6270513654355274e-08,1.4998443818611716e-06,0.0,4.5235362179206004e-08,-8.964848609304678e-09,0.0
23,1440.0,1440,3.628200028125442e-08,3.6282000192587056e-08,1.5003357908924704e-06,0.0,4.524601807342286e-08,-8.964017964356552e-09,0.0
24,1500.0,1500,3.629352916319228e-08,3.6293529075460166e-08,1.5008273648213296e-06,0.0,4.5256713291092035e-08,-8.963184298214047e-09,0.0
25,1560.0,1560,3.63051007255408e-08,3.63051006387498e-08,1.501319104255693e-06,0.0,4.526744815986004e-08,-8.962347602748759e-09,0.0
26,1620.0,1620,3.631671533927298e-08,3.6316715253431694e-08,1.5018110098082344e-06,0.0,4.52782230414498e-08,-8.961507868707492e-09,0.0
27,1680.0,1680,3.632837338353742e-08,3.632837329864781e-08,1.502303082097082e-06,0.0,4.528903830680928e-08,-8.960665087898109e-09,0.0
28,1740.0,1740,3.634007528235248e-08,3.6340075198420407e-08,1.5027953217455945e-06,0.0,4.529989437015429e-08,-8.959819250507517e-09,0.0
29,1800.0,1800,3.63518214702084e-08,3.63518213872413e-08,1.5032877293831608e-06,0.0,4.531079165725443e-08,-8.958970347822287e-09,0.0
30,1860.0,1860,3.636361241675961e-08,3.636361233476334e-08,1.5037803056454759e-06,0.0,4.532173062840379e-08,-8.958118370473399e-09,0.0
31,1920.0,1920,3.6375448629962375e-08,3.63754485489428e-08,1.5042730511748159e-06,0.0,4.53327117814613e-08,-8.957263308374848e-09,0.0
32,1980.0,1980,3.6387330643719536e-08,3.638733056368369e-08,1.5047659666206888e-06,0.0,4.534373564055189e-08,-8.956405151739839e-09,0.0
33,2040.0,2040,3.639925903775727e-08,3.6399258958712584e-08,1.5052590526403098e-06,0.0,4.535480277461196e-08,-8.95554388977927e-09,0.0
34,2100.0,2100,3.641123441119101e-08,3.641123433313827e-08,1.5057523098990013e-06,0.0,4.536591377307133e-08,-8.954679512816113e-09,0.0
35,2160.0,2160,3.642325742008167e-08,3.642325734303065e-08,1.5062457390706445e-06,0.0,4.537706928078977e-08,-8.953812009635968e-09,0.0
36,2220.0,2220,3.643532875612312e-08,3.6435328680082026e-08,1.5067393408385534e-06,0.0,4.538826997850835e-08,-8.952941369293431e-09,0.0
37,2280.0,2280,3.6447449171582726e-08,3.644744909655508e-08,1.5072331158957019e-06,0.0,4.539951660614067e-08,-8.952067579437201e-09,0.0
38,2340.0,2340,3.645961944040399e-08,3.645961936639684e-08,1.5077270649457986e-06,0.0,4.541080992691749e-08,-8.951190629349822e-09,0.0
39,2400.0,2400,3.6471840419221506e-08,3.6471840346242266e-08,1.5082211887036877e-06,0.0,4.542215078414372e-08,-8.950310505700653e-09,0.0
40,2460.0,2460,3.6484112994601764e-08,3.64841129226563e-08,1.508715487896249e-06,0.0,4.54335400525529e-08,-8.949427196659188e-09,0.0
41,2520.0,2520,3.6496438132232575e-08,3.649643806132793e-08,1.50920996326295e-06,0.0,4.544497868414075e-08,-8.948540688531164e-09,0.0
42,2580.0,2580,3.650881685125882e-08,3.6508816781400864e-08,1.509704615557096e-06,0.0,4.5456467684585237e-08,-8.947650967852712e-09,0.0
43,2640.0,2640,3.652125024166983e-08,3.652125017286754e-08,1.510199445546405e-06,0.0,4.546800812968701e-08,-8.946758020432423e-09,0.0
44,2700.0,2700,3.653373946832184e-08,3.653373940057953e-08,1.5106944540140355e-06,0.0,4.547960116939501e-08,-8.945861831364355e-09,0.0
45,2760.0,2760,3.654628576382712e-08,3.654628569715378e-08,1.5111896417597354e-06,0.0,4.549124802152327e-08,-8.944962385849107e-09,0.0
46,2820.0,2820,3.655889045954776e-08,3.655889039395082e-08,1.5116850096007452e-06,0.0,4.55029500008117e-08,-8.944059667263017e-09,0.0
47,2880.0,2880,3.657155496496469e-08,3.657155490044845e-08,1.5121805583732473e-06,0.0,4.551470850016553e-08,-8.943153659032369e-09,0.0
48,2940.0,2940,3.658428078125167e-08,3.6584280717824723e-08,1.512676288933518e-06,0.0,4.552652500365504e-08,-8.942244344052971e-09,0.0
49,3000.0,3000,3.659706949850632e-08,3.65970694361765e-08,1.5131722021588288e-06,0.0,4.5538401084331413e-08,-8.94133170527791e-09,0.0
50,3060.0,3060,3.6609922855201074e-08,3.660992279397502e-08,1.5136682989493465e-06,0.0,4.5550338459810846e-08,-8.940415721854371e-09,0.0
51,3120.0,3120,3.6622842668751e-08,3.662284260863536e-08,1.5141645802298372e-06,0.0,4.556233892838973e-08,-8.939496374656735e-09,0.0
52,3180.0,3180,3.663583087571041e-08,3.6635830816714174e-08,1.5146610469509154e-06,0.0,4.5574404406827686e-08,-8.938573643895975e-09,0.0
53,3240.0,3240,3.664888956908941e-08,3.664888951121884e-08,1.5151577000905216e-06,0.0,4.5586536965478846e-08,-8.937647506915143e-09,0.0
54,3300.0,3300,3.666202096812096e-08,3.66620209113827e-08,1.5156545406564488e-06,0.0,4.559873880090298e-08,-8.936717941036761e-09,0.0
55,3360.0,3360,3.667522745003157e-08,3.6675227394435396e-08,1.5161515696879948e-06,0.0,4.561101226593739e-08,-8.935784921876488e-09,0.0
56,3420.0,3420,3.668851153547966e-08,3.668851148103144e-08,1.516648788258139e-06,0.0,4.562335985687471e-08,-8.934848425067277e-09,0.0
57,3480.0,3480,3.6701875927176084e-08,3.670187587388558e-08,1.517146197475744e-06,0.0,4.563578425007535e-08,-8.933908424252525e-09,0.0
58,3540.0,3540,3.671532351985516e-08,3.671532346772942e-08,1.5176437984878335e-06,0.0,4.56482883119909e-08,-8.932964891159873e-09,0.0
59,3600.0,3600,3.672885740384089e-08,3.672885735288538e-08,1.5181415924827446e-06,0.0,4.5660875103311005e-08,-8.932017796145951e-09,0.0
60,3660.0,3660,3.6742480868013066e-08,3.674248081823718e-08,1.5186395806925307e-06,0.0,4.5673547882726254e-08,-8.931067109028313e-09,0.0
61,3720.0,3720,3.675619743883282e-08,3.675619739024399e-08,1.5191377643959383e-06,0.0,4.568631014409186e-08,-8.93011279719665e-09,0.0
62,3780.0,3780,3.677001088882713e-08,3.67700108414355e-08,1.5196361449218364e-06,0.0,4.569916562541109e-08,-8.929154826126754e-09,0.0
63,3840.0,3840,3.678392524264331e-08,3.6783925196453595e-08,1.5201347236525187e-06,0.0,4.57121183156377e-08,-8.92819316012907e-09,0.0
64,3900.0,3900,3.679794481173463e-08,3.679794476675777e-08,1.5206335020274573e-06,0.0,4.5725172488200306e-08,-8.927227761172887e-09,0.0
65,3960.0,3960,3.681207422145361e-08,3.681207417769351e-08,1.5211324815474322e-06,0.0,4.573833272742396e-08,-8.926258588238954e-09,0.0
66,4020.0,4020,3.682631840261054e-08,3.682631836007776e-08,1.5216316637785338e-06,0.0,4.5751603922347836e-08,-8.925285599549985e-09,0.0
67,4080.0,4080,3.684068265116489e-08,3.684068260986764e-08,1.522131050357194e-06,0.0,4.5764991323710555e-08,-8.924308749882402e-09,0.0
68,4140.0,4140,3.685517262557831e-08,3.685517258552402e-08,1.5226306429946642e-06,0.0,4.5778500543297264e-08,-8.92332799256352e-09,0.0
69,4200.0,4200,3.6869794403774954e-08,3.686979436497145e-08,1.5231304434826714e-06,0.0,4.5792137608732316e-08,-8.922343277299978e-09,0.0
70,4260.0,4260,3.688455449364469e-08,3.6884554456100963e-08,1.5236304536991735e-06,0.0,4.5805908975465486e-08,-8.921354551640632e-09,0.0
71,4320.0,4320,3.689945987523963e-08,3.6899459838965054e-08,1.5241306756144146e-06,0.0,4.581982156818572e-08,-8.920361760224391e-09,0.0
72,4380.0,4380,3.691451805024461e-08,3.69145180152431e-08,1.524631111297656e-06,0.0,4.5833882829313416e-08,-8.91936484379687e-09,0.0
73,4440.0,4440,3.6929737062687644e-08,3.692973702897249e-08,1.5251317629246091e-06,0.0,4.584810074107343e-08,-8.91836374053849e-09,0.0
74,4500.0,4500,3.694512553686013e-08,3.69451255044333e-08,1.5256326327851424e-06,0.0,4.586248386370737e-08,-8.917358386421062e-09,0.0
75,4560.0,4560,3.696069276769993e-08,3.6960692736572364e-08,1.5261337232914136e-06,0.0,4.587704142279052e-08,-8.916348712062658e-09,0.0
76,4620.0,4620,3.697644873233808e-08,3.697644870251837e-08,1.5266350369874784e-06,0.0,4.5891783323616354e-08,-8.915334645631397e-09,0.0
77,4680.0,4680,3.699240416635766e-08,3.699240413785403e-08,1.5271365765588504e-06,0.0,4.590672022611592e-08,-8.914316111475711e-09,0.0
78,4740.0,4740,3.700857062228099e-08,3.700857059509734e-08,1.527638344843386e-06,0.0,4.5921863603606536e-08,-8.913293030398136e-09,0.0
79,4800.0,4800,3.702496056116706e-08,3.702496053531513e-08,1.5281403448428444e-06,0.0,4.5937225832819045e-08,-8.912265318059678e-09,0.0
80,4860.0,4860,3.7041587366630104e-08,3.704158734211458e-08,1.5286425797356507e-06,0.0,4.595282021242529e-08,-8.91123288952195e-09,0.0
81,4920.0,4920,3.705846551799897e-08,3.7058465494827674e-08,1.529145052890082e-06,0.0,4.5968661129772324e-08,-8.910195652808439e-09,0.0
82,4980.0,4980,3.707561062423085e-08,3.707561060241278e-08,1.5296477678797834e-06,0.0,4.59847640992425e-08,-8.909153513339022e-09,0.0
83,5040.0,5040,3.709303953288207e-08,3.709303951242151e-08,1.5301507284997818e-06,0.0,4.600114587077459e-08,-8.90810637349743e-09,0.0
84,5100.0,5100,3.711077045802189e-08,3.711077043892785e-08,1.5306539387840527e-06,0.0,4.601782455702186e-08,-8.907054131867456e-09,0.0
85,5160.0,5160,3.7128823111461245e-08,3.71288230937388e-08,1.5311574030247882e-06,0.0,4.603481976439269e-08,-8.905996683052506e-09,0.0
86,5220.0,5220,3.7147218797028455e-08,3.714721878068425e-08,1.5316611257936675e-06,0.0,4.6052152690949984e-08,-8.904933921281415e-09,0.0
87,5280.0,5280,3.716598061781202e-08,3.716598060285192e-08,1.532165111964552e-06,0.0,4.606984633033255e-08,-8.903865737107996e-09,0.0
88,5340.0,5340,3.718513362275212e-08,3.718513360918239e-08,1.5326693667388853e-06,0.0,4.6087925620770305e-08,-8.902792019820621e-09,0.0
89,5400.0,5400,3.720470498449771e-08,3.7204704972322646e-08,1.5331738956731177e-06,0.0,4.610641762470867e-08,-8.901712659216929e-09,0.0
90,5460.0,5460,3.722472424342475e-08,3.722472423264943e-08,1.5336787047090602e-06,0.0,4.6125351771593606e-08,-8.900627544371029e-09,0.0
91,5520.0,5520,3.7245223492988205e-08,3.724522348361733e-08,1.5341838002071912e-06,0.0,4.6144760048252155e-08,-8.899536568653628e-09,0.0
92,5580.0,5580,3.72662376957217e-08,3.7266237687761124e-08,1.5346891889830148e-06,0.0,4.616467731287145e-08,-8.89843962771462e-09,0.0
93,5640.0,5640,3.7287804943088535e-08,3.7287804936539044e-08,1.5351948783474732e-06,0.0,4.618514155949628e-08,-8.897336624143986e-09,0.0
94,5700.0,5700,3.730996679688171e-08,3.7309966791746045e-08,1.5357008761515399e-06,0.0,4.62061942612722e-08,-8.896227469292934e-09,0.0
95,5760.0,5760,3.73327686544376e-08,3.733276865072006e-08,1.5362071908350388e-06,0.0,4.622788073934164e-08,-8.89511208696691e-09,0.0
96,5820.0,5820,3.735626018083305e-08,3.735626017853246e-08,1.5367138314811714e-06,0.0,4.625025059788381e-08,-8.893990416271419e-09,0.0
97,5880.0,5880,3.7380495766324455e-08,3.7380495765445116e-08,1.537220807877023e-06,0.0,4.6273358187322516e-08,-8.892862417371716e-09,0.0
98,5940.0,5940,3.740553507822367e-08,3.7405535078762455e-08,1.5377281305799998e-06,0.0,4.629726316050138e-08,-8.891728075809348e-09,0.0
99,6000.0,6000,3.7431443665665186e-08,3.743144366761936e-08,1.5382358109931241e-06,0.0,4.6322031084345366e-08,-8.890587409371274e-09,0.0
100,6060.0,6060,3.745829364278893e-08,3.745829364616006e-08,1.538743861447763e-06,0.0,4.634773413153632e-08,-8.889440476600863e-09,0.0
101,6120.0,6120,3.748616450389581e-08,3.74861645086788e-08,1.5392522952968885e-06,0.0,4.6374451903283006e-08,-8.888287384408822e-09,0.0
102,6180.0,6180,3.751514403260718e-08,3.7515144038794217e-08,1.5397611270192272e-06,0.0,4.640227234940491e-08,-8.88712829900159e-09,0.0
103,6240.0,6240,3.754532934273632e-08,3.754532935032624e-08,1.5402703723368694e-06,0.0,4.6431292822586175e-08,-8.88596345924316e-09,0.0
104,6300.0,6300,3.7576828124183505e-08,3.757682813316457e-08,1.5407800483468418e-06,0.0,4.646162133697778e-08,-8.884793189393467e-09,0.0
105,6360.0,6360,3.760976006661682e-08,3.7609760076981994e-08,1.5412901736711734e-06,0.0,4.649337800879042e-08,-8.88361791599744e-09,0.0
106,6420.0,6420,3.764425850284863e-08,3.764425851458579e-08,1.5418007686262547e-06,0.0,4.652669672106199e-08,-8.882438189283442e-09,0.0
107,6480.0,6480,3.7680472398604926e-08,3.768047241170156e-08,1.542311855416017e-06,0.0,4.656172713465617e-08,-8.881254704393982e-09,0.0
108,6540.0,6540,3.771856869882206e-08,3.771856871326331e-08,1.5428234583529659e-06,0.0,4.659863706059066e-08,-8.880068327410859e-09,0.0
109,6600.0,6600,3.775873512159149e-08,3.7758735137360156e-08,1.5433356041123675e-06,0.0,4.663761528541278e-08,-8.87888012680178e-09,0.0
110,6660.0,6660,3.780118353895796e-08,3.780118355603098e-08,1.5438483220262507e-06,0.0,4.667887498876847e-08,-8.87769141016666e-09,0.0
111,6720.0,6720,3.784615414547069e-08,3.78461541638285e-08,1.5443616444248243e-06,0.0,4.672265795263487e-08,-8.876503764943505e-09,0.0
112,6780.0,6780,3.7893920588051806e-08,3.7893920607665866e-08,1.544875607036904e-06,0.0,4.6769239741566413e-08,-8.875319108767743e-09,0.0
113,6840.0,6840,3.794479639196543e-08,3.794479641280564e-08,1.5453902494632787e-06,0.0,4.681893618990637e-08,-8.87413975072683e-09,0.0
114,6900.0,6900,3.7999143224758126e-08,3.7999143246792027e-08,1.5459056157403892e-06,0.0,4.687211173596374e-08,-8.872968461590817e-09,0.0
115,6960.0,6960,3.805738153055463e-08,3.805738155374117e-08,1.5464217550213155e-06,0.0,4.6929190150284024e-08,-8.871808567792891e-09,0.0
116,7020.0,7020,3.8120004730866244e-08,3.812000475516555e-08,1.546938722407129e-06,0.0,4.6990668849783244e-08,-8.870664064741783e-09,0.0
117,7080.0,7080,3.818759834762099e-08,3.818759837297832e-08,1.5474565799786843e-06,0.0,4.705713817998257e-08,-8.869539776051065e-09,0.0
118,7140.0,7140,3.826086665859608e-08,3.8260866684955904e-08,1.5479753980997127e-06,0.0,4.712930828583457e-08,-8.868441568902832e-09,0.0
119,7200.0,7200,3.834067070102319e-08,3.834067072832022e-08,1.5484952570963707e-06,0.0,4.720804743458898e-08,-8.867376673337062e-09,0.0
120,7260.0,7260,3.842808417623726e-08,3.8428084204395646e-08,1.5490162494744135e-06,0.0,4.7294438414215463e-08,-8.866354176004768e-09,0.0
121,7320.0,7320,3.8524478394798604e-08,3.852447842372528e-08,1.5495384829275868e-06,0.0,4.7389864284636315e-08,-8.865385826303934e-09,0.0
122,7380.0,7380,3.863165580200866e-08,3.863165583158907e-08,1.5500620845466908e-06,0.0,4.7496143285600994e-08,-8.864487418723128e-09,0.0
123,7440.0,7440,3.8752066401264915e-08,3.8752066431359876e-08,1.5505872069172878e-06,0.0,4.761574774829132e-08,-8.863681281099276e-09,0.0
124,7500.0,7500,3.8889165352935e-08,3.888916538335292e-08,1.5511140372767717e-06,0.0,4.775216629862308e-08,-8.863000879079353e-09,0.0
125,7560.0,7560,3.904799160478341e-08,3.904799163526585e-08,1.5516428117261458e-06,0.0,4.791049094579768e-08,-8.862499274236921e-09,0.0
126,7620.0,7620,3.923597403287044e-08,3.9235974063044384e-08,1.5521738376172746e-06,0.0,4.809823711137075e-08,-8.86226301229098e-09,0.0
127,7680.0,7680,3.9463532356371475e-08,3.946353238571222e-08,1.5527075273254704e-06,0.0,4.832595838269755e-08,-8.862425961727134e-09,0.0
128,7740.0,7740,3.974607235074859e-08,3.9746072378526935e-08,1.5532444404986833e-06,0.0,4.86092564533071e-08,-8.863184041012237e-09,0.0
129,7800.0,7800,4.013614828861882e-08,4.013614831329816e-08,1.5537853545336658e-06,0.0,4.900136599015018e-08,-8.86521764608259e-09,0.0
130,7860.0,7860,299.999999523859,-4.7614099764109255e-07,1.5543317896275166e-06,300.0,7.2139489212050616e-09,-4.83354946416694e-07,0.0
131,7920.0,7920,299.99999952386423,-4.761357462448641e-07,1.5463780733110757e-06,300.0,7.213547305132951e-09,-4.833492934025224e-07,0.0
132,7980.0,7980,299.99999952386867,-4.7613134892961017e-07,1.5384244456634741e-06,300.0,7.213253702004446e-09,-4.833446024818507e-07,0.0
133,8040.0,8040,299.99999952387265,-4.7612736912561843e-07,1.5304708922035834e-06,300.0,7.213002255189438e-09,-4.833403712286658e-07,0.0
134,8100.0,8100,299.9999995238763,-4.76123646390029e-07,1.5225174058709703e-06,300.0,7.212777086235911e-09,-4.833364233217592e-07,0.0
135,8160.0,8160,299.99999952387975,-4.7612021463334923e-07,1.5145639823135613e-06,300.0,7.212571771471397e-09,-4.833327862480322e-07,0.0
136,8220.0,8220,299.999999523883,-4.7611698024027255e-07,1.5066106166283177e-06,300.0,7.212382870979731e-09,-4.833293629521964e-07,0.0
137,8280.0,8280,299.999999523886,-4.761139884635219e-07,1.4986573054799676e-06,300.0,7.212208172682618e-09,-4.833261964749478e-07,0.0
138,8340.0,8340,299.99999952388885,-4.761111587164099e-07,1.4907040447838882e-06,300.0,7.212046185780549e-09,-4.833232047388477e-07,0.0
139,8400.0,8400,299.99999952389146,-4.761084728503754e-07,1.4827508318020668e-06,300.0,7.211895788866816e-09,-4.83320368473879e-07,0.0
140,8460.0,8460,299.999999523894,-4.761060291846088e-07,1.4747976641016014e-06,300.0,7.211756067469117e-09,-4.833177850847826e-07,0.0
141,8520.0,8520,299.9999995238963,-4.761037038825556e-07,1.4668445376130583e-06,300.0,7.21162635141675e-09,-4.83315330064764e-07,0.0
142,8580.0,8580,299.9999995238985,-4.7610153447566203e-07,1.4588914503325365e-06,300.0,7.211506026573197e-09,-4.833130403312699e-07,0.0
143,8640.0,8640,299.9999995239005,-4.760994771691698e-07,1.4509383996321521e-06,300.0,7.2113945917175845e-09,-4.833108715882226e-07,0.0
144,8700.0,8700,225.00000000866893,8.668930715103485e-09,1.4429853836150541e-06,225.0,2.1237414523357292e-08,-1.2568483594929635e-08,0.0
145,8760.0,8760,299.9999995239043,-4.7609571164344984e-07,1.4430767761235466e-06,300.0,7.211187295415838e-09,-4.833068987630564e-07,0.0
146,8820.0,8820,299.99999952390607,-4.760939321749429e-07,1.435123823600826e-06,300.0,7.211091005913012e-09,-4.833050230035574e-07,0.0
147,8880.0,8880,299.9999995239077,-4.760923179718907e-07,1.4271709010775836e-06,300.0,7.211002320525477e-09,-4.833033201137303e-07,0.0
148,8940.0,8940,299.99999952390914,-4.760908066604771e-07,1.4192180057741924e-06,300.0,7.210920937491502e-09,-4.833017274179703e-07,0.0
149,9000.0,9000,299.99999952391056,-4.7608944440806857e-07,1.4112651359512495e-06,300.0,7.210846545627259e-09,-4.833002907724775e-07,0.0
150,9060.0,9060,299.9999995239118,-4.760881634917738e-07,1.4033122891006576e-06,300.0,7.210778901599923e-09,-4.832989422110518e-07,0.0
151,9120.0,9120,299.99999952391295,-4.760870100361192e-07,1.395359463843626e-06,300.0,7.210717744333108e-09,-4.832977275971064e-07,0.0
152,9180.0,9180,299.99999952391397,-4.7608602353794676e-07,1.3874066580332957e-06,300.0,7.210662837044946e-09,-4.832966861906738e-07,0.0
153,9240.0,9240,299.99999952391494,-4.7608508048615024e-07,1.3794538688649162e-06,300.0,7.2106140238090285e-09,-4.832956943247712e-07,0.0
154,9300.0,9300,299.99999952391573,-4.760842778999096e-07,1.3715010955928898e-06,300.0,7.210571086586421e-09,-4.832948488005553e-07,0.0
155,9360.0,9360,299.9999995239165,-4.760835250353245e-07,1.3635483358549057e-06,300.0,7.210533893487175e-09,-4.832940587421526e-07,0.0
156,9420.0,9420,299.9999995239171,-4.7608293813597407e-07,1.3555955888014686e-06,300.0,7.21050225506005e-09,-4.832934402038273e-07,0.0
157,9480.0,9480,299.9999995239176,-4.7608243240514935e-07,1.3476428516461707e-06,300.0,7.210476071416439e-09,-4.832929082888455e-07,0.0
158,9540.0,9540,299.99999952391795,-4.7608200743479963e-07,1.3396901230160768e-06,300.0,7.21045522722926e-09,-4.832924624739114e-07,0.0
159,9600.0,9600,299.99999952391835,-4.7608166716929793e-07,1.3317374015452338e-06,300.0,7.210439621708769e-09,-4.832921066026285e-07,0.0
160,9660.0,9660,30.000000011692947,1.1692949772858634e-08,1.3237846858022765e-06,30.0,2.432903118814064e-08,-1.2636081284569825e-08,0.0
161,9720.0,9720,299.99999952391875,-4.760812186719594e-07,1.3239187505396125e-06,300.0,7.210418804660761e-09,-4.832916372877434e-07,0.0
162,9780.0,9780,299.9999995239189,-4.760811019712713e-07,1.3159660423473725e-06,300.0,7.210413527921524e-09,-4.832915153102164e-07,0.0
163,9840.0,9840,299.9999995239189,-4.76081055692707e-07,1.3080133361192958e-06,300.0,7.210413284077479e-09,-4.832914687877551e-07,0.0
164,9900.0,9900,299.99999952391886,-4.760811013235275e-07,1.3000606306623158e-06,300.0,7.210418022681702e-09,-4.832915191572796e-07,0.0
165,9960.0,9960,299.99999952391875,-4.760812590644209e-07,1.292107924425556e-06,300.0,7.2104277070078266e-09,-4.832916865826245e-07,0.0
166,10020.0,10020,299.9999995239185,-4.760815175305502e-07,1.2841552155212994e-06,300.0,7.210442327043749e-09,-4.832919596690127e-07,0.0
167,10080.0,10080,299.9999995239182,-4.760818138437712e-07,1.276202502251582e-06,300.0,7.21046190735934e-09,-4.832922755629164e-07,0.0
168,10140.0,10140,299.9999995239178,-4.76082229236538e-07,1.2682497839663706e-06,300.0,7.210486434581143e-09,-4.832927154833711e-07,0.0
169,10200.0,10200,299.99999952391727,-4.7608273505892976e-07,1.2602970586617017e-06,300.0,7.2105159525582095e-09,-4.832932508242655e-07,0.0
170,10260.0,10260,299.99999952391664,-4.7608332935616043e-07,1.252344324810859e-06,300.0,7.2105505141816425e-09,-4.832938796837759e-07,0.0
171,10320.0,10320,299.99999952391596,-4.7608406177867535e-07,1.2443915809196066e-06,300.0,7.21059017254772e-09,-4.832946517654285e-07,0.0
172,10380.0,10380,299.9999995239152,-4.76084819027395e-07,1.2364388246657458e-06,300.0,7.210635063744555e-09,-4.832954539062335e-07,0.0
173,10440.0,10440,299.9999995239143,-4.760856963378923e-07,1.2284860556152082e-06,300.0,7.210685273176202e-09,-4.832963814271063e-07,0.0
174,10500.0,10500,145.00000000667748,6.6772092457372295e-09,1.2205332717461635e-06,145.00000000000028,1.9510634401938482e-08,-1.283342497901012e-08,0.0
175,10560.0,10560,299.9999995239124,-4.760876501261846e-07,1.22059578635182e-06,300.0,7.210796657509626e-09,-4.832984466018879e-07,0.0
176,10620.0,10620,299.9999995239113,-4.7608868741104696e-07,1.212642969482614e-06,300.0,7.210858057570676e-09,-4.832995452880124e-07,0.0
177,10680.0,10680,299.99999952391016,-4.7608984124055146e-07,1.2046901350842266e-06,300.0,7.210925377757903e-09,-4.83300766439045e-07,0.0
178,10740.0,10740,299.99999952390885,-4.760911054075447e-07,1.196737281191331e-06,300.0,7.2109989184788415e-09,-4.833021041482136e-07,0.0
179,10800.0,10800,299.99999952390755,-4.7609246547767954e-07,1.1887844059409958e-06,300.0,7.21107905926156e-09,-4.833035443606636e-07,0.0
180,10860.0,10860,299.99999952390607,-4.760939599221816e-07,1.1808315077095517e-06,300.0,7.211166259575552e-09,-4.833051260072071e-07,0.0
181,10920.0,10920,299.9999995239045,-4.7609554562228156e-07,1.1728785842304144e-06,300.0,7.211261143721046e-09,-4.833068065932966e-07,0.0
182,10980.0,10980,299.9999995239028,-4.7609719780760195e-07,1.1649256339533584e-06,300.0,7.211364513262621e-09,-4.833085621501923e-07,0.0
183,11040.0,11040,299.99999952390095,-4.76099051209125e-07,1.1569726557380284e-06,300.0,7.2114773855235295e-09,-4.833105284261662e-07,0.0
