,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,4.248451404886325e-08,4.248451395673642e-08,4.69313921830939e-06,0.0,5.4387168088825304e-08,-1.1902654217535397e-08,0.0
24,1500.0,1500,4.250570574488198e-08,4.250570565341675e-08,4.69371131856813e-06,0.0,5.440762975065265e-08,-1.1901924182023485e-08,0.0
25,1560.0,1560,4.252750590948519e-08,4.252750581868732e-08,4.694283720930604e-06,0.0,5.442868130132344e-08,-1.1901175566748749e-08,0.0
26,1620.0,1620,4.2549926413090666e-08,4.2549926322973296e-08,4.694856434064071e-06,0.0,5.445033450338664e-08,-1.1900408263840122e-08,0.0
27,1680.0,1680,4.257297976636374e-08,4.257297967693756e-08,4.695429466804632e-06,0.0,5.447260175365643e-08,-1.1899622159449738e-08,0.0
28,1740.0,1740,4.2596679078676994e-08,4.259667898995186e-08,4.696002828165805e-06,0.0,5.449549605006476e-08,-1.1898817142139847e-08,0.0
29,1800.0,1800,4.2621038145878754e-08,4.262103805786371e-08,4.696576527346838e-06,0.0,5.451903107513235e-08,-1.1897993098577682e-08,0.0
30,1860.0,1860,4.264607153617049e-08,4.264607144887869e-08,4.697150573742857e-06,0.0,5.454322127842049e-08,-1.189714991012597e-08,0.0
31,1920.0,1920,4.267179455302672e-08,4.267179446646556e-08,4.697724976956073e-06,0.0,5.456808184891398e-08,-1.1896287462291061e-08,0.0
32,1980.0,1980,4.269822337843198e-08,4.2698223292614604e-08,4.698299746805088e-06,0.0,5.459362885012978e-08,-1.1895405636611557e-08,0.0
33,2040.0,2040,4.272537506953414e-08,4.272537498447041e-08,4.6988748933383646e-06,0.0,5.46198792245189e-08,-1.1894504318387112e-08,0.0
34,2100.0,2100,4.2753267746428814e-08,4.2753267662127774e-08,4.699450426846586e-06,0.0,5.464685096995184e-08,-1.189358338539322e-08,0.0
35,2160.0,2160,4.278192052681048e-08,4.2781920443282814e-08,4.700026357877065e-06,0.0,5.46745630905604e-08,-1.1892642724067817e-08,0.0
36,2220.0,2220,4.281135372885042e-08,4.2811353646105994e-08,4.700602697248213e-06,0.0,5.470303578936287e-08,-1.1891682219256887e-08,0.0
37,2280.0,2280,4.284158898810189e-08,4.284158890615056e-08,4.701179456067053e-06,0.0,5.4732290585179074e-08,-1.18907017542307e-08,0.0
38,2340.0,2340,4.28726493120119e-08,4.287264923086353e-08,4.701756645746788e-06,0.0,5.4762350375438046e-08,-1.188970121896799e-08,0.0
39,2400.0,2400,4.290455929873916e-08,4.290455921840279e-08,4.7023342780272625e-06,0.0,5.479323964874322e-08,-1.1888680503914505e-08,0.0
40,2460.0,2460,4.2937345289470125e-08,4.293734520995151e-08,4.702912364996898e-06,0.0,5.482498464016775e-08,-1.1887639502962699e-08,0.0
41,2520.0,2520,4.2971035538110856e-08,4.297103545942314e-08,4.7034909191174646e-06,0.0,5.48576135053573e-08,-1.18865781178419e-08,0.0
42,2580.0,2580,4.300566049991573e-08,4.3005660422067146e-08,4.704069953251486e-06,0.0,5.489115660564858e-08,-1.1885496254645124e-08,0.0
43,2640.0,2640,4.304125307511913e-08,4.3041252998117886e-08,4.704649480693063e-06,0.0,5.4925646757191066e-08,-1.1884393829281316e-08,0.0
44,2700.0,2700,4.307784900030452e-08,4.307784892415883e-08,4.705229515202486e-06,0.0,5.496111961923579e-08,-1.1883270764423157e-08,0.0
45,2760.0,2760,4.311548716252904e-08,4.3115487087244664e-08,4.705810071046731e-06,0.0,5.499761402029851e-08,-1.1882127001530106e-08,0.0
46,2820.0,2820,4.315421026613779e-08,4.3154210191723775e-08,4.706391163043754e-06,0.0,5.503517261081255e-08,-1.18809624866879e-08,0.0
47,2880.0,2880,4.319406526271863e-08,4.319406518918236e-08,4.706972806616349e-06,0.0,5.507384231517685e-08,-1.1879777192711334e-08,0.0
48,2940.0,2940,4.3235104208998964e-08,4.323510413634291e-08,4.707555017852955e-06,0.0,5.5113675183829084e-08,-1.18785711133113e-08,0.0
49,3000.0,3000,4.327738520786754e-08,4.327738513609993e-08,4.708137813579293e-06,0.0,5.5154729340164345e-08,-1.1877344268993303e-08,0.0
50,3060.0,3060,4.3320973584770605e-08,4.3320973513893065e-08,4.708721211443951e-06,0.0,5.519707016521316e-08,-1.1876096715348623e-08,0.0
51,3120.0,3120,4.336594336084039e-08,4.3365943290861146e-08,4.709305230021313e-06,0.0,5.5240771783483435e-08,-1.1874828555747801e-08,0.0
52,3180.0,3180,299.99999964654876,-3.5345118796067777e-07,4.709889888933753e-06,300.0,9.410610926163103e-09,-3.6286179881160274e-07,0.0
53,3240.0,3240,299.9999996465531,-3.534468937583549e-07,4.70397550449026e-06,300.0,9.41032444912201e-09,-3.6285721813113603e-07,0.0
54,3300.0,3300,299.9999996465565,-3.534434745345519e-07,4.698061192418282e-06,300.0,9.410097284932502e-09,-3.628535717421557e-07,0.0
55,3360.0,3360,299.99999964655916,-3.534408022134925e-07,4.6921469379768685e-06,300.0,9.409921715731992e-09,-3.628507238510582e-07,0.0
56,3420.0,3420,299.9999996465611,-3.5343884440510215e-07,4.686232728579274e-06,300.0,9.40979254289997e-09,-3.628486368690854e-07,0.0
57,3480.0,3480,299.9999996465624,-3.5343756557628175e-07,4.6803185521904675e-06,300.0,9.409706239256955e-09,-3.628472717360276e-07,0.0
58,3540.0,3540,299.99999964656297,-3.53436967378182e-07,4.674404397376888e-06,300.0,9.40966034669737e-09,-3.6284662764490637e-07,0.0
59,3600.0,3600,299.99999964656297,-3.5343699698125726e-07,4.668490252682886e-06,300.0,9.409653267956995e-09,-3.628466501689265e-07,0.0
60,3660.0,3660,299.99999964656234,-3.534376678315221e-07,4.662576107537055e-06,300.0,9.4096839269807e-09,-3.6284735167802634e-07,0.0
61,3720.0,3720,299.999999646561,-3.534389752776086e-07,4.656661951146128e-06,300.0,9.409751769510192e-09,-3.628487269666387e-07,0.0
62,3780.0,3780,299.9999996465591,-3.5344088832121905e-07,4.6507477727956836e-06,300.0,9.409856719996147e-09,-3.6285074496087417e-07,0.0
63,3840.0,3840,25.000000005927713,5.9278627523065215e-09,4.644833562287824e-06,24.999999999999854,2.751860201279448e-08,-2.1590739200326807e-08,0.0
64,3900.0,3900,4.3499950897121866e-08,4.349995083167849e-08,4.64486355907727e-06,0.0,5.537200079584192e-08,-1.1872050022718765e-08,0.0
65,3960.0,3960,4.348542244032152e-08,4.3485422374635695e-08,4.6454501238130045e-06,0.0,5.535804145891732e-08,-1.1872619143082694e-08,0.0
66,4020.0,4020,4.3471456020715705e-08,4.34714559548088e-08,4.6460364812848815e-06,0.0,5.5344627850359544e-08,-1.1873171954573926e-08,0.0
67,4080.0,4080,4.3458047748256024e-08,4.345804768214201e-08,4.646622639497568e-06,0.0,5.533175609876008e-08,-1.1873708475850825e-08,0.0
68,4140.0,4140,4.344519394197872e-08,4.344519387568143e-08,4.647208606400498e-06,0.0,5.5319422546131186e-08,-1.1874228729868459e-08,0.0
69,4200.0,4200,4.3432891240945574e-08,4.343289117448309e-08,4.6477943898912435e-06,0.0,5.5307623846912546e-08,-1.1874732732016846e-08,0.0
70,4260.0,4260,4.342113651425643e-08,4.342113644764601e-08,4.6483799978187755e-06,0.0,5.529635688696427e-08,-1.187522049905605e-08,0.0
71,4320.0,4320,4.3409926876395846e-08,4.3409926809656393e-08,4.648965437989039e-06,0.0,5.528561879668877e-08,-1.1875692046898379e-08,0.0
72,4380.0,4380,4.339925969276339e-08,4.33992596259138e-08,4.6495507181658445e-06,0.0,5.527540695590933e-08,-1.1876147389973505e-08,0.0
73,4440.0,4440,4.3389132586345556e-08,4.3389132519407215e-08,4.650135846076345e-06,0.0,5.5265718999343735e-08,-1.1876586540007163e-08,0.0
74,4500.0,4500,4.3379543402542474e-08,4.3379543335527696e-08,4.650720829413764e-06,0.0,5.525655278488196e-08,-1.1877009509501958e-08,0.0
75,4560.0,4560,4.3370490240925493e-08,4.33704901738573e-08,4.651305675840343e-06,0.0,5.5247906421778576e-08,-1.1877416308125474e-08,0.0
76,4620.0,4620,4.336197144941682e-08,4.336197138231245e-08,4.651890392992397e-06,0.0,5.5239778265302405e-08,-1.1877806943230312e-08,0.0
77,4680.0,4680,4.335398558494105e-08,4.3353985517819435e-08,4.652474988481828e-06,0.0,5.5232166881078326e-08,-1.1878181423520416e-08,0.0
78,4740.0,4740,4.334653145167235e-08,4.3346531384548263e-08,4.653059469900346e-06,0.0,5.522507107956363e-08,-1.187853975527668e-08,0.0
79,4800.0,4800,4.333960811087372e-08,4.333960804376689e-08,4.653643844823036e-06,0.0,5.521848992461759e-08,-1.1878881941092288e-08,0.0
80,4860.0,4860,4.333321479202726e-08,4.333321472495824e-08,4.654228120811361e-06,0.0,5.5212422653624535e-08,-1.1879207988876653e-08,0.0
81,4920.0,4920,4.3327351055890315e-08,4.3327350988877184e-08,4.6548123054155806e-06,0.0,5.520686882400667e-08,-1.1879517895284992e-08,0.0
82,4980.0,4980,4.332201658921195e-08,4.332201652226949e-08,4.655396406180537e-06,0.0,5.520182812879212e-08,-1.1879811666607239e-08,0.0
83,5040.0,5040,4.331721139369752e-08,4.331721132684547e-08,4.655980430645758e-06,0.0,5.519730056643575e-08,-1.1880089299585726e-08,0.0
84,5100.0,5100,4.33129356674869e-08,4.3312935600744156e-08,4.656564386351351e-06,0.0,5.5193286334570366e-08,-1.1880350793713779e-08,0.0
85,5160.0,5160,4.3309189838770324e-08,4.3309189772150865e-08,4.657148280840107e-06,0.0,5.518978586008353e-08,-1.1880596147695313e-08,0.0
86,5220.0,5220,4.330597461729873e-08,4.330597455082556e-08,4.657732121660708e-06,0.0,5.518679984580526e-08,-1.1880825354600582e-08,0.0
87,5280.0,5280,4.3303290893148174e-08,4.3303290826836096e-08,4.658315916372091e-06,0.0,5.518432917960822e-08,-1.1881038412227607e-08,0.0
88,5340.0,5340,4.330113983436718e-08,4.330113976823344e-08,4.658899672545608e-06,0.0,5.518237502253781e-08,-1.1881235313580475e-08,0.0
89,5400.0,5400,4.329952284227303e-08,4.329952277633736e-08,4.659483397769337e-06,0.0,5.518093876877672e-08,-1.188141605152089e-08,0.0
90,5460.0,5460,4.329844157197376e-08,4.3298441506252594e-08,4.660067099651344e-06,0.0,5.518002206456261e-08,-1.1881580617175805e-08,0.0
91,5520.0,5520,4.329789790285746e-08,4.329789783736888e-08,4.660650785822996e-06,0.0,5.51796267820224e-08,-1.1881729003285283e-08,0.0
92,5580.0,5580,4.329789400572953e-08,4.32978939404908e-08,4.6612344639421705e-06,0.0,5.517975507986448e-08,-1.18818611977556e-08,0.0
93,5640.0,5640,4.3298432293122786e-08,4.3298432228151984e-08,4.6618181416977794e-06,0.0,5.5180409359320214e-08,-1.1881977189282222e-08,0.0
94,5700.0,5700,4.329951543016331e-08,4.329951536547852e-08,4.662401826812659e-06,0.0,5.5181592274312864e-08,-1.1882076966662325e-08,0.0
95,5760.0,5760,4.3301146368253747e-08,4.3301146303871394e-08,4.662985527047835e-06,0.0,5.518330676232597e-08,-1.1882160515979288e-08,0.0
96,5820.0,5820,4.3303328330461334e-08,4.330332826640034e-08,4.66356925020599e-06,0.0,5.518555603206966e-08,-1.1882227822870836e-08,0.0
97,5880.0,5880,4.3306064818894206e-08,4.3306064755171e-08,4.664153004135042e-06,0.0,5.518834357057248e-08,-1.1882278872261724e-08,0.0
98,5940.0,5940,4.330935959584284e-08,4.330935953247631e-08,4.664736796733354e-06,0.0,5.5191673127118927e-08,-1.1882313651148218e-08,0.0
99,6000.0,6000,4.33132168107868e-08,4.331321674779258e-08,4.665320635952096e-06,0.0,5.519554882817227e-08,-1.1882332136511145e-08,0.0
100,6060.0,6060,4.3317640773378716e-08,4.33176407107757e-08,4.665904529801245e-06,0.0,5.5199974974282994e-08,-1.1882334319247746e-08,0.0
101,6120.0,6120,4.332263622369034e-08,4.332263616149579e-08,4.666488486352425e-06,0.0,5.520495628382565e-08,-1.1882320177659171e-08,0.0
102,6180.0,6180,4.332820820699585e-08,4.332820814522785e-08,4.667072513744007e-06,0.0,5.521049778159192e-08,-1.188228969126745e-08,0.0
103,6240.0,6240,4.333436205141222e-08,4.333436199008638e-08,4.667656620185531e-06,0.0,5.5216604779696267e-08,-1.1882242844066788e-08,0.0
104,6300.0,6300,4.3341103449484823e-08,4.3341103388620053e-08,4.668240813963013e-06,0.0,5.5223282952285e-08,-1.1882179617659758e-08,0.0
105,6360.0,6360,4.334843847776012e-08,4.334843841737367e-08,4.668825103442371e-06,0.0,5.523053835425833e-08,-1.1882099990399908e-08,0.0
106,6420.0,6420,4.335637355644939e-08,4.335637349655853e-08,4.669409497075679e-06,0.0,5.5238377386486614e-08,-1.1882003942945493e-08,0.0
107,6480.0,6480,4.336491548635676e-08,4.336491542697545e-08,4.6699940034066916e-06,0.0,5.524680683057852e-08,-1.1881891456105582e-08,0.0
108,6540.0,6540,4.3374071455694026e-08,4.3374071396842e-08,4.670578631075051e-06,0.0,5.525583385652925e-08,-1.1881762511656782e-08,0.0
109,6600.0,6600,4.338384912396672e-08,4.338384906566288e-08,4.671163388822128e-06,0.0,5.526546609999137e-08,-1.1881617085750248e-08,0.0
110,6660.0,6660,4.339425650554721e-08,4.339425644781045e-08,4.671748285498173e-06,0.0,5.527571155963635e-08,-1.1881455162683656e-08,0.0
111,6720.0,6720,4.340530209072947e-08,4.340530203357213e-08,4.672333330066894e-06,0.0,5.52865787077717e-08,-1.18812767244699e-08,0.0
112,6780.0,6780,299.99999964651533,-3.534845994816457e-07,4.672918531612344e-06,300.0,9.411937951205882e-09,-3.628965373437176e-07,0.0
113,6840.0,6840,299.9999996465156,-3.53484367070768e-07,4.6670035881233384e-06,300.0,9.411912055250604e-09,-3.628962790363639e-07,0.0
114,6900.0,6900,299.9999996465152,-3.5348473977104175e-07,4.661088648615362e-06,300.0,9.411925777618762e-09,-3.6289666545865386e-07,0.0
115,6960.0,6960,299.9999996465142,-3.534857935081027e-07,4.65517370289278e-06,300.0,9.411977832281549e-09,-3.6289777125015087e-07,0.0
116,7020.0,7020,299.9999996465125,-3.5348748784889305e-07,4.649258739498364e-06,300.0,9.412067651567543e-09,-3.6289955541014566e-07,0.0
117,7080.0,7080,299.99999964651016,-3.5348979808542426e-07,4.643343747649049e-06,300.0,9.412195134429614e-09,-3.6290199312963276e-07,0.0
118,7140.0,7140,299.99999964650715,-3.5349275776024115e-07,4.637428716974097e-06,300.0,9.412360553785112e-09,-3.6290511822406836e-07,0.0
119,7200.0,7200,299.99999964650357,-3.534964207954818e-07,4.631513636541957e-06,300.0,9.412564616102956e-09,-3.6290898532203185e-07,0.0
120,7260.0,7260,299.9999996464993,-3.5350069806523983e-07,4.625598494520786e-06,300.0,9.412808710692398e-09,-3.629135066870006e-07,0.0
121,7320.0,7320,299.99999964649425,-3.535056963232767e-07,4.619683280559521e-06,300.0,9.413094575435992e-09,-3.6291879081057715e-07,0.0
122,7380.0,7380,90.00000000114595,1.145967450538456e-09,4.6137679825232934e-06,90.0,2.2897277278334625e-08,-2.1751309732275355e-08,0.0
123,7440.0,7440,4.322858769293631e-08,4.322858763451988e-08,4.6137298350222705e-06,0.0,5.5117363517671786e-08,-1.1888775934710715e-08,0.0
124,7500.0,7500,4.3191914777499966e-08,4.3191914718333166e-08,4.614312514234037e-06,0.0,5.50820083456175e-08,-1.189009367960069e-08,0.0
125,7560.0,7560,4.3156012224686266e-08,4.3156012164796225e-08,4.614894670548573e-06,0.0,5.504740544207429e-08,-1.1891393330328968e-08,0.0
126,7620.0,7620,4.312086556764764e-08,4.3120865507050796e-08,4.615476314926674e-06,0.0,5.501354043211925e-08,-1.1892674978826977e-08,0.0
127,7680.0,7680,4.308646089911897e-08,4.308646083784244e-08,4.6160574581240516e-06,0.0,5.498039949763317e-08,-1.1893938714237563e-08,0.0
128,7740.0,7740,4.305278488573689e-08,4.3052784823801235e-08,4.616638110699014e-06,0.0,5.4947969388575726e-08,-1.1895184619884159e-08,0.0
129,7800.0,7800,4.301982468815712e-08,4.3019824625587804e-08,4.617218283020985e-06,0.0,5.491623734934807e-08,-1.1896412779512222e-08,0.0
130,7860.0,7860,4.298756791351536e-08,4.298756785033293e-08,4.61779798527692e-06,0.0,5.4885191074153357e-08,-1.1897623280192683e-08,0.0
131,7920.0,7920,4.295600275281499e-08,4.295600268903918e-08,4.618377227478462e-06,0.0,5.4854818828771425e-08,-1.1898816196699944e-08,0.0
132,7980.0,7980,4.292511776326222e-08,4.292511769891685e-08,4.618956019469094e-06,0.0,5.482510925342247e-08,-1.1899991612048827e-08,0.0
133,8040.0,8040,4.2894902036107886e-08,4.289490197121516e-08,4.619534370930608e-06,0.0,5.479605151183259e-08,-1.1901149598716629e-08,0.0
134,8100.0,8100,4.286534502537519e-08,4.286534495995565e-08,4.620112291389526e-06,0.0,5.4767635135912184e-08,-1.190229023458666e-08,0.0
135,8160.0,8160,4.283643663229878e-08,4.2836436566374616e-08,4.620689790223246e-06,0.0,5.4739850100127266e-08,-1.1903413592892125e-08,0.0
136,8220.0,8220,4.280816719297379e-08,4.2808167126566375e-08,4.621266876665889e-06,0.0,5.471268680894629e-08,-1.190451974200778e-08,0.0
137,8280.0,8280,4.278052739489393e-08,4.278052732802216e-08,4.621843559813713e-06,0.0,5.468613602066323e-08,-1.1905608752735757e-08,0.0
138,8340.0,8340,4.275350830713935e-08,4.27535082398287e-08,4.6224198486317926e-06,0.0,5.466018887313182e-08,-1.1906680693843048e-08,0.0
139,8400.0,8400,4.272710141399417e-08,4.272710134626519e-08,4.6229957519581755e-06,0.0,5.463483691266306e-08,-1.1907735627363318e-08,0.0
140,8460.0,8460,4.27012984975687e-08,4.27012984294403e-08,4.623571278509825e-06,0.0,5.4610071987717156e-08,-1.1908773619645635e-08,0.0
141,8520.0,8520,4.267609171476949e-08,4.267609164626467e-08,4.6241464368874625e-06,0.0,5.458588631663579e-08,-1.1909794732123913e-08,0.0
142,8580.0,8580,4.2651473563430254e-08,4.265147349456628e-08,4.624721235580453e-06,0.0,5.4562272456347983e-08,-1.1910799023894677e-08,0.0
143,8640.0,8640,4.262743684190828e-08,4.262743677270734e-08,4.625295682971387e-06,0.0,5.45392232651249e-08,-1.191178655487016e-08,0.0
144,8700.0,8700,4.260397468244633e-08,4.2603974612930624e-08,4.625869787341446e-06,0.0,5.451673193145929e-08,-1.1912757381302217e-08,0.0
145,8760.0,8760,4.2581080513975074e-08,4.258108044416267e-08,4.626443556873392e-06,0.0,5.449479193985709e-08,-1.1913711558765279e-08,0.0
146,8820.0,8820,299.9999996463726,-3.5362738894193327e-07,4.627016999657418e-06,300.0,9.419976792374364e-09,-3.630473656644631e-07,0.0
147,8880.0,8880,299.9999996463679,-3.536320807284893e-07,4.621099654965098e-06,300.0,9.42023740764951e-09,-3.6305231806692254e-07,0.0
148,8940.0,8940,299.9999996463625,-3.53637464492313e-07,4.6151822313845274e-06,300.0,9.42054005527649e-09,-3.6305800447919924e-07,0.0
149,9000.0,9000,299.9999996463564,-3.536435854621692e-07,4.609264717263281e-06,300.0,9.420887386332451e-09,-3.630644727811342e-07,0.0
150,9060.0,9060,299.9999996463494,-3.5365049145002625e-07,4.603347100187506e-06,300.0,9.421283015824532e-09,-3.6307177439976584e-07,0.0
151,9120.0,9120,299.9999996463417,-3.536582896393817e-07,4.597429366936477e-06,300.0,9.421731801734828e-09,-3.6308002137655e-07,0.0
152,9180.0,9180,299.999999646333,-3.5366698546787086e-07,4.591511502489681e-06,300.0,9.422240618061405e-09,-3.630892260231714e-07,0.0
153,9240.0,9240,299.9999996463233,-3.536766762995463e-07,4.585593491716773e-06,300.0,9.422819132851112e-09,-3.6309949537174686e-07,0.0
154,9300.0,9300,299.99999964631235,-3.5368761322884137e-07,4.579675317838688e-06,300.0,9.423481822192653e-09,-3.6311109499289453e-07,0.0
155,9360.0,9360,299.99999964629995,-3.5369997238998726e-07,4.573756959851109e-06,300.0,9.424253451759495e-09,-3.6312422578655534e-07,0.0
156,9420.0,9420,139.99999999685429,-3.145881670473957e-09,4.567838393746725e-06,140.00000000000014,1.982029133378327e-08,-2.2966172896537077e-08,0.0
157,9480.0,9480,4.188420380077068e-08,4.188420371664223e-08,4.567736405481988e-06,0.0,5.382303537626184e-08,-1.193883173714664e-08,0.0
158,9540.0,9540,4.1782837815934465e-08,4.1782837729788336e-08,4.568299911522862e-06,0.0,5.3725167827365494e-08,-1.194233017713851e-08,0.0
159,9600.0,9600,4.168607145367231e-08,4.168607136551673e-08,4.56886197255216e-06,0.0,5.363186627824999e-08,-1.194579499432297e-08,0.0
160,9660.0,9660,4.159325148625162e-08,4.1593251396098505e-08,4.56942265382182e-06,0.0,5.3542476086336305e-08,-1.194922477384108e-08,0.0
161,9720.0,9720,4.1503872355448315e-08,4.15038722633145e-08,4.569982011332883e-06,0.0,5.345649113021159e-08,-1.1952618952501809e-08,0.0
162,9780.0,9780,4.14175370062709e-08,4.141753691217366e-08,4.570540093924784e-06,0.0,5.337351426083684e-08,-1.1955977436244893e-08,0.0
163,9840.0,9840,4.133392890664468e-08,4.133392881060701e-08,4.571096944812361e-06,0.0,5.329322912464616e-08,-1.1959300403579367e-08,0.0
164,9900.0,9900,4.125279224334095e-08,4.125279214538505e-08,4.571652602725098e-06,0.0,5.3215380221140754e-08,-1.1962588167228734e-08,0.0
165,9960.0,9960,4.117391724625031e-08,4.1173917146397554e-08,4.5722071027676005e-06,0.0,5.3139758178510255e-08,-1.1965841125498415e-08,0.0
166,10020.0,10020,4.109712959855036e-08,4.109712949682622e-08,4.5727604770716685e-06,0.0,5.3066189120844944e-08,-1.1969059719291649e-08,0.0
167,10080.0,10080,4.1022282531294394e-08,4.1022282427722706e-08,4.573312755298039e-06,0.0,5.299452674430239e-08,-1.1972244413716595e-08,0.0
168,10140.0,10140,4.0949250976268945e-08,4.0949250870870657e-08,4.573863965026832e-06,0.0,5.292464645279906e-08,-1.1975395680902385e-08,0.0
169,10200.0,10200,4.087792704633479e-08,4.0877926939136623e-08,4.57441413206515e-06,0.0,5.285644083882933e-08,-1.1978514000483621e-08,0.0
170,10260.0,10260,4.0808216709789886e-08,4.080821660081156e-08,4.574963280690247e-06,0.0,5.278981634640647e-08,-1.1981599848174613e-08,0.0
171,10320.0,10320,4.0740037099898604e-08,4.0740036989167654e-08,4.5755114338460884e-06,0.0,5.272469058698936e-08,-1.1984653702170464e-08,0.0
172,10380.0,10380,4.0673314593467385e-08,4.067331448100559e-08,4.576058613301152e-06,0.0,5.2660990405006456e-08,-1.198767603009321e-08,0.0
173,10440.0,10440,4.0607983131189674e-08,4.060798301701963e-08,4.5766048397798715e-06,0.0,5.259865020749237e-08,-1.199066729828709e-08,0.0
174,10500.0,10500,4.054398306164759e-08,4.054398294579273e-08,4.57715013306952e-06,0.0,5.2537610796984475e-08,-1.1993627960700378e-08,0.0
175,10560.0,10560,4.048126005196716e-08,4.048125993444967e-08,4.577694512110837e-06,0.0,5.2477818291681794e-08,-1.1996558468416535e-08,0.0
176,10620.0,10620,4.0419764341772644e-08,4.0419764222613075e-08,4.57823799507393e-06,0.0,5.241922337332941e-08,-1.1999459263552693e-08,0.0
177,10680.0,10680,4.035945011322873e-08,4.0359449992450914e-08,4.578780599422711e-06,0.0,5.236178065528493e-08,-1.2002330777301362e-08,0.0
178,10740.0,10740,4.030027492706566e-08,4.030027480469013e-08,4.5793223419705905e-06,0.0,5.230544812222923e-08,-1.2005173433616274e-08,0.0
179,10800.0,10800,4.024219932474901e-08,4.0242199200797145e-08,4.579863238928933e-06,0.0,5.2250186728809284e-08,-1.2007987645676531e-08,0.0
180,10860.0,10860,4.0185186429024734e-08,4.018518630351996e-08,4.580403305948973e-06,0.0,5.2195960004496647e-08,-1.2010773820208168e-08,0.0
181,10920.0,10920,4.0129201715604565e-08,4.0129201588562084e-08,4.580942558158369e-06,0.0,5.2142733817920534e-08,-1.2013532350134422e-08,0.0
182,10980.0,10980,4.007421268444798e-08,4.00742125558908e-08,4.581481010194555e-06,0.0,5.2090476056654836e-08,-1.2016263623064361e-08,0.0
