,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,7.369309222381045e-09,7.369309028781161e-09,2.8410814357158346e-06,0.0,1.1525624536636008e-08,-4.156315700509862e-09,0.0
13,840.0,840,7.364030075742957e-09,7.364029881830321e-09,2.841175438113436e-06,0.0,1.152077785440738e-08,-4.156748165545853e-09,0.0
14,900.0,900,7.358810445192868e-09,7.358810250980933e-09,2.841269364538946e-06,0.0,1.1515989280356185e-08,-4.157179222644965e-09,0.0
15,960.0,960,7.353649947635804e-09,7.353649753134271e-09,2.8413632158406506e-06,0.0,1.1511258756027452e-08,-4.1576091964545495e-09,0.0
16,1020.0,1020,7.348548111371367e-09,7.348547916586998e-09,2.8414569928604386e-06,0.0,1.1506586062266117e-08,-4.1580383395250146e-09,0.0
17,1080.0,1080,7.343504354998953e-09,7.343504159936894e-09,2.841550696432672e-06,0.0,1.1501970818838494e-08,-4.158466853026876e-09,0.0
18,1140.0,1140,7.3385180264519495e-09,7.338517831114772e-09,2.841644327383508e-06,0.0,1.149741252765733e-08,-4.158894890944054e-09,0.0
19,1200.0,1200,7.333588400615684e-09,7.333588205005372e-09,2.8417378865287182e-06,0.0,1.1492910582607704e-08,-4.159322572278872e-09,0.0
20,1260.0,1260,7.328714728898204e-09,7.328714533014833e-09,2.8418313746742896e-06,0.0,1.1488464316610954e-08,-4.159749978547266e-09,0.0
21,1320.0,1320,7.323896203687945e-09,7.323896007530779e-09,2.841924792614617e-06,0.0,1.1484072983270342e-08,-4.160177170965973e-09,0.0
22,1380.0,1380,7.319132008301943e-09,7.319131811869586e-09,2.8420181411329195e-06,0.0,1.1479735801450312e-08,-4.160604185083724e-09,0.0
23,1440.0,1440,7.314421304565321e-09,7.314421107855494e-09,2.842111421000486e-06,0.0,1.1475451951839249e-08,-4.1610310397655465e-09,0.0
24,1500.0,1500,7.3097632375918594e-09,7.3097630406019895e-09,2.842204632976939e-06,0.0,1.147122058538589e-08,-4.161457740847205e-09,0.0
25,1560.0,1560,7.30515695208321e-09,7.305156754810064e-09,2.842297777809595e-06,0.0,1.1467040839761716e-08,-4.161884281299997e-09,0.0
26,1620.0,1620,7.300601593704712e-09,7.300601396145275e-09,2.842390856233729e-06,0.0,1.146291184381767e-08,-4.162310644308794e-09,0.0
27,1680.0,1680,7.296096300861396e-09,7.2960961030119926e-09,2.8424838689722327e-06,0.0,1.145883271417705e-08,-4.162736808092745e-09,0.0
28,1740.0,1740,7.29164023345557e-09,7.2916400353121595e-09,2.8425768167362583e-06,0.0,1.1454802579463975e-08,-4.1631627413746134e-09,0.0
29,1800.0,1800,7.287232552210711e-09,7.287232353770132e-09,2.842669700224764e-06,0.0,1.1450820566363139e-08,-4.163588410114002e-09,0.0
30,1860.0,1860,7.282872425874728e-09,7.282872227133231e-09,2.8427625201251543e-06,0.0,1.1446885806907974e-08,-4.1640137775984935e-09,0.0
31,1920.0,1920,7.278559034719394e-09,7.278558835672791e-09,2.842855277112867e-06,0.0,1.1442997442296737e-08,-4.164438804754274e-09,0.0
32,1980.0,1980,7.27429158236418e-09,7.274291383009089e-09,2.8429479718520495e-06,0.0,1.1439154632929493e-08,-4.1648634483606164e-09,0.0
33,2040.0,2040,7.270069280941408e-09,7.270069081273786e-09,2.843040604995485e-06,0.0,1.1435356548077558e-08,-4.165287665557837e-09,0.0
34,2100.0,2100,7.265891352538882e-09,7.2658911525554955e-09,2.843133177185042e-06,0.0,1.1431602367623296e-08,-4.165711414138806e-09,0.0
35,2160.0,2160,7.2617570426941186e-09,7.261756842391219e-09,2.8432256890512993e-06,0.0,1.1427891292799781e-08,-4.166134649800551e-09,0.0
36,2220.0,2220,7.257665616097055e-09,7.257665415471628e-09,2.843318141214901e-06,0.0,1.142422254353636e-08,-4.16655732778013e-09,0.0
37,2280.0,2280,7.2536163415810816e-09,7.2536161406300405e-09,2.8434105342853896e-06,0.0,1.1420595347107873e-08,-4.166979406520534e-09,0.0
38,2340.0,2340,7.249608510606889e-09,7.249608309326412e-09,2.843502868862711e-06,0.0,1.141700895267497e-08,-4.167400843721578e-09,0.0
39,2400.0,2400,7.245641443718518e-09,7.245641242106253e-09,2.843595145536348e-06,0.0,1.1413462636107758e-08,-4.167821594707711e-09,0.0
40,2460.0,2460,7.241714453040719e-09,7.2417142510939475e-09,2.8436873648866024e-06,0.0,1.1409955671910237e-08,-4.168241621858399e-09,0.0
41,2520.0,2520,7.237826884135707e-09,7.237826681851561e-09,2.843779527484029e-06,0.0,1.1406487364830715e-08,-4.168660884359667e-09,0.0
42,2580.0,2580,7.233978094625388e-09,7.233977892002104e-09,2.8438716338899618e-06,0.0,1.1403057033810153e-08,-4.169079343529024e-09,0.0
43,2640.0,2640,7.230167460786262e-09,7.230167257821045e-09,2.8439636846565524e-06,0.0,1.1399664016824182e-08,-4.169496961067218e-09,0.0
44,2700.0,2700,7.226394360420285e-09,7.226394157110859e-09,2.844055680327523e-06,0.0,1.139630765811536e-08,-4.169913703413453e-09,0.0
45,2760.0,2760,7.22265820860721e-09,7.222658004952178e-09,2.8441476214374504e-06,0.0,1.1392987334936728e-08,-4.170329532740506e-09,0.0
46,2820.0,2820,7.218958414723623e-09,7.218958210720779e-09,2.8442395085133104e-06,0.0,1.1389702425145966e-08,-4.170744417530277e-09,0.0
47,2880.0,2880,7.21529441524593e-09,7.2152942108936575e-09,2.844331342073234e-06,0.0,1.1386452331929974e-08,-4.171158324491571e-09,0.0
48,2940.0,2940,7.211665651598473e-09,7.211665446895523e-09,2.8444231226275257e-06,0.0,1.138323646680741e-08,-4.1715712237189945e-09,0.0
49,3000.0,3000,7.208071589667874e-09,7.208071384612923e-09,2.8445148506788875e-06,0.0,1.1380054264492689e-08,-4.17198308404086e-09,0.0
50,3060.0,3060,7.204511702432227e-09,7.2045114970236565e-09,2.8446065267222684e-06,0.0,1.1376905169498489e-08,-4.172393876990352e-09,0.0
51,3120.0,3120,7.200985469005718e-09,7.200985263242354e-09,2.84469815124543e-06,0.0,1.1373788635350007e-08,-4.1728035769784094e-09,0.0
52,3180.0,3180,7.1974923964383006e-09,7.1974921903197745e-09,2.8447897247285333e-06,0.0,1.1370704140968566e-08,-4.173212155876105e-09,0.0
53,3240.0,3240,7.194031995406807e-09,7.194031788932164e-09,2.8448812476451133e-06,0.0,1.1367651172154976e-08,-4.173619588806905e-09,0.0
54,3300.0,3300,7.1906037836048674e-09,7.190603576773372e-09,2.844972720461557e-06,0.0,1.1364629224050394e-08,-4.174025853219437e-09,0.0
55,3360.0,3360,7.187207299992153e-09,7.187207092803291e-09,2.8450641436377024e-06,0.0,1.136163781184938e-08,-4.1744309253469e-09,0.0
56,3420.0,3420,7.183842080347906e-09,7.183841872801089e-09,2.8451555176268766e-06,0.0,1.1358676452025138e-08,-4.1748347858835495e-09,0.0
57,3480.0,3480,7.180507702806162e-09,7.180507494901391e-09,2.8452468428754824e-06,0.0,1.1355744696814301e-08,-4.175237408931909e-09,0.0
58,3540.0,3540,7.17720371416441e-09,7.177203505901096e-09,2.845338119824617e-06,0.0,1.13528420783313e-08,-4.175638779808775e-09,0.0
59,3600.0,3600,7.1739296937883585e-09,7.1739294851667955e-09,2.8454293489085653e-06,0.0,1.1349968156801406e-08,-4.176038879372166e-09,0.0
60,3660.0,3660,7.1706852345907286e-09,7.170685025610402e-09,2.845520530555817e-06,0.0,1.1347122505978087e-08,-4.176437688464813e-09,0.0
61,3720.0,3720,7.167469935828493e-09,7.1674697264902116e-09,2.8456116651889538e-06,0.0,1.1344304707732519e-08,-4.176835189698197e-09,0.0
62,3780.0,3780,7.164283396474759e-09,7.164283186778081e-09,2.8457027532253627e-06,0.0,1.1341514346811124e-08,-4.177231368848504e-09,0.0
63,3840.0,3840,7.161125231770099e-09,7.16112502171554e-09,2.8457937950762986e-06,0.0,1.1338751023256687e-08,-4.177626210715372e-09,0.0
64,3900.0,3900,7.157995074901263e-09,7.157994864489338e-09,2.8458847911479336e-06,0.0,1.1336014353783863e-08,-4.178019698827221e-09,0.0
65,3960.0,3960,7.154892550017193e-09,7.154892339247754e-09,2.8459757418410604e-06,0.0,1.133330395089388e-08,-4.17841182153648e-09,0.0
66,4020.0,4020,7.151817297767446e-09,7.1518170866417425e-09,2.8460666475511643e-06,0.0,1.1330619442516473e-08,-4.1788025661225985e-09,0.0
67,4080.0,4080,7.1487689684085836e-09,7.148768756927278e-09,2.846157508668951e-06,0.0,1.1327960466439178e-08,-4.179191920116622e-09,0.0
68,4140.0,4140,7.145747215090722e-09,7.145747003253814e-09,2.846248325579745e-06,0.0,1.132532666515954e-08,-4.179579872866491e-09,0.0
69,4200.0,4200,7.142751712099996e-09,7.142751499909101e-09,2.846339098664469e-06,0.0,1.132271769978625e-08,-4.179966411193224e-09,0.0
70,4260.0,4260,7.139782115988707e-09,7.139781903443974e-09,2.8464298282991133e-06,0.0,1.1320133220324939e-08,-4.180351528551391e-09,0.0
71,4320.0,4320,7.136838113603234e-09,7.136837900705765e-09,2.8465205148548526e-06,0.0,1.1317572902064742e-08,-4.180735213383096e-09,0.0
72,4380.0,4380,7.1339193916069345e-09,7.133919178357611e-09,2.8466111586985722e-06,0.0,1.1315036422410929e-08,-4.181117456429805e-09,0.0
73,4440.0,4440,7.1310256456732624e-09,7.131025432073188e-09,2.8467017601927146e-06,0.0,1.131252346779246e-08,-4.181498248447319e-09,0.0
74,4500.0,4500,7.128156555458041e-09,7.128156341508391e-09,2.8467923196953215e-06,0.0,1.1310033714652013e-08,-4.181877586222642e-09,0.0
75,4560.0,4560,7.125311848613538e-09,7.125311634315194e-09,2.846882837559842e-06,0.0,1.1307566877718737e-08,-4.18225545683177e-09,0.0
76,4620.0,4620,7.122491223590628e-09,7.122491008944987e-09,2.846973314136338e-06,0.0,1.130512265173349e-08,-4.182631856565204e-09,0.0
77,4680.0,4680,7.119694400253233e-09,7.119694185261251e-09,2.847063749769905e-06,0.0,1.1302700749488642e-08,-4.1830067783510206e-09,0.0
78,4740.0,4740,7.116921099038075e-09,7.116920883701294e-09,2.8471541448022128e-06,0.0,1.1300300886073051e-08,-4.1833802168405525e-09,0.0
79,4800.0,4800,7.114171046327454e-09,7.114170830647272e-09,2.8472444995709055e-06,0.0,1.1297922782895142e-08,-4.183752167061903e-09,0.0
80,4860.0,4860,7.111443986949e-09,7.111443770926446e-09,2.8473348144095617e-06,0.0,1.1295566177092612e-08,-4.184122621322646e-09,0.0
81,4920.0,4920,7.108739646246943e-09,7.108739429882972e-09,2.8474250896482236e-06,0.0,1.129323079275509e-08,-4.1844915783704545e-09,0.0
82,4980.0,4980,7.106057780184689e-09,7.106057563481581e-09,2.847515325613169e-06,0.0,1.1290916378744434e-08,-4.1848590311013595e-09,0.0
83,5040.0,5040,7.103398133666163e-09,7.103397916624871e-09,2.847605522627177e-06,0.0,1.12886226771443e-08,-4.185224976696705e-09,0.0
84,5100.0,5100,7.100760456931681e-09,7.100760239554044e-09,2.847695681009375e-06,0.0,1.1286349435704166e-08,-4.185589412664772e-09,0.0
85,5160.0,5160,7.098144510688025e-09,7.098144292974999e-09,2.8477858010753543e-06,0.0,1.128409641154164e-08,-4.185952335417122e-09,0.0
86,5220.0,5220,7.0955500565044545e-09,7.095549838458023e-09,2.847875883137205e-06,0.0,1.128186336387781e-08,-4.186313742604848e-09,0.0
87,5280.0,5280,7.092976872844292e-09,7.092976654465999e-09,2.8479659275039696e-06,0.0,1.1279650066121706e-08,-4.186673629173293e-09,0.0
88,5340.0,5340,7.090424730616915e-09,7.0904245119083764e-09,2.8480559344811913e-06,0.0,1.1277456287356183e-08,-4.187031993296665e-09,0.0
89,5400.0,5400,7.0878933939680446e-09,7.087893174930658e-09,2.848145904371514e-06,0.0,1.1275281792934892e-08,-4.1873888361820145e-09,0.0
90,5460.0,5460,7.085382655791142e-09,7.085382436426892e-09,2.8482358374738954e-06,0.0,1.127312637110913e-08,-4.187744153187911e-09,0.0
91,5520.0,5520,7.0828922973080615e-09,7.082892077618493e-09,2.848325734084582e-06,0.0,1.1270989802693696e-08,-4.188097943907078e-09,0.0
92,5580.0,5580,7.0804221047669485e-09,7.080421884753456e-09,2.8484155944966605e-06,0.0,1.1268871873503587e-08,-4.188450207906517e-09,0.0
93,5640.0,5640,7.077971878369714e-09,7.077971658033988e-09,2.848505419000243e-06,0.0,1.1266772381007397e-08,-4.188800942452542e-09,0.0
94,5700.0,5700,7.075541412610472e-09,7.075541191954572e-09,2.84859520788247e-06,0.0,1.1264691119615299e-08,-4.189150147461064e-09,0.0
95,5760.0,5760,7.0731305026472055e-09,7.073130281672822e-09,2.8486849614276592e-06,0.0,1.1262627885321141e-08,-4.189497823767581e-09,0.0
96,5820.0,5820,7.070738959058915e-09,7.070738737767517e-09,2.848774679917268e-06,0.0,1.1260582486842999e-08,-4.189843969512273e-09,0.0
97,5880.0,5880,7.0683665956021655e-09,7.068366373996104e-09,2.8488643636298558e-06,0.0,1.125855473641558e-08,-4.190188583171737e-09,0.0
98,5940.0,5940,7.066013200097822e-09,7.066012978178275e-09,2.848954012841762e-06,0.0,1.1256544427667732e-08,-4.190531670555572e-09,0.0
99,6000.0,6000,7.063678606430974e-09,7.063678384199926e-09,2.8490436278259017e-06,0.0,1.125455139005612e-08,-4.1908732272347655e-09,0.0
100,6060.0,6060,7.0613626312172695e-09,7.061362408676557e-09,2.849133208853007e-06,0.0,1.1252575440927663e-08,-4.1912132539400766e-09,0.0
101,6120.0,6120,7.059065091044497e-09,7.0590648681961046e-09,2.8492227561912873e-06,0.0,1.1250616398634053e-08,-4.19155175243548e-09,0.0
102,6180.0,6180,7.056785808743042e-09,7.056785585588147e-09,2.849312270106019e-06,0.0,1.1248674087156936e-08,-4.191888723872603e-09,0.0
103,6240.0,6240,7.054524618889578e-09,7.054524395430532e-09,2.84940175086052e-06,0.0,1.1246748340190225e-08,-4.192224167368616e-09,0.0
104,6300.0,6300,7.052281343834229e-09,7.052281120072649e-09,2.84949119871506e-06,0.0,1.1244838983157828e-08,-4.192558085997224e-09,0.0
105,6360.0,6360,149.99999998857606,-1.1423951501990625e-08,2.8495806139281415e-06,150.0,3.910432230101902e-09,-1.5334383722134842e-08,0.0
106,6420.0,6420,149.99999998857226,-1.1427755059477335e-08,2.8493804279249185e-06,150.0,3.909331680372044e-09,-1.533708672989765e-08,0.0
107,6480.0,6480,149.99999998856845,-1.1431559715304284e-08,2.8491801812532258e-06,150.0,3.90823091296422e-09,-1.5339790618328608e-08,0.0
108,6540.0,6540,149.99999998856464,-1.1435365558973106e-08,2.848979873894812e-06,150.0,3.9071298990479274e-09,-1.5342495448099807e-08,0.0
109,6600.0,6600,149.99999998856083,-1.1439172711593503e-08,2.8487795058296178e-06,150.0,3.9060286073831225e-09,-1.5345201309080096e-08,0.0
110,6660.0,6660,149.99999998855702,-1.1442981291152226e-08,2.8485790770360048e-06,150.0,3.904927006408115e-09,-1.5347908287694903e-08,0.0
111,6720.0,6720,149.9999999885532,-1.1446791404219838e-08,2.8483785874903767e-06,150.0,3.903825064897855e-09,-1.5350616459288782e-08,0.0
112,6780.0,6780,149.9999999885494,-1.1450603191328946e-08,2.8481780371674067e-06,150.0,3.902722749278093e-09,-1.5353325930822746e-08,0.0
113,6840.0,6840,149.9999999885456,-1.1454416771222344e-08,2.8479774260393597e-06,150.0,3.9016200269702425e-09,-1.5356036788457906e-08,0.0
114,6900.0,6900,149.9999999885418,-1.1458232283463293e-08,2.847776754076768e-06,150.0,3.900516864009316e-09,-1.535874913779401e-08,0.0
115,6960.0,6960,149.99999998853795,-1.1462049877274106e-08,2.8475760212478327e-06,150.0,3.899413225801224e-09,-1.536146309345862e-08,0.0
116,7020.0,7020,149.99999998853414,-1.146586969876296e-08,2.8473752275185706e-06,150.0,3.898309077994952e-09,-1.5364178767210076e-08,0.0
117,7080.0,7080,149.9999999885303,-1.1469691915520169e-08,2.847174372852327e-06,150.0,3.8972043852583774e-09,-1.536689629130583e-08,0.0
118,7140.0,7140,149.9999999885265,-1.1473516709158617e-08,2.8469734572099267e-06,150.0,3.896099111851882e-09,-1.5369615811619146e-08,0.0
119,7200.0,7200,149.99999998852266,-1.147734426010001e-08,2.846772480549107e-06,150.0,3.894993222778733e-09,-1.5372337473575815e-08,0.0
120,7260.0,7260,149.99999998851882,-1.1481174781169715e-08,2.8465714428249342e-06,150.0,3.893886682111664e-09,-1.5375061454072238e-08,0.0
121,7320.0,7320,149.99999998851501,-1.1485008475570944e-08,2.8463703439887493e-06,150.0,3.8927794558291655e-09,-1.5377787922291813e-08,0.0
122,7380.0,7380,149.99999998851115,-1.1488845603129482e-08,2.8461691839886934e-06,150.0,3.891671508155164e-09,-1.538051710228249e-08,0.0
123,7440.0,7440,149.9999999885073,-1.1492686412798402e-08,2.8459679627688065e-06,150.0,3.890562806247051e-09,-1.5383249210157516e-08,0.0
124,7500.0,7500,149.99999998850348,-1.1496531188509935e-08,2.8457666802686875e-06,150.0,3.889453317865815e-09,-1.538598449760718e-08,0.0
125,7560.0,7560,149.9999999884996,-1.1500380242281884e-08,2.8455653364237583e-06,150.0,3.888343012538112e-09,-1.5388723246177703e-08,0.0
126,7620.0,7620,149.99999998849577,-1.1504233922676798e-08,2.8453639311639835e-06,150.0,3.887231861709659e-09,-1.5391465775877423e-08,0.0
127,7680.0,7680,149.9999999884919,-1.1508092595817452e-08,2.8451624644134953e-06,150.0,3.8861198409201635e-09,-1.53942124283675e-08,0.0
128,7740.0,7740,32.49999998826682,-1.1733042180584076e-08,2.844960936090705e-06,32.49999999999986,4.117997687320798e-09,-1.5851039867696498e-08,0.0
129,7800.0,7800,6.997374350269007e-09,6.997374120502312e-09,2.844755078871517e-06,0.0,1.1197910102199199e-08,-4.2005362106305084e-09,0.0
130,7860.0,7860,6.99522608323142e-09,6.995225853287659e-09,2.844843695430585e-06,0.0,1.119606782544057e-08,-4.200842201263234e-09,0.0
131,7920.0,7920,6.993095295638368e-09,6.993095065517982e-09,2.8449322807495346e-06,0.0,1.1194241718220332e-08,-4.201146881990474e-09,0.0
132,7980.0,7980,6.990981835034996e-09,6.990981604738646e-09,2.8450208350798296e-06,0.0,1.1192431616945942e-08,-4.2014502416719715e-09,0.0
133,8040.0,8040,6.98888552641096e-09,6.988885295938866e-09,2.8451093586706014e-06,0.0,1.119063734208139e-08,-4.201752275783678e-09,0.0
134,8100.0,8100,6.9868062189179385e-09,6.986805988270249e-09,2.8451978517688347e-06,0.0,1.1188858733316883e-08,-4.202052974863898e-09,0.0
135,8160.0,8160,6.984743756972243e-09,6.9847435261499125e-09,2.845286314619032e-06,0.0,1.1187095627684938e-08,-4.2023523315282546e-09,0.0
136,8220.0,8220,6.98269798496659e-09,6.982697753969251e-09,2.845374747463775e-06,0.0,1.1185347863188599e-08,-4.202650339387731e-09,0.0
137,8280.0,8280,6.98066874905429e-09,6.980668517883045e-09,2.8454631505432764e-06,0.0,1.118361528012196e-08,-4.202946992581865e-09,0.0
138,8340.0,8340,6.978655909229597e-09,6.978655677884741e-09,2.8455515240955638e-06,0.0,1.1181897730035073e-08,-4.203242282667188e-09,0.0
139,8400.0,8400,6.9766593026506465e-09,6.97665907113306e-09,2.8456398683570868e-06,0.0,1.1180195048254033e-08,-4.2035362078112206e-09,0.0
140,8460.0,8460,6.974678803220476e-09,6.974678571530748e-09,2.8457281835614706e-06,0.0,1.117850709858197e-08,-4.2038287579139785e-09,0.0
141,8520.0,8520,6.972714256059253e-09,6.972714024197898e-09,2.845816469940798e-06,0.0,1.117683372405284e-08,-4.204119930889988e-09,0.0
142,8580.0,8580,6.970765529073795e-09,6.970765297041916e-09,2.845904727725007e-06,0.0,1.1175174785627744e-08,-4.204409719792355e-09,0.0
143,8640.0,8640,6.968832477822952e-09,6.968832245621208e-09,2.8459929571420408e-06,0.0,1.1173530135866795e-08,-4.204698121622343e-09,0.0
144,8700.0,8700,6.966914975434902e-09,6.966914743064178e-09,2.846081158417886e-06,0.0,1.1171899641227866e-08,-4.204985129710161e-09,0.0
145,8760.0,8760,6.965012889125474e-09,6.965012656586651e-09,2.846169331777023e-06,0.0,1.1170283164566057e-08,-4.205270739694345e-09,0.0
146,8820.0,8820,6.963126076374858e-09,6.963125843668817e-09,2.846257477441412e-06,0.0,1.1168680562168767e-08,-4.2055549503826944e-09,0.0
147,8880.0,8880,6.96125441841358e-09,6.9612541855412785e-09,2.846345595631432e-06,0.0,1.116709170890985e-08,-4.205837755417871e-09,0.0
148,8940.0,8940,6.9593977774570535e-09,6.959397544419226e-09,2.846433686565768e-06,0.0,1.116551646605882e-08,-4.206119153855229e-09,0.0
149,9000.0,9000,6.957556042013607e-09,6.957555808811281e-09,2.846521750461074e-06,0.0,1.1163954715375786e-08,-4.20639913894471e-09,0.0
150,9060.0,9060,6.955729080284654e-09,6.955728846919374e-09,2.8466097875324974e-06,0.0,1.1162406324028503e-08,-4.206677709653611e-09,0.0
151,9120.0,9120,6.953916768074364e-09,6.953916534546865e-09,2.84669779799323e-06,0.0,1.1160871165590134e-08,-4.206954863750485e-09,0.0
152,9180.0,9180,6.95211899698484e-09,6.952118763296004e-09,2.846785782054844e-06,0.0,1.1159349126117129e-08,-4.207230595689605e-09,0.0
153,9240.0,9240,6.950335645836551e-09,6.95033541198748e-09,2.8468737399271817e-06,0.0,1.1157840082768812e-08,-4.207504903810634e-09,0.0
154,9300.0,9300,6.9485665938110825e-09,6.948566359803249e-09,2.8469616718186544e-06,0.0,1.1156343913549782e-08,-4.207777786935408e-09,0.0
155,9360.0,9360,6.94681172935032e-09,6.946811495184677e-09,2.8470495779356044e-06,0.0,1.1154860504002267e-08,-4.208049242164642e-09,0.0
156,9420.0,9420,6.945070947111476e-09,6.9450707127894205e-09,2.8471374584830938e-06,0.0,1.1153389744964905e-08,-4.20831926567939e-09,0.0
157,9480.0,9480,6.9433441242633566e-09,6.943343889785844e-09,2.8472253136644917e-06,0.0,1.1151931514743799e-08,-4.2085878586178315e-09,0.0
158,9540.0,9540,6.941631155427821e-09,6.941630920796322e-09,2.8473131436815483e-06,0.0,1.115048570524072e-08,-4.208855018258922e-09,0.0
159,9600.0,9600,6.939931949103247e-09,6.939931714318864e-09,2.84740094873451e-06,0.0,1.1149052219452564e-08,-4.20912073910177e-09,0.0
160,9660.0,9660,6.938246379887709e-09,6.938246144951617e-09,2.847488729022303e-06,0.0,1.1147630935331451e-08,-4.209385024499833e-09,0.0
161,9720.0,9720,6.93657434857047e-09,6.936574113484215e-09,2.8475764847421642e-06,0.0,1.1146221751067837e-08,-4.209647871854594e-09,0.0
162,9780.0,9780,6.934915759255592e-09,6.934915524020201e-09,2.8476642160897093e-06,0.0,1.1144824567910447e-08,-4.209909278310646e-09,0.0
163,9840.0,9840,6.933270510201812e-09,6.933270274818976e-09,2.8477519232595007e-06,0.0,1.1143439283144041e-08,-4.210169242893721e-09,0.0
164,9900.0,9900,6.931638495643341e-09,6.931638260113941e-09,2.8478396064444454e-06,0.0,1.114206579155932e-08,-4.210427766160743e-09,0.0
165,9960.0,9960,6.930019624990493e-09,6.930019389316001e-09,2.847927265835832e-06,0.0,1.1140703999831805e-08,-4.210684845376629e-09,0.0
166,10020.0,10020,6.928413802610246e-09,6.928413566792057e-09,2.8480149016239713e-06,0.0,1.1139353811272395e-08,-4.210940479485302e-09,0.0
167,10080.0,10080,6.92682091336611e-09,6.926820677405622e-09,2.8481025139977053e-06,0.0,1.1138015115082988e-08,-4.211194672824924e-09,0.0
168,10140.0,10140,6.925240897335941e-09,6.9252406612345485e-09,2.8481901031440704e-06,0.0,1.1136687842273567e-08,-4.211447416328286e-09,0.0
169,10200.0,10200,6.9236736366193526e-09,6.923673400378307e-09,2.848277669249576e-06,0.0,1.1135371880839858e-08,-4.211698715890546e-09,0.0
170,10260.0,10260,6.9221190515947056e-09,6.92211881521577e-09,2.848365212498812e-06,0.0,1.1134067147896289e-08,-4.211948568248433e-09,0.0
171,10320.0,10320,6.920577055370864e-09,6.920576818854994e-09,2.848452733075239e-06,0.0,1.1132773555562096e-08,-4.2121969724115826e-09,0.0
172,10380.0,10380,6.9190475476410315e-09,6.9190473109896974e-09,2.8485402311612648e-06,0.0,1.113149100625101e-08,-4.212443931101478e-09,0.0
173,10440.0,10440,6.917530457381098e-09,6.917530220596211e-09,2.8486277069376782e-06,0.0,1.1130219424797966e-08,-4.21268944017665e-09,0.0
174,10500.0,10500,6.916025686412003e-09,6.916025449494665e-09,2.8487151605843277e-06,0.0,1.1128958715994341e-08,-4.2129335026068735e-09,0.0
175,10560.0,10560,6.914533155077561e-09,6.914532918029389e-09,2.848802592279669e-06,0.0,1.1127708798982777e-08,-4.2131761171920814e-09,0.0
176,10620.0,10620,6.913052777472297e-09,6.913052540294542e-09,2.8488900022011795e-06,0.0,1.112646958851829e-08,-4.213417284592983e-09,0.0
177,10680.0,10680,6.911584482516828e-09,6.911584245211106e-09,2.8489773905249064e-06,0.0,1.1125241010906738e-08,-4.2136570021932e-09,0.0
178,10740.0,10740,6.9101281782899085e-09,6.910127940857689e-09,2.849064757425881e-06,0.0,1.112402297715997e-08,-4.2138952729267874e-09,0.0
179,10800.0,10800,6.908683789398762e-09,6.908683551841221e-09,2.8491521030780433e-06,0.0,1.112281541100554e-08,-4.214132095913999e-09,0.0
180,10860.0,10860,6.907251233542894e-09,6.907250995861944e-09,2.8492394276539778e-06,0.0,1.1121618231388812e-08,-4.214367472400545e-09,0.0
181,10920.0,10920,6.905830448423839e-09,6.905830210620729e-09,2.8493267313253293e-06,0.0,1.112043137256503e-08,-4.214601398940653e-09,0.0
