,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,7.743833587515163e-08,7.743833561824663e-08,1.488332616431174e-05,0.0,1.2072071782780736e-07,-4.3282382456030964e-08,0.0
36,2220.0,2220,7.729187771093976e-08,7.72918774491182e-08,1.4884314966700743e-05,0.0,1.2061426505960336e-07,-4.332238786189359e-08,0.0
37,2280.0,2280,7.714722843216321e-08,7.714722816548871e-08,1.4885301593718389e-05,0.0,1.2050916916492323e-07,-4.336194125571711e-08,0.0
38,2340.0,2340,7.700435428753983e-08,7.700435401606892e-08,1.4886286072127888e-05,0.0,1.2040540251610787e-07,-4.340104876113958e-08,0.0
39,2400.0,2400,7.686322294743447e-08,7.686322267123253e-08,1.4887268428198724e-05,0.0,1.2030293870675188e-07,-4.343971630137751e-08,0.0
40,2460.0,2460,7.672380308198738e-08,7.672380280110743e-08,1.4888248687727682e-05,0.0,1.2020175220549663e-07,-4.347794967494085e-08,0.0
41,2520.0,2520,7.65860644423501e-08,7.65860641568522e-08,1.4889226876052873e-05,0.0,1.2010181841700973e-07,-4.3515754535349656e-08,0.0
42,2580.0,2580,7.644997777331109e-08,7.644997748325266e-08,1.4890203018069795e-05,0.0,1.200031136069865e-07,-4.355313640350721e-08,0.0
43,2640.0,2640,7.631551463327202e-08,7.631551433871139e-08,1.4891177138245575e-05,0.0,1.1990561475293036e-07,-4.359010069851665e-08,0.0
44,2700.0,2700,7.618264765585462e-08,7.618264735684568e-08,1.4892149260630964e-05,0.0,1.198092997512174e-07,-4.362665268314293e-08,0.0
45,2760.0,2760,7.60513501648082e-08,7.605134986140307e-08,1.4893119408875257e-05,0.0,1.1971414710318578e-07,-4.366279753496157e-08,0.0
46,2820.0,2820,7.592159636386483e-08,7.59215960561174e-08,1.4894087606237154e-05,0.0,1.1962013606469786e-07,-4.369854030612724e-08,0.0
47,2880.0,2880,7.579336116019552e-08,7.579336084816589e-08,1.4895053875596745e-05,0.0,1.1952724650094429e-07,-4.373388595463789e-08,0.0
48,2940.0,2940,7.566662031156341e-08,7.566661999529041e-08,1.48960182394675e-05,0.0,1.194354590021566e-07,-4.3768839312974755e-08,0.0
49,3000.0,3000,7.554135012992272e-08,7.554134980946027e-08,1.4896980720005761e-05,0.0,1.1934475464223025e-07,-4.3803405143086124e-08,0.0
50,3060.0,3060,7.54175275534957e-08,7.541752722890122e-08,1.4897941339019798e-05,0.0,1.1925511503430606e-07,-4.383758811988084e-08,0.0
51,3120.0,3120,7.529513039358827e-08,7.529513006489974e-08,1.4898900117981563e-05,0.0,1.1916652252715688e-07,-4.3871392780839985e-08,0.0
52,3180.0,3180,7.517413673978089e-08,7.517413640705046e-08,1.4899857078035967e-05,0.0,1.1907895972448511e-07,-4.3904823640074874e-08,0.0
53,3240.0,3240,7.505452541890024e-08,7.505452508218266e-08,1.4900812240006302e-05,0.0,1.1899240985220596e-07,-4.393788509667938e-08,0.0
54,3300.0,3300,7.493627594230459e-08,7.493627560163786e-08,1.4901765624404656e-05,0.0,1.1890685671408803e-07,-4.397058144307615e-08,0.0
55,3360.0,3360,7.481936810171274e-08,7.481936775714721e-08,1.4902717251442081e-05,0.0,1.1882228436514885e-07,-4.400291694254409e-08,0.0
56,3420.0,3420,7.470378223205735e-08,7.470378188363368e-08,1.4903667141032665e-05,0.0,1.1873867732150412e-07,-4.4034895776281205e-08,0.0
57,3480.0,3480,7.458949939198594e-08,7.458949903975272e-08,1.490461531280168e-05,0.0,1.1865602070348055e-07,-4.4066522005972006e-08,0.0
58,3540.0,3540,7.447650079727449e-08,7.44765004412794e-08,1.49055617860953e-05,0.0,1.1857429977964023e-07,-4.409779968439072e-08,0.0
59,3600.0,3600,7.436476830619464e-08,7.436476794647392e-08,1.4906506579983547e-05,0.0,1.1849350035487512e-07,-4.412873275816555e-08,0.0
60,3660.0,3660,7.425428413270131e-08,7.425428376930091e-08,1.490744971327024e-05,0.0,1.1841360853902045e-07,-4.4159325123178595e-08,0.0
61,3720.0,3720,7.414503090163058e-08,7.414503053459379e-08,1.4908391204496162e-05,0.0,1.1833461079013099e-07,-4.4189580612651214e-08,0.0
62,3780.0,3780,7.403699173171318e-08,7.40369913610762e-08,1.4909331071947652e-05,0.0,1.1825649397981264e-07,-4.4219502979464313e-08,0.0
63,3840.0,3840,7.393014995205373e-08,7.393014957786606e-08,1.4910269333661359e-05,0.0,1.1817924516494911e-07,-4.424909595138504e-08,0.0
64,3900.0,3900,7.382448950954966e-08,7.382448913184575e-08,1.4911206007428537e-05,0.0,1.1810285191339281e-07,-4.427836314937502e-08,0.0
65,3960.0,3960,7.371999440700143e-08,7.37199940258272e-08,1.4912141110804542e-05,0.0,1.180273018526381e-07,-4.4307308198131693e-08,0.0
66,4020.0,4020,7.36166492150353e-08,7.361664883042346e-08,1.4913074661108157e-05,0.0,1.1795258307924285e-07,-4.4335934623589275e-08,0.0
67,4080.0,4080,7.35144388102298e-08,7.351443842222276e-08,1.4914006675431092e-05,0.0,1.17878683948345e-07,-4.4364245904310316e-08,0.0
68,4140.0,4140,7.341334829348396e-08,7.341334790212411e-08,1.4914937170642273e-05,0.0,1.1780559300731158e-07,-4.439224548673982e-08,0.0
69,4200.0,4200,7.331336325074253e-08,7.331336285606345e-08,1.4915866163391022e-05,0.0,1.1773329920374841e-07,-4.4419936732571125e-08,0.0
70,4260.0,4260,7.321446934659925e-08,7.32144689486407e-08,1.4916793670113376e-05,0.0,1.1766179156001244e-07,-4.444732299955813e-08,0.0
71,4320.0,4320,7.31166527282773e-08,7.31166523270755e-08,1.4917719707033678e-05,0.0,1.1759105949514253e-07,-4.4474407559512576e-08,0.0
72,4380.0,4380,7.301989978247732e-08,7.301989937806938e-08,1.4918644290172041e-05,0.0,1.175210926303069e-07,-4.450119364689717e-08,0.0
73,4440.0,4440,7.292419707676395e-08,7.29241966691843e-08,1.491956743534887e-05,0.0,1.1745188074091497e-07,-4.452768446958231e-08,0.0
74,4500.0,4500,7.282953160462246e-08,7.282953119390647e-08,1.4920489158184403e-05,0.0,1.1738341395237156e-07,-4.4553883159466786e-08,0.0
75,4560.0,4560,7.273589055086074e-08,7.27358901370464e-08,1.492140947410732e-05,0.0,1.173156825516715e-07,-4.457979281873619e-08,0.0
76,4620.0,4620,7.264326122840968e-08,7.264326081153232e-08,1.4922328398357667e-05,0.0,1.1724867693672329e-07,-4.460541653238144e-08,0.0
77,4680.0,4680,7.255163138390773e-08,7.255163096400003e-08,1.4923245945986642e-05,0.0,1.171823878597263e-07,-4.463075730595987e-08,0.0
78,4740.0,4740,7.246098892459655e-08,7.246098850169829e-08,1.4924162131865413e-05,0.0,1.1711680620872002e-07,-4.465581812026094e-08,0.0
79,4800.0,4800,7.237132201745082e-08,7.237132159159202e-08,1.4925076970685563e-05,0.0,1.1705192308626497e-07,-4.468060191088859e-08,0.0
80,4860.0,4860,7.228261906114987e-08,7.228261863236232e-08,1.4925990476964527e-05,0.0,1.1698772978647394e-07,-4.470511157326923e-08,0.0
81,4920.0,4920,7.219486857885867e-08,7.219486814717862e-08,1.4926902665047625e-05,0.0,1.1692421770941711e-07,-4.47293499843001e-08,0.0
82,4980.0,4980,7.210805941339541e-08,7.210805897885732e-08,1.4927813549110096e-05,0.0,1.1686137851600818e-07,-4.4753319962091305e-08,0.0
83,5040.0,5040,7.2022180653279e-08,7.202218021591112e-08,1.4928723143162073e-05,0.0,1.1679920406888559e-07,-4.477702428075527e-08,0.0
84,5100.0,5100,7.193722136368597e-08,7.193722092352276e-08,1.4929631461052429e-05,0.0,1.1673768621750266e-07,-4.4800465724567094e-08,0.0
85,5160.0,5160,7.185317112120945e-08,7.185317067828183e-08,1.4930538516469008e-05,0.0,1.1667681722393445e-07,-4.482364697901613e-08,0.0
86,5220.0,5220,7.17700194666838e-08,7.177001902102713e-08,1.4931444322942688e-05,0.0,1.1661658932660874e-07,-4.484657074169142e-08,0.0
87,5280.0,5280,7.168775628056323e-08,7.16877558322031e-08,1.4932348893852133e-05,0.0,1.1655699503879476e-07,-4.486923964541552e-08,0.0
88,5340.0,5340,7.160637149909619e-08,7.160637104806708e-08,1.4933252242424025e-05,0.0,1.164980269224997e-07,-4.489165631593385e-08,0.0
89,5400.0,5400,7.152585525590387e-08,7.152585480223668e-08,1.49341543817369e-05,0.0,1.1643967770081539e-07,-4.4913823342735233e-08,0.0
90,5460.0,5460,7.144619803753152e-08,7.144619758125631e-08,1.4935055324722737e-05,0.0,1.1638194038123785e-07,-4.4935743246753165e-08,0.0
91,5520.0,5520,7.136739019533189e-08,7.136738973648133e-08,1.493595508417284e-05,0.0,1.1632480786722288e-07,-4.49574185801053e-08,0.0
92,5580.0,5580,7.128942249947957e-08,7.128942203807665e-08,1.4936853672735114e-05,0.0,1.1626827339843762e-07,-4.4978851812285926e-08,0.0
93,5640.0,5640,7.121228586162946e-08,7.121228539771392e-08,1.4937751102919958e-05,0.0,1.1621233032989792e-07,-4.500004538663836e-08,0.0
94,5700.0,5700,7.113597129065091e-08,7.113597082424308e-08,1.4938647387102971e-05,0.0,1.1615697209660277e-07,-4.502100172931607e-08,0.0
95,5760.0,5760,7.106046987098514e-08,7.10604694021133e-08,1.4939542537527445e-05,0.0,1.1610219219597775e-07,-4.5041723253300744e-08,0.0
96,5820.0,5820,7.098577296254205e-08,7.098577249124153e-08,1.4940436566302774e-05,0.0,1.160479843466432e-07,-4.5062212317270184e-08,0.0
97,5880.0,5880,7.091187210561313e-08,7.091187163191484e-08,1.494132948541125e-05,0.0,1.1599434241236973e-07,-4.5082471244739715e-08,0.0
98,5940.0,5940,7.083875883920174e-08,7.083875836312601e-08,1.4942221306708504e-05,0.0,1.1594126025758348e-07,-4.5102502361123276e-08,0.0
99,6000.0,6000,7.07664250243905e-08,7.076642454596824e-08,1.4943112041925551e-05,0.0,1.1588873200415101e-07,-4.5122307927213636e-08,0.0
100,6060.0,6060,7.069486246845726e-08,7.069486198772206e-08,1.4944001702671271e-05,0.0,1.1583675173237821e-07,-4.514189021600793e-08,0.0
101,6120.0,6120,7.062406330246333e-08,7.062406281943815e-08,1.4944890300432641e-05,0.0,1.1578531378072174e-07,-4.516125143494037e-08,0.0
102,6180.0,6180,7.05540196417485e-08,7.055401915646074e-08,1.4945777846581517e-05,0.0,1.1573441247613003e-07,-4.518039379559571e-08,0.0
103,6240.0,6240,7.048472386257656e-08,7.048472337505624e-08,1.4946664352370333e-05,0.0,1.156840423531354e-07,-4.519931945624609e-08,0.0
104,6300.0,6300,7.041616837582415e-08,7.041616788609601e-08,1.4947549828938893e-05,0.0,1.1563419797429594e-07,-4.5218030568591464e-08,0.0
105,6360.0,6360,7.034834572423421e-08,7.034834523232478e-08,1.4948434287315048e-05,0.0,1.1558487400717116e-07,-4.523652925742718e-08,0.0
106,6420.0,6420,7.028124868230646e-08,7.02812481882431e-08,1.4949317738413787e-05,0.0,1.155360653030258e-07,-4.525481759952624e-08,0.0
107,6480.0,6480,7.021486997318046e-08,7.021486947698791e-08,1.4950200193043575e-05,0.0,1.1548776667264363e-07,-4.527289768253815e-08,0.0
108,6540.0,6540,7.014920259589291e-08,7.014920209760564e-08,1.4951081661905445e-05,0.0,1.1543997314506121e-07,-4.529077153644952e-08,0.0
109,6600.0,6600,7.008423960894834e-08,7.008423910857783e-08,1.4951962155594128e-05,0.0,1.1539267979607057e-07,-4.5308441178573474e-08,0.0
110,6660.0,6660,7.00199741509298e-08,7.001997364851756e-08,1.4952841684602129e-05,0.0,1.1534588176451231e-07,-4.532590860912957e-08,0.0
111,6720.0,6720,6.99563994837928e-08,6.995639897935828e-08,1.4953720259320175e-05,0.0,1.1529957428609869e-07,-4.5343175801909005e-08,0.0
112,6780.0,6780,6.989350903849706e-08,6.989350853206235e-08,1.4954597890037217e-05,0.0,1.1525375272961686e-07,-4.5360244694731244e-08,0.0
113,6840.0,6840,6.983129633884972e-08,6.983129583044309e-08,1.4955474586945177e-05,0.0,1.1520841253635572e-07,-4.537711720506748e-08,0.0
114,6900.0,6900,6.976975487445224e-08,6.976975436409843e-08,1.4956350360139176e-05,0.0,1.1516354911943889e-07,-4.539379525644869e-08,0.0
115,6960.0,6960,6.970887849513926e-08,6.970887798286917e-08,1.495722521961799e-05,0.0,1.151191581756061e-07,-4.5410280695781726e-08,0.0
116,7020.0,7020,6.964866090261161e-08,6.964866038844558e-08,1.4958099175286982e-05,0.0,1.1507523528304479e-07,-4.542657539954614e-08,0.0
117,7080.0,7080,6.958909600678579e-08,6.958909549074412e-08,1.4958972236959693e-05,0.0,1.1503177618325526e-07,-4.544268119933547e-08,0.0
118,7140.0,7140,6.95301779237035e-08,6.953017740581626e-08,1.4959844414356931e-05,0.0,1.1498877677870761e-07,-4.545859988157186e-08,0.0
119,7200.0,7200,6.94719006864912e-08,6.947190016678576e-08,1.4960715717112206e-05,0.0,1.1494623290483e-07,-4.5474333248559745e-08,0.0
120,7260.0,7260,6.941425853057598e-08,6.941425800907177e-08,1.4961586154771045e-05,0.0,1.149041405547675e-07,-4.548988305801529e-08,0.0
121,7320.0,7320,6.935724565496353e-08,6.935724513168353e-08,1.4962455736790542e-05,0.0,1.1486249569088119e-07,-4.550525107330185e-08,0.0
122,7380.0,7380,6.930085659664318e-08,6.930085607161388e-08,1.496332447254411e-05,0.0,1.1482129454055283e-07,-4.5520438984802135e-08,0.0
123,7440.0,7440,6.924508567004621e-08,6.924508514329325e-08,1.4964192371321026e-05,0.0,1.1478053315277567e-07,-4.5535448527082525e-08,0.0
124,7500.0,7500,6.918992755087959e-08,6.918992702242328e-08,1.4965059442327333e-05,0.0,1.1474020785973146e-07,-4.5550281356616046e-08,0.0
125,7560.0,7560,6.9135376899248e-08,6.913537636911044e-08,1.4965925694688337e-05,0.0,1.1470031497855983e-07,-4.556493913044205e-08,0.0
126,7620.0,7620,6.908142839348677e-08,6.908142786169711e-08,1.496679113745018e-05,0.0,1.1466085083816483e-07,-4.557942349912752e-08,0.0
127,7680.0,7680,6.902807682509506e-08,6.902807629167626e-08,1.4967655779579618e-05,0.0,1.1462181185411799e-07,-4.559373608673773e-08,0.0
128,7740.0,7740,6.897531714148839e-08,6.897531660645812e-08,1.4968519629964476e-05,0.0,1.1458319456222344e-07,-4.560787848167809e-08,0.0
129,7800.0,7800,6.892314433153862e-08,6.892314379492516e-08,1.4969382697418167e-05,0.0,1.1454499552801971e-07,-4.562185226060024e-08,0.0
130,7860.0,7860,6.887155348052104e-08,6.887155294234647e-08,1.4970244990679017e-05,0.0,1.1450721138997292e-07,-4.563565897670296e-08,0.0
131,7920.0,7920,6.882053965377611e-08,6.882053911406252e-08,1.4971106518410938e-05,0.0,1.144698387679396e-07,-4.564930018450232e-08,0.0
132,7980.0,7980,6.877009805399432e-08,6.877009751276822e-08,1.4971967289205022e-05,0.0,1.144328743865763e-07,-4.566277740595379e-08,0.0
133,8040.0,8040,6.872022415320436e-08,6.872022361048076e-08,1.497282731157998e-05,0.0,1.1439631517983921e-07,-4.567609210300253e-08,0.0
134,8100.0,8100,6.867091311957831e-08,6.867091257538638e-08,1.4973686593986901e-05,0.0,1.1436015783863773e-07,-4.5689245798381454e-08,0.0
135,8160.0,8160,6.862216049747348e-08,6.86221599518291e-08,1.4974545144804951e-05,0.0,1.1432439934692941e-07,-4.5702239931684614e-08,0.0
136,8220.0,8220,6.857396170588598e-08,6.857396115881567e-08,1.4975402972346123e-05,0.0,1.142890365864427e-07,-4.571507596564612e-08,0.0
137,8280.0,8280,6.852631243836792e-08,6.852631188989729e-08,1.497626008485343e-05,0.0,1.1425406665156292e-07,-4.572775530109474e-08,0.0
138,8340.0,8340,6.847920826248736e-08,6.847920771263232e-08,1.4977116490506329e-05,0.0,1.1421948653370237e-07,-4.57402793618871e-08,0.0
139,8400.0,8400,6.843264495582585e-08,6.843264440460937e-08,1.4977972197417103e-05,0.0,1.1418529338587047e-07,-4.5752649523443124e-08,0.0
140,8460.0,8460,6.838661826652213e-08,6.838661771396717e-08,1.4978827213634938e-05,0.0,1.1415148433420123e-07,-4.57648671637678e-08,0.0
141,8520.0,8520,6.834112407385584e-08,6.834112351998185e-08,1.4979681547145916e-05,0.0,1.1411805660420936e-07,-4.577693362907764e-08,0.0
142,8580.0,8580,6.829615826150372e-08,6.829615770633543e-08,1.498053520587324e-05,0.0,1.1408500742080534e-07,-4.578885026062492e-08,0.0
143,8640.0,8640,6.82517168329051e-08,6.825171627646902e-08,1.4981388197680186e-05,0.0,1.1405233409918579e-07,-4.580061837014753e-08,0.0
144,8700.0,8700,6.820779592866998e-08,6.820779537098379e-08,1.4982240530368502e-05,0.0,1.1402003405843919e-07,-4.581223923614955e-08,0.0
145,8760.0,8760,6.816439146758718e-08,6.816439090866677e-08,1.4983092211681818e-05,0.0,1.1398810453891387e-07,-4.582371418017635e-08,0.0
146,8820.0,8820,6.812149977245415e-08,6.812149921232337e-08,1.498394324930405e-05,0.0,1.1395654309484579e-07,-4.58350444336753e-08,0.0
147,8880.0,8880,6.80791170049854e-08,6.807911644366369e-08,1.4984793650863705e-05,0.0,1.1392534714936621e-07,-4.5846231258038367e-08,0.0
148,8940.0,8940,6.803723950299663e-08,6.803723894050962e-08,1.4985643423930034e-05,0.0,1.1389451425972902e-07,-4.585727587273293e-08,0.0
149,9000.0,9000,6.799586351743374e-08,6.799586295380261e-08,1.498649257601936e-05,0.0,1.1386404191087543e-07,-4.586817951174546e-08,0.0
150,9060.0,9060,6.795498563257027e-08,6.79549850678127e-08,1.4987341114591242e-05,0.0,1.1383392784509864e-07,-4.587894333308326e-08,0.0
151,9120.0,9120,6.7914602108891e-08,6.791460154303087e-08,1.4988189047053215e-05,0.0,1.1380416954589625e-07,-4.58895685597803e-08,0.0
152,9180.0,9180,6.787470957844185e-08,6.787470901149681e-08,1.4989036380757634e-05,0.0,1.1377476478456784e-07,-4.590005633107263e-08,0.0
153,9240.0,9240,6.783530463389208e-08,6.783530406588066e-08,1.4989883123005056e-05,0.0,1.1374571129656851e-07,-4.5910407789759345e-08,0.0
154,9300.0,9300,6.779638387458028e-08,6.779638330552901e-08,1.4990729281047187e-05,0.0,1.1371700681846832e-07,-4.592062407305948e-08,0.0
155,9360.0,9360,6.775794398613269e-08,6.775794341606013e-08,1.499157486208213e-05,0.0,1.1368864914985052e-07,-4.593070629493806e-08,0.0
156,9420.0,9420,6.771998169604626e-08,6.771998112497272e-08,1.499241987326027e-05,0.0,1.1366063611859094e-07,-4.5940655555769525e-08,0.0
157,9480.0,9480,6.768249373549935e-08,6.76824931634425e-08,1.4993264321680644e-05,0.0,1.1363296555101929e-07,-4.5950472950719345e-08,0.0
158,9540.0,9540,6.764547712927948e-08,6.76454765562614e-08,1.4994108214396154e-05,0.0,1.1360563549910394e-07,-4.5960159506950745e-08,0.0
159,9600.0,9600,6.760892859927082e-08,6.760892802531184e-08,1.4994951558411985e-05,0.0,1.1357864377272602e-07,-4.596971631246683e-08,0.0
160,9660.0,9660,6.757284513396052e-08,6.757284455908272e-08,1.4995794360686268e-05,0.0,1.1355198838590852e-07,-4.597914439281141e-08,0.0
161,9720.0,9720,6.753722372847681e-08,6.753722315269696e-08,1.4996636628130779e-05,0.0,1.1352566735351021e-07,-4.59884447677044e-08,0.0
162,9780.0,9780,6.750206150213057e-08,6.750206092546902e-08,1.4997478367612956e-05,0.0,1.1349967878297662e-07,-4.599761842528224e-08,0.0
163,9840.0,9840,6.74673553936682e-08,6.746735481614615e-08,1.4998319585956368e-05,0.0,1.1347402063531146e-07,-4.600666638780133e-08,0.0
164,9900.0,9900,6.743310261961948e-08,6.743310204125283e-08,1.4999160289938893e-05,0.0,1.1344869108464345e-07,-4.6015589612878323e-08,0.0
165,9960.0,9960,6.739930043851296e-08,6.739929985933085e-08,1.5000000486296567e-05,0.0,1.1342368833337798e-07,-4.6024389044360886e-08,0.0
166,10020.0,10020,6.736594598803502e-08,6.736594540804541e-08,1.500084018172336e-05,0.0,1.1339901048425876e-07,-4.6033065647335484e-08,0.0
167,10080.0,10080,6.733303659250864e-08,6.733303601173449e-08,1.5001679382871852e-05,0.0,1.1337465578150265e-07,-4.604162034167836e-08,0.0
168,10140.0,10140,6.730056947985957e-08,6.730056889832563e-08,1.500251809635301e-05,0.0,1.1335062238913498e-07,-4.6050054063481985e-08,0.0
169,10200.0,10200,6.726854215502742e-08,6.726854157275136e-08,1.5003356328737084e-05,0.0,1.1332690868327953e-07,-4.605836768395705e-08,0.0
170,10260.0,10260,6.72369519309339e-08,6.72369513479334e-08,1.5004194086556787e-05,0.0,1.1330351288478163e-07,-4.6066562111006e-08,0.0
171,10320.0,10320,6.720579627313845e-08,6.720579568943204e-08,1.500503137630344e-05,0.0,1.1328043332915511e-07,-4.607463821458762e-08,0.0
172,10380.0,10380,6.71750727507053e-08,6.717507216630802e-08,1.500586820443127e-05,0.0,1.1325766842848665e-07,-4.608259683774201e-08,0.0
173,10440.0,10440,6.714477885003517e-08,6.714477826497086e-08,1.500670457735764e-05,0.0,1.13235216524849e-07,-4.609043883611031e-08,0.0
174,10500.0,10500,6.711491215197084e-08,6.711491156625894e-08,1.5007540501462144e-05,0.0,1.1321307602960966e-07,-4.6098165040234035e-08,0.0
175,10560.0,10560,6.708547028416357e-08,6.708546969782528e-08,1.5008375983088412e-05,0.0,1.1319124538582127e-07,-4.6105776265516285e-08,0.0
176,10620.0,10620,6.705645095362486e-08,6.705645036667963e-08,1.5009211028543435e-05,0.0,1.1316972309395546e-07,-4.611327330540485e-08,0.0
177,10680.0,10680,6.70278518169779e-08,6.70278512294372e-08,1.501004564410096e-05,0.0,1.1314850761009085e-07,-4.612065695938254e-08,0.0
178,10740.0,10740,6.699967070676237e-08,6.69996701186474e-08,1.5010879835998769e-05,0.0,1.1312759752306108e-07,-4.612792798371506e-08,0.0
179,10800.0,10800,6.697190524213223e-08,6.697190465346508e-08,1.5011713610442077e-05,0.0,1.1310699124977133e-07,-4.6135087176165986e-08,0.0
180,10860.0,10860,6.694455342850273e-08,6.694455283930108e-08,1.5012546973600591e-05,0.0,1.1308668750474069e-07,-4.614213524584444e-08,0.0
181,10920.0,10920,6.691761310610867e-08,6.691761251638666e-08,1.5013379931613709e-05,0.0,1.1306668486828252e-07,-4.614907293282108e-08,0.0
