,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,8.628508242456082e-07,8.62850819748152e-07,5.387612510454158e-06,0.0,9.075669945496509e-07,-4.471617922460524e-08,0.0
19,1200.0,1200,8.617459129432375e-07,8.617459084408102e-07,5.399723773438671e-06,0.0,9.064662865317978e-07,-4.47203825191565e-08,0.0
20,1260.0,1260,8.606483975010668e-07,8.60648392993727e-07,5.411819372415212e-06,0.0,9.053729579093569e-07,-4.472456934877732e-08,0.0
21,1320.0,1320,8.595581853728579e-07,8.59558180860653e-07,5.423899412203908e-06,0.0,9.042869161449726e-07,-4.472873972240662e-08,0.0
22,1380.0,1380,8.584751856402746e-07,8.584751811232399e-07,5.435963996314832e-06,0.0,9.03208070330027e-07,-4.4732893649833006e-08,0.0
23,1440.0,1440,8.573993091798304e-07,8.573993046580128e-07,5.448013226968934e-06,0.0,9.021363313508232e-07,-4.473703114070589e-08,0.0
24,1500.0,1500,8.563304683957852e-07,8.563304638691967e-07,5.4600472051247996e-06,0.0,9.010716116220347e-07,-4.474115220559136e-08,0.0
25,1560.0,1560,8.552685773795783e-07,8.552685728482188e-07,5.472066030500515e-06,0.0,9.000138252457853e-07,-4.474525685505548e-08,0.0
26,1620.0,1620,8.542135517583823e-07,8.542135472223814e-07,5.4840698015961915e-06,0.0,8.98962887860321e-07,-4.4749345100178236e-08,0.0
27,1680.0,1680,8.531653087068363e-07,8.531653041661941e-07,5.496058615717337e-06,0.0,8.979187166515782e-07,-4.475341695236578e-08,0.0
28,1740.0,1740,8.521237668666226e-07,8.521237623213625e-07,5.5080325689957796e-06,0.0,8.968812302732195e-07,-4.4757472423491784e-08,0.0
29,1800.0,1800,8.510888464055326e-07,8.510888418557135e-07,5.519991756410585e-06,0.0,8.958503489048754e-07,-4.4761511525456426e-08,0.0
30,1860.0,1860,8.500604688718517e-07,8.500604643174856e-07,5.53193627181011e-06,0.0,8.948259941073655e-07,-4.476553427080264e-08,0.0
31,1920.0,1920,8.490385572559823e-07,8.490385526971279e-07,5.543866207930951e-06,0.0,8.938080888838735e-07,-4.4769540672208095e-08,0.0
32,1980.0,1980,8.480230358787196e-07,8.480230313153534e-07,5.5557816564188576e-06,0.0,8.927965575681175e-07,-4.4773530742781175e-08,0.0
33,2040.0,2040,8.47013830505084e-07,8.470138259373239e-07,5.567682707847301e-06,0.0,8.917913259383473e-07,-4.477750449552498e-08,0.0
34,2100.0,2100,8.460108680824362e-07,8.460108635102584e-07,5.579569451738114e-06,0.0,8.907923209555998e-07,-4.4781461944323165e-08,0.0
35,2160.0,2160,8.450140769634517e-07,8.45014072386927e-07,5.591441976578171e-06,0.0,8.897994709862985e-07,-4.478540310276563e-08,0.0
36,2220.0,2220,8.440233866510572e-07,8.440233820702328e-07,5.6033003698388965e-06,0.0,8.888127055476711e-07,-4.478932798523229e-08,0.0
37,2280.0,2280,8.430387280316306e-07,8.430387234464829e-07,5.6151447179936045e-06,0.0,8.878319555399135e-07,-4.479323660554789e-08,0.0
38,2340.0,2340,8.420600330153879e-07,8.420600284259992e-07,5.626975106536157e-06,0.0,8.868571528883085e-07,-4.4797128978803575e-08,0.0
39,2400.0,2400,8.410872348381433e-07,8.410872302445491e-07,5.638791619995388e-06,0.0,8.858882308433131e-07,-4.480100511952723e-08,0.0
40,2460.0,2460,8.401202678347541e-07,8.401202632369898e-07,5.650594341954416e-06,0.0,8.849251237547928e-07,-4.480486504278349e-08,0.0
41,2520.0,2520,8.39159067499411e-07,8.391590628974884e-07,5.662383355066483e-06,0.0,8.839677671319812e-07,-4.4808708763698816e-08,0.0
42,2580.0,2580,8.382035703764358e-07,8.382035657704136e-07,5.6741587410705e-06,0.0,8.830160975349268e-07,-4.4812536297928325e-08,0.0
43,2640.0,2640,8.372537141570323e-07,8.372537095468753e-07,5.685920580806317e-06,0.0,8.820700526702654e-07,-4.481634766094379e-08,0.0
44,2700.0,2700,8.363094375827829e-07,8.363094329686206e-07,5.6976689542314e-06,0.0,8.811295712954709e-07,-4.4820142868522536e-08,0.0
45,2760.0,2760,8.35370680396549e-07,8.353706757783579e-07,5.7094039404349694e-06,0.0,8.801945931694609e-07,-4.482392193685715e-08,0.0
46,2820.0,2820,8.344373834282188e-07,8.344373788060459e-07,5.721125617652706e-06,0.0,8.792650591381094e-07,-4.4827684881903124e-08,0.0
47,2880.0,2880,8.33509488476234e-07,8.335094838500677e-07,5.7328340632819146e-06,0.0,8.783409110161738e-07,-4.483143171994801e-08,0.0
48,2940.0,2940,8.325869383008638e-07,8.325869336707865e-07,5.74452935389548e-06,0.0,8.774220915806038e-07,-4.483516246761879e-08,0.0
49,3000.0,3000,8.316696766381874e-07,8.316696720042344e-07,5.756211565254772e-06,0.0,8.765085445839354e-07,-4.483887714145261e-08,0.0
50,3060.0,3060,8.307576481234995e-07,8.307576434856943e-07,5.767880772324824e-06,0.0,8.75600214678427e-07,-4.4842575758420265e-08,0.0
51,3120.0,3120,8.298507983992403e-07,8.29850793757595e-07,5.779537049285354e-06,0.0,8.746970475232702e-07,-4.484625833520174e-08,0.0
52,3180.0,3180,8.289490739420865e-07,8.289490692966479e-07,5.7911804695469765e-06,0.0,8.737989896121049e-07,-4.4849924888918776e-08,0.0
53,3240.0,3240,8.280524220711732e-07,8.280524174219884e-07,5.802811105761195e-06,0.0,8.729059882817365e-07,-4.485357543700971e-08,0.0
54,3300.0,3300,8.271607911273411e-07,8.271607864744456e-07,5.814429029833682e-06,0.0,8.720179918897219e-07,-4.485720999632753e-08,0.0
55,3360.0,3360,8.26274130115986e-07,8.26274125459368e-07,5.826034312937765e-06,0.0,8.711349494592215e-07,-4.486082858467061e-08,0.0
56,3420.0,3420,8.25392389009561e-07,8.253923843492676e-07,5.837627025524315e-06,0.0,8.70256810980052e-07,-4.4864431219310885e-08,0.0
57,3480.0,3480,8.245155185011002e-07,8.245155138371668e-07,5.8492072373358856e-06,0.0,8.69383527162977e-07,-4.486801791806806e-08,0.0
58,3540.0,3540,8.236434701698482e-07,8.2364346550231e-07,5.8607750174158535e-06,0.0,8.685150496048876e-07,-4.487158869850121e-08,0.0
59,3600.0,3600,8.227761962820454e-07,8.227761916109142e-07,5.872330434121895e-06,0.0,8.67651330589989e-07,-4.4875143578635476e-08,0.0
60,3660.0,3660,8.219136499585831e-07,8.219136452838944e-07,5.883873555135508e-06,0.0,8.667923232569841e-07,-4.4878682576274365e-08,0.0
61,3720.0,3720,8.210557850321935e-07,8.210557803539823e-07,5.895404447473595e-06,0.0,8.659379814566051e-07,-4.488220570938559e-08,0.0
62,3780.0,3780,8.20202556066096e-07,8.202025513843981e-07,5.9069231774992165e-06,0.0,8.650882597702486e-07,-4.48857129961474e-08,0.0
63,3840.0,3840,8.193539183945702e-07,8.193539137094089e-07,5.918429810931857e-06,0.0,8.642431135501349e-07,-4.488920445453341e-08,0.0
64,3900.0,3900,8.185098279883305e-07,8.185098232997176e-07,5.9299244128577934e-06,0.0,8.634024987853675e-07,-4.489268010296632e-08,0.0
65,3960.0,3960,8.176702415854396e-07,8.176702368934457e-07,5.941407047739519e-06,0.0,8.625663722322093e-07,-4.4896139959553726e-08,0.0
66,4020.0,4020,8.168351165590999e-07,8.168351118637016e-07,5.952877779427149e-06,0.0,8.617346912822872e-07,-4.489958404278975e-08,0.0
67,4080.0,4080,8.16004410965799e-07,8.160044062670669e-07,5.9643366711657656e-06,0.0,8.609074140105362e-07,-4.4903012371070595e-08,0.0
68,4140.0,4140,8.151780835436131e-07,8.151780788415472e-07,5.975783785607487e-06,0.0,8.600844991733038e-07,-4.490642496274093e-08,0.0
69,4200.0,4200,8.143560936373442e-07,8.143560889320153e-07,5.987219184819003e-06,0.0,8.59265906134087e-07,-4.4909821836415636e-08,0.0
70,4260.0,4260,8.135384012404576e-07,8.135383965318301e-07,5.9986429302910966e-06,0.0,8.58451594904834e-07,-4.491320301067351e-08,0.0
71,4320.0,4320,8.127249669821822e-07,8.127249622703388e-07,6.01005508294778e-06,0.0,8.576415261334575e-07,-4.491656850405874e-08,0.0
72,4380.0,4380,8.119157520827348e-07,8.119157473677107e-07,6.0214557031552525e-06,0.0,8.568356610587158e-07,-4.491991833522006e-08,0.0
73,4440.0,4440,8.111107183618245e-07,8.111107136435962e-07,6.032844850730193e-06,0.0,8.560339615189781e-07,-4.4923252522841574e-08,0.0
74,4500.0,4500,8.103098282286169e-07,8.103098235072433e-07,6.044222584948806e-06,0.0,8.552363899422464e-07,-4.492657108566551e-08,0.0
75,4560.0,4560,8.095130446662776e-07,8.095130399417588e-07,6.055588964553888e-06,0.0,8.54442909330299e-07,-4.4929874042394375e-08,0.0
76,4620.0,4620,8.087203312586082e-07,8.087203265310146e-07,6.066944047764256e-06,0.0,8.536534832857032e-07,-4.493316141166585e-08,0.0
77,4680.0,4680,8.079316520932592e-07,8.079316473625794e-07,6.078287892282849e-06,0.0,8.528680759148166e-07,-4.493643321235841e-08,0.0
78,4740.0,4740,8.071469717797904e-07,8.071469670460948e-07,6.089620555303326e-06,0.0,8.520866518463297e-07,-4.493968946345504e-08,0.0
79,4800.0,4800,8.063662555804177e-07,8.06366250843671e-07,6.100942093518641e-06,0.0,8.513091763608475e-07,-4.494293018344767e-08,0.0
80,4860.0,4860,8.055894691644208e-07,8.05589464424682e-07,6.1122525631288675e-06,0.0,8.5053561514671e-07,-4.494615539134728e-08,0.0
81,4920.0,4920,8.048165787754335e-07,8.048165740327496e-07,6.123552019847885e-06,0.0,8.497659344663049e-07,-4.494936510590937e-08,0.0
82,4980.0,4980,8.040475511492177e-07,8.040475464035652e-07,6.134840518911488e-06,0.0,8.490001010742542e-07,-4.495255934598074e-08,0.0
83,5040.0,5040,8.032823534904923e-07,8.032823487419418e-07,6.146118115083983e-06,0.0,8.482380821942074e-07,-4.4955738130568684e-08,0.0
84,5100.0,5100,8.025209535509053e-07,8.025209487995158e-07,6.157384862664784e-06,0.0,8.474798455966492e-07,-4.495890147838159e-08,0.0
85,5160.0,5160,8.017633195296575e-07,8.017633147753229e-07,6.168640815496985e-06,0.0,8.467253594994401e-07,-4.4962049408269194e-08,0.0
86,5220.0,5220,8.010094200944935e-07,8.010094153373436e-07,6.1798860269729264e-06,0.0,8.45974592589397e-07,-4.496518193906283e-08,0.0
87,5280.0,5280,8.002592244042501e-07,8.002592196442847e-07,6.191120550040318e-06,0.0,8.452275140439572e-07,-4.4968299089576165e-08,0.0
88,5340.0,5340,7.995127020270067e-07,7.995126972642965e-07,6.202344437210626e-06,0.0,8.444840934503196e-07,-4.497140087875319e-08,0.0
89,5400.0,5400,7.987698229955706e-07,7.987698182300921e-07,6.213557740564067e-06,0.0,8.437443008599276e-07,-4.4974487325397245e-08,0.0
90,5460.0,5460,7.980305577931403e-07,7.980305530249052e-07,6.224760511756019e-06,0.0,8.430081067749339e-07,-4.4977558448344835e-08,0.0
91,5520.0,5520,7.972948773915083e-07,7.972948726205638e-07,6.2359528020239e-06,0.0,8.422754821855554e-07,-4.498061426605032e-08,0.0
92,5580.0,5580,7.965627530244228e-07,7.96562748250816e-07,6.247134662193386e-06,0.0,8.415463983448008e-07,-4.498365479782876e-08,0.0
93,5640.0,5640,7.958341565397795e-07,7.958341517634985e-07,6.258306142683314e-06,0.0,8.408208271189192e-07,-4.49866800619674e-08,0.0
94,5700.0,5700,7.951090600963053e-07,7.951090553173974e-07,6.269467293512844e-06,0.0,8.400987406854034e-07,-4.498969007719007e-08,0.0
95,5760.0,5760,7.943874361686007e-07,7.943874313870775e-07,6.280618164307111e-06,0.0,8.393801115378906e-07,-4.49926848627014e-08,0.0
96,5820.0,5820,7.936692578139839e-07,7.936692530298574e-07,6.291758804300812e-06,0.0,8.38664912752088e-07,-4.499566443673855e-08,0.0
97,5880.0,5880,7.929544983634502e-07,7.929544935767673e-07,6.302889262347621e-06,0.0,8.379531176776622e-07,-4.4998628818039365e-08,0.0
98,5940.0,5940,7.922431315432193e-07,7.922431267540037e-07,6.314009586922836e-06,0.0,8.372447000595871e-07,-4.5001578025296016e-08,0.0
99,6000.0,6000,7.915351314726033e-07,7.915351266808314e-07,6.325119826129409e-06,0.0,8.365396340355754e-07,-4.500451207701515e-08,0.0
100,6060.0,6060,7.90830472637584e-07,7.908304678433619e-07,6.336220027703879e-06,0.0,8.358378941103866e-07,-4.50074309918698e-08,0.0
101,6120.0,6120,7.901291298960196e-07,7.901291250993354e-07,6.3473102390213695e-06,0.0,8.35139455160244e-07,-4.5010334788275335e-08,0.0
102,6180.0,6180,7.89431078454944e-07,7.894310736557859e-07,6.358390507100207e-06,0.0,8.344442924106881e-07,-4.50132234847266e-08,0.0
103,6240.0,6240,7.887362938709795e-07,7.887362890694065e-07,6.3694608786078574e-06,0.0,8.337523814368245e-07,-4.5016097099705206e-08,0.0
104,6300.0,6300,7.880447520392987e-07,7.880447472353225e-07,6.380521399865451e-06,0.0,8.330636981522735e-07,-4.501895565166479e-08,0.0
105,6360.0,6360,7.87356429230614e-07,7.873564244242583e-07,6.39157211685249e-06,0.0,8.323782188460185e-07,-4.502179915890069e-08,0.0
106,6420.0,6420,7.866713020310522e-07,7.866712972223404e-07,6.402613075212039e-06,0.0,8.316959201224688e-07,-4.502462763968395e-08,0.0
107,6480.0,6480,7.859893473545229e-07,7.859893425435021e-07,6.413644320255618e-06,0.0,8.310167789138879e-07,-4.5027441112334206e-08,0.0
108,6540.0,6540,7.85310542443673e-07,7.853105376303317e-07,6.424665896967826e-06,0.0,8.303407724811703e-07,-4.5030239595109236e-08,0.0
109,6600.0,6600,7.846348648526882e-07,7.846348600370614e-07,6.4356778500103905e-06,0.0,8.296678783966428e-07,-4.5033023106186586e-08,0.0
110,6660.0,6660,7.839622924760474e-07,7.839622876581824e-07,6.446680223727162e-06,0.0,8.289980745728317e-07,-4.5035791663564866e-08,0.0
111,6720.0,6720,7.832928034704564e-07,7.83292798650365e-07,6.457673062149111e-06,0.0,8.283313391847492e-07,-4.5038545285602014e-08,0.0
112,6780.0,6780,7.826263763646739e-07,7.826263715423561e-07,6.46865640899753e-06,0.0,8.276676507788829e-07,-4.50412839899852e-08,0.0
113,6840.0,6840,7.819629899319325e-07,7.819629851073764e-07,6.479630307688937e-06,0.0,8.270069881465601e-07,-4.5044007794911855e-08,0.0
114,6900.0,6900,7.813026232757217e-07,7.813026184490335e-07,6.490594801339689e-06,0.0,8.263493304092467e-07,-4.50467167181413e-08,0.0
115,6960.0,6960,7.806452557507787e-07,7.80645250921911e-07,6.50154993276966e-06,0.0,8.256946569395265e-07,-4.504941077773844e-08,0.0
116,7020.0,7020,7.799908670186193e-07,7.79990862187643e-07,6.512495744506765e-06,0.0,8.250429474168452e-07,-4.505208999148911e-08,0.0
117,7080.0,7080,7.793394370717826e-07,7.793394322386858e-07,6.5234322787899765e-06,0.0,8.243941818511529e-07,-4.5054754376899377e-08,0.0
118,7140.0,7140,7.786909460923031e-07,7.786909412571213e-07,6.53435957757535e-06,0.0,8.237483404425077e-07,-4.505740395197376e-08,0.0
119,7200.0,7200,7.78045374617847e-07,7.780453697806037e-07,6.545277682538108e-06,0.0,8.231054037459633e-07,-4.506003873403794e-08,0.0
120,7260.0,7260,7.774027034103043e-07,7.774026985710112e-07,6.556186635077246e-06,0.0,8.224653525409974e-07,-4.506265874075775e-08,0.0
121,7320.0,7320,7.767629134812099e-07,7.767629086399142e-07,6.567086476319499e-06,0.0,8.21828167856839e-07,-4.506526398976147e-08,0.0
122,7380.0,7380,7.761259861464752e-07,7.761259813031769e-07,6.5779772471224485e-06,0.0,8.21193831026716e-07,-4.50678544983932e-08,0.0
123,7440.0,7440,7.75491902989586e-07,7.754918981442733e-07,6.5888589880790456e-06,0.0,8.205623236512546e-07,-4.507043028385492e-08,0.0
124,7500.0,7500,7.748606457631326e-07,7.748606409158997e-07,6.599731739521288e-06,0.0,8.19933627500833e-07,-4.507299136381026e-08,0.0
125,7560.0,7560,7.742321965940671e-07,7.742321917448905e-07,6.610595541522482e-06,0.0,8.193077247190958e-07,-4.5075537755051126e-08,0.0
126,7620.0,7620,7.73606537735531e-07,7.736065328844224e-07,6.621450433902514e-06,0.0,8.186845975767135e-07,-4.5078069475101965e-08,0.0
127,7680.0,7680,7.72983651748811e-07,7.729836468958176e-07,6.632296456230406e-06,0.0,8.180642286520895e-07,-4.508058654102858e-08,0.0
128,7740.0,7740,7.723635214492927e-07,7.72363516594438e-07,6.643133647827416e-06,0.0,8.174466007774074e-07,-4.5083088969647156e-08,0.0
129,7800.0,7800,7.717461298578425e-07,7.717461250011264e-07,6.653962047771661e-06,0.0,8.168316969905565e-07,-4.50855767780058e-08,0.0
130,7860.0,7860,7.711314601789681e-07,7.711314553204144e-07,6.664781694900658e-06,0.0,8.162195005132198e-07,-4.508804998326601e-08,0.0
131,7920.0,7920,7.705194960126376e-07,7.705194911522816e-07,6.675592627813777e-06,0.0,8.156099949615985e-07,-4.5090508601601225e-08,0.0
132,7980.0,7980,7.699102209738387e-07,7.699102161116921e-07,6.686394884877801e-06,0.0,8.150031639679146e-07,-4.5092952650351854e-08,0.0
133,8040.0,8040,7.693036190346159e-07,7.693036141707023e-07,6.697188504228057e-06,0.0,8.143989915207637e-07,-4.509538214598656e-08,0.0
134,8100.0,8100,7.686996743565332e-07,7.686996694908525e-07,6.707973523772181e-06,0.0,8.137974617981904e-07,-4.5097797105022625e-08,0.0
135,8160.0,8160,7.680983713585277e-07,7.680983664911036e-07,6.718749981193425e-06,0.0,8.131985592354354e-07,-4.5100197543780726e-08,0.0
136,8220.0,8220,7.674996945446597e-07,7.674996896755393e-07,6.7295179139543255e-06,0.0,8.126022683534402e-07,-4.510258347915289e-08,0.0
137,8280.0,8280,7.669036287637601e-07,7.66903623892908e-07,6.7402773592979305e-06,0.0,8.120085740171625e-07,-4.51049549272301e-08,0.0
138,8340.0,8340,7.663101590564407e-07,7.663101541839512e-07,6.7510283542527965e-06,0.0,8.114174612833413e-07,-4.510731190406429e-08,0.0
139,8400.0,8400,7.657192705619606e-07,7.657192656877863e-07,6.761770935634493e-06,0.0,8.108289153077278e-07,-4.510965442634724e-08,0.0
140,8460.0,8460,7.651309487519088e-07,7.651309438761327e-07,6.772505140049657e-06,0.0,8.102429215779324e-07,-4.511198250985111e-08,0.0
141,8520.0,8520,7.645451792394373e-07,7.645451743620353e-07,6.7832310038975e-06,0.0,8.096594657229509e-07,-4.511429617061018e-08,0.0
142,8580.0,8580,7.639619478332718e-07,7.639619429542795e-07,6.7939485633742365e-06,0.0,8.090785335675775e-07,-4.511659542463077e-08,0.0
143,8640.0,8640,7.633812405433435e-07,7.63381235662749e-07,6.804657854474786e-06,0.0,8.085001111375758e-07,-4.511888028774541e-08,0.0
144,8700.0,8700,7.62803043555756e-07,7.628030386736184e-07,6.815358912995873e-06,0.0,8.079241846349645e-07,-4.5121150775890464e-08,0.0
145,8760.0,8760,7.622273433056811e-07,7.622273384220239e-07,6.826051774538202e-06,0.0,8.073507405103356e-07,-4.512340690443758e-08,0.0
146,8820.0,8820,7.616541263285162e-07,7.616541214433393e-07,6.836736474510698e-06,0.0,8.067797653149544e-07,-4.512564868928998e-08,0.0
147,8880.0,8880,7.610833794029662e-07,7.610833745162934e-07,6.847413048131069e-06,0.0,8.062112458430049e-07,-4.512787614589074e-08,0.0
148,8940.0,8940,7.605150894827661e-07,7.605150845946324e-07,6.858081530429952e-06,0.0,8.056451690634891e-07,-4.5130089289607804e-08,0.0
149,9000.0,9000,7.599492436688316e-07,7.599492387792018e-07,6.868741956253182e-06,0.0,8.050815220929435e-07,-4.513228813594537e-08,0.0
150,9060.0,9060,7.593858292897073e-07,7.59385824398664e-07,6.879394360263664e-06,0.0,8.045202922750383e-07,-4.513447270005198e-08,0.0
151,9120.0,9120,7.588248338408154e-07,7.588248289483349e-07,6.890038776944404e-06,0.0,8.039614671201916e-07,-4.5136642997007e-08,0.0
152,9180.0,9180,7.582662449612607e-07,7.58266240067402e-07,6.900675240601794e-06,0.0,8.034050342828346e-07,-4.513879904201273e-08,0.0
153,9240.0,9240,7.577100504676871e-07,7.577100455724147e-07,6.911303785366846e-06,0.0,8.028509815944421e-07,-4.514094085003145e-08,0.0
154,9300.0,9300,7.571562383677774e-07,7.571562334711502e-07,6.9219244451976376e-06,0.0,8.02299297077658e-07,-4.514306843593195e-08,0.0
155,9360.0,9360,7.566047968185162e-07,7.566047919205461e-07,6.932537253882801e-06,0.0,8.017499689043332e-07,-4.514518181459111e-08,0.0
156,9420.0,9420,7.560557141266377e-07,7.560557092273129e-07,6.943142245042843e-06,0.0,8.012029853960215e-07,-4.5147281000860765e-08,0.0
157,9480.0,9480,7.555089788262215e-07,7.555089739255773e-07,6.9537394521324035e-06,0.0,8.006583351011745e-07,-4.5149366009092125e-08,0.0
158,9540.0,9540,7.549645795533517e-07,7.549645746514235e-07,6.964328908444122e-06,0.0,8.001160066705186e-07,-4.515143685390951e-08,0.0
159,9600.0,9600,7.544225051023554e-07,7.544225001991432e-07,6.974910647109676e-06,0.0,7.995759889128355e-07,-4.51534935498585e-08,0.0
160,9660.0,9660,7.538827444912651e-07,7.538827395868159e-07,6.985484701101e-06,0.0,7.990382708604115e-07,-4.515553611101786e-08,0.0
161,9720.0,9720,7.533452867545348e-07,7.533452818488252e-07,6.996051103235382e-06,0.0,7.985028415623201e-07,-4.515756455221146e-08,0.0
162,9780.0,9780,7.528101212701047e-07,7.528101163631581e-07,7.006609886174516e-06,0.0,7.979696904101897e-07,-4.515957888699312e-08,0.0
163,9840.0,9840,7.522772374491351e-07,7.52277232540987e-07,7.017161082429216e-06,0.0,7.974388068293052e-07,-4.5161579129532916e-08,0.0
164,9900.0,9900,7.517466248190211e-07,7.51746619909695e-07,7.027704724360452e-06,0.0,7.969101803613982e-07,-4.516356529412755e-08,0.0
165,9960.0,9960,7.512182731756987e-07,7.512182682652063e-07,7.038240844180952e-06,0.0,7.963838008158692e-07,-4.5165537394283716e-08,0.0
166,10020.0,10020,7.506921723766551e-07,7.506921674649847e-07,7.0487694739583135e-06,0.0,7.958596580641298e-07,-4.516749544393588e-08,0.0
167,10080.0,10080,7.501683124317187e-07,7.501683075189409e-07,7.059290645617357e-06,0.0,7.953377421298382e-07,-4.5169439456859486e-08,0.0
168,10140.0,10140,7.496466835144386e-07,7.496466786005653e-07,7.069804390940504e-06,0.0,7.948180431999614e-07,-4.5171369446507485e-08,0.0
169,10200.0,10200,7.491272759662198e-07,7.491272710512274e-07,7.0803107415707965e-06,0.0,7.943005516292155e-07,-4.517328542625478e-08,0.0
170,10260.0,10260,7.486100802157344e-07,7.486100752996582e-07,7.090809729015471e-06,0.0,7.937852578599262e-07,-4.5175187409649296e-08,0.0
171,10320.0,10320,7.480950868765916e-07,7.480950819594434e-07,7.101301384644832e-06,0.0,7.932721525187784e-07,-4.5177075409798685e-08,0.0
172,10380.0,10380,7.475822866460162e-07,7.475822817278313e-07,7.1117857396970584e-06,0.0,7.927612263164266e-07,-4.5178949440137494e-08,0.0
173,10440.0,10440,7.4707167043992e-07,7.470716655207103e-07,7.122262825278297e-06,0.0,7.922524701814578e-07,-4.5180809513376526e-08,0.0
174,10500.0,10500,7.465632292191797e-07,7.465632242989334e-07,7.132732672365772e-06,0.0,7.917458750880487e-07,-4.518265564275521e-08,0.0
175,10560.0,10560,7.460569541577636e-07,7.460569492365276e-07,7.143195311808917e-06,0.0,7.912414322228664e-07,-4.5184487841036625e-08,0.0
176,10620.0,10620,7.455528364875863e-07,7.455528315653726e-07,7.153650774331447e-06,0.0,7.907391328308075e-07,-4.51863061211289e-08,0.0
177,10680.0,10680,7.45050867640484e-07,7.450508627172809e-07,7.164099090533715e-06,0.0,7.90238968356089e-07,-4.5188110495506475e-08,0.0
178,10740.0,10740,7.445510391406964e-07,7.445510342165979e-07,7.17454029089422e-06,0.0,7.897409303357322e-07,-4.518990097678814e-08,0.0
179,10800.0,10800,7.440533426372623e-07,7.440533377122097e-07,7.184974405770928e-06,0.0,7.892450104311566e-07,-4.5191677577567625e-08,0.0
180,10860.0,10860,7.435577699250708e-07,7.435577649991228e-07,7.19540146540447e-06,0.0,7.887512004496089e-07,-4.519344031005286e-08,0.0
181,10920.0,10920,7.430643129808731e-07,7.430643080540298e-07,7.205821499918153e-06,0.0,7.882594923797501e-07,-4.5195189186172005e-08,0.0
182,10980.0,10980,7.425729637372684e-07,7.425729588095299e-07,7.216234539322189e-06,0.0,7.877698781669019e-07,-4.519692421874188e-08,0.0
183,11040.0,11040,7.420837144351431e-07,7.420837095065211e-07,7.226640613512289e-06,0.0,7.872823500635895e-07,-4.519864541933062e-08,0.0
184,11100.0,11100,7.41596557349911e-07,7.415965524204643e-07,7.237039752274184e-06,0.0,7.867969003572071e-07,-4.5200352799912015e-08,0.0
