,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
45,2760.0,2760,2.0230821748236507e-07,2.0230821683348757e-07,1.1426218435404678e-06,0.0,2.1120680682663613e-07,-8.898590624058797e-09,0.0
46,2820.0,2820,2.0252203405184147e-07,2.0252203340207228e-07,1.1454655348005103e-06,0.0,2.1142176657940029e-07,-8.899733809104575e-09,0.0
47,2880.0,2880,2.027288306836247e-07,2.0272883003296677e-07,1.148312252165865e-06,0.0,2.1162969874384007e-07,-8.900869343513149e-09,0.0
48,2940.0,2940,2.0292876694723155e-07,2.0292876629570847e-07,1.151161896208083e-06,0.0,2.1183076291541717e-07,-8.90199725319154e-09,0.0
49,3000.0,3000,2.0312199950703597e-07,2.0312199885465958e-07,1.1540143697590874e-06,0.0,2.120251157838571e-07,-8.903117563520086e-09,0.0
50,3060.0,3060,2.033086821135414e-07,2.033086814603176e-07,1.1568695778702272e-06,0.0,2.122129111245363e-07,-8.904230299356049e-09,0.0
51,3120.0,3120,2.0348896561628948e-07,2.034889649622419e-07,1.159727427770891e-06,0.0,2.123942998113057e-07,-8.905335485021889e-09,0.0
52,3180.0,3180,2.036629979314962e-07,2.0366299727661892e-07,1.1625878288274072e-06,0.0,2.125694297842711e-07,-8.906433144403996e-09,0.0
53,3240.0,3240,2.038309241003696e-07,2.0383092344468624e-07,1.1654506925015422e-06,0.0,2.1273844610798724e-07,-8.907523300843724e-09,0.0
54,3300.0,3300,2.0399288624178185e-07,2.03992885585319e-07,1.168315932309752e-06,0.0,2.1290149092433033e-07,-8.908605977338528e-09,0.0
55,3360.0,3360,2.041490236313323e-07,2.041490229740752e-07,1.1711834637817523e-06,0.0,2.1305870353135167e-07,-8.90968119636445e-09,0.0
56,3420.0,3420,2.0429947267981375e-07,2.0429947202178896e-07,1.174053204420208e-06,0.0,2.1321022036199487e-07,-8.91074898004201e-09,0.0
57,3480.0,3480,2.0444436698922736e-07,2.0444436633044373e-07,1.176925073660306e-06,0.0,2.133561750399217e-07,-8.911809350062858e-09,0.0
58,3540.0,3540,2.0458383736026444e-07,2.045838367007338e-07,1.1797989928297993e-06,0.0,2.1349669838715643e-07,-8.912862327749007e-09,0.0
59,3600.0,3600,2.0471801184424675e-07,2.0471801118397498e-07,1.1826748851093951e-06,0.0,2.1363191847598755e-07,-8.91390793405127e-09,0.0
60,3660.0,3660,2.0484701576656154e-07,2.048470151055634e-07,1.1855526754938616e-06,0.0,2.137619606523587e-07,-8.914946189548975e-09,0.0
61,3720.0,3720,2.0497097176411596e-07,2.0497097110239738e-07,1.1884322907531836e-06,0.0,2.1388694757344399e-07,-8.915977114509118e-09,0.0
62,3780.0,3780,2.0508999984464107e-07,2.050899991822168e-07,1.1913136593948743e-06,0.0,2.140069992668724e-07,-8.917000728807283e-09,0.0
63,3840.0,3840,2.0520421739195352e-07,2.0520421672884719e-07,1.1941967116262648e-06,0.0,2.1412223313606916e-07,-8.918017052053961e-09,0.0
64,3900.0,3900,2.0531373923078677e-07,2.0531373856699839e-07,1.197081379317737e-06,0.0,2.142327640250308e-07,-8.919026103529224e-09,0.0
65,3960.0,3960,2.054186776825313e-07,2.054186770180638e-07,1.199967595966205e-06,0.0,2.1433870427407433e-07,-8.920027902173867e-09,0.0
66,4020.0,4020,2.0551914256504868e-07,2.055191418999139e-07,1.20285529665972e-06,0.0,2.144401637198165e-07,-8.921022466709264e-09,0.0
67,4080.0,4080,2.0561524129800724e-07,2.0561524063222285e-07,1.2057444180421201e-06,0.0,2.145372498002439e-07,-8.922009815472481e-09,0.0
68,4140.0,4140,2.057070788857154e-07,2.0570707821929915e-07,1.2086348982789918e-06,0.0,2.1463006753784148e-07,-8.92298996661642e-09,0.0
69,4200.0,4200,2.0579475800618257e-07,2.057947573391256e-07,1.2115266770232786e-06,0.0,2.1471871962839952e-07,-8.923962937965492e-09,0.0
70,4260.0,4260,2.058783790463264e-07,2.0587837837865529e-07,1.2144196953826363e-06,0.0,2.1480330647643644e-07,-8.924928747081048e-09,0.0
71,4320.0,4320,2.0595804012579793e-07,2.0595803945750675e-07,1.2173138958865986e-06,0.0,2.1488392621891755e-07,-8.925887411315729e-09,0.0
72,4380.0,4380,2.0603383717178969e-07,2.0603383650290502e-07,1.2202092224549727e-06,0.0,2.1496067480015197e-07,-8.926838947732071e-09,0.0
73,4440.0,4440,2.061058639591388e-07,2.0610586328966953e-07,1.2231056203661868e-06,0.0,2.1503364601173607e-07,-8.927783373134439e-09,0.0
74,4500.0,4500,2.0617421214259943e-07,2.0617421147255733e-07,1.2260030362273386e-06,0.0,2.151029315250149e-07,-8.928720704097724e-09,0.0
75,4560.0,4560,2.062389712932518e-07,2.0623897062263396e-07,1.2289014179436997e-06,0.0,2.1516862092743528e-07,-8.92965095700831e-09,0.0
76,4620.0,4620,2.0630022897585003e-07,2.0630022830467115e-07,1.231800714689662e-06,0.0,2.1523080179989342e-07,-8.930574147977422e-09,0.0
77,4680.0,4680,2.0635807076973843e-07,2.0635807009800448e-07,1.2347008768798015e-06,0.0,2.1528955973761011e-07,-8.931490292895127e-09,0.0
78,4740.0,4740,2.0641258031713064e-07,2.0641257964486224e-07,1.2376018561411711e-06,0.0,2.153449783984716e-07,-8.932399407432244e-09,0.0
79,4800.0,4800,2.0646383936121917e-07,2.0646383868841931e-07,1.2405036052857337e-06,0.0,2.1539713954113638e-07,-8.933301507066294e-09,0.0
80,4860.0,4860,2.0651192780703276e-07,2.065119271337014e-07,1.2434060782833878e-06,0.0,2.1544612308586003e-07,-8.934196607014502e-09,0.0
81,4920.0,4920,2.065569237375517e-07,2.065569230637184e-07,1.2463092302358892e-06,0.0,2.1549200713067842e-07,-8.935084722325053e-09,0.0
82,4980.0,4980,2.0659890346673173e-07,2.0659890279239352e-07,1.2492130173512927e-06,0.0,2.1553486800437845e-07,-8.93596586784055e-09,0.0
83,5040.0,5040,2.0663794158166486e-07,2.066379409068365e-07,1.2521173969185594e-06,0.0,2.1557478030869136e-07,-8.936840058199686e-09,0.0
84,5100.0,5100,2.0667411100433993e-07,2.066741103290244e-07,1.255022327283393e-06,0.0,2.1561181697998245e-07,-8.937707307777716e-09,0.0
85,5160.0,5160,2.067074829750842e-07,2.0670748229929332e-07,1.257927767824428e-06,0.0,2.1564604927284915e-07,-8.938567630842864e-09,0.0
86,5220.0,5220,2.0673812713748458e-07,2.0673812646122716e-07,1.2608336789294923e-06,0.0,2.1567754684491823e-07,-8.939421041438953e-09,0.0
87,5280.0,5280,2.06766111569349e-07,2.067661108926339e-07,1.263740021973047e-06,0.0,2.1570637778783369e-07,-8.940267553394353e-09,0.0
88,5340.0,5340,2.067915028114417e-07,2.0679150213428075e-07,1.2666467592938895e-06,0.0,2.1573260865600698e-07,-8.941107180357048e-09,0.0
89,5400.0,5400,2.068143659076304e-07,2.0681436523003246e-07,1.2695538541734687e-06,0.0,2.157563045067374e-07,-8.941939935779681e-09,0.0
90,5460.0,5460,2.0683476442500564e-07,2.068347637469796e-07,1.272461270814673e-06,0.0,2.157775289204615e-07,-8.942765832978158e-09,0.0
91,5520.0,5520,2.0685276052663716e-07,2.0685275984818592e-07,1.2753689743207604e-06,0.0,2.157963440732879e-07,-8.943584885008912e-09,0.0
92,5580.0,5580,2.0686841496980507e-07,2.0686841429095226e-07,1.2782769306757998e-06,0.0,2.1581281073541457e-07,-8.944397104790992e-09,0.0
93,5640.0,5640,2.0688178714345735e-07,2.0688178646419118e-07,1.2811851067243102e-06,0.0,2.1582698830856264e-07,-8.945202505080588e-09,0.0
94,5700.0,5700,2.0689293513584024e-07,2.0689293445618725e-07,1.2840934701522924e-06,0.0,2.1583893489346216e-07,-8.94600109838522e-09,0.0
95,5760.0,5760,2.0690191571685316e-07,2.0690191503680156e-07,1.287001989468568e-06,0.0,2.158487072724078e-07,-8.946792897107036e-09,0.0
96,5820.0,5820,2.0690878440624913e-07,2.0690878372581665e-07,1.2899106339860955e-06,0.0,2.1585636097738246e-07,-8.947577913425813e-09,0.0
97,5880.0,5880,2.0691359548163642e-07,2.0691359480084372e-07,1.2928193738044668e-06,0.0,2.158619502980028e-07,-8.948356159386522e-09,0.0
98,5940.0,5940,2.0691640204310315e-07,2.0691640136194729e-07,1.2957281797920495e-06,0.0,2.15865528346141e-07,-8.949127646785923e-09,0.0
99,6000.0,6000,2.0691725598568692e-07,2.0691725530417673e-07,1.2986370235694525e-06,0.0,2.1586714702857443e-07,-8.94989238733903e-09,0.0
100,6060.0,6060,2.06916208095197e-07,2.0691620741333843e-07,1.3015458774924944e-06,0.0,2.158668571425568e-07,-8.950650392495948e-09,0.0
101,6120.0,6120,2.0691330799924188e-07,2.0691330731704962e-07,1.3044547146362831e-06,0.0,2.1586470832709083e-07,-8.95140167365298e-09,0.0
102,6180.0,6180,2.0690860429307984e-07,2.0690860361055986e-07,1.3073635087791536e-06,0.0,2.1586074918850143e-07,-8.95214624188497e-09,0.0
103,6240.0,6240,2.0690214446044094e-07,2.0690214377759615e-07,1.3102722343876449e-06,0.0,2.158550272215822e-07,-8.952884108235755e-09,0.0
104,6300.0,6300,2.0689397498030946e-07,2.0689397429716056e-07,1.313180866601075e-06,0.0,2.1584758891609454e-07,-8.953615283499762e-09,0.0
105,6360.0,6360,2.068841413098458e-07,2.068841406263839e-07,1.3160893812170612e-06,0.0,2.1583847973984622e-07,-8.954339778333294e-09,0.0
106,6420.0,6420,2.068726879430114e-07,2.0687268725925127e-07,1.3189977546773239e-06,0.0,2.1582774419726573e-07,-8.955057603173141e-09,0.0
107,6480.0,6480,2.0685965837777361e-07,2.0685965769372415e-07,1.3219059640537032e-06,0.0,2.1581542579666364e-07,-8.955768768383385e-09,0.0
108,6540.0,6540,2.0684509521507567e-07,2.0684509453074274e-07,1.3248139870343396e-06,0.0,2.1580156714909297e-07,-8.956473284065967e-09,0.0
109,6600.0,6600,2.0682904010948003e-07,2.0682903942488434e-07,1.3277218019108484e-06,0.0,2.1578620991912873e-07,-8.957171160243935e-09,0.0
110,6660.0,6660,2.0681153385440866e-07,2.0681153316954424e-07,1.3306293875649498e-06,0.0,2.1576939490996898e-07,-8.957862406687796e-09,0.0
111,6720.0,6720,2.067926163629358e-07,2.0679261567781156e-07,1.3335367234561386e-06,0.0,2.157511620443462e-07,-8.958547033052257e-09,0.0
112,6780.0,6780,2.0677232670719428e-07,2.0677232602181614e-07,1.3364437896094255e-06,0.0,2.157315504038564e-07,-8.959225048808038e-09,0.0
113,6840.0,6840,2.0675070312321476e-07,2.0675070243759448e-07,1.3393505666031945e-06,0.0,2.157105982338842e-07,-8.959896463295666e-09,0.0
114,6900.0,6900,2.0672778305256104e-07,2.0672778236669867e-07,1.342257035557582e-06,0.0,2.156883429851172e-07,-8.960561285656454e-09,0.0
115,6960.0,6960,2.0670360315616636e-07,2.0670360247007958e-07,1.3451631781230448e-06,0.0,2.1566482132747348e-07,-8.961219524870613e-09,0.0
116,7020.0,7020,2.0667819933348706e-07,2.0667819864717883e-07,1.3480689764694455e-06,0.0,2.1564006916923192e-07,-8.961871189737966e-09,0.0
117,7080.0,7080,2.0665160672420043e-07,2.0665160603767072e-07,1.350974413275094e-06,0.0,2.1561412165870926e-07,-8.962516288936628e-09,0.0
118,7140.0,7140,2.0662385975266273e-07,2.0662385906592931e-07,1.3538794717162818e-06,0.0,2.1558701322877132e-07,-8.963154830957873e-09,0.0
119,7200.0,7200,2.0659499213131372e-07,2.0659499144437656e-07,1.3567841354567007e-06,0.0,2.155587776002109e-07,-8.963786824124852e-09,0.0
120,7260.0,7260,2.0656503688660966e-07,2.0656503619948647e-07,1.3596883886377579e-06,0.0,2.1552944780759515e-07,-8.964412276602198e-09,0.0
121,7320.0,7320,2.0653402636996584e-07,2.0653402568265959e-07,1.3625922158686781e-06,0.0,2.1549905621037062e-07,-8.965031196393348e-09,0.0
122,7380.0,7380,2.065019922700574e-07,2.06501991582574e-07,1.365495602217009e-06,0.0,2.154676345050665e-07,-8.965643591349772e-09,0.0
123,7440.0,7440,2.064689656501733e-07,2.0646896496251863e-07,1.3683985331990769e-06,0.0,2.1543521376261913e-07,-8.966249469123721e-09,0.0
124,7500.0,7500,2.0643497694131002e-07,2.0643497625349002e-07,1.3713009947714369e-06,0.0,2.1540182442154237e-07,-8.966848837234033e-09,0.0
125,7560.0,7560,2.0640005596623567e-07,2.064000552782562e-07,1.3742029733215422e-06,0.0,2.1536749631195059e-07,-8.967441703033267e-09,0.0
126,7620.0,7620,2.0636423195531626e-07,2.0636423126718918e-07,1.3771044556593346e-06,0.0,2.1533225867140243e-07,-8.96802807371528e-09,0.0
127,7680.0,7680,2.063275335803412e-07,2.063275328920665e-07,1.3800054290089538e-06,0.0,2.1529614017868507e-07,-8.968607956253403e-09,0.0
128,7740.0,7740,2.0628998891653453e-07,2.06289988228124e-07,1.3829058810006594e-06,0.0,2.1525916891590817e-07,-8.96918135756173e-09,0.0
129,7800.0,7800,2.0625162551248847e-07,2.0625162482394802e-07,1.3858057996623259e-06,0.0,2.152213724383694e-07,-8.969748284321186e-09,0.0
130,7860.0,7860,2.0621247038591743e-07,2.062124696972559e-07,1.3887051734122164e-06,0.0,2.1518277777027896e-07,-8.970308743047536e-09,0.0
131,7920.0,7920,2.061725500287455e-07,2.0617254933996e-07,1.3916039910511861e-06,0.0,2.1514341140992106e-07,-8.9708627401006e-09,0.0
132,7980.0,7980,2.0613189041664355e-07,2.0613188972775173e-07,1.3945022417553841e-06,0.0,2.1510329933920834e-07,-8.971410281707339e-09,0.0
133,8040.0,8040,2.060905170350183e-07,2.0609051634602612e-07,1.3973999150691193e-06,0.0,2.1506246704957694e-07,-8.971951373910626e-09,0.0
134,8100.0,8100,2.06048454906236e-07,2.0604845421714044e-07,1.4002970008975154e-06,0.0,2.150209395692511e-07,-8.97248602254887e-09,0.0
135,8160.0,8160,2.06005728549286e-07,2.0600572786010482e-07,1.4031934895001784e-06,0.0,2.1497874142294245e-07,-8.973014233381213e-09,0.0
136,8220.0,8220,2.0596236205457753e-07,2.0596236136530185e-07,1.4060893714841594e-06,0.0,2.1493589670662004e-07,-8.973536011930683e-09,0.0
137,8280.0,8280,2.059183790587918e-07,2.0591837836945118e-07,1.4089846377977414e-06,0.0,2.148924290623271e-07,-8.974051363563445e-09,0.0
138,8340.0,8340,2.058738027500375e-07,2.0587380206062305e-07,1.411879279723896e-06,0.0,2.148483616833926e-07,-8.974560293541769e-09,0.0
139,8400.0,8400,2.0582865591506936e-07,2.0582865522558703e-07,1.4147732888742368e-06,0.0,2.1480371736164098e-07,-8.975062806887377e-09,0.0
140,8460.0,8460,2.057829609136181e-07,2.0578296022407375e-07,1.4176666571831845e-06,0.0,2.147585184616837e-07,-8.975558908503419e-09,0.0
141,8520.0,8520,2.0573673970839797e-07,2.0573673901880637e-07,1.420559376901779e-06,0.0,2.147127869509799e-07,-8.976048603120507e-09,0.0
142,8580.0,8580,2.0569001388003839e-07,2.0569001319039657e-07,1.4234514405923164e-06,0.0,2.146665444146795e-07,-8.97653189526985e-09,0.0
143,8640.0,8640,2.0564280462071804e-07,2.0564280393104378e-07,1.4263428411226335e-06,0.0,2.1461981204935476e-07,-8.977008789347945e-09,0.0
144,8700.0,8700,2.0559513273678098e-07,2.0559513204706537e-07,1.4292335716609575e-06,0.0,2.1457261066563106e-07,-8.97747928962691e-09,0.0
145,8760.0,8760,2.0554701870773043e-07,2.055470180179912e-07,1.4321236256701198e-06,0.0,2.1452496074700067e-07,-8.977943400107311e-09,0.0
146,8820.0,8820,2.0549848262235431e-07,2.0549848193258852e-07,1.4350129969031848e-06,0.0,2.1447688238621983e-07,-8.978401124746713e-09,0.0
147,8880.0,8880,2.0544954426037466e-07,2.0544954357060296e-07,1.4379016793976882e-06,0.0,2.144283953667103e-07,-8.978852467238789e-09,0.0
148,8940.0,8940,2.054002230717586e-07,2.054002223819751e-07,1.4407896674714538e-06,0.0,2.1437951914192923e-07,-8.979297431094336e-09,0.0
149,9000.0,9000,2.0535053813566754e-07,2.0535053744588107e-07,1.4436769557177056e-06,0.0,2.1433027279453686e-07,-8.979736019796834e-09,0.0
150,9060.0,9060,2.05300508250699e-07,2.053005075609155e-07,1.4465635390000362e-06,0.0,2.1428067512633147e-07,-8.980168236560798e-09,0.0
151,9120.0,9120,2.0525015192468533e-07,2.0525015123491067e-07,1.4494494124483196e-06,0.0,2.1423074464815705e-07,-8.980594084386674e-09,0.0
152,9180.0,9180,2.0519948733317049e-07,2.051994866434047e-07,1.4523345714547199e-06,0.0,2.141804995384896e-07,-8.98101356620054e-09,0.0
153,9240.0,9240,2.0514853237806448e-07,2.051485316883223e-07,1.455219011668683e-06,0.0,2.141299577019407e-07,-8.98142668471542e-09,0.0
154,9300.0,9300,2.0509730467320484e-07,2.050973039834922e-07,1.4581027289933708e-06,0.0,2.14079136754905e-07,-8.981833442490523e-09,0.0
155,9360.0,9360,2.050458215671335e-07,2.0504582087745628e-07,1.460985719581432e-06,0.0,2.1402805404829827e-07,-8.982233841887143e-09,0.0
156,9420.0,9420,2.0499410012315153e-07,2.0499409943350975e-07,1.4638679798312704e-06,0.0,2.1397672664765086e-07,-8.98262788514892e-09,0.0
157,9480.0,9480,2.0494215716142984e-07,2.0494215647182644e-07,1.4667495063830762e-06,0.0,2.1392517137517105e-07,-8.9830155743047e-09,0.0
158,9540.0,9540,2.048900092449517e-07,2.048900085553985e-07,1.4696302961151894e-06,0.0,2.1387340479570813e-07,-8.983396911222122e-09,0.0
159,9600.0,9600,2.0483767268877807e-07,2.0483767199927507e-07,1.4725103461406965e-06,0.0,2.1382144322602678e-07,-8.983771897604961e-09,0.0
160,9660.0,9660,2.0478516357730298e-07,2.047851628878767e-07,1.4753896538037946e-06,0.0,2.1376930275204455e-07,-8.984140534971523e-09,0.0
161,9720.0,9720,2.047324977634207e-07,2.0473249707404464e-07,1.4782682166764835e-06,0.0,2.1371699922797858e-07,-8.984502824661206e-09,0.0
162,9780.0,9780,2.0467969085367121e-07,2.046796901643749e-07,1.4811460325553063e-06,0.0,2.1366454826162362e-07,-8.984858767908863e-09,0.0
163,9840.0,9840,2.046267582656927e-07,2.046267575764702e-07,1.4840230994580893e-06,0.0,2.1361196527156871e-07,-8.985208365687118e-09,0.0
164,9900.0,9900,2.0457371519723354e-07,2.045737145080996e-07,1.486899415620801e-06,0.0,2.1355926545641843e-07,-8.985551618821048e-09,0.0
165,9960.0,9960,2.0452057662964825e-07,2.045205759406029e-07,1.4897749794948586e-06,0.0,2.1350646379817687e-07,-8.985888527996318e-09,0.0
166,10020.0,10020,2.0446735735985697e-07,2.0446735667090313e-07,1.4926497897439395e-06,0.0,2.1345357509426616e-07,-8.986219093679628e-09,0.0
167,10080.0,10080,2.0441407197748892e-07,2.0441407128862665e-07,1.495523845241218e-06,0.0,2.1340061393461376e-07,-8.986543316207767e-09,0.0
168,10140.0,10140,2.0436073490562621e-07,2.0436073421687908e-07,1.4983971450666948e-06,0.0,2.1334759474244052e-07,-8.986861195677526e-09,0.0
169,10200.0,10200,2.0430736036518882e-07,2.0430735967655093e-07,1.5012696885045062e-06,0.0,2.13294531738628e-07,-8.987172732074142e-09,0.0
170,10260.0,10260,2.0425396241163603e-07,2.0425396172311625e-07,1.5041414750404892e-06,0.0,2.1324143897840524e-07,-8.987477925177088e-09,0.0
171,10320.0,10320,2.0420055494020746e-07,2.0420055425180578e-07,1.5070125043593713e-06,0.0,2.131883303565955e-07,-8.987776774559153e-09,0.0
172,10380.0,10380,2.0414715165763964e-07,2.0414715096936197e-07,1.5098827763428105e-06,0.0,2.1313521957940384e-07,-8.9880692796884e-09,0.0
173,10440.0,10440,2.0409376613828694e-07,2.040937654501333e-07,1.5127522910667491e-06,0.0,2.1308212022038743e-07,-8.988355439777205e-09,0.0
174,10500.0,10500,2.0404041179029905e-07,2.0404041110228712e-07,1.515621048799264e-06,0.0,2.1302904568680422e-07,-8.988635253897702e-09,0.0
175,10560.0,10560,2.039871018773938e-07,2.0398710118952654e-07,1.518489049998441e-06,0.0,2.1297600924120282e-07,-8.988908720925574e-09,0.0
176,10620.0,10620,2.039338495197754e-07,2.0393384883205874e-07,1.521356295310297e-06,0.0,2.129230240025237e-07,-8.98917583956867e-09,0.0
177,10680.0,10680,2.0388066770256135e-07,2.038806670149982e-07,1.5242227855667234e-06,0.0,2.1287010295439623e-07,-8.989436608335253e-09,0.0
178,10740.0,10740,2.0382756927098433e-07,2.038275685835718e-07,1.5270885217835264e-06,0.0,2.128172589403612e-07,-8.989691025579775e-09,0.0
