,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
31,1920.0,1920,6.71939666789925e-09,6.719396517810098e-09,4.011680626682701e-06,0.0,1.0451142309010423e-08,-3.7317459406565905e-09,0.0
32,1980.0,1980,6.731485618409701e-09,6.731485467768695e-09,4.011766485989501e-06,0.0,1.046166394915319e-08,-3.730178631389169e-09,0.0
33,2040.0,2040,6.743803387348421e-09,6.743803236143825e-09,4.011852520519582e-06,0.0,1.0472398306417584e-08,-3.7285952208396e-09,0.0
34,2100.0,2100,6.756357188406296e-09,6.756357036625442e-09,4.011938733554762e-06,0.0,1.0483352374683153e-08,-3.7269954891970165e-09,0.0
35,2160.0,2160,6.769154623260998e-09,6.7691544708905685e-09,4.012025128479245e-06,0.0,1.0494533524610565e-08,-3.725379205445572e-09,0.0
36,2220.0,2220,6.7822036807914405e-09,6.782203527819047e-09,4.012111708786201e-06,0.0,1.050594950637581e-08,-3.72374613088146e-09,0.0
37,2280.0,2280,6.7955127148816785e-09,6.7955125612936295e-09,4.012198478082107e-06,0.0,1.0517608433960096e-08,-3.7220960256035132e-09,0.0
38,2340.0,2340,6.809090520295455e-09,6.809090366078246e-09,4.0122854400922286e-06,0.0,1.05295188534524e-08,-3.720428640937009e-09,0.0
39,2400.0,2400,6.822946355736921e-09,6.822946200876486e-09,4.012372598667346e-06,0.0,1.0541689766047773e-08,-3.7187437193741518e-09,0.0
40,2460.0,2460,6.837089967236409e-09,6.837089811718686e-09,4.012459957790048e-06,0.0,1.0554130652562161e-08,-3.7170409957002313e-09,0.0
41,2520.0,2520,6.8515315905893104e-09,6.851531434399955e-09,4.012547521581267e-06,0.0,1.056685147967168e-08,-3.715320200796946e-09,0.0
42,2580.0,2580,6.866282054945916e-09,6.866281898070025e-09,4.012635294308095e-06,0.0,1.0579862792800563e-08,-3.713581050938894e-09,0.0
43,2640.0,2640,6.881352728721943e-09,6.8813525711444285e-09,4.0127232803915625e-06,0.0,1.0593175675529831e-08,-3.71182326129189e-09,0.0
44,2700.0,2700,6.8967556459300955e-09,6.896755487635961e-09,4.012811484414265e-06,0.0,1.0606801862380885e-08,-3.7100465323642113e-09,0.0
45,2760.0,2760,6.912503477547149e-09,6.91250331852047e-09,4.0128999111301385e-06,0.0,1.0620753720714122e-08,-3.708250560542226e-09,0.0
46,2820.0,2820,6.928609668777543e-09,6.928609509002576e-09,4.012988565473476e-06,0.0,1.0635044373761473e-08,-3.7064350238520784e-09,0.0
47,2880.0,2880,6.945088371284429e-09,6.945088210744224e-09,4.013077452569749e-06,0.0,1.064968765052994e-08,-3.704599599639992e-09,0.0
48,2940.0,2940,6.9619546140171e-09,6.96195445269573e-09,4.013166577745766e-06,0.0,1.0664698238342748e-08,-3.70274394627822e-09,0.0
49,3000.0,3000,6.979224245621037e-09,6.979224083501085e-09,4.013255946541789e-06,0.0,1.068009164245216e-08,-3.7008677203768544e-09,0.0
50,3060.0,3060,6.9969141272208534e-09,6.996913964285367e-09,4.0133455647240665e-06,0.0,1.0695884359065665e-08,-3.698970557017374e-09,0.0
51,3120.0,3120,7.015042104414214e-09,7.015041940645498e-09,4.01343543829791e-06,0.0,1.071209386105886e-08,-3.697052083479246e-09,0.0
52,3180.0,3180,7.033627106078939e-09,7.033626941459109e-09,4.013525573523042e-06,0.0,1.0728738693232519e-08,-3.6951119156868664e-09,0.0
53,3240.0,3240,7.0526892691568575e-09,7.052689103667286e-09,4.013615976927477e-06,0.0,1.0745838589681849e-08,-3.693149650792405e-09,0.0
54,3300.0,3300,7.072249982614769e-09,7.0722498162371085e-09,4.01370665532631e-06,0.0,1.0763414524026897e-08,-3.6911648734516227e-09,0.0
55,3360.0,3360,7.092331983267997e-09,7.092331815983059e-09,4.013797615838165e-06,0.0,1.0781488804668876e-08,-3.689157155249386e-09,0.0
56,3420.0,3420,7.112959501035384e-09,7.112959332824355e-09,4.0138888659048975e-06,0.0,1.0800085213635829e-08,-3.6871260482968494e-09,0.0
57,3480.0,3480,7.1341583403421655e-09,7.134158171184834e-09,4.013980413312952e-06,0.0,1.0819229091963134e-08,-3.6850710892043425e-09,0.0
58,3540.0,3540,7.1559560385252204e-09,7.155955868402493e-09,4.014072266215299e-06,0.0,1.0838947492931724e-08,-3.6829917939162922e-09,0.0
59,3600.0,3600,7.178381980595151e-09,7.178381809486443e-09,4.01416443315595e-06,0.0,1.08592692989681e-08,-3.6808876598490164e-09,0.0
60,3660.0,3660,7.201467534969856e-09,7.201467362855329e-09,4.014256923096996e-06,0.0,1.0880225358927663e-08,-3.6787581674404366e-09,0.0
61,3720.0,3720,7.2252462964561234e-09,7.225246123314355e-09,4.014349745445687e-06,0.0,1.0901848718521779e-08,-3.676602767596573e-09,0.0
62,3780.0,3780,7.249754155187756e-09,7.249753980998349e-09,4.014442910086967e-06,0.0,1.0924174704874175e-08,-3.674420897307352e-09,0.0
63,3840.0,3840,7.275029644624096e-09,7.275029469365536e-09,4.014536427415365e-06,0.0,1.0947241251410598e-08,-3.672211956539549e-09,0.0
64,3900.0,3900,7.301114006813506e-09,7.301113830465021e-09,4.014630308372439e-06,0.0,1.0971088984345636e-08,-3.669975329459019e-09,0.0
65,3960.0,3960,7.328051559708841e-09,7.328051382248731e-09,4.014724564486304e-06,0.0,1.0995761570494122e-08,-3.6677103649292726e-09,0.0
66,4020.0,4020,7.3558899032037585e-09,7.3558897246104135e-09,4.014819207913934e-06,0.0,1.1021305930279332e-08,-3.6654163834790025e-09,0.0
67,4080.0,4080,7.3846802491465525e-09,7.384680069398924e-09,4.014914251488321e-06,0.0,1.1047772560989531e-08,-3.6630926705484093e-09,0.0
68,4140.0,4140,7.414477722489071e-09,7.4144775415648045e-09,4.01500970877003e-06,0.0,1.107521583952078e-08,-3.6607384780833834e-09,0.0
69,4200.0,4200,7.445341750991187e-09,7.44534156886914e-09,4.0151055941021315e-06,0.0,1.1103694405764847e-08,-3.6583530182132106e-09,0.0
70,4260.0,4260,7.477336451705144e-09,7.47733626836408e-09,4.015201922671389e-06,0.0,1.1133271548467923e-08,-3.6559354626324938e-09,0.0
71,4320.0,4320,7.510531096423524e-09,7.510530911842488e-09,4.015298710575349e-06,0.0,1.1164015665114607e-08,-3.6534849370332437e-09,0.0
72,4380.0,4380,7.545000605085526e-09,7.545000419243838e-09,4.015395974894597e-06,0.0,1.1196000752271811e-08,-3.6510005180412253e-09,0.0
73,4440.0,4440,7.580826095844477e-09,7.58082590872221e-09,4.0154937337736265e-06,0.0,1.1229306952292272e-08,-3.6484812298559325e-09,0.0
74,4500.0,4500,7.618095488021852e-09,7.61809529959879e-09,4.015592006508399e-06,0.0,1.1264021153687533e-08,-3.6459260416665574e-09,0.0
75,4560.0,4560,7.656904250459043e-09,7.65690406071684e-09,4.0156908136430055e-06,0.0,1.1300237726701307e-08,-3.6433338548722514e-09,0.0
76,4620.0,4620,7.697356103574564e-09,7.697355912494964e-09,4.015790177076536e-06,0.0,1.1338059229042067e-08,-3.6407035067626456e-09,0.0
77,4680.0,4680,7.739563932751907e-09,7.739563740318145e-09,4.015890120180342e-06,0.0,1.1377597306443289e-08,-3.6380337576846486e-09,0.0
78,4740.0,4740,7.783650750026083e-09,7.783650556222512e-09,4.015990667928222e-06,0.0,1.1418973648473412e-08,-3.635323285169178e-09,0.0
79,4800.0,4800,7.829750736789286e-09,7.829750541601932e-09,4.016091847039584e-06,0.0,1.1462321029694828e-08,-3.632570682384849e-09,0.0
80,4860.0,4860,7.878010576332228e-09,7.878010379748893e-09,4.016193686138339e-06,0.0,1.1507784619121404e-08,-3.6297744350488032e-09,0.0
81,4920.0,4920,7.928590734282409e-09,7.928590536293125e-09,4.016296215929868e-06,0.0,1.1555523264917326e-08,-3.626932925694986e-09,0.0
82,4980.0,4980,7.981667080059483e-09,7.981666880656053e-09,4.016399469397405e-06,0.0,1.1605711097049295e-08,-3.624044414865317e-09,0.0
83,5040.0,5040,8.037432644426915e-09,8.037432443604591e-09,4.0165034820190575e-06,0.0,1.1658539274527753e-08,-3.6211070308006276e-09,0.0
84,5100.0,5100,8.096099653189467e-09,8.096099450946293e-09,4.01660829201283e-06,0.0,1.1714218002288976e-08,-3.6181187526272616e-09,0.0
85,5160.0,5160,8.15790178722892e-09,8.157901583566477e-09,4.016713940607869e-06,0.0,1.1772978779822723e-08,-3.6150773989451424e-09,0.0
86,5220.0,5220,8.223096833907542e-09,8.223096628832817e-09,4.016820472348905e-06,0.0,1.1835077030152538e-08,-3.6119806054061344e-09,0.0
87,5280.0,5280,8.291969668828919e-09,8.291969462351785e-09,4.01692793543893e-06,0.0,1.1900795063580026e-08,-3.608825806701185e-09,0.0
88,5340.0,5340,8.364835709727291e-09,8.364835501863583e-09,4.017036382122709e-06,0.0,1.1970445507709418e-08,-3.6056102126874724e-09,0.0
89,5400.0,5400,8.442044902586546e-09,8.44204469335787e-09,4.017145869120302e-06,0.0,1.204437526645982e-08,-3.6023307812903443e-09,0.0
90,5460.0,5460,8.523986308133119e-09,8.523986097567513e-09,4.017256458116727e-06,0.0,1.2122970080346297e-08,-3.5989841922845506e-09,0.0
91,5520.0,5520,8.611093516549462e-09,8.611093304683622e-09,4.017368216316848e-06,0.0,1.2206659902550382e-08,-3.595566808652969e-09,0.0
92,5580.0,5580,8.703850937309341e-09,8.703850724186298e-09,4.017481217076956e-06,0.0,1.2295925152660558e-08,-3.5920746404956458e-09,0.0
93,5640.0,5640,8.802801283345986e-09,8.802801069018733e-09,4.017595540625805e-06,0.0,1.2391304153417055e-08,-3.5885032976006274e-09,0.0
94,5700.0,5700,8.908554514633246e-09,8.90855429916475e-09,4.0177112748910834e-06,0.0,1.2493402017975067e-08,-3.5848479331293717e-09,0.0
95,5760.0,5760,9.02179860736584e-09,9.021798390830053e-09,4.017828516453365e-06,0.0,1.2602901356312173e-08,-3.5811031808413176e-09,0.0
96,5820.0,5820,9.14331281121294e-09,9.143312593695176e-09,4.017947371653172e-06,0.0,1.2720575448172443e-08,-3.577263070790636e-09,0.0
97,5880.0,5880,9.273984160947969e-09,9.273983942547333e-09,4.0180679578847965e-06,0.0,1.2847304650084355e-08,-3.573320924702717e-09,0.0
98,5940.0,5940,9.41482851159722e-09,9.41482829242613e-09,4.018190405125064e-06,0.0,1.2984097290075625e-08,-3.5692692155527183e-09,0.0
99,6000.0,6000,9.567018006758216e-09,9.567017786945298e-09,4.018314857761162e-06,0.0,1.3132116937801564e-08,-3.565099369365969e-09,0.0
100,6060.0,6060,9.731917805198164e-09,9.731917584886854e-09,4.018441476806109e-06,0.0,1.3292718857809668e-08,-3.560801491892582e-09,0.0
101,6120.0,6120,9.911137023564529e-09,9.911136802916052e-09,4.018570442637271e-06,0.0,1.3467500523592523e-08,-3.5563639399419597e-09,0.0
102,6180.0,6180,1.0106601566640552e-08,1.0106601345834109e-08,4.018701958456624e-06,0.0,1.3658373789187784e-08,-3.5517726627315835e-09,0.0
103,6240.0,6240,1.0320662164333133e-08,1.03206619435673e-08,4.018836254784033e-06,0.0,1.3867671871118122e-08,-3.547010146839176e-09,0.0
104,6300.0,6300,1.0556261186839595e-08,1.0556260966330828e-08,4.018973595485164e-06,0.0,1.4098314385225688e-08,-3.5420536378714743e-09,0.0
105,6360.0,6360,1.0817200062578526e-08,1.081719984256489e-08,4.019114286164469e-06,0.0,1.4354071740853423e-08,-3.5368721167106856e-09,0.0
106,6420.0,6420,1.1108585913433905e-08,1.1108585694172096e-08,4.01925868635697e-06,0.0,1.4640006405819433e-08,-3.5314209292498113e-09,0.0
107,6480.0,6480,1.143760590130445e-08,1.1437605683075191e-08,4.019407228058645e-06,0.0,1.4963237455774095e-08,-3.525631989193431e-09,0.0
108,6540.0,6540,1.181491212833675e-08,1.1814911911446843e-08,4.019560445251534e-06,0.0,1.5334306872010432e-08,-3.5193951756327938e-09,0.0
109,6600.0,6600,1.2257114005995523e-08,1.2257113790801138e-08,4.019719023093829e-06,0.0,1.576963511317839e-08,-3.5125215356500665e-09,0.0
110,6660.0,6660,1.2790909545214769e-08,1.279090933220992e-08,4.019883882509947e-06,0.0,1.6295575914135552e-08,-3.5046667928874113e-09,0.0
111,6720.0,6720,1.3456760822529699e-08,1.3456760612671306e-08,4.020056323495725e-06,0.0,1.6951922299911732e-08,-3.4951618949047684e-09,0.0
112,6780.0,6780,1.4292324829123386e-08,1.4292324625015456e-08,4.020238220909886e-06,0.0,1.7774923765279862e-08,-3.4825993419901878e-09,0.0
113,6840.0,6840,1.531445035878057e-08,1.531445016646398e-08,4.020431986559556e-06,0.0,1.8778862629038733e-08,-3.4644126522822646e-09,0.0
114,6900.0,6900,299.9999999389706,-6.102936536891184e-08,4.0206402772839e-06,300.0,2.632847569199205e-09,-6.366221284723966e-08,0.0
115,6960.0,6960,299.9999999389819,-6.101809410220151e-08,4.019616533162238e-06,300.0,2.62987470388504e-09,-6.364796871972955e-08,0.0
116,7020.0,7020,299.99999993898837,-6.101155029899607e-08,4.018592984069745e-06,300.0,2.6283048378183953e-09,-6.363985505210474e-08,0.0
117,7080.0,7080,299.9999999389933,-6.100665794743425e-08,4.017569547870252e-06,300.0,2.6271990456522956e-09,-6.363385690895551e-08,0.0
118,7140.0,7140,299.99999993899723,-6.100271964520663e-08,4.016546195934654e-06,300.0,2.626333074006644e-09,-6.362905263515275e-08,0.0
119,7200.0,7200,299.9999999390004,-6.099954168323923e-08,4.015522911790145e-06,300.0,2.625626752287122e-09,-6.362516835118579e-08,0.0
120,7260.0,7260,299.9999999390031,-6.099687654160304e-08,4.014499682382081e-06,300.0,2.6250387878527455e-09,-6.362191524463856e-08,0.0
121,7320.0,7320,299.9999999390053,-6.099466151350963e-08,4.013476498879371e-06,300.0,2.6245425162945226e-09,-6.361920394433316e-08,0.0
122,7380.0,7380,299.9999999390071,-6.099284855353787e-08,4.0124533535594235e-06,300.0,2.6241191349049195e-09,-6.361696760215258e-08,0.0
123,7440.0,7440,299.99999993900866,-6.099130506237683e-08,4.011430239544961e-06,300.0,2.6237549654953264e-09,-6.361505994067145e-08,0.0
124,7500.0,7500,299.99999993900997,-6.098996786413955e-08,4.010407152201693e-06,300.0,2.623439602762117e-09,-6.36134073787245e-08,0.0
125,7560.0,7560,299.99999993901116,-6.098879983109335e-08,4.0093840879726925e-06,300.0,2.623165020004272e-09,-6.361196476189959e-08,0.0
126,7620.0,7620,299.9999999390121,-6.09878229491949e-08,4.008361043939329e-06,300.0,2.622924853594364e-09,-6.361074771250288e-08,0.0
127,7680.0,7680,75.00000000557142,5.5714467226473515e-09,4.007338016831515e-06,75.0,1.1885380635102679e-08,-6.313933886398946e-09,0.0
128,7740.0,7740,2.4705048179606968e-08,2.4705048082005935e-08,4.007401154789569e-06,0.0,2.8037300376475663e-08,-3.3322523873467024e-09,0.0
129,7800.0,7800,299.99999993901486,-6.098510899212312e-08,4.007742806347509e-06,300.0,2.6222670765625117e-09,-6.360737597494614e-08,0.0
130,7860.0,7860,299.9999999390157,-6.098425682427847e-08,4.0067198262517854e-06,300.0,2.6220638609180826e-09,-6.360632059023505e-08,0.0
131,7920.0,7920,299.9999999390165,-6.098350308649389e-08,4.0056968609125845e-06,300.0,2.6218846464261226e-09,-6.360538763671706e-08,0.0
132,7980.0,7980,299.99999993901713,-6.098282415916467e-08,4.004673908630271e-06,300.0,2.6217265407503216e-09,-6.360455060246624e-08,0.0
133,8040.0,8040,299.99999993901775,-6.098219125096157e-08,4.003650968106118e-06,300.0,2.6215871923291747e-09,-6.360377834461646e-08,0.0
134,8100.0,8100,299.99999993901827,-6.098166587230464e-08,4.002628038526145e-06,300.0,2.621464505570906e-09,-6.360313027795112e-08,0.0
135,8160.0,8160,299.9999999390187,-6.098119806807037e-08,4.001605118056761e-06,300.0,2.621356928195074e-09,-6.36025548950971e-08,0.0
136,8220.0,8220,299.9999999390191,-6.098079704689451e-08,4.000582205700577e-06,300.0,2.621263073460315e-09,-6.360206001795396e-08,0.0
137,8280.0,8280,299.99999993901946,-6.098043728293998e-08,3.999559300310084e-06,300.0,2.621181843851e-09,-6.360161902318394e-08,0.0
138,8340.0,8340,299.99999993901986,-6.09801623736772e-08,3.998536401165343e-06,300.0,2.621112201046909e-09,-6.360127446990966e-08,0.0
139,8400.0,8400,299.9999999390201,-6.097987009749918e-08,3.9975135068229416e-06,300.0,2.6210535321259182e-09,-6.360092352368449e-08,0.0
140,8460.0,8460,299.9999999390203,-6.097967553074887e-08,3.996490617544019e-06,300.0,2.6210049541402324e-09,-6.360068037781712e-08,0.0
141,8520.0,8520,299.9999999390205,-6.097951461277186e-08,3.995467731674097e-06,300.0,2.620966028693928e-09,-6.360048053331097e-08,0.0
142,8580.0,8580,299.9999999390206,-6.09793843188049e-08,3.994444848627476e-06,300.0,2.620936301423439e-09,-6.360032051104496e-08,0.0
143,8640.0,8640,299.9999999390207,-6.097927911105642e-08,3.993421967869531e-06,300.0,2.620915408913292e-09,-6.360019440981616e-08,0.0
144,8700.0,8700,60.00000000788618,7.886181190539176e-09,3.99239908895915e-06,60.0,1.421023450237868e-08,-6.324053282560386e-09,0.0
145,8760.0,8760,299.9999999390208,-6.097916177218188e-08,3.9924949944620435e-06,300.0,2.6208877005254062e-09,-6.360004936067198e-08,0.0
146,8820.0,8820,299.9999999390208,-6.097911781931306e-08,3.991472117658313e-06,300.0,2.620880776728443e-09,-6.359999848311824e-08,0.0
147,8880.0,8880,299.9999999390208,-6.097909737357086e-08,3.990449241644338e-06,300.0,2.6208820450697727e-09,-6.359997930490342e-08,0.0
148,8940.0,8940,299.99999993902077,-6.097915178992233e-08,3.989426366006238e-06,300.0,2.620891290536772e-09,-6.36000429659425e-08,0.0
149,9000.0,9000,299.9999999390207,-6.097921653836125e-08,3.988403489475376e-06,300.0,2.620908569049162e-09,-6.360012499220563e-08,0.0
150,9060.0,9060,299.9999999390206,-6.097934652893322e-08,3.987380611857569e-06,300.0,2.6209337703380753e-09,-6.360028018342791e-08,0.0
151,9120.0,9120,299.9999999390204,-6.097950805758823e-08,3.9863577320437925e-06,300.0,2.6209670035418916e-09,-6.360047494472459e-08,0.0
152,9180.0,9180,299.99999993902026,-6.09797564097373e-08,3.985334849486782e-06,300.0,2.6210082677307948e-09,-6.360076456054177e-08,0.0
153,9240.0,9240,299.99999993902,-6.097999066704196e-08,3.984311962717089e-06,300.0,2.6210579084357957e-09,-6.36010484581485e-08,0.0
154,9300.0,9300,299.9999999390197,-6.098026730731614e-08,3.983289071946733e-06,300.0,2.621116041699556e-09,-6.360138323135752e-08,0.0
155,9360.0,9360,299.99999993901935,-6.098058384260038e-08,3.982266176445664e-06,300.0,2.621182956973306e-09,-6.360176668167283e-08,0.0
156,9420.0,9420,299.999999939019,-6.098098375543854e-08,3.981243275524318e-06,300.0,2.6212589314494203e-09,-6.360224256879538e-08,0.0
157,9480.0,9480,299.9999999390186,-6.098141305037658e-08,3.980220367767754e-06,300.0,2.6213445029587375e-09,-6.360275743514345e-08,0.0
158,9540.0,9540,70.0000000064592,6.45890688452095e-09,3.979197452659084e-06,70.00000000000028,1.2774016804071735e-08,-6.315109890930725e-09,0.0
159,9600.0,9600,2.5114456426404564e-08,2.5114456347863328e-08,3.979273161213836e-06,0.0,2.8439616524461766e-08,-3.325160250323825e-09,0.0
160,9660.0,9660,2.50890903417088e-08,2.5089090262426543e-08,3.979620631606613e-06,0.0,2.8414994450341506e-08,-3.3259042623879855e-09,0.0
161,9720.0,9720,2.5065229282062038e-08,2.5065229201998892e-08,3.979967740802928e-06,0.0,2.8391903282823132e-08,-3.326674156082247e-09,0.0
162,9780.0,9780,2.5042812938549127e-08,2.5042812857671937e-08,3.9803145100619504e-06,0.0,2.837027854017935e-08,-3.327465758586307e-09,0.0
163,9840.0,9840,2.502178733506121e-08,2.5021787253340172e-08,3.980660959798204e-06,0.0,2.8350062500278238e-08,-3.3282753238654186e-09,0.0
164,9900.0,9900,2.500210431999384e-08,2.5002104237405482e-08,3.981007109671078e-06,0.0,2.8331203648865476e-08,-3.329099489259466e-09,0.0
165,9960.0,9960,2.4983720803541753e-08,2.4983720720065214e-08,3.981352978665943e-06,0.0,2.8313655889469636e-08,-3.3299352480948698e-09,0.0
166,10020.0,10020,2.4966598286418678e-08,2.496659820204017e-08,3.98169858516564e-06,0.0,2.829737803455449e-08,-3.330779912110603e-09,0.0
167,10080.0,10080,2.4950702306673143e-08,2.4950702221379254e-08,3.982043947013799e-06,0.0,2.8282333222682072e-08,-3.33163108181909e-09,0.0
168,10140.0,10140,149.99999999550107,-4.498882792157835e-09,3.982389081571837e-06,150.0,3.4978990602074987e-09,-7.99678183123401e-09,0.0
169,10200.0,10200,149.9999999955027,-4.497314676793272e-09,3.9823053508329e-06,150.0,3.4988857360142056e-09,-7.996200391686211e-09,0.0
170,10260.0,10260,149.9999999955042,-4.495769449755802e-09,3.982221643794837e-06,150.0,3.4998491279937554e-09,-7.995618556640633e-09,0.0
171,10320.0,10320,149.99999999550576,-4.4942461088686495e-09,3.982137960134037e-06,150.0,3.500790041784716e-09,-7.995036129558366e-09,0.0
172,10380.0,10380,149.99999999550724,-4.492743660978814e-09,3.982054299541581e-06,150.0,3.5017092588475334e-09,-7.994452898747274e-09,0.0
173,10440.0,10440,149.99999999550872,-4.4912611865891036e-09,3.981970661722758e-06,150.0,3.5026075200996507e-09,-7.993868685627611e-09,0.0
174,10500.0,10500,149.9999999955102,-4.4897977713153914e-09,3.981887046396928e-06,150.0,3.5034855451322444e-09,-7.99328329540675e-09,0.0
175,10560.0,10560,149.99999999551164,-4.488352572956257e-09,3.981803453296655e-06,150.0,3.5043440154351513e-09,-7.992696567372458e-09,0.0
176,10620.0,10620,149.99999999551306,-4.486924771562824e-09,3.98171988216667e-06,150.0,3.5051835885141e-09,-7.992108339081863e-09,0.0
177,10680.0,10680,149.99999999551446,-4.485513568022287e-09,3.9816363327639545e-06,150.0,3.5060048985996903e-09,-7.99151844565295e-09,0.0
178,10740.0,10740,149.99999999551585,-4.4841182385414585e-09,3.9815528048571775e-06,150.0,3.5068085436287048e-09,-7.990926761228425e-09,0.0
179,10800.0,10800,149.99999999551724,-4.482738060928785e-09,3.981469298225543e-06,150.0,3.5075951053909894e-09,-7.990333145408494e-09,0.0
180,10860.0,10860,149.9999999955186,-4.4813723682472306e-09,3.981385812658845e-06,150.0,3.50836513528164e-09,-7.98973748264935e-09,0.0
181,10920.0,10920,149.99999999551994,-4.4800205186953085e-09,3.981302347956748e-06,150.0,3.5091191638281083e-09,-7.989139661678032e-09,0.0
182,10980.0,10980,149.9999999955213,-4.478681894740651e-09,3.981218903928118e-06,150.0,3.5098577006423738e-09,-7.988539574573499e-09,0.0
183,11040.0,11040,149.99999999552264,-4.477355942501604e-09,3.981135480390837e-06,150.0,3.5105812253054245e-09,-7.987937147035551e-09,0.0
