,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,5.367586037895307e-07,5.367586022984426e-07,3.618162661859755e-05,0.0,7.450827522055633e-07,-2.0832415134973802e-07,0.0
20,1260.0,1260,5.365887475239366e-07,5.365887460280109e-07,3.6188709745958755e-05,0.0,7.449305839145889e-07,-2.0834183933400608e-07,0.0
21,1320.0,1320,5.36419946859242e-07,5.364199453585997e-07,3.6195790422348255e-05,0.0,7.44779379692112e-07,-2.0835943578568718e-07,0.0
22,1380.0,1380,5.362521959029059e-07,5.362521943976547e-07,3.6202868662957615e-05,0.0,7.446291338472056e-07,-2.0837694090635141e-07,0.0
23,1440.0,1440,5.360854892483128e-07,5.360854877385402e-07,3.620994448289313e-05,0.0,7.444798411206445e-07,-2.0839435484346656e-07,0.0
24,1500.0,1500,5.359198216119417e-07,5.359198200977217e-07,3.621701789718575e-05,0.0,7.443314963705722e-07,-2.0841167773860976e-07,0.0
25,1560.0,1560,5.357551876161357e-07,5.35755186097576e-07,3.622408892078932e-05,0.0,7.44184094382009e-07,-2.084289097546162e-07,0.0
26,1620.0,1620,5.355915820419318e-07,5.355915805191265e-07,3.623115756858322e-05,0.0,7.440376300874732e-07,-2.0844605104278886e-07,0.0
27,1680.0,1680,5.354289996810786e-07,5.354289981541018e-07,3.6238223855370595e-05,0.0,7.4389209843734e-07,-2.084631017618385e-07,0.0
28,1740.0,1740,5.352674357137972e-07,5.352674341827363e-07,3.624528779588181e-05,0.0,7.437474947288021e-07,-2.0848006202881753e-07,0.0
29,1800.0,1800,5.35106884938228e-07,5.35106883403204e-07,3.625234940477576e-05,0.0,7.436038139355282e-07,-2.0849693201907921e-07,0.0
30,1860.0,1860,5.349473427226686e-07,5.349473411836951e-07,3.6259408696642446e-05,0.0,7.434610515347877e-07,-2.0851371184173658e-07,0.0
31,1920.0,1920,5.34788803983247e-07,5.347888024404855e-07,3.626646568600037e-05,0.0,7.433192026193133e-07,-2.085304016733338e-07,0.0
32,1980.0,1980,5.346312641051288e-07,5.346312625586668e-07,3.6273520387300014e-05,0.0,7.431782626975398e-07,-2.0854700163707974e-07,0.0
33,2040.0,2040,5.344747185543941e-07,5.344747170042987e-07,3.628057281492338e-05,0.0,7.430382273558296e-07,-2.0856351185340106e-07,0.0
34,2100.0,2100,5.343191627007398e-07,5.343191611470785e-07,3.628762298318875e-05,0.0,7.428990921050126e-07,-2.0857993246335007e-07,0.0
35,2160.0,2160,5.341645918914041e-07,5.34164590334271e-07,3.629467090634895e-05,0.0,7.427608524432293e-07,-2.085962636178731e-07,0.0
36,2220.0,2220,5.34011001818498e-07,5.340110002579805e-07,3.630171659858834e-05,0.0,7.426235041762389e-07,-2.086125054305609e-07,0.0
37,2280.0,2280,5.338583882025257e-07,5.33858386638745e-07,3.630876007403486e-05,0.0,7.424870431418538e-07,-2.0862865801870133e-07,0.0
38,2340.0,2340,5.337067465965378e-07,5.337067450295544e-07,3.631580134674885e-05,0.0,7.423514650388528e-07,-2.086447215281104e-07,0.0
39,2400.0,2400,5.335560729111336e-07,5.335560713410619e-07,3.6322840430732964e-05,0.0,7.422167658838735e-07,-2.0866069606471866e-07,0.0
40,2460.0,2460,5.334063629158402e-07,5.334063613427274e-07,3.632987733992824e-05,0.0,7.420829415780824e-07,-2.086765817603068e-07,0.0
41,2520.0,2520,5.332576125623603e-07,5.33257610986334e-07,3.6336912088217635e-05,0.0,7.41949988187234e-07,-2.0869237872876493e-07,0.0
42,2580.0,2580,5.331098177486509e-07,5.331098161697717e-07,3.634394468942463e-05,0.0,7.418179017375468e-07,-2.0870808709852647e-07,0.0
43,2640.0,2640,5.329629746614211e-07,5.329629730798036e-07,3.63509751573159e-05,0.0,7.416866785121939e-07,-2.0872370696589708e-07,0.0
44,2700.0,2700,5.328170793545028e-07,5.328170777702545e-07,3.635800350560256e-05,0.0,7.415563146846367e-07,-2.0873923845059026e-07,0.0
45,2760.0,2760,5.326721279535457e-07,5.326721263666734e-07,3.636502974794017e-05,0.0,7.414268064977587e-07,-2.0875468166991412e-07,0.0
46,2820.0,2820,5.325281166485358e-07,5.32528115059147e-07,3.6372053897927025e-05,0.0,7.412981502561831e-07,-2.087700367383475e-07,0.0
47,2880.0,2880,5.323850419037452e-07,5.323850403119479e-07,3.637907596911234e-05,0.0,7.411703425085146e-07,-2.08785303740287e-07,0.0
48,2940.0,2940,5.322428996765892e-07,5.32242898082484e-07,3.638609597498847e-05,0.0,7.410433793696243e-07,-2.0880048283319867e-07,0.0
49,3000.0,3000,5.321016869241215e-07,5.321016853278026e-07,3.63931139289961e-05,0.0,7.409172578273682e-07,-2.088155740478376e-07,0.0
50,3060.0,3060,5.319613996107006e-07,5.319613980122422e-07,3.6400129844527705e-05,0.0,7.407919740140437e-07,-2.0883057755225344e-07,0.0
51,3120.0,3120,5.318220345353392e-07,5.318220329348152e-07,3.640714373492321e-05,0.0,7.406675247916334e-07,-2.0884549340937275e-07,0.0
52,3180.0,3180,5.316835881830933e-07,5.316835865806181e-07,3.6414155613472155e-05,0.0,7.405439067556791e-07,-2.0886032172953987e-07,0.0
53,3240.0,3240,5.315460573268627e-07,5.315460557225035e-07,3.642116549341715e-05,0.0,7.404211167564426e-07,-2.0887506259033555e-07,0.0
54,3300.0,3300,5.314094384242654e-07,5.314094368180897e-07,3.6428173387953874e-05,0.0,7.402991513763591e-07,-2.088897161164489e-07,0.0
55,3360.0,3360,5.312737282382435e-07,5.312737266303855e-07,3.643517931022675e-05,0.0,7.401780074673993e-07,-2.0890428239690216e-07,0.0
56,3420.0,3420,5.311389235995466e-07,5.311389219900806e-07,3.644218327333585e-05,0.0,7.400576819458435e-07,-2.0891876151730306e-07,0.0
57,3480.0,3480,5.310050214051047e-07,5.310050197941114e-07,3.6449185290335615e-05,0.0,7.399381717909491e-07,-2.089331535599052e-07,0.0
58,3540.0,3540,5.308720184194878e-07,5.308720168070614e-07,3.64561853742344e-05,0.0,7.398194738712384e-07,-2.0894745862871478e-07,0.0
59,3600.0,3600,5.307399118091348e-07,5.30739910195356e-07,3.64631835379975e-05,0.0,7.397015854095473e-07,-2.089616767800848e-07,0.0
60,3660.0,3660,5.30608698285644e-07,5.306086966706069e-07,3.647017979454844e-05,0.0,7.395845032384692e-07,-2.089758081350206e-07,0.0
61,3720.0,3720,5.304783749336312e-07,5.304783733174168e-07,3.647717415676337e-05,0.0,7.394682245189661e-07,-2.089898527698952e-07,0.0
62,3780.0,3780,5.303489389865157e-07,5.303489373692246e-07,3.6484166637477124e-05,0.0,7.393527465463911e-07,-2.090038107465721e-07,0.0
63,3840.0,3840,5.302203875465413e-07,5.302203859282881e-07,3.6491157249486185e-05,0.0,7.392380665063187e-07,-2.090176821484655e-07,0.0
64,3900.0,3900,5.300927176007837e-07,5.300927159816222e-07,3.6498146005545716e-05,0.0,7.391241814887403e-07,-2.0903146707846817e-07,0.0
65,3960.0,3960,5.299659265419751e-07,5.299659249220129e-07,3.6505132918366516e-05,0.0,7.390110889408945e-07,-2.0904516559105246e-07,0.0
66,4020.0,4020,5.298400115453547e-07,5.298400099246592e-07,3.651211800062322e-05,0.0,7.388987861249234e-07,-2.0905877777315829e-07,0.0
67,4080.0,4080,5.297149699973977e-07,5.297149683760832e-07,3.6519101264950846e-05,0.0,7.387872704912948e-07,-2.0907230368874162e-07,0.0
68,4140.0,4140,5.29590799283482e-07,5.295907976616225e-07,3.652608272394737e-05,0.0,7.386765394931947e-07,-2.0908574340563052e-07,0.0
69,4200.0,4200,5.294674966691006e-07,5.294674950468038e-07,3.6533062390171165e-05,0.0,7.385665904842841e-07,-2.0909909701200293e-07,0.0
70,4260.0,4260,5.29345059690689e-07,5.293450580680288e-07,3.6540040276144425e-05,0.0,7.3845742105755e-07,-2.0911236456441363e-07,0.0
71,4320.0,4320,5.292234858517813e-07,5.292234842288856e-07,3.654701639435274e-05,0.0,7.383490287813937e-07,-2.091255461276832e-07,0.0
72,4380.0,4380,5.291027726439416e-07,5.29102771020871e-07,3.655399075724812e-05,0.0,7.382414112181212e-07,-2.0913864177258674e-07,0.0
73,4440.0,4440,5.289829175636865e-07,5.289829159405217e-07,3.6560963377243385e-05,0.0,7.381345659381391e-07,-2.0915165157306842e-07,0.0
74,4500.0,4500,5.288639184452126e-07,5.288639168220815e-07,3.656793426671991e-05,0.0,7.38028490808909e-07,-2.0916457556219448e-07,0.0
75,4560.0,4560,5.287457725281024e-07,5.287457709050722e-07,3.657490343802508e-05,0.0,7.379231831860028e-07,-2.0917741385625037e-07,0.0
76,4620.0,4620,5.286284780089666e-07,5.286284763861516e-07,3.658187090346921e-05,0.0,7.378186412586567e-07,-2.0919016644762634e-07,0.0
77,4680.0,4680,5.285120322985084e-07,5.285120306760165e-07,3.658883667533509e-05,0.0,7.377148625386603e-07,-2.0920283343748595e-07,0.0
78,4740.0,4740,5.283964332997286e-07,5.283964316776135e-07,3.659580076587061e-05,0.0,7.376118449685499e-07,-2.092154148653883e-07,0.0
79,4800.0,4800,5.28281678713469e-07,5.282816770918516e-07,3.6602763187291365e-05,0.0,7.375095863190743e-07,-2.0922791080117659e-07,0.0
80,4860.0,4860,5.281677663244664e-07,5.281677647034412e-07,3.6609723951782814e-05,0.0,7.374080844375102e-07,-2.0924032130745108e-07,0.0
81,4920.0,4920,5.280546943490926e-07,5.280546927287201e-07,3.661668307149856e-05,0.0,7.373073375491713e-07,-2.0925264639316041e-07,0.0
82,4980.0,4980,5.279424603654583e-07,5.279424587458931e-07,3.6623640558565044e-05,0.0,7.372073433294123e-07,-2.0926488615546138e-07,0.0
83,5040.0,5040,5.278310625117319e-07,5.278310608930414e-07,3.6630596425076455e-05,0.0,7.371080999432076e-07,-2.0927704062123362e-07,0.0
84,5100.0,5100,5.277204988347989e-07,5.277204972171041e-07,3.6637550683098095e-05,0.0,7.370096054791781e-07,-2.092891098321422e-07,0.0
85,5160.0,5160,5.276107671631708e-07,5.276107655465325e-07,3.664450334466945e-05,0.0,7.369118578406878e-07,-2.0930109386313377e-07,0.0
86,5220.0,5220,5.275018657917454e-07,5.275018641762845e-07,3.665145442179942e-05,0.0,7.368148553388231e-07,-2.0931299273038654e-07,0.0
87,5280.0,5280,5.273937926706887e-07,5.273937910565197e-07,3.665840392647108e-05,0.0,7.367185959892296e-07,-2.0932480649928965e-07,0.0
88,5340.0,5340,5.272865461214889e-07,5.272865445087059e-07,3.666535187063951e-05,0.0,7.366230781328405e-07,-2.093365351893518e-07,0.0
89,5400.0,5400,5.271801240963506e-07,5.271801224850345e-07,3.667229826623567e-05,0.0,7.365282997938063e-07,-2.093481788724785e-07,0.0
90,5460.0,5460,5.270745249911436e-07,5.270745233814085e-07,3.667924312516168e-05,0.0,7.364342593841645e-07,-2.0935973756493875e-07,0.0
91,5520.0,5520,5.26969746970613e-07,5.269697453625533e-07,3.668618645929639e-05,0.0,7.363409551193922e-07,-2.0937121131732274e-07,0.0
92,5580.0,5580,5.268657883787129e-07,5.268657867724497e-07,3.66931282804937e-05,0.0,7.36248385372597e-07,-2.0938260015885157e-07,0.0
93,5640.0,5640,5.267626473497631e-07,5.267626457453838e-07,3.6700068600582074e-05,0.0,7.361565483393937e-07,-2.0939390415084704e-07,0.0
94,5700.0,5700,5.266603225440963e-07,5.266603209417287e-07,3.6707007431364605e-05,0.0,7.360654426745776e-07,-2.0940512328768763e-07,0.0
95,5760.0,5760,5.26558812102088e-07,5.265588105018129e-07,3.671394478462626e-05,0.0,7.359750665845556e-07,-2.0941625763548576e-07,0.0
96,5820.0,5820,5.264581145512739e-07,5.264581129532258e-07,3.672088067212534e-05,0.0,7.358854186152053e-07,-2.094273072125357e-07,0.0
97,5880.0,5880,5.263582284048856e-07,5.263582268091319e-07,3.672781510559645e-05,0.0,7.357964973029033e-07,-2.094382720420131e-07,0.0
98,5940.0,5940,5.262591519481187e-07,5.262591503547939e-07,3.6734748096757404e-05,0.0,7.357083009896188e-07,-2.0944915218065448e-07,0.0
99,6000.0,6000,5.261608837688285e-07,5.261608821780336e-07,3.6741679657298885e-05,0.0,7.356208282830086e-07,-2.094599476482646e-07,0.0
100,6060.0,6060,5.260634226418904e-07,5.260634210537531e-07,3.674860979889306e-05,0.0,7.355340779546712e-07,-2.0947065844158362e-07,0.0
101,6120.0,6120,5.259667667753059e-07,5.259667651899071e-07,3.675553853319357e-05,0.0,7.354480482893178e-07,-2.0948128463733445e-07,0.0
102,6180.0,6180,5.258709151122659e-07,5.258709135297402e-07,3.676246587182781e-05,0.0,7.353627382112258e-07,-2.0949182621658027e-07,0.0
103,6240.0,6240,5.257758661157483e-07,5.25775864536183e-07,3.676939182641153e-05,0.0,7.352781462314336e-07,-2.0950228322735112e-07,0.0
104,6300.0,6300,299.9999960734072,-3.926592733368262e-06,3.677631640853639e-05,300.0,1.6446206608087757e-07,-4.091054800587276e-06,0.0
105,6360.0,6360,299.99999607331296,-3.9266870414067934e-06,3.6710461887788934e-05,300.0,1.6446471669516437e-07,-4.091151759239106e-06,0.0
106,6420.0,6420,299.99999607321104,-3.926788915589926e-06,3.664460578873762e-05,300.0,1.6446758809358375e-07,-4.091256504821316e-06,0.0
107,6480.0,6480,299.9999960731013,-3.926898672377231e-06,3.657874798462835e-05,300.0,1.6447068890691277e-07,-4.091369362423908e-06,0.0
108,6540.0,6540,299.9999960729835,-3.9270164391840915e-06,3.651288834341228e-05,300.0,1.6447402945960764e-07,-4.091490469786401e-06,0.0
109,6600.0,6600,299.9999960728573,-3.927142659966629e-06,3.644702673088961e-05,300.0,1.6447762126696512e-07,-4.091620282380828e-06,0.0
110,6660.0,6660,299.99999607272235,-3.927277603703257e-06,3.6381163005432505e-05,300.0,1.644814790161359e-07,-4.091759083872429e-06,0.0
111,6720.0,6720,299.99999607257814,-3.927421789134638e-06,3.631529702089343e-05,300.0,1.6448562069346458e-07,-4.091907410988202e-06,0.0
112,6780.0,6780,299.9999960724241,-3.927575840679682e-06,3.6249428622432934e-05,300.0,1.6449006953240494e-07,-4.092065911380513e-06,0.0
113,6840.0,6840,299.9999960722595,-3.927740456914386e-06,3.61835576447434e-05,300.0,1.64494856528805e-07,-4.092235314621775e-06,0.0
114,6900.0,6900,299.9999960720832,-3.927916776414408e-06,3.6117683910800266e-05,300.0,1.6450002347208368e-07,-4.092416801076164e-06,0.0
115,6960.0,6960,219.99999986322177,-1.3677804619591434e-07,3.6051807224493376e-05,219.99999999999983,2.835631434182081e-07,-4.203411885415657e-07,0.0
116,7020.0,7020,5.239087297216251e-07,5.239087280902854e-07,3.6048818525032846e-05,0.0,7.336169517322223e-07,-2.0970822522601013e-07,0.0
117,7080.0,7080,5.237206370173579e-07,5.237206353753269e-07,3.605571613629021e-05,0.0,7.334496968706376e-07,-2.0972906309007195e-07,0.0
118,7140.0,7140,5.235337108847467e-07,5.235337092321321e-07,3.60626110298613e-05,0.0,7.332835112519608e-07,-2.09749803625214e-07,0.0
119,7200.0,7200,5.23347942044582e-07,5.23347940381525e-07,3.606950322252404e-05,0.0,7.331183858673595e-07,-2.0977044710171588e-07,0.0
120,7260.0,7260,5.231633210003362e-07,5.231633193269647e-07,3.607639273092762e-05,0.0,7.329543115406949e-07,-2.0979099383996303e-07,0.0
121,7320.0,7320,5.229798386368697e-07,5.229798369532309e-07,3.6083279571582986e-05,0.0,7.327912794470597e-07,-2.098114441303157e-07,0.0
122,7380.0,7380,5.227974862036902e-07,5.227974845099521e-07,3.609016376087235e-05,0.0,7.326292810971817e-07,-2.0983179823388285e-07,0.0
123,7440.0,7440,5.226162547205741e-07,5.226162530167974e-07,3.6097045315053024e-05,0.0,7.324683078236902e-07,-2.098520564635545e-07,0.0
124,7500.0,7500,5.224361358226286e-07,5.224361341089344e-07,3.610392425025401e-05,0.0,7.323083515094829e-07,-2.0987221906711086e-07,0.0
125,7560.0,7560,5.222571208318996e-07,5.222571191084089e-07,3.61108005824859e-05,0.0,7.3214940378637e-07,-2.0989228635436708e-07,0.0
126,7620.0,7620,5.220792016468404e-07,5.220791999136542e-07,3.611767432763482e-05,0.0,7.31991456802816e-07,-2.0991225857526655e-07,0.0
127,7680.0,7680,5.21902370131146e-07,5.219023683883653e-07,3.6124545501470216e-05,0.0,7.31834502694245e-07,-2.0993213600162288e-07,0.0
128,7740.0,7740,5.217266183925473e-07,5.217266166402662e-07,3.613141411964741e-05,0.0,7.316785338257191e-07,-2.0995191889071668e-07,0.0
129,7800.0,7800,5.215519385551921e-07,5.21551936793552e-07,3.613828019770892e-05,0.0,7.315235425921874e-07,-2.0997160751329183e-07,0.0
130,7860.0,7860,5.213783231497734e-07,5.213783213788481e-07,3.614514375108313e-05,0.0,7.313695217566911e-07,-2.0999120210181819e-07,0.0
131,7920.0,7920,5.212057643830558e-07,5.212057626029463e-07,3.6152004795095516e-05,0.0,7.312164638185088e-07,-2.1001070294875532e-07,0.0
132,7980.0,7980,5.210342549640995e-07,5.2103425317488e-07,3.615886334495531e-05,0.0,7.310643617263022e-07,-2.1003011029370847e-07,0.0
133,8040.0,8040,5.208637879816974e-07,5.208637861835024e-07,3.616571941577138e-05,0.0,7.309132087726448e-07,-2.100494243404614e-07,0.0
134,8100.0,8100,5.206943558456883e-07,5.206943540385916e-07,3.617257302255442e-05,0.0,7.307629976776781e-07,-2.1006864539929354e-07,0.0
135,8160.0,8160,5.205259519916755e-07,5.20525950175758e-07,3.6179424180203624e-05,0.0,7.306137220619401e-07,-2.1008777365522003e-07,0.0
136,8220.0,8220,5.20358569371941e-07,5.203585675473037e-07,3.618627290352772e-05,0.0,7.304653751427947e-07,-2.1010680937325892e-07,0.0
137,8280.0,8280,5.201922012283468e-07,5.201921993951376e-07,3.619311920723255e-05,0.0,7.303179504015711e-07,-2.1012575279281705e-07,0.0
138,8340.0,8340,5.200268411200281e-07,5.20026839278247e-07,3.619996310593005e-05,0.0,7.301714416066955e-07,-2.101446041233871e-07,0.0
139,8400.0,8400,5.198624825457874e-07,5.198624806955959e-07,3.6206804614137896e-05,0.0,7.300258424877044e-07,-2.1016336359551132e-07,0.0
140,8460.0,8460,5.1969911903601e-07,5.196991171774686e-07,3.6213643746281996e-05,0.0,7.298811468136026e-07,-2.1018203144788662e-07,0.0
141,8520.0,8520,5.195367442930231e-07,5.195367424262126e-07,3.622048051669657e-05,0.0,7.297373485145111e-07,-2.102006079083337e-07,0.0
142,8580.0,8580,5.193753525167328e-07,5.193753506417675e-07,3.622731493962454e-05,0.0,7.295944419626279e-07,-2.1021909314909054e-07,0.0
143,8640.0,8640,5.192149371946918e-07,5.192149353116594e-07,3.623414702922701e-05,0.0,7.294524209259214e-07,-2.102374874506033e-07,0.0
144,8700.0,8700,5.190554927180587e-07,5.190554908269859e-07,3.624097679957078e-05,0.0,7.293112799646731e-07,-2.1025579098205533e-07,0.0
145,8760.0,8760,5.188970129777685e-07,5.188970110787833e-07,3.6247804264646e-05,0.0,7.291710132182005e-07,-2.102740039917012e-07,0.0
146,8820.0,8820,5.18739492501053e-07,5.18739490594263e-07,3.625462943835239e-05,0.0,7.290316153862222e-07,-2.102921266520918e-07,0.0
147,8880.0,8880,5.185829255766994e-07,5.185829236621584e-07,3.626145233451303e-05,0.0,7.288930809727978e-07,-2.1031015917853647e-07,0.0
148,8940.0,8940,5.184273067135441e-07,5.184273047913394e-07,3.626827296686788e-05,0.0,7.287554046832438e-07,-2.1032810176746156e-07,0.0
149,9000.0,9000,5.182726303858265e-07,5.182726284560256e-07,3.627509134908069e-05,0.0,7.2861858120175e-07,-2.1034595462888116e-07,0.0
150,9060.0,9060,5.181188910488394e-07,5.181188891115298e-07,3.6281907494735554e-05,0.0,7.284826052067332e-07,-2.1036371798591625e-07,0.0
151,9120.0,9120,5.179660837594133e-07,5.17966081814662e-07,3.628872141733645e-05,0.0,7.283474719060748e-07,-2.1038139198955347e-07,0.0
152,9180.0,9180,5.178142031868346e-07,5.178142012347698e-07,3.6295533130318033e-05,0.0,7.28213176181938e-07,-2.1039897685266984e-07,0.0
153,9240.0,9240,5.176632442701281e-07,5.176632423107765e-07,3.6302342647038766e-05,0.0,7.280797131579255e-07,-2.1041647275998114e-07,0.0
154,9300.0,9300,5.175132017602217e-07,5.17513199793664e-07,3.630914998078431e-05,0.0,7.27947077805351e-07,-2.1043387993168812e-07,0.0
155,9360.0,9360,5.173640711905657e-07,5.173640692169097e-07,3.6315955144764984e-05,0.0,7.278152657794474e-07,-2.1045119848971455e-07,0.0
156,9420.0,9420,5.172158471226327e-07,5.172158451419052e-07,3.632275815212822e-05,0.0,7.276842719041248e-07,-2.104684286963973e-07,0.0
157,9480.0,9480,5.170685253685866e-07,5.170685233808953e-07,3.632955901594525e-05,0.0,7.275540920928488e-07,-2.1048557065318244e-07,0.0
158,9540.0,9540,5.169221008437281e-07,5.16922098849174e-07,3.6336357749224e-05,0.0,7.274247214913984e-07,-2.105026245903667e-07,0.0
159,9600.0,9600,5.167765689539998e-07,5.167765669525894e-07,3.634315436490135e-05,0.0,7.272961556780886e-07,-2.1051959068046728e-07,0.0
160,9660.0,9660,5.166319252184468e-07,5.166319232103081e-07,3.6349948875850865e-05,0.0,7.271683903361557e-07,-2.1053646908758104e-07,0.0
161,9720.0,9720,5.16488165169282e-07,5.164881631544554e-07,3.635674129487852e-05,0.0,7.270414211684291e-07,-2.10553259982385e-07,0.0
162,9780.0,9780,5.163452843323127e-07,5.163452823108722e-07,3.6363531634728696e-05,0.0,7.269152438790971e-07,-2.105699635432669e-07,0.0
163,9840.0,9840,5.162032784512628e-07,5.162032764232891e-07,3.637031990808163e-05,0.0,7.267898543674958e-07,-2.1058657992581563e-07,0.0
164,9900.0,9900,5.160621431379678e-07,5.16062141103508e-07,3.637710612755598e-05,0.0,7.266652484273004e-07,-2.10603109311857e-07,0.0
165,9960.0,9960,5.15921874296494e-07,5.159218722556356e-07,3.638389030570839e-05,0.0,7.265414221102565e-07,-2.1061955184912126e-07,0.0
166,10020.0,10020,5.157824675525509e-07,5.157824655053544e-07,3.639067245503736e-05,0.0,7.264183712351899e-07,-2.1063590773069746e-07,0.0
167,10080.0,10080,5.15643919059078e-07,5.156439170056107e-07,3.6397452587978546e-05,0.0,7.262960920826223e-07,-2.1065217708416784e-07,0.0
168,10140.0,10140,5.155062247429709e-07,5.155062226833136e-07,3.640423071691203e-05,0.0,7.26174580744414e-07,-2.1066836007448707e-07,0.0
169,10200.0,10200,5.153693806212308e-07,5.153693785554237e-07,3.64110068541615e-05,0.0,7.260538333968252e-07,-2.106844568609244e-07,0.0
170,10260.0,10260,5.152333827971893e-07,5.152333807252999e-07,3.641778101199121e-05,0.0,7.259338462964655e-07,-2.107004675967406e-07,0.0
171,10320.0,10320,5.150982273732367e-07,5.150982252953659e-07,3.642455320261031e-05,0.0,7.258146157054483e-07,-2.1071639244169275e-07,0.0
172,10380.0,10380,5.149639104974279e-07,5.149639084136092e-07,3.6431323438176263e-05,0.0,7.256961379310608e-07,-2.1073223155505683e-07,0.0
173,10440.0,10440,5.148304286531167e-07,5.148304265633974e-07,3.643809173078625e-05,0.0,7.255784095764343e-07,-2.1074798505655303e-07,0.0
174,10500.0,10500,5.146977779686847e-07,5.146977758731318e-07,3.644485809248965e-05,0.0,7.254614269434464e-07,-2.1076365311964055e-07,0.0
175,10560.0,10560,5.145659550287599e-07,5.145659529274477e-07,3.645162253528073e-05,0.0,7.253451867338384e-07,-2.1077923586149973e-07,0.0
176,10620.0,10620,5.14434955990723e-07,5.14434953883712e-07,3.645838507110381e-05,0.0,7.252296852854711e-07,-2.1079473346260738e-07,0.0
177,10680.0,10680,5.143047776686782e-07,5.143047755560152e-07,3.646514571185023e-05,0.0,7.251149195090536e-07,-2.1081014601950137e-07,0.0
178,10740.0,10740,5.141754162118778e-07,5.141754140936708e-07,3.647190446936398e-05,0.0,7.250008857464433e-07,-2.1082547372483003e-07,0.0
179,10800.0,10800,5.140468685105303e-07,5.140468663867723e-07,3.647866135543478e-05,0.0,7.248875809840158e-07,-2.108407166748217e-07,0.0
180,10860.0,10860,5.139191311148079e-07,5.139191289856e-07,3.648541638180757e-05,0.0,7.247750019200544e-07,-2.1085587501753624e-07,0.0
181,10920.0,10920,5.137922006843127e-07,5.137921985496953e-07,3.6492169560178204e-05,0.0,7.246631453522188e-07,-2.1087094889103523e-07,0.0
182,10980.0,10980,5.136660739390196e-07,5.136660717990599e-07,3.649892090219602e-05,0.0,7.245520081351716e-07,-2.1088593842997239e-07,0.0
183,11040.0,11040,5.135407476977224e-07,5.135407455524608e-07,3.650567041946042e-05,0.0,7.24441587212927e-07,-2.109008437596423e-07,0.0
