,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,40.0608076356285,40.06080763562851,15.32325882530585,0.0,40.06080898127207,1.3456435627987135e-06,0.0
28,1740.0,1740,40.060807636901814,40.060807636901814,15.890786930113299,0.0,40.06080898251304,1.345611220721782e-06,0.0
29,1800.0,1800,40.06080763822005,40.06080763822005,16.458315034938867,0.0,40.06080898379778,1.3455777234485116e-06,0.0
30,1860.0,1860,40.060807639583146,40.060807639583146,17.02584313978319,0.0,40.060808985126215,1.3455430709662347e-06,0.0
31,1920.0,1920,40.06080764099104,40.06080764099104,17.59337124464691,0.0,40.0608089864983,1.3455072632618855e-06,0.0
32,1980.0,1980,40.06080764244366,40.06080764244367,18.160899349530666,0.0,40.060808987913965,1.3454703003219387e-06,0.0
33,2040.0,2040,40.06080764394096,40.060807643940976,18.728427454435096,0.0,40.06080898937316,1.3454321821324848e-06,0.0
34,2100.0,2100,40.06080764548287,40.06080764548288,19.295955559360834,0.0,40.06080899087579,1.3453929086789922e-06,0.0
35,2160.0,2160,40.06080764706932,40.060807647069325,19.86348366430851,0.0,40.060808992421805,1.3453524799467376e-06,0.0
36,2220.0,2220,40.060807648700234,40.060807648700234,20.431011769278765,0.0,40.06080899401113,1.3453108959206864e-06,0.0
37,2280.0,2280,40.060807650375544,40.060807650375544,20.998539874272225,0.0,40.0608089956437,1.3452681565852123e-06,0.0
38,2340.0,2340,40.06080765209517,40.06080765209517,21.566067979289524,0.0,40.060808997319434,1.3452242619244082e-06,0.0
39,2400.0,2400,40.06080765385904,40.06080765385904,22.133596084331298,0.0,40.06080899903826,1.3451792119219963e-06,0.0
40,2460.0,2460,40.06080765566708,40.060807655667084,22.70112418939817,0.0,40.06080900080009,1.3451330065611372e-06,0.0
41,2520.0,2520,40.0608076575192,40.06080765751921,23.268652294490774,0.0,40.060809002604856,1.3450856458247693e-06,0.0
42,2580.0,2580,40.06080765941533,40.06080765941533,23.836180399609734,0.0,40.060809004452466,1.3450371296952683e-06,0.0
43,2640.0,2640,40.06080766135538,40.06080766135538,24.403708504755677,0.0,40.06080900634284,1.3449874581548328e-06,0.0
44,2700.0,2700,40.06080766333927,40.06080766333927,24.971236609929228,0.0,40.060809008275896,1.344936631185336e-06,0.0
45,2760.0,2760,40.06080766536689,40.06080766536689,25.53876471513101,0.0,40.060809010251546,1.3448846487680882e-06,0.0
46,2820.0,2820,40.060807667438176,40.060807667438176,26.10629282036165,0.0,40.06080901226969,1.344831510883971e-06,0.0
47,2880.0,2880,40.06080766955302,40.06080766955303,26.67382092562176,0.0,40.060809014330246,1.3447772175136883e-06,0.0
48,2940.0,2940,40.06080767171134,40.06080767171134,27.241349030911973,0.0,40.06080901643311,1.3447217686376627e-06,0.0
49,3000.0,3000,40.06080767391303,40.06080767391303,27.808877136232898,0.0,40.0608090185782,1.3446651642355625e-06,0.0
50,3060.0,3060,40.06080767615801,40.06080767615801,28.376405241585157,0.0,40.06080902076541,1.3446074042873072e-06,0.0
51,3120.0,3120,40.060807678446146,40.060807678446146,28.94393334696936,0.0,40.06080902299464,1.3445484887717956e-06,0.0
52,3180.0,3180,40.060807680777366,40.06080768077737,29.51146145238613,0.0,40.0608090252658,1.3444884176680594e-06,0.0
53,3240.0,3240,40.060807683151566,40.060807683151566,30.078989557836067,0.0,40.06080902757876,1.3444271909546268e-06,0.0
54,3300.0,3300,40.06080768556863,40.06080768556863,30.6465176633198,0.0,40.060809029933445,1.3443648086096721e-06,0.0
55,3360.0,3360,40.060807688028454,40.060807688028454,31.214045768837927,0.0,40.06080903232973,1.3443012706111907e-06,0.0
56,3420.0,3420,40.06080769053093,40.06080769053093,31.781573874391064,0.0,40.06080903476751,1.3442365769364683e-06,0.0
57,3480.0,3480,40.06080769307595,40.06080769307595,32.349101979979814,0.0,40.06080903724668,1.344170727562791e-06,0.0
58,3540.0,3540,40.06080769566339,40.06080769566339,32.91663008560478,0.0,40.06080903976712,1.3441037224673105e-06,0.0
59,3600.0,3600,40.06080769829315,40.060807698293154,33.48415819126657,0.0,40.060809042328714,1.34403556162647e-06,0.0
60,3660.0,3660,40.06080770096511,40.06080770096511,34.051686296965784,0.0,40.060809044931354,1.3439662450162963e-06,0.0
61,3720.0,3720,40.06080770367914,40.06080770367914,34.61921440270302,0.0,40.060809047574914,1.3438957726131583e-06,0.0
62,3780.0,3780,40.06080770643513,40.06080770643513,35.18674250847889,0.0,40.06080905025927,1.3438241443924918e-06,0.0
63,3840.0,3840,40.060807709232954,40.060807709232954,35.75427061429398,0.0,40.06080905298432,1.343751360329792e-06,0.0
64,3900.0,3900,40.06080771207249,40.06080771207249,36.321798720148884,0.0,40.060809055749914,1.3436774204001693e-06,0.0
65,3960.0,3960,40.06080771495362,40.06080771495362,36.8893268260442,0.0,40.06080905855595,1.3436023245782307e-06,0.0
66,4020.0,4020,40.0608077178762,40.06080771787621,37.45685493198051,0.0,40.06080906140228,1.3435260728386726e-06,0.0
67,4080.0,4080,40.06080772084012,40.06080772084012,38.02438303795842,0.0,40.06080906428879,1.3434486651557174e-06,0.0
68,4140.0,4140,40.06080772384523,40.06080772384523,38.59191114397852,0.0,40.06080906721533,1.343370101503366e-06,0.0
69,4200.0,4200,40.060807726891404,40.06080772689141,39.15943925004139,0.0,40.0608090701818,1.343290381855293e-06,0.0
70,4260.0,4260,40.060807729978514,40.06080772997852,39.7269673561476,0.0,40.06080907318803,1.3432095061850552e-06,0.0
71,4320.0,4320,40.06080773310642,40.06080773310642,40.29449546229775,0.0,40.060809076233895,1.343127474465736e-06,0.0
72,4380.0,4380,40.06080773627498,40.06080773627498,40.862023568492425,0.0,40.06080907931927,1.343044286670359e-06,0.0
73,4440.0,4440,40.060807739484055,40.060807739484055,41.429551674732195,0.0,40.060809082444,1.3429599427718002e-06,0.0
74,4500.0,4500,40.0608077427335,40.0608077427335,41.997079781017625,0.0,40.06080908560795,1.3428744427423292e-06,0.0
75,4560.0,4560,40.06080774602318,40.06080774602318,42.56460788734932,0.0,40.06080908881097,1.342787786554363e-06,0.0
76,4620.0,4620,40.060807749352946,40.060807749352946,43.13213599372783,0.0,40.060809092052914,1.3426999741798895e-06,0.0
77,4680.0,4680,40.06080775272264,40.060807752722646,43.69966410015373,0.0,40.060809095333646,1.3426110055907789e-06,0.0
78,4740.0,4740,40.06080775613212,40.06080775613213,44.26719220662759,0.0,40.06080909865301,1.3425208807586935e-06,0.0
79,4800.0,4800,40.060807759581245,40.06080775958125,44.83472031314997,0.0,40.06080910201085,1.342429599654911e-06,0.0
80,4860.0,4860,40.06080776306986,40.06080776306986,45.402248419721445,0.0,40.060809105407024,1.3423371622507984e-06,0.0
81,4920.0,4920,40.0608077665978,40.0608077665978,45.96977652634258,0.0,40.06080910884137,1.3422435685172041e-06,0.0
82,4980.0,4980,40.06080777016491,40.06080777016491,46.53730463301392,0.0,40.06080911231373,1.342148818425184e-06,0.0
83,5040.0,5040,40.06080777377103,40.06080777377104,47.10483273973603,0.0,40.06080911582396,1.3420529119453057e-06,0.0
84,5100.0,5100,40.06080777741602,40.060807777416024,47.67236084650948,0.0,40.060809119371875,1.3419558490482403e-06,0.0
85,5160.0,5160,40.060807781099705,40.060807781099705,48.2398889533348,0.0,40.06080912295734,1.3418576297039781e-06,0.0
86,5220.0,5220,40.06080778482192,40.060807784821925,48.80741706021254,0.0,40.06080912658018,1.3417582538829538e-06,0.0
87,5280.0,5280,40.0608077885825,40.06080778858251,49.37494516714327,0.0,40.06080913024022,1.3416577215553648e-06,0.0
88,5340.0,5340,40.06080779238129,40.06080779238129,49.94247327412752,0.0,40.060809133937326,1.341556032690521e-06,0.0
89,5400.0,5400,40.06080779621811,40.060807796218114,50.51000138116586,0.0,40.060809137671306,1.3414531872587822e-06,0.0
90,5460.0,5460,40.0608078000928,40.0608078000928,51.07752948825878,0.0,40.06080914144199,1.3413491852294885e-06,0.0
91,5520.0,5520,40.06080780400518,40.06080780400518,51.64505759540687,0.0,40.06080914524921,1.3412440265722896e-06,0.0
92,5580.0,5580,40.06080780795508,40.06080780795508,52.21258570261065,0.0,40.0608091490928,1.341137711256288e-06,0.0
93,5640.0,5640,40.060807811942325,40.060807811942325,52.78011380987064,0.0,40.060809152972574,1.3410302392510454e-06,0.0
94,5700.0,5700,40.0608199932938,-259.9391800067062,53.347641917187396,300.0,1.4028568823382853e-06,259.93918140956305,0.0
95,5760.0,5760,40.06081999335646,-259.9391800066435,49.01532224690196,300.0,1.4028532216400126e-06,259.9391814094967,0.0
96,5820.0,5820,40.06081999341322,-259.93918000658675,44.68300257661758,300.0,1.4028495574819537e-06,259.93918140943634,0.0
97,5880.0,5880,40.06081999346408,-259.9391800065359,40.35068290633416,300.0,1.4028458898546089e-06,259.9391814093818,0.0
98,5940.0,5940,40.06081999350904,-259.9391800064909,36.018363236051584,300.0,1.4028422187481965e-06,259.9391814093332,0.0
99,6000.0,6000,40.0608199935481,-259.93918000645186,31.686043565769776,300.0,1.4028385441533053e-06,259.93918140929037,0.0
100,6060.0,6060,40.060819993581276,-259.93918000641867,27.353723895488628,300.0,1.4028348660602876e-06,259.93918140925354,0.0
101,6120.0,6120,40.06081999360855,-259.93918000639144,23.02140422520804,300.0,1.4028311844594654e-06,259.9391814092226,0.0
102,6180.0,6180,40.06081999362993,-259.93918000637,18.68908455492792,300.0,1.402827499341398e-06,259.93918140919754,0.0
103,6240.0,6240,40.060819993645424,-259.9391800063546,14.356764884648161,300.0,1.402823810696097e-06,259.9391814091784,0.0
104,6300.0,6300,40.060819993655016,-259.93918000634494,10.02444521436867,300.0,1.40282011851424e-06,259.9391814091651,0.0
105,6360.0,6360,40.060819946924916,-244.9391800530751,5.692125544089351,285.0,1.4190459939477758e-06,244.93918147212108,0.0
106,6420.0,6420,40.06080785141555,40.06080785141555,1.6098058729906288,0.0,40.06080919194256,1.3405270097496158e-06,0.0
107,6480.0,6480,40.06080785351555,40.060807853515556,2.1773339808678425,0.0,40.06080919407231,1.3405567617524673e-06,0.0
108,6540.0,6540,40.06080785565727,40.06080785565727,2.7448620887747315,0.0,40.060809196242616,1.3405853464120313e-06,0.0
109,6600.0,6600,40.06080785784066,40.06080785784066,3.31239019671189,0.0,40.06080919845342,1.3406127635485607e-06,0.0
110,6660.0,6660,40.06080786006566,40.06080786006566,3.8799183046799115,0.0,40.06080920070467,1.3406390129818653e-06,0.0
111,6720.0,6720,40.06080786233221,40.06080786233221,4.447446412679388,0.0,40.0608092029963,1.3406640945314585e-06,0.0
112,6780.0,6780,40.06080786464026,40.06080786464026,5.01497452071091,0.0,40.06080920532827,1.3406880080162915e-06,0.0
113,6840.0,6840,40.06080786698975,40.06080786698975,5.582502628775071,0.0,40.06080920770051,1.3407107532551228e-06,0.0
114,6900.0,6900,40.06080786938061,40.06080786938061,6.150030736872459,0.0,40.06080921011294,1.3407323300667414e-06,0.0
115,6960.0,6960,40.06080787181278,40.060807871812784,6.717558845003663,0.0,40.06080921256552,1.3407527382689732e-06,0.0
116,7020.0,7020,40.060807874286205,40.060807874286205,7.285086953169271,0.0,40.060809215058185,1.3407719776797933e-06,0.0
117,7080.0,7080,40.0608078768008,40.0608078768008,7.852615061369872,0.0,40.06080921759085,1.3407900481165395e-06,0.0
118,7140.0,7140,40.06080787935652,40.06080787935652,8.420143169606051,0.0,40.06080922016347,1.3408069493962988e-06,0.0
119,7200.0,7200,40.06080788195326,40.06080788195326,8.987671277878393,0.0,40.060809222775944,1.3408226813359504e-06,0.0
120,7260.0,7260,40.06080788459097,40.06080788459097,9.555199386187484,0.0,40.06080922542822,1.340837243751871e-06,0.0
121,7320.0,7320,40.060807887269576,40.06080788726958,10.122727494533905,0.0,40.06080922812022,1.3408506364601704e-06,0.0
122,7380.0,7380,40.060807889989,40.060807889989,10.69025560291824,0.0,40.06080923085186,1.3408628592766626e-06,0.0
123,7440.0,7440,40.06080789274915,40.06080789274915,11.25778371134107,0.0,40.06080923362307,1.3408739120167477e-06,0.0
124,7500.0,7500,40.06080789554996,40.06080789554996,11.825311819802971,0.0,40.060809236433755,1.3408837944956771e-06,0.0
125,7560.0,7560,40.06080789839134,40.060807898391346,12.392839928304529,0.0,40.06080923928385,1.3408925065280667e-06,0.0
126,7620.0,7620,40.06080790127321,40.06080790127321,12.960368036846317,0.0,40.060809242173264,1.3409000479285463e-06,0.0
127,7680.0,7680,40.06080790419548,40.06080790419548,13.527896145428908,0.0,40.0608092451019,1.340906418510977e-06,0.0
128,7740.0,7740,40.06080790715807,40.06080790715807,14.095424254052887,0.0,40.06080924806969,1.3409116180893674e-06,0.0
129,7800.0,7800,40.060807910160875,40.060807910160875,14.662952362718821,0.0,40.06080925107653,1.3409156464771345e-06,0.0
130,7860.0,7860,40.060807913203824,40.060807913203824,15.230480471427285,0.0,40.060809254122326,1.340918503487547e-06,0.0
131,7920.0,7920,40.060807916286805,40.060807916286805,15.79800858017885,0.0,40.060809257207,1.3409201889333116e-06,0.0
132,7980.0,7980,40.06080791940974,40.06080791940974,16.365536688974085,0.0,40.060809260330444,1.3409207026267947e-06,0.0
133,8040.0,8040,40.060820417897745,-109.93917958210223,16.93306479781356,150.0,1.3150392684206527e-06,109.93918089714148,0.0
134,8100.0,8100,40.06082041792354,-109.93917958207643,15.100745134824399,150.0,1.315048586291677e-06,109.93918089712503,0.0
135,8160.0,8160,40.060820417944406,-109.93917958205559,13.268425471835643,150.0,1.3150570933770612e-06,109.93918089711268,0.0
136,8220.0,8220,40.060820417960315,-109.93917958203966,11.436105808847213,150.0,1.3150647895498565e-06,109.93918089710445,0.0
137,8280.0,8280,40.06082041797129,-109.93917958202867,9.60378614585903,150.0,1.3150716746918896e-06,109.93918089710036,0.0
138,8340.0,8340,40.06082041797734,-109.93917958202266,7.771466482871011,150.0,1.3150777486925626e-06,109.9391808971004,0.0
139,8400.0,8400,40.06082041797844,-109.93917958202155,5.939146819883077,150.0,1.3150830114492987e-06,109.93918089710456,0.0
140,8460.0,8460,40.0608204179746,-109.93917958202539,4.106827156895149,150.0,1.3150874628675413e-06,109.93918089711285,0.0
141,8520.0,8520,40.060820417965814,-109.93917958203417,2.2745074939071457,150.0,1.3150911028610198e-06,109.93918089712527,0.0
142,8580.0,8580,40.0608204179521,-109.93917958204787,0.4421878309189867,150.0,1.315093931350893e-06,109.9391808971418,0.0
143,8640.0,8640,40.06082041793344,-109.93917958206656,-1.3901318320694078,150.0,1.3150959482668866e-06,109.9391808971625,0.0
144,8700.0,8700,40.06082041790984,-109.93917958209013,-3.2224514950581185,150.0,1.3150971535463626e-06,109.9391808971873,0.0
145,8760.0,8760,40.0608204178813,-109.93917958211868,-5.054771158047226,150.0,1.3150975471348953e-06,109.93918089721623,0.0
146,8820.0,8820,40.06082041784782,-109.93917958215214,-6.887090821036811,150.0,1.3150971289859018e-06,109.93918089724929,0.0
147,8880.0,8880,40.060820417809396,-109.93917958219059,-8.719410484026952,150.0,1.3150958990610266e-06,109.93918089728649,0.0
148,8940.0,8940,40.06082041776603,-109.93917958223396,-10.55173014701773,150.0,1.3150938573298016e-06,109.93918089732782,0.0
149,9000.0,9000,40.06082041771772,-109.93917958228225,-12.384049810009225,150.0,1.315091003769601e-06,109.93918089737326,0.0
150,9060.0,9060,40.060820417664466,-109.9391795823355,-14.216369473001519,150.0,1.315087338366101e-06,109.93918089742283,0.0
151,9120.0,9120,40.060820417606266,-109.93917958239372,-16.048689135994692,150.0,1.3150828611126421e-06,109.93918089747656,0.0
152,9180.0,9180,40.06082041754312,-109.93917958245687,-17.881008798988823,150.0,1.3150775720112228e-06,109.93918089753444,0.0
153,9240.0,9240,40.06082041747502,-109.93917958252497,-19.713328461984,150.0,1.3150714710709135e-06,109.93918089759644,0.0
154,9300.0,9300,40.060820417401985,-109.939179582598,-21.54564812498029,150.0,1.3150645583096194e-06,109.93918089766257,0.0
155,9360.0,9360,40.060820417323995,-109.93917958267599,-23.377967787977777,150.0,1.3150568337528811e-06,109.93918089773283,0.0
156,9420.0,9420,40.060820417241054,-109.93917958275891,-25.210287450976548,150.0,1.3150482974340676e-06,109.9391808978072,0.0
157,9480.0,9480,40.0608199630373,-57.4391800369627,-27.042607113976675,97.5,1.7919669896186885e-06,57.4391818289297,0.0
158,9540.0,9540,40.06080791845444,40.060807918454444,-27.99992678573917,0.0,40.06080926062135,1.342166906473697e-06,0.0
159,9600.0,9600,40.06080791528557,40.06080791528558,-27.43239867691635,0.0,40.06080925754536,1.3422597821774712e-06,0.0
160,9660.0,9660,40.06080791215622,40.06080791215622,-26.86487056813865,0.0,40.06080925450772,1.3423514955768118e-06,0.0
161,9720.0,9720,40.06080790906649,40.06080790906649,-26.29734245940551,0.0,40.06080925150854,1.3424420467441685e-06,0.0
162,9780.0,9780,40.06080790601651,40.06080790601652,-25.729814350716367,0.0,40.06080924854795,1.3425314357507177e-06,0.0
163,9840.0,9840,40.060807903006406,40.06080790300641,-25.162286242070664,0.0,40.060809245626075,1.3426196626685678e-06,0.0
164,9900.0,9900,40.0608079000363,40.0608079000363,-24.594758133467817,0.0,40.060809242743034,1.342706727568807e-06,0.0
165,9960.0,9960,40.0608078971063,40.0608078971063,-24.027230024907265,0.0,40.06080923989893,1.3427926305229669e-06,0.0
166,10020.0,10020,40.06080789421652,40.06080789421652,-23.459701916388436,0.0,40.0608092370939,1.342877371601928e-06,0.0
167,10080.0,10080,40.060807891367084,40.06080789136709,-22.89217380791076,0.0,40.06080923432804,1.3429609508764967e-06,0.0
168,10140.0,10140,40.060807888558095,40.060807888558095,-22.32464569947366,0.0,40.06080923160146,1.3430433684173023e-06,0.0
169,10200.0,10200,40.060807885789664,40.060807885789664,-21.757117591076558,0.0,40.06080922891429,1.3431246242948997e-06,0.0
170,10260.0,10260,40.06080788306189,40.06080788306189,-21.189589482718876,0.0,40.06080922626661,1.3432047185792669e-06,0.0
171,10320.0,10320,40.060807880374895,40.060807880374895,-20.62206137440004,0.0,40.06080922365855,1.3432836513405297e-06,0.0
172,10380.0,10380,40.06080787772877,40.06080787772878,-20.05453326611947,0.0,40.0608092210902,1.3433614226481925e-06,0.0
173,10440.0,10440,40.060807875123636,40.060807875123636,-19.48700515787658,0.0,40.06080921856167,1.3434380325721e-06,0.0
174,10500.0,10500,40.06080787255957,40.06080787255957,-18.91947704967079,0.0,40.060809216073054,1.3435134811810616e-06,0.0
175,10560.0,10560,40.060807870036676,40.060807870036676,-18.35194894150151,0.0,40.06080921362445,1.3435877685445514e-06,0.0
176,10620.0,10620,40.060807867555056,40.06080786755506,-17.78442083336816,0.0,40.06080921121596,1.3436608947308905e-06,0.0
177,10680.0,10680,40.06080786511481,40.06080786511481,-17.216892725270142,0.0,40.06080920884767,1.3437328598087246e-06,0.0
178,10740.0,10740,40.06080786271602,40.06080786271602,-16.64936461720688,0.0,40.06080920651969,1.3438036638464487e-06,0.0
179,10800.0,10800,40.06080786035878,40.06080786035878,-16.081836509177776,0.0,40.060809204232086,1.3438733069117764e-06,0.0
180,10860.0,10860,40.06080785804318,40.060807858043184,-15.51430840118224,0.0,40.06080920198497,1.3439417890726143e-06,0.0
181,10920.0,10920,40.060807855769305,40.060807855769305,-14.946780293219682,0.0,40.060809199778426,1.344009110396232e-06,0.0
182,10980.0,10980,40.06080785353725,40.06080785353725,-14.379252185289502,0.0,40.06080919761253,1.3440752709497368e-06,0.0
183,11040.0,11040,40.06080785134708,40.06080785134708,-13.811724077391112,0.0,40.06080919548736,1.344140270800147e-06,0.0
184,11100.0,11100,40.060807849198895,40.060807849198895,-13.24419596952391,0.0,40.060809193403,1.3442041100138008e-06,0.0
185,11160.0,11160,40.060807847092754,40.06080784709276,-12.676667861687298,0.0,40.06080919135955,1.3442667886571684e-06,0.0
186,11220.0,11220,40.06080784502876,40.06080784502876,-12.109139753880683,0.0,40.060809189357066,1.3443283067960108e-06,0.0
187,11280.0,11280,40.06080784300697,40.06080784300697,-11.54161164610346,0.0,40.060809187395634,1.3443886644961775e-06,0.0
188,11340.0,11340,40.06080784102746,40.06080784102746,-10.974083538355032,0.0,40.06080918547532,1.3444478618229254e-06,0.0
189,11400.0,11400,40.06080783909031,40.06080783909031,-10.406555430634793,0.0,40.060809183596206,1.3445058988412462e-06,0.0
190,11460.0,11460,40.060807837195576,40.06080783719558,-9.839027322942144,0.0,40.06080918175835,1.3445627756160127e-06,0.0
191,11520.0,11520,40.06080783534334,40.06080783534335,-9.271499215276476,0.0,40.060809179961836,1.3446184922115054e-06,0.0
192,11580.0,11580,40.060807833533666,40.060807833533666,-8.703971107637193,0.0,40.06080917820672,1.3446730486918424e-06,0.0
193,11640.0,11640,40.06080783176661,40.06080783176661,-8.136443000023679,0.0,40.06080917649306,1.3447264451209494e-06,0.0
194,11700.0,11700,40.060807830042236,40.060807830042236,-7.568914892435334,0.0,40.060809174820925,1.3447786815619681e-06,0.0
195,11760.0,11760,40.060807828360616,40.060807828360616,-7.0013867848715465,0.0,40.06080917319037,1.3448297580781136e-06,0.0
196,11820.0,11820,40.060807826721785,40.06080782672179,-6.4338586773317115,0.0,40.06080917160146,1.3448796747323055e-06,0.0
197,11880.0,11880,40.06080782512583,40.06080782512583,-5.866330569815217,0.0,40.06080917005426,1.3449284315867234e-06,0.0
198,11940.0,11940,40.06080782357277,40.06080782357278,-5.298802462321455,0.0,40.060809168548815,1.3449760287037835e-06,0.0
199,12000.0,12000,40.06080782206269,40.06080782206269,-4.731274354849813,0.0,40.06080916708516,1.3450224661448962e-06,0.0
200,12060.0,12060,40.06080782059562,40.06080782059563,-4.16374624739968,0.0,40.06080916566337,1.3450677439716044e-06,0.0
201,12120.0,12120,40.06080781917162,40.06080781917162,-3.596218139970444,0.0,40.060809164283484,1.3451118622448451e-06,0.0
202,12180.0,12180,40.06080781779073,40.06080781779073,-3.028690032561491,0.0,40.06080916294556,1.345154821025303e-06,0.0
203,12240.0,12240,40.060807816453,40.060807816453,-2.461161925172209,0.0,40.06080916164963,1.3451966203734707e-06,0.0
204,12300.0,12300,40.06080781515846,40.06080781515846,-1.8936338178019827,0.0,40.06080916039573,1.3452372603491604e-06,0.0
205,12360.0,12360,40.060807813907175,40.060807813907175,-1.326105710450197,0.0,40.06080915918391,1.345276741012125e-06,0.0
206,12420.0,12420,40.06080781269915,40.06080781269916,-0.7585776031162369,0.0,40.06080915801422,1.3453150624213621e-06,0.0
207,12480.0,12480,40.06080781153445,40.06080781153445,-0.19104949579948632,0.0,40.060809156886684,1.3453522246359144e-06,0.0
208,12540.0,12540,40.0608078104131,40.0608078104131,0.37647861150067136,0.0,40.06080915580133,1.3453882277141439e-06,0.0
209,12600.0,12600,40.06080780933514,40.06080780933514,0.9440067187848531,0.0,40.06080915475821,1.345423071714294e-06,0.0
210,12660.0,12660,40.060807808300574,40.060807808300574,1.5115348260536765,0.0,40.06080915375734,1.3454567566941047e-06,0.0
211,12720.0,12720,40.060807807309466,40.060807807309466,2.079062933307759,0.0,40.06080915279875,1.3454892827109319e-06,0.0
212,12780.0,12780,40.06080780636182,40.06080780636182,2.6465910405477198,0.0,40.060809151882474,1.3455206498216869e-06,0.0
213,12840.0,12840,40.06080780545767,40.06080780545767,3.214119147774177,0.0,40.060809151008534,1.3455508580828374e-06,0.0
214,12900.0,12900,40.06080780459704,40.06080780459705,3.78164725498775,0.0,40.06080915017695,1.3455799075511622e-06,0.0
215,12960.0,12960,40.06080780377995,40.06080780377995,4.349175362189057,0.0,40.06080914938775,1.3456077982820042e-06,0.0
216,13020.0,13020,40.06080780300641,40.06080780300641,4.916703469378719,0.0,40.06080914864094,1.3456345303308693e-06,0.0
217,13080.0,13080,40.06080780227645,40.06080780227646,5.484231576557357,0.0,40.06080914793656,1.3456601037530115e-06,0.0
218,13140.0,13140,40.06080780159008,40.06080780159008,6.051759683725588,0.0,40.060809147274604,1.345684518602931e-06,0.0
219,13200.0,13200,40.06080780094731,40.06080780094731,6.6192877908840355,0.0,40.06080914665509,1.3457077749349494e-06,0.0
220,13260.0,13260,40.06080780034816,40.06080780034816,7.186815898033319,0.0,40.060809146078036,1.3457298728032407e-06,0.0
221,13320.0,13320,40.06080779979263,40.06080779979263,7.754344005174058,0.0,40.06080914554344,1.3457508122608694e-06,0.0
