,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,11.653799273108737,11.653799273108737,3.9622917526377393,0.0,11.653799276807677,3.698940389319915e-09,0.0
25,1560.0,1560,11.653799273107795,11.653799273107795,4.127387242330868,0.0,11.653799276806796,3.6990002041078416e-09,0.0
26,1620.0,1620,11.653799273106818,11.653799273106818,4.292482732023984,0.0,11.65379927680588,3.6990624112031367e-09,0.0
27,1680.0,1680,11.653799273105804,11.653799273105804,4.457578221717085,0.0,11.65379927680493,3.699127010572714e-09,0.0
28,1740.0,1740,11.65379927310475,11.65379927310475,4.6226737114101715,0.0,11.653799276803944,3.699194002181604e-09,0.0
29,1800.0,1800,11.653799273103662,11.653799273103662,4.787769201103244,0.0,11.653799276802925,3.6992633859941164e-09,0.0
30,1860.0,1860,11.653799273102534,11.653799273102534,4.9528646907963,0.0,11.65379927680187,3.6993351619730087e-09,0.0
31,1920.0,1920,11.65379927310137,11.65379927310137,5.117960180489341,0.0,11.653799276800779,3.699409330080485e-09,0.0
32,1980.0,1980,11.653799273100168,11.653799273100168,5.283055670182364,0.0,11.653799276799653,3.699485890276088e-09,0.0
33,2040.0,2040,11.653799273098928,11.653799273098928,5.44815115987537,0.0,11.653799276798491,3.6995648425199164e-09,0.0
34,2100.0,2100,11.65379927309765,11.65379927309765,5.613246649568359,0.0,11.653799276797296,3.6996461867696284e-09,0.0
35,2160.0,2160,11.653799273096336,11.653799273096336,5.778342139261329,0.0,11.653799276796066,3.699729922981443e-09,0.0
36,2220.0,2220,11.653799273094984,11.653799273094984,5.943437628954279,0.0,11.6537992767948,3.699816051111246e-09,0.0
37,2280.0,2280,11.653799273093595,11.653799273093595,6.108533118647212,0.0,11.653799276793501,3.699904571113094e-09,0.0
38,2340.0,2340,11.653799273092169,11.653799273092169,6.2736286083401245,0.0,11.653799276792165,3.6999954829402124e-09,0.0
39,2400.0,2400,11.653799273090705,11.653799273090705,6.438724098033016,0.0,11.653799276790796,3.70008878654422e-09,0.0
40,2460.0,2460,11.653799273089204,11.653799273089204,6.603819587725886,0.0,11.653799276789389,3.7001844818755717e-09,0.0
41,2520.0,2520,11.653799273087667,11.653799273087667,6.768915077418736,0.0,11.65379927678795,3.700282568884334e-09,0.0
42,2580.0,2580,11.653799273086092,11.653799273086092,6.934010567111564,0.0,11.653799276786476,3.70038304751819e-09,0.0
43,2640.0,2640,11.653799273084479,11.653799273084479,7.099106056804367,0.0,11.653799276784966,3.7004859177233826e-09,0.0
44,2700.0,2700,11.653799273082829,11.653799273082829,7.264201546497149,0.0,11.65379927678342,3.700591179446986e-09,0.0
45,2760.0,2760,11.653799273081141,11.653799273081141,7.429297036189907,0.0,11.653799276781841,3.7006988326323615e-09,0.0
46,2820.0,2820,11.653799273079418,11.653799273079418,7.594392525882641,0.0,11.653799276780227,3.7008088772231466e-09,0.0
47,2880.0,2880,11.653799273077656,11.653799273077656,7.759488015575351,0.0,11.653799276778578,3.7009213131614276e-09,0.0
48,2940.0,2940,11.653799273075856,11.653799273075856,7.924583505268035,0.0,11.653799276776892,3.701036140389457e-09,0.0
49,3000.0,3000,11.653799273074021,11.653799273074021,8.089678994960693,0.0,11.653799276775175,3.7011533588449426e-09,0.0
50,3060.0,3060,11.65379927307215,11.65379927307215,8.254774484653323,0.0,11.653799276773421,3.7012729684677544e-09,0.0
51,3120.0,3120,11.65379927307024,11.65379927307024,8.419869974345929,0.0,11.653799276771634,3.7013949691951564e-09,0.0
52,3180.0,3180,11.653799273068293,11.653799273068293,8.584965464038508,0.0,11.653799276769812,3.70151936096325e-09,0.0
53,3240.0,3240,11.653799273066308,11.653799273066308,8.750060953731056,0.0,11.653799276767954,3.7016461437069165e-09,0.0
54,3300.0,3300,11.653799273064287,11.653799273064287,8.915156443423577,0.0,11.653799276766062,3.7017753173607056e-09,0.0
55,3360.0,3360,11.65379927306223,11.65379927306223,9.08025193311607,0.0,11.653799276764136,3.7019068818562287e-09,0.0
56,3420.0,3420,11.653799273060134,11.653799273060134,9.245347422808532,0.0,11.653799276762173,3.7020408371271477e-09,0.0
57,3480.0,3480,11.653799273058002,11.653799273058002,9.410442912500965,0.0,11.653799276760179,3.7021771831023045e-09,0.0
58,3540.0,3540,11.653799273055833,11.653799273055833,9.57553840219337,0.0,11.65379927675815,3.7023159197110936e-09,0.0
59,3600.0,3600,11.653799273053627,11.653799273053627,9.74063389188574,0.0,11.653799276756084,3.702457046882467e-09,0.0
60,3660.0,3660,11.653799273051385,11.653799273051385,9.905729381578078,0.0,11.653799276753986,3.7026005645436026e-09,0.0
61,3720.0,3720,11.653799273049106,11.653799273049106,10.070824871270386,0.0,11.653799276751851,3.7027464726198502e-09,0.0
62,3780.0,3780,11.65379927304679,11.65379927304679,10.235920360962659,0.0,11.653799276749684,3.7028947710362263e-09,0.0
63,3840.0,3840,11.653799273044438,11.653799273044438,10.401015850654902,0.0,11.653799276747481,3.703045459716695e-09,0.0
64,3900.0,3900,11.653799273042047,11.653799273042047,10.56611134034711,0.0,11.653799276745245,3.7031985385839457e-09,0.0
65,3960.0,3960,11.65379927303962,11.65379927303962,10.731206830039282,0.0,11.653799276742975,3.7033540075598365e-09,0.0
66,4020.0,4020,11.653799273037157,11.653799273037157,10.89630231973142,0.0,11.65379927674067,3.7035118665638417e-09,0.0
67,4080.0,4080,11.653799273034657,11.653799273034657,11.061397809423523,0.0,11.65379927673833,3.7036721155163236e-09,0.0
68,4140.0,4140,11.65379927303212,11.65379927303212,11.22649329911559,0.0,11.653799276735956,3.7038347543354818e-09,0.0
69,4200.0,4200,11.653799273029547,11.653799273029547,11.391588788807622,0.0,11.653799276733547,3.7039997829385197e-09,0.0
70,4260.0,4260,11.653799273026939,11.653799273026939,11.556684278499619,0.0,11.653799276731107,3.704167201241254e-09,0.0
71,4320.0,4320,11.653799273024292,11.653799273024292,11.721779768191576,0.0,11.653799276728629,3.704337009158837e-09,0.0
72,4380.0,4380,11.653799273021608,11.653799273021608,11.886875257883494,0.0,11.653799276726119,3.704509206605534e-09,0.0
73,4440.0,4440,11.65379927301889,11.65379927301889,12.051970747575375,0.0,11.653799276723575,3.7046837934951675e-09,0.0
74,4500.0,4500,11.653799273016133,11.653799273016133,12.217066237267218,0.0,11.653799276720996,3.7048607697386224e-09,0.0
75,4560.0,4560,11.653799273013343,11.653799273013343,12.38216172695902,0.0,11.653799276718383,3.705040135247448e-09,0.0
76,4620.0,4620,11.653799273010515,11.653799273010515,12.547257216650781,0.0,11.653799276715736,3.7052218899312544e-09,0.0
77,4680.0,4680,11.65379927300765,11.65379927300765,12.712352706342502,0.0,11.653799276713055,3.705406033699597e-09,0.0
78,4740.0,4740,11.653799273004749,11.653799273004749,12.877448196034184,0.0,11.653799276710341,3.7055925664588157e-09,0.0
79,4800.0,4800,11.653799273001813,11.653799273001813,13.042543685725823,0.0,11.653799276707591,3.70578148811841e-09,0.0
80,4860.0,4860,11.653799272998837,11.653799272998837,13.207639175417421,0.0,11.65379927670481,3.705972798582171e-09,0.0
81,4920.0,4920,11.653799272995828,11.653799272995828,13.372734665108975,0.0,11.653799276701994,3.706166497755996e-09,0.0
82,4980.0,4980,11.653799272992782,11.653799272992782,13.537830154800487,0.0,11.653799276699143,3.7063625855442297e-09,0.0
83,5040.0,5040,11.653799272989698,11.653799272989698,13.702925644491955,0.0,11.65379927669626,3.7065610618492225e-09,0.0
84,5100.0,5100,11.65379927298658,11.65379927298658,13.86802113418338,0.0,11.653799276693341,3.7067619265729926e-09,0.0
85,5160.0,5160,11.653799272983425,11.653799272983425,14.033116623874758,0.0,11.653799276690393,3.7069651796165593e-09,0.0
86,5220.0,5220,11.653799272980237,11.653799272980237,14.198212113566091,0.0,11.653799276687407,3.7071708208806658e-09,0.0
87,5280.0,5280,11.65379927297701,11.653799272977011,14.363307603257379,0.0,11.653799276684389,3.7073788502650027e-09,0.0
88,5340.0,5340,11.653799272973746,11.653799272973746,14.52840309294862,0.0,11.653799276681337,3.7075892676658786e-09,0.0
89,5400.0,5400,11.653799272970447,11.653799272970447,14.693498582639815,0.0,11.653799276678251,3.7078020729827623e-09,0.0
90,5460.0,5460,11.653799272967113,11.653799272967113,14.858594072330964,0.0,11.653799276675132,3.708017266111409e-09,0.0
91,5520.0,5520,11.653799272963743,11.653799272963743,15.023689562022064,0.0,11.653799276671979,3.7082348469465757e-09,0.0
92,5580.0,5580,11.65379927296034,11.65379927296034,15.188785051713115,0.0,11.653799276668794,3.7084548153835752e-09,0.0
93,5640.0,5640,11.653799272956897,11.653799272956897,15.353880541404118,0.0,11.653799276665575,3.708677171316721e-09,0.0
94,5700.0,5700,11.65379927295342,11.65379927295342,15.518976031095072,0.0,11.653799276662323,3.7089019146375016e-09,0.0
95,5760.0,5760,11.653799272949907,11.653799272949907,15.684071520785976,0.0,11.653799276659036,3.7091290452397324e-09,0.0
96,5820.0,5820,11.653799272946358,11.653799272946358,15.84916701047683,0.0,11.653799276655716,3.7093585630139586e-09,0.0
97,5880.0,5880,11.653799272942774,11.653799272942774,16.014262500167632,0.0,11.653799276652364,3.709590467849507e-09,0.0
98,5940.0,5940,11.653799272939155,11.653799272939155,16.179357989858385,0.0,11.65379927664898,3.709824759637201e-09,0.0
99,6000.0,6000,11.6537992729355,11.6537992729355,16.344453479549085,0.0,11.65379927664556,3.7100614382647034e-09,0.0
100,6060.0,6060,11.653799272931808,11.653799272931808,16.509548969239727,0.0,11.653799276642108,3.7103005036207876e-09,0.0
101,6120.0,6120,11.653799272928081,11.653799272928081,16.674644458930324,0.0,11.653799276638624,3.7105419555919528e-09,0.0
102,6180.0,6180,11.65379927292432,11.65379927292432,16.839739948620867,0.0,11.653799276635107,3.710785794064201e-09,0.0
103,6240.0,6240,11.653799272920525,11.653799272920525,17.004835438311357,0.0,11.653799276631556,3.711032018923145e-09,0.0
104,6300.0,6300,11.653799272916691,11.653799272916691,17.169930928001786,0.0,11.653799276627971,3.7112806300534563e-09,0.0
105,6360.0,6360,11.653799272912824,11.653799272912824,17.335026417692163,0.0,11.653799276624355,3.711531627340083e-09,0.0
106,6420.0,6420,11.653799272908921,11.653799272908921,17.50012190738249,0.0,11.653799276620706,3.7117850106638728e-09,0.0
107,6480.0,6480,11.653799272904983,11.653799272904983,17.665217397072755,0.0,11.653799276617024,3.7120407799083328e-09,0.0
108,6540.0,6540,11.65379927290101,11.65379927290101,17.830312886762968,0.0,11.65379927661331,3.712298934956139e-09,0.0
109,6600.0,6600,11.653799272897002,11.653799272897002,17.99540837645312,0.0,11.653799276609561,3.7125594756872528e-09,0.0
110,6660.0,6660,11.65379927289296,11.65379927289296,18.160503866143213,0.0,11.653799276605781,3.7128224019812456e-09,0.0
111,6720.0,6720,11.65379927288888,11.65379927288888,18.32559935583325,0.0,11.65379927660197,3.713087713718023e-09,0.0
112,6780.0,6780,11.653799272884768,11.653799272884768,18.490694845523233,0.0,11.653799276598123,3.713355410776603e-09,0.0
113,6840.0,6840,11.65379927288062,11.65379927288062,18.655790335213155,0.0,11.653799276594247,3.7136254930352848e-09,0.0
114,6900.0,6900,11.653799272876437,11.653799272876439,18.820885824903012,0.0,11.653799276590336,3.713897960370647e-09,0.0
115,6960.0,6960,11.653799272872222,11.653799272872222,18.985981314592816,0.0,11.653799276586394,3.7141728126594362e-09,0.0
116,7020.0,7020,11.653799272867968,11.653799272867968,19.151076804282557,0.0,11.653799276582419,3.7144500497785093e-09,0.0
117,7080.0,7080,11.653799272863681,11.653799272863681,19.316172293972233,0.0,11.653799276578411,3.7147296716026182e-09,0.0
118,7140.0,7140,11.653799272859361,11.653799272859361,19.48126778366185,0.0,11.653799276574372,3.7150116780071226e-09,0.0
119,7200.0,7200,11.653799272855004,11.653799272855004,19.646363273351405,0.0,11.6537992765703,3.7152960688649447e-09,0.0
120,7260.0,7260,11.653799272850613,11.653799272850613,19.8114587630409,0.0,11.653799276566197,3.71558284405128e-09,0.0
121,7320.0,7320,11.65379927284619,11.65379927284619,19.97655425273033,0.0,11.653799276562061,3.715872003436888e-09,0.0
122,7380.0,7380,11.653799272841729,11.653799272841729,20.1416497424197,0.0,11.653799276557892,3.716163546896188e-09,0.0
123,7440.0,7440,11.653799272837235,11.653799272837235,20.306745232109,0.0,11.653799276553693,3.71645747429983e-09,0.0
124,7500.0,7500,11.653799272832707,11.653799272832707,20.471840721798237,0.0,11.65379927654946,3.716753785518907e-09,0.0
125,7560.0,7560,11.653799272828145,11.653799272828145,20.636936211487413,0.0,11.653799276545197,3.7170524804245682e-09,0.0
126,7620.0,7620,11.653799272823548,11.653799272823548,20.802031701176524,0.0,11.6537992765409,3.7173535588867985e-09,0.0
127,7680.0,7680,11.653799272818919,11.653799272818919,20.967127190865565,0.0,11.653799276536573,3.7176570207750282e-09,0.0
128,7740.0,7740,11.653799272814252,11.653799272814252,21.132222680554545,0.0,11.653799276532215,3.717962865957968e-09,0.0
129,7800.0,7800,11.653799272809554,11.653799272809554,21.297318170243454,0.0,11.653799276527824,3.7182710943039956e-09,0.0
130,7860.0,7860,11.65379927280482,11.65379927280482,21.46241365993229,0.0,11.653799276523403,3.7185817056813224e-09,0.0
131,7920.0,7920,11.653799272800054,11.653799272800054,21.62750914962107,0.0,11.653799276518948,3.7188946999581046e-09,0.0
132,7980.0,7980,11.653799272795252,11.653799272795252,21.792604639309776,0.0,11.653799276514462,3.7192100770005033e-09,0.0
133,8040.0,8040,11.653799272790419,11.653799272790419,21.95770012899841,0.0,11.653799276509947,3.7195278366754e-09,0.0
134,8100.0,8100,11.65379927278555,11.65379927278555,22.12279561868698,0.0,11.653799276505397,3.7198479788491215e-09,0.0
135,8160.0,8160,11.653799272780647,11.653799272780647,22.287891108375476,0.0,11.65379927650082,3.720170503386887e-09,0.0
136,8220.0,8220,11.653799272775712,11.653799272775712,22.452986598063905,0.0,11.653799276496207,3.720495410154802e-09,0.0
137,8280.0,8280,11.653799272770744,11.653799272770744,22.61808208775226,0.0,11.653799276491567,3.720822699016645e-09,0.0
138,8340.0,8340,11.653799272765742,11.653799272765742,22.783177577440547,0.0,11.653799276486893,3.72115236983719e-09,0.0
139,8400.0,8400,11.653799272760704,11.653799272760704,22.948273067128763,0.0,11.653799276482188,3.7214844224807706e-09,0.0
140,8460.0,8460,11.653799272755634,11.653799272755634,23.113368556816905,0.0,11.653799276477454,3.7218188568106097e-09,0.0
141,8520.0,8520,11.653799272750533,11.653799272750533,23.278464046504972,0.0,11.653799276472688,3.7221556726905413e-09,0.0
142,8580.0,8580,11.653799272745395,11.653799272745395,23.44355953619297,0.0,11.65379927646789,3.722494869983788e-09,0.0
143,8640.0,8640,11.653799272740226,11.653799272740226,23.608655025880893,0.0,11.653799276463062,3.7228364485521895e-09,0.0
144,8700.0,8700,11.653799272735023,11.653799272735023,23.773750515568743,0.0,11.653799276458203,3.7231804082578604e-09,0.0
145,8760.0,8760,11.653799272729788,11.653799272729788,23.93884600525651,0.0,11.653799276453315,3.723526748963581e-09,0.0
146,8820.0,8820,11.653799272724518,11.653799272724518,24.103941494944213,0.0,11.653799276448394,3.72387547053119e-09,0.0
147,8880.0,8880,11.653799272719217,11.653799272719217,24.269036984631835,0.0,11.653799276443443,3.724226572821527e-09,0.0
148,8940.0,8940,11.653799272713881,11.653799272713881,24.434132474319384,0.0,11.653799276438463,3.724580055695323e-09,0.0
149,9000.0,9000,11.653799272708515,11.653799272708515,24.599227964006857,0.0,11.65379927643345,3.724935919014693e-09,0.0
150,9060.0,9060,11.653799272703115,11.653799272703115,24.76432345369425,0.0,11.653799276428408,3.72529416263959e-09,0.0
151,9120.0,9120,11.65379927269768,11.65379927269768,24.929418943381567,0.0,11.653799276423335,3.725654786429637e-09,0.0
152,9180.0,9180,11.653799272692215,11.653799272692215,25.094514433068806,0.0,11.653799276418233,3.7260177902467825e-09,0.0
153,9240.0,9240,11.653799272686717,11.653799272686717,25.259609922755967,0.0,11.6537992764131,3.726383173950315e-09,0.0
154,9300.0,9300,11.653799272681185,11.653799272681185,25.424705412443046,0.0,11.653799276407936,3.72675093739969e-09,0.0
155,9360.0,9360,11.653799272675622,11.653799272675622,25.58980090213005,0.0,11.653799276402744,3.727121080454585e-09,0.0
156,9420.0,9420,11.653799272670026,11.653799272670026,25.75489639181697,0.0,11.65379927639752,3.7274936029750074e-09,0.0
157,9480.0,9480,11.653799272664397,11.653799272664397,25.91999188150381,0.0,11.653799276392267,3.7278685048190846e-09,0.0
158,9540.0,9540,11.653799272658738,11.653799272658738,26.085087371190575,0.0,11.653799276386984,3.728245785847545e-09,0.0
159,9600.0,9600,11.653799272653044,11.653799272653044,26.250182860877253,0.0,11.65379927638167,3.72862544591929e-09,0.0
160,9660.0,9660,11.65379927264732,11.65379927264732,26.415278350563852,0.0,11.653799276376327,3.7290074848923896e-09,0.0
161,9720.0,9720,11.653799272641562,11.653799272641562,26.58037384025037,0.0,11.653799276370956,3.7293919026260775e-09,0.0
162,9780.0,9780,11.653799272635773,11.653799272635773,26.745469329936807,0.0,11.653799276365554,3.729778698979364e-09,0.0
163,9840.0,9840,11.653799272629954,11.653799272629954,26.910564819623154,0.0,11.653799276360122,3.730167873811318e-09,0.0
164,9900.0,9900,11.6537992726241,11.6537992726241,27.075660309309423,0.0,11.65379927635466,3.730559426979953e-09,0.0
165,9960.0,9960,11.653799272618215,11.653799272618215,27.240755798995608,0.0,11.653799276349169,3.730953358345389e-09,0.0
166,10020.0,10020,11.6537992726123,11.6537992726123,27.40585128868171,0.0,11.65379927634365,3.731349667763923e-09,0.0
167,10080.0,10080,11.653799272606351,11.653799272606351,27.570946778367727,0.0,11.6537992763381,3.731748355096894e-09,0.0
168,10140.0,10140,11.653799272600372,11.653799272600372,27.73604226805365,0.0,11.65379927633252,3.732149420201651e-09,0.0
169,10200.0,10200,11.65379927259436,11.65379927259436,27.901137757739498,0.0,11.653799276326914,3.732552862936597e-09,0.0
170,10260.0,10260,11.65379927258832,11.65379927258832,28.066233247425252,0.0,11.653799276321276,3.732958683161353e-09,0.0
171,10320.0,10320,11.653799272582246,11.653799272582246,28.23132873711093,0.0,11.653799276315612,3.73336688073421e-09,0.0
172,10380.0,10380,11.65379927257614,11.65379927257614,28.396424226796512,0.0,11.653799276309917,3.733777455514568e-09,0.0
173,10440.0,10440,11.653799272570003,11.653799272570003,28.561519716482007,0.0,11.653799276304195,3.7341904073614385e-09,0.0
174,10500.0,10500,11.653799272563836,11.653799272563836,28.726615206167416,0.0,11.653799276298441,3.7346057361329474e-09,0.0
175,10560.0,10560,11.653799272557638,11.653799272557638,28.891710695852737,0.0,11.653799276292661,3.735023441689547e-09,0.0
176,10620.0,10620,11.653799272551408,11.653799272551408,29.05680618553797,0.0,11.65379927628685,3.735443523890526e-09,0.0
177,10680.0,10680,11.653799272545147,11.653799272545147,29.221901675223112,0.0,11.653799276281013,3.735865982594454e-09,0.0
178,10740.0,10740,11.653799272538855,11.653799272538855,29.386997164908166,0.0,11.653799276275146,3.736290817662447e-09,0.0
179,10800.0,10800,11.653799272532533,11.653799272532533,29.552092654593128,0.0,11.65379927626925,3.73671802895385e-09,0.0
180,10860.0,10860,11.653799272526179,11.653799272526179,29.717188144278005,0.0,11.653799276263328,3.737147616327731e-09,0.0
181,10920.0,10920,11.653799272519796,11.653799272519796,29.882283633962782,0.0,11.653799276257375,3.73757957964626e-09,0.0
182,10980.0,10980,11.653799272513382,11.653799272513382,30.047379123647474,0.0,11.653799276251394,3.738013918768173e-09,0.0
183,11040.0,11040,11.653799272506937,11.653799272506937,30.21247461333207,0.0,11.653799276245387,3.738450633555804e-09,0.0
184,11100.0,11100,11.653799272500462,11.653799272500462,30.377570103016573,0.0,11.653799276239353,3.738889723869e-09,0.0
185,11160.0,11160,11.653799272493956,11.653799272493956,30.54266559270099,0.0,11.653799276233288,3.739331189570538e-09,0.0
186,11220.0,11220,11.653799272487422,11.653799272487422,30.707761082385307,0.0,11.653799276227197,3.739775030520817e-09,0.0
187,11280.0,11280,11.653799272480855,11.653799272480855,30.872856572069534,0.0,11.653799276221077,3.74022124658223e-09,0.0
188,11340.0,11340,11.65379927247426,11.65379927247426,31.03795206175366,0.0,11.65379927621493,3.740669837617722e-09,0.0
189,11400.0,11400,11.653799272467634,11.653799272467634,31.203047551437695,0.0,11.653799276208753,3.741120803489132e-09,0.0
190,11460.0,11460,11.653799272460976,11.653799272460976,31.368143041121638,0.0,11.653799276202552,3.741574144059407e-09,0.0
191,11520.0,11520,11.653799272454291,11.653799272454291,31.533238530805484,0.0,11.65379927619632,3.74202985919238e-09,0.0
192,11580.0,11580,11.653799272447577,11.653799272447577,31.698334020489234,0.0,11.653799276190062,3.742487948752106e-09,0.0
193,11640.0,11640,11.65379927244083,11.65379927244083,31.86342951017289,0.0,11.65379927618378,3.742948412602086e-09,0.0
194,11700.0,11700,11.653799272434055,11.653799272434055,32.028524999856444,0.0,11.653799276177466,3.7434112506074835e-09,0.0
195,11760.0,11760,11.653799272427252,11.653799272427252,32.1936204895399,0.0,11.653799276171126,3.743876462632907e-09,0.0
196,11820.0,11820,11.653799272420416,11.653799272420416,32.35871597922326,0.0,11.653799276164762,3.744344048544685e-09,0.0
197,11880.0,11880,11.653799272413552,11.653799272413552,32.52381146890653,0.0,11.653799276158367,3.7448140082090885e-09,0.0
198,11940.0,11940,11.65379927240666,11.65379927240666,32.68890695858969,0.0,11.653799276151947,3.745286341491004e-09,0.0
199,12000.0,12000,11.653799272399738,11.653799272399738,32.85400244827276,0.0,11.653799276145499,3.745761048259086e-09,0.0
200,12060.0,12060,11.653799272392787,11.653799272392787,33.01909793795573,0.0,11.653799276139024,3.7462381283809365e-09,0.0
201,12120.0,12120,11.653799272385806,11.653799272385806,33.1841934276386,0.0,11.653799276132526,3.746717581723881e-09,0.0
202,12180.0,12180,11.653799272378798,11.653799272378798,33.34928891732137,0.0,11.653799276125996,3.747199408156741e-09,0.0
203,12240.0,12240,11.653799272371758,11.653799272371758,33.51438440700403,0.0,11.653799276119443,3.747683607549056e-09,0.0
204,12300.0,12300,11.653799272364692,11.653799272364692,33.6794798966866,0.0,11.653799276112862,3.748170179770978e-09,0.0
205,12360.0,12360,11.653799272357597,11.653799272357597,33.844575386369065,0.0,11.653799276106257,3.748659124692827e-09,0.0
206,12420.0,12420,11.653799272350472,11.653799272350472,34.00967087605143,0.0,11.653799276099624,3.749150442186524e-09,0.0
207,12480.0,12480,11.65379927234332,11.65379927234332,34.17476636573369,0.0,11.653799276092965,3.7496441321223336e-09,0.0
208,12540.0,12540,11.653799272336139,11.653799272336139,34.33986185541585,0.0,11.653799276086279,3.750140194373564e-09,0.0
209,12600.0,12600,11.653799272328929,11.653799272328929,34.504957345097914,0.0,11.653799276079567,3.750638628814248e-09,0.0
210,12660.0,12660,11.653799272321692,11.653799272321692,34.67005283477985,0.0,11.653799276072832,3.751139435316808e-09,0.0
211,12720.0,12720,11.653799272314425,11.653799272314425,34.83514832446171,0.0,11.653799276066067,3.751642613757103e-09,0.0
212,12780.0,12780,11.65379927230713,11.65379927230713,35.00024381414345,0.0,11.653799276059278,3.752148164010548e-09,0.0
213,12840.0,12840,11.653799272299809,11.653799272299809,35.16533930382509,0.0,11.653799276052464,3.752656085951953e-09,0.0
214,12900.0,12900,11.653799272292456,11.653799272292456,35.33043479350662,0.0,11.653799276045623,3.753166379459779e-09,0.0
215,12960.0,12960,11.65379927228508,11.65379927228508,35.495530283188046,0.0,11.653799276038757,3.753679044411273e-09,0.0
216,13020.0,13020,11.653799272277674,11.653799272277674,35.66062577286937,0.0,11.653799276031867,3.754194080684177e-09,0.0
217,13080.0,13080,11.65379927227024,11.65379927227024,35.82572126255059,0.0,11.65379927602495,3.754711488159505e-09,0.0
218,13140.0,13140,11.653799272262779,11.653799272262779,35.990816752231694,0.0,11.65379927601801,3.7552312667164984e-09,0.0
219,13200.0,13200,11.65379927225529,11.65379927225529,36.15591224191271,0.0,11.653799276011043,3.7557534162366685e-09,0.0
220,13260.0,13260,11.653799272247774,11.653799272247774,36.3210077315936,0.0,11.653799276004051,3.756277936601194e-09,0.0
221,13320.0,13320,11.65379927224023,11.65379927224023,36.48610322127439,0.0,11.653799275997034,3.7568048276939175e-09,0.0
222,13380.0,13380,11.653799272232659,11.653799272232659,36.65119871095507,0.0,11.653799275989991,3.7573340893988425e-09,0.0
223,13440.0,13440,11.65379927222506,11.65379927222506,36.816294200635646,0.0,11.653799275982925,3.757865721600032e-09,0.0
224,13500.0,13500,11.653799272217436,11.653799272217436,36.981389690316114,0.0,11.653799275975835,3.758399724183931e-09,0.0
