,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,20.38667687959191,20.38667687959191,6.065036370055864,0.0,20.386676910538245,3.094633469354527e-08,0.0
22,1380.0,1380,20.386676879590997,20.386676879590997,6.35384762577272,0.0,20.38667691053722,3.094622353336456e-08,0.0
23,1440.0,1440,20.386676879590045,20.386676879590045,6.642658881489563,0.0,20.38667691053615,3.0946107322857833e-08,0.0
24,1500.0,1500,20.38667687958905,20.38667687958905,6.931470137206392,0.0,20.386676910535037,3.094598606235088e-08,0.0
25,1560.0,1560,20.386676879588013,20.386676879588013,7.220281392923208,0.0,20.386676910533872,3.0945859752178276e-08,0.0
26,1620.0,1620,20.386676879586936,20.386676879586936,7.509092648640009,0.0,20.38667691053266,3.094572839269065e-08,0.0
27,1680.0,1680,20.386676879585814,20.386676879585814,7.797903904356795,0.0,20.38667691053141,3.0945591984251044e-08,0.0
28,1740.0,1740,20.386676879584655,20.386676879584655,8.086715160073565,0.0,20.386676910530106,3.094545052723445e-08,0.0
29,1800.0,1800,20.38667687958345,20.38667687958345,8.37552641579032,0.0,20.386676910528756,3.0945304022035616e-08,0.0
30,1860.0,1860,20.38667687958221,20.38667687958221,8.66433767150706,0.0,20.38667691052736,3.094515246905712e-08,0.0
31,1920.0,1920,20.38667687958092,20.38667687958092,8.953148927223781,0.0,20.38667691052592,3.094499586872219e-08,0.0
32,1980.0,1980,20.386676879579596,20.386676879579596,9.241960182940485,0.0,20.386676910524432,3.094483422145868e-08,0.0
33,2040.0,2040,20.38667687957823,20.38667687957823,9.530771438657169,0.0,20.386676910522898,3.0944667527719234e-08,0.0
34,2100.0,2100,20.38667687957682,20.38667687957682,9.819582694373835,0.0,20.386676910521317,3.094449578796295e-08,0.0
35,2160.0,2160,20.38667687957537,20.38667687957537,10.10839395009048,0.0,20.386676910519686,3.0944319002665455e-08,0.0
36,2220.0,2220,20.386676879573876,20.386676879573876,10.397205205807106,0.0,20.386676910518013,3.094413717231112e-08,0.0
37,2280.0,2280,20.38667687957234,20.38667687957234,10.68601646152371,0.0,20.386676910516293,3.094395029740866e-08,0.0
38,2340.0,2340,20.386676879570764,20.386676879570764,10.974827717240295,0.0,20.386676910514524,3.094375837847553e-08,0.0
39,2400.0,2400,20.38667687956915,20.38667687956915,11.263638972956857,0.0,20.38667691051271,3.094356141603929e-08,0.0
40,2460.0,2460,20.38667687956749,20.38667687956749,11.552450228673397,0.0,20.38667691051085,3.0943359410645424e-08,0.0
41,2520.0,2520,20.386676879565787,20.386676879565787,11.841261484389914,0.0,20.386676910508942,3.0943152362857794e-08,0.0
42,2580.0,2580,20.386676879564046,20.386676879564046,12.130072740106408,0.0,20.38667691050699,3.0942940273237525e-08,0.0
43,2640.0,2640,20.38667687956226,20.38667687956226,12.418883995822876,0.0,20.38667691050499,3.0942723142381556e-08,0.0
44,2700.0,2700,20.386676879560437,20.386676879560437,12.70769525153932,0.0,20.386676910502935,3.094250097088684e-08,0.0
45,2760.0,2760,20.38667687955857,20.38667687955857,12.99650650725574,0.0,20.386676910500842,3.0942273759367344e-08,0.0
46,2820.0,2820,20.38667687955666,20.38667687955666,13.285317762972133,0.0,20.386676910498704,3.094204150845679e-08,0.0
47,2880.0,2880,20.38667687955471,20.38667687955471,13.574129018688499,0.0,20.386676910496515,3.0941804218785656e-08,0.0
48,2940.0,2940,20.38667687955272,20.38667687955272,13.862940274404838,0.0,20.38667691049428,3.094156189102215e-08,0.0
49,3000.0,3000,20.386676879550684,20.386676879550684,14.15175153012115,0.0,20.386676910492,3.0941314525833064e-08,0.0
50,3060.0,3060,20.38667687954861,20.38667687954861,14.440562785837434,0.0,20.386676910489673,3.094106212389945e-08,0.0
51,3120.0,3120,20.386676879546496,20.386676879546496,14.72937404155369,0.0,20.386676910487296,3.094080468592167e-08,0.0
52,3180.0,3180,20.386676879544336,20.386676879544336,15.018185297269916,0.0,20.386676910484876,3.094054221260742e-08,0.0
53,3240.0,3240,20.386676879542133,20.386676879542133,15.306996552986112,0.0,20.386676910482407,3.094027470468968e-08,0.0
54,3300.0,3300,20.38667687953989,20.38667687953989,15.595807808702277,0.0,20.386676910479895,3.0940002162902354e-08,0.0
55,3360.0,3360,20.386676879537607,20.386676879537607,15.884619064418413,0.0,20.38667691047733,3.093972458799864e-08,0.0
56,3420.0,3420,20.386676879535283,20.386676879535283,16.173430320134514,0.0,20.386676910474726,3.0939441980746907e-08,0.0
57,3480.0,3480,20.386676879532917,20.386676879532917,16.462241575850584,0.0,20.38667691047207,3.093915434193252e-08,0.0
58,3540.0,3540,20.38667687953051,20.38667687953051,16.75105283156662,0.0,20.386676910469365,3.093886167234223e-08,0.0
59,3600.0,3600,20.386676879528057,20.386676879528057,17.039864087282627,0.0,20.38667691046662,3.093856397279265e-08,0.0
60,3660.0,3660,20.386676879525567,20.386676879525567,17.328675342998594,0.0,20.386676910463823,3.093826124410178e-08,0.0
61,3720.0,3720,20.38667687952303,20.38667687952303,17.617486598714528,0.0,20.38667691046098,3.0937953487111976e-08,0.0
62,3780.0,3780,20.386676879520454,20.386676879520454,17.90629785443043,0.0,20.386676910458096,3.0937640702663745e-08,0.0
63,3840.0,3840,20.386676879517836,20.386676879517836,18.195109110146298,0.0,20.386676910455158,3.093732289162886e-08,0.0
64,3900.0,3900,20.386676879515175,20.386676879515175,18.483920365862126,0.0,20.386676910452177,3.093700005488551e-08,0.0
65,3960.0,3960,20.386676879512475,20.386676879512475,18.77273162157792,0.0,20.386676910449147,3.0936672193324314e-08,0.0
66,4020.0,4020,20.38667687950973,20.38667687950973,19.061542877293675,0.0,20.38667691044607,3.093633930784735e-08,0.0
67,4080.0,4080,20.386676879506947,20.386676879506947,19.35035413300939,0.0,20.386676910442947,3.0936001399380154e-08,0.0
68,4140.0,4140,20.38667687950412,20.38667687950412,19.639165388725072,0.0,20.386676910439775,3.093565846885378e-08,0.0
69,4200.0,4200,20.38667687950125,20.38667687950125,19.92797664444071,0.0,20.38667691043656,3.093531051721214e-08,0.0
70,4260.0,4260,20.38667687949834,20.38667687949834,20.21678790015631,0.0,20.386676910433295,3.093495754542211e-08,0.0
71,4320.0,4320,20.386676879495386,20.386676879495386,20.505599155871867,0.0,20.386676910429983,3.093459955445106e-08,0.0
72,4380.0,4380,20.386676879492395,20.386676879492395,20.794410411587386,0.0,20.386676910426626,3.093423654529758e-08,0.0
73,4440.0,4440,20.386676879489354,20.386676879489354,21.083221667302862,0.0,20.386676910423223,3.093386851895475e-08,0.0
74,4500.0,4500,20.386676879486274,20.386676879486274,21.372032923018292,0.0,20.386676910419773,3.093349547644829e-08,0.0
75,4560.0,4560,20.386676879483158,20.386676879483158,21.660844178733683,0.0,20.386676910416274,3.0933117418796095e-08,0.0
76,4620.0,4620,20.386676879479992,20.386676879479992,21.949655434449028,0.0,20.386676910412728,3.093273434705008e-08,0.0
77,4680.0,4680,20.386676879476788,20.386676879476788,22.238466690164334,0.0,20.386676910409136,3.0932346262265825e-08,0.0
78,4740.0,4740,20.38667687947354,20.38667687947354,22.527277945879593,0.0,20.386676910405498,3.0931953165515456e-08,0.0
79,4800.0,4800,20.386676879470254,20.386676879470254,22.816089201594814,0.0,20.386676910401807,3.093155505788351e-08,0.0
80,4860.0,4860,20.386676879466922,20.386676879466922,23.10490045730998,0.0,20.386676910398077,3.093115194046831e-08,0.0
81,4920.0,4920,20.38667687946355,20.38667687946355,23.3937117130251,0.0,20.386676910394296,3.093074381438104e-08,0.0
82,4980.0,4980,20.386676879460136,20.386676879460136,23.682522968740177,0.0,20.386676910390467,3.093033068075081e-08,0.0
83,5040.0,5040,20.38667687945668,20.38667687945668,23.971334224455205,0.0,20.386676910386594,3.092991254071364e-08,0.0
84,5100.0,5100,20.38667687945318,20.38667687945318,24.260145480170188,0.0,20.386676910382672,3.092948939542987e-08,0.0
85,5160.0,5160,20.38667687944964,20.38667687944964,24.54895673588512,0.0,20.386676910378704,3.0929061246060796e-08,0.0
86,5220.0,5220,20.386676879446057,20.386676879446057,24.837767991600003,0.0,20.386676910374685,3.0928628093792043e-08,0.0
87,5280.0,5280,20.386676879442433,20.386676879442433,25.126579247314837,0.0,20.38667691037062,3.0928189939813384e-08,0.0
88,5340.0,5340,20.386676879438767,20.386676879438767,25.415390503029617,0.0,20.38667691036651,3.092774678533344e-08,0.0
89,5400.0,5400,20.386676879435054,20.386676879435054,25.70420175874435,0.0,20.386676910362354,3.092729863158104e-08,0.0
90,5460.0,5460,20.386676879431302,20.386676879431302,25.99301301445903,0.0,20.38667691035815,3.092684547978502e-08,0.0
91,5520.0,5520,20.38667687942751,20.38667687942751,26.281824270173658,0.0,20.3866769103539,3.092638733119949e-08,0.0
92,5580.0,5580,20.386676879423675,20.386676879423675,26.570635525888235,0.0,20.386676910349596,3.092592418708636e-08,0.0
93,5640.0,5640,20.386676879419795,20.386676879419795,26.85944678160276,0.0,20.38667691034525,3.092545604872548e-08,0.0
94,5700.0,5700,20.386676879415877,20.386676879415877,27.14825803731723,0.0,20.386676910340856,3.092498291739578e-08,0.0
95,5760.0,5760,20.38667687941191,20.38667687941191,27.437069293031644,0.0,20.386676910336416,3.092450479441432e-08,0.0
96,5820.0,5820,20.386676879407908,20.386676879407908,27.725880548745998,0.0,20.38667691033193,3.0924021681094954e-08,0.0
97,5880.0,5880,20.38667687940386,20.38667687940386,28.01469180446031,0.0,20.38667691032739,3.0923533578770366e-08,0.0
98,5940.0,5940,20.38667687939977,20.38667687939977,28.303503060174556,0.0,20.38667691032281,3.092304048878291e-08,0.0
99,6000.0,6000,20.386676879395637,20.386676879395637,28.592314315888746,0.0,20.38667691031818,3.092254241249054e-08,0.0
100,6060.0,6060,20.386676879391462,20.386676879391462,28.881125571602876,0.0,20.386676910313504,3.0922039351268236e-08,0.0
101,6120.0,6120,20.386676879387245,20.386676879387245,29.169936827316956,0.0,20.386676910308775,3.0921531306502455e-08,0.0
102,6180.0,6180,20.386676879382986,20.386676879382986,29.458748083030972,0.0,20.386676910304004,3.09210182795916e-08,0.0
103,6240.0,6240,20.386676879378683,20.386676879378683,29.74755933874493,0.0,20.386676910299187,3.092050027194649e-08,0.0
104,6300.0,6300,20.38667687937434,20.38667687937434,30.03637059445883,0.0,20.386676910294316,3.0919977284996316e-08,0.0
105,6360.0,6360,20.386676879369954,20.386676879369954,30.32518185017267,0.0,20.386676910289403,3.091944932018269e-08,0.0
106,6420.0,6420,20.386676879365528,20.386676879365528,30.613993105886447,0.0,20.38667691028444,3.091891637895824e-08,0.0
107,6480.0,6480,20.386676879361055,20.386676879361055,30.90280436160016,0.0,20.386676910279434,3.091837846278755e-08,0.0
108,6540.0,6540,20.38667687935654,20.38667687935654,31.191615617313815,0.0,20.386676910274375,3.091783557315818e-08,0.0
109,6600.0,6600,20.386676879351985,20.386676879351985,31.480426873027408,0.0,20.38667691026927,3.0917287711553555e-08,0.0
110,6660.0,6660,20.386676879347384,20.386676879347384,31.769238128740934,0.0,20.386676910264118,3.09167348794934e-08,0.0
111,6720.0,6720,20.38667687934274,20.38667687934274,32.0580493844544,0.0,20.386676910258917,3.0916177078494686e-08,0.0
112,6780.0,6780,20.386676879338054,20.386676879338054,32.346860640167804,0.0,20.38667691025367,3.091561431008863e-08,0.0
113,6840.0,6840,20.38667687933333,20.38667687933333,32.63567189588114,0.0,20.386676910248376,3.091504657582988e-08,0.0
114,6900.0,6900,20.38667687932856,20.38667687932856,32.92448315159441,0.0,20.386676910243033,3.0914473877277705e-08,0.0
115,6960.0,6960,20.386676879323744,20.386676879323744,33.213294407307615,0.0,20.386676910237643,3.09138962160065e-08,0.0
116,7020.0,7020,20.38667687931889,20.38667687931889,33.50210566302075,0.0,20.386676910232204,3.0913313593608145e-08,0.0
117,7080.0,7080,20.386676879313992,20.386676879313992,33.79091691873382,0.0,20.38667691022672,3.091272601168279e-08,0.0
118,7140.0,7140,20.386676879309054,20.386676879309054,34.07972817444682,0.0,20.386676910221187,3.091213347184851e-08,0.0
119,7200.0,7200,20.38667687930407,20.38667687930407,34.36853943015976,0.0,20.386676910215606,3.091153597573532e-08,0.0
120,7260.0,7260,20.386676879299042,20.386676879299042,34.65735068587262,0.0,20.386676910209978,3.091093352498243e-08,0.0
121,7320.0,7320,20.38667687929398,20.38667687929398,34.94616194158541,0.0,20.386676910204304,3.0910326121246984e-08,0.0
122,7380.0,7380,20.386676879288867,20.386676879288867,35.234973197298146,0.0,20.386676910198577,3.090971376620219e-08,0.0
123,7440.0,7440,20.386676879283712,20.386676879283712,35.5237844530108,0.0,20.386676910192808,3.0909096461529995e-08,0.0
124,7500.0,7500,20.38667687927851,20.38667687927851,35.812595708723386,0.0,20.386676910186985,3.0908474208919704e-08,0.0
125,7560.0,7560,20.386676879273274,20.386676879273274,36.101406964435895,0.0,20.38667691018112,3.090784701009232e-08,0.0
126,7620.0,7620,20.38667687926799,20.38667687926799,36.390218220148334,0.0,20.386676910175204,3.090721486676795e-08,0.0
127,7680.0,7680,20.386676879262662,20.386676879262662,36.6790294758607,0.0,20.386676910169243,3.090657778067678e-08,0.0
128,7740.0,7740,20.386676879257294,20.386676879257294,36.967840731573,0.0,20.38667691016323,3.0905935753577514e-08,0.0
129,7800.0,7800,20.38667687925188,20.38667687925188,37.25665198728521,0.0,20.38667691015717,3.090528878722791e-08,0.0
130,7860.0,7860,20.386676879246426,20.386676879246426,37.54546324299736,0.0,20.386676910151067,3.0904636883407825e-08,0.0
131,7920.0,7920,20.38667687924093,20.38667687924093,37.834274498709426,0.0,20.38667691014491,3.090398004390718e-08,0.0
132,7980.0,7980,20.386676879235388,20.386676879235388,38.123085754421425,0.0,20.386676910138707,3.090331827052834e-08,0.0
133,8040.0,8040,20.386676879229803,20.386676879229803,38.41189701013334,0.0,20.386676910132458,3.090265156508881e-08,0.0
134,8100.0,8100,20.38667687922418,20.38667687922418,38.700708265845165,0.0,20.38667691012616,3.090197992941714e-08,0.0
135,8160.0,8160,20.38667687921851,20.38667687921851,38.98951952155692,0.0,20.38667691011981,3.09013033653598e-08,0.0
136,8220.0,8220,20.386676879212796,20.386676879212796,39.2783307772686,0.0,20.38667691011342,3.090062187476922e-08,0.0
137,8280.0,8280,20.386676879207037,20.386676879207037,39.56714203298019,0.0,20.38667691010697,3.089993545952221e-08,0.0
138,8340.0,8340,20.38667687920124,20.38667687920124,39.855953288691715,0.0,20.38667691010048,3.089924412149786e-08,0.0
139,8400.0,8400,20.386676879195395,20.386676879195395,40.14476454440315,0.0,20.386676910093943,3.089854786259226e-08,0.0
140,8460.0,8460,20.38667687918951,20.38667687918951,40.43357580011452,0.0,20.386676910087353,3.089784668471577e-08,0.0
141,8520.0,8520,20.38667687918358,20.38667687918358,40.72238705582579,0.0,20.38667691008072,3.089714058978884e-08,0.0
142,8580.0,8580,20.386676879177607,20.386676879177607,41.01119831153699,0.0,20.386676910074037,3.0896429579754436e-08,0.0
143,8640.0,8640,20.38667687917159,20.38667687917159,41.3000095672481,0.0,20.386676910067305,3.089571365655737e-08,0.0
144,8700.0,8700,20.38667687916553,20.38667687916553,41.58882082295912,0.0,20.386676910060523,3.089499282216222e-08,0.0
145,8760.0,8760,20.386676879159428,20.386676879159428,41.87763207867007,0.0,20.386676910053698,3.0894267078540436e-08,0.0
146,8820.0,8820,20.38667687915328,20.38667687915328,42.16644333438093,0.0,20.38667691004682,3.0893536427686936e-08,0.0
147,8880.0,8880,20.386676879147096,20.386676879147096,42.4552545900917,0.0,20.386676910039895,3.089280087160351e-08,0.0
148,8940.0,8940,20.38667687914086,20.38667687914086,42.74406584580239,0.0,20.38667691003292,3.089206041230251e-08,0.0
149,9000.0,9000,20.386676879134587,20.386676879134587,43.032877101512994,0.0,20.386676910025898,3.089131505181378e-08,0.0
150,9060.0,9060,20.386676879128263,20.386676879128263,43.32168835722351,0.0,20.386676910018828,3.089056479218092e-08,0.0
151,9120.0,9120,20.386676879121904,20.386676879121904,43.610499612933936,0.0,20.386676910011712,3.088980963545445e-08,0.0
152,9180.0,9180,20.386676879115495,20.386676879115495,43.89931086864428,0.0,20.386676910004546,3.0889049583706926e-08,0.0
153,9240.0,9240,20.386676879109043,20.386676879109043,44.18812212435453,0.0,20.38667690999733,3.088828463902102e-08,0.0
154,9300.0,9300,20.386676879102552,20.386676879102552,44.476933380064686,0.0,20.386676909990065,3.0887514803482175e-08,0.0
155,9360.0,9360,20.38667687909601,20.38667687909601,44.76574463577476,0.0,20.386676909982754,3.0886740079211206e-08,0.0
156,9420.0,9420,20.386676879089432,20.386676879089432,45.05455589148474,0.0,20.38667690997539,3.088596046831559e-08,0.0
157,9480.0,9480,20.386676879082806,20.386676879082806,45.34336714719462,0.0,20.38667690996798,3.088517597293501e-08,0.0
158,9540.0,9540,20.386676879076138,20.386676879076138,45.63217840290442,0.0,20.386676909960524,3.088438659521646e-08,0.0
159,9600.0,9600,20.386676879069427,20.386676879069427,45.92098965861412,0.0,20.38667690995302,3.088359233731431e-08,0.0
160,9660.0,9660,20.386676879062673,20.386676879062673,46.209800914323736,0.0,20.386676909945464,3.088279320141188e-08,0.0
161,9720.0,9720,20.386676879055873,20.386676879055873,46.49861217003325,0.0,20.386676909937858,3.088198918968283e-08,0.0
162,9780.0,9780,20.386676879049023,20.386676879049023,46.78742342574267,0.0,20.386676909930205,3.0881180304335756e-08,0.0
163,9840.0,9840,20.386676879042138,20.386676879042138,47.076234681452,0.0,20.386676909922503,3.088036654757695e-08,0.0
164,9900.0,9900,20.386676879035207,20.386676879035207,47.365045937161234,0.0,20.386676909914755,3.0879547921632926e-08,0.0
165,9960.0,9960,20.386676879028233,20.386676879028233,47.65385719287036,0.0,20.386676909906956,3.087872442873433e-08,0.0
166,10020.0,10020,20.386676879021216,20.386676879021216,47.94266844857941,0.0,20.38667690989911,3.0877896071148584e-08,0.0
167,10080.0,10080,20.38667687901415,20.38667687901415,48.23147970428834,0.0,20.386676909891214,3.0877062851121495e-08,0.0
168,10140.0,10140,20.386676879007045,20.386676879007045,48.52029095999719,0.0,20.386676909883267,3.0876224770939785e-08,0.0
169,10200.0,10200,20.386676878999893,20.386676878999893,48.80910221570593,0.0,20.386676909875273,3.087538183289062e-08,0.0
170,10260.0,10260,20.386676878992695,20.386676878992695,49.09791347141457,0.0,20.38667690986723,3.087453403927635e-08,0.0
171,10320.0,10320,20.38667687898546,20.38667687898546,49.38672472712312,0.0,20.38667690985914,3.087368139241034e-08,0.0
172,10380.0,10380,20.386676878978175,20.386676878978175,49.67553598283156,0.0,20.386676909850998,3.087282389462479e-08,0.0
173,10440.0,10440,20.38667687897085,20.38667687897085,49.96434723853991,0.0,20.38667690984281,3.087196154825928e-08,0.0
174,10500.0,10500,20.386676878963474,20.386676878963474,50.25315849424816,0.0,20.386676909834573,3.087109435566484e-08,0.0
175,10560.0,10560,20.386676878956063,20.386676878956063,50.5419697499563,0.0,20.386676909826285,3.087022231921001e-08,0.0
176,10620.0,10620,20.386676878948602,20.386676878948602,50.83078100566434,0.0,20.386676909817947,3.086934544127294e-08,0.0
177,10680.0,10680,20.386676878941095,20.386676878941095,51.119592261372276,0.0,20.386676909809562,3.086846372425339e-08,0.0
178,10740.0,10740,20.38667687893355,20.38667687893355,51.40840351708011,0.0,20.386676909801125,3.086757717055114e-08,0.0
179,10800.0,10800,20.386676878925957,20.386676878925957,51.69721477278783,0.0,20.38667690979264,3.0866685782579725e-08,0.0
180,10860.0,10860,20.386676878918323,20.386676878918323,51.98602602849545,0.0,20.38667690978411,3.08657895627812e-08,0.0
181,10920.0,10920,20.386676878910638,20.386676878910638,52.27483728420296,0.0,20.38667690977553,3.0864888513592534e-08,0.0
182,10980.0,10980,20.386676878902914,20.386676878902914,52.563648539910375,0.0,20.386676909766898,3.086398263746636e-08,0.0
183,11040.0,11040,20.386676878895145,20.386676878895145,52.85245979561767,0.0,20.386676909758215,3.086307193688147e-08,0.0
184,11100.0,11100,20.386676878887332,20.386676878887332,53.141271051324864,0.0,20.386676909749486,3.08621564143107e-08,0.0
185,11160.0,11160,20.38667687887947,20.38667687887947,53.43008230703195,0.0,20.386676909740707,3.0861236072253535e-08,0.0
186,11220.0,11220,20.38667687887157,20.38667687887157,53.71889356273893,0.0,20.38667690973188,3.0860310913222794e-08,0.0
187,11280.0,11280,20.38667687886362,20.38667687886362,54.007704818445795,0.0,20.386676909723,3.085938093972531e-08,0.0
188,11340.0,11340,20.386676878855628,20.386676878855628,54.29651607415255,0.0,20.386676909714073,3.085844615430836e-08,0.0
189,11400.0,11400,20.38667687884759,20.38667687884759,54.58532732985919,0.0,20.3866769097051,3.0857506559506825e-08,0.0
190,11460.0,11460,20.38667687883951,20.38667687883951,54.874138585565724,0.0,20.38667690969607,3.085656215788222e-08,0.0
191,11520.0,11520,20.386676878831384,20.386676878831384,55.162949841272145,0.0,20.386676909686997,3.085561295200618e-08,0.0
192,11580.0,11580,20.386676878823213,20.386676878823213,55.45176109697845,0.0,20.38667690967787,3.085465894445954e-08,0.0
193,11640.0,11640,20.386676878814995,20.386676878814995,55.74057235268465,0.0,20.386676909668697,3.085370013784564e-08,0.0
194,11700.0,11700,20.386676878806735,20.386676878806735,56.02938360839073,0.0,20.386676909659474,3.0852736534768276e-08,0.0
195,11760.0,11760,20.386676878798433,20.386676878798433,56.3181948640967,0.0,20.386676909650202,3.0851768137847806e-08,0.0
196,11820.0,11820,20.386676878790084,20.386676878790084,56.60700611980255,0.0,20.38667690964088,3.085079494971836e-08,0.0
197,11880.0,11880,20.38667687878169,20.38667687878169,56.89581737550829,0.0,20.386676909631507,3.0849816973027857e-08,0.0
198,11940.0,11940,20.386676878773248,20.386676878773248,57.184628631213904,0.0,20.386676909622082,3.0848834210438924e-08,0.0
199,12000.0,12000,20.386676878764767,20.386676878764767,57.47343988691941,0.0,20.38667690961261,3.084784666461602e-08,0.0
200,12060.0,12060,20.386676878756237,20.386676878756237,57.762251142624784,0.0,20.38667690960309,3.084685433824659e-08,0.0
201,12120.0,12120,20.38667687874766,20.38667687874766,58.05106239833005,0.0,20.386676909593522,3.084585723402957e-08,0.0
202,12180.0,12180,20.386676878739042,20.386676878739042,58.3398736540352,0.0,20.386676909583898,3.08448553546717e-08,0.0
203,12240.0,12240,20.38667687873038,20.38667687873038,58.62868490974022,0.0,20.386676909574227,3.084384870289258e-08,0.0
204,12300.0,12300,20.38667687872167,20.38667687872167,58.91749616544513,0.0,20.386676909564507,3.0842837281430215e-08,0.0
205,12360.0,12360,20.38667687871292,20.38667687871292,59.206307421149916,0.0,20.386676909554737,3.084182109303178e-08,0.0
206,12420.0,12420,20.386676878704115,20.386676878704115,59.495118676854574,0.0,20.386676909544917,3.0840800140452264e-08,0.0
207,12480.0,12480,20.386676878695273,20.386676878695273,59.78392993255912,0.0,20.386676909535048,3.08397744264669e-08,0.0
208,12540.0,12540,20.386676878686384,20.386676878686384,60.07274118826354,0.0,20.386676909525125,3.0838743953861e-08,0.0
209,12600.0,12600,20.38667687867745,20.38667687867745,60.36155244396784,0.0,20.386676909515156,3.083770872542311e-08,0.0
210,12660.0,12660,20.38667687866847,20.38667687866847,60.650363699672006,0.0,20.386676909505137,3.083666874397072e-08,0.0
211,12720.0,12720,20.386676878659443,20.386676878659443,60.93917495537606,0.0,20.38667690949507,3.083562401232041e-08,0.0
212,12780.0,12780,20.386676878650373,20.386676878650373,61.22798621107998,0.0,20.386676909484947,3.0834574533308515e-08,0.0
213,12840.0,12840,20.386676878641257,20.386676878641257,61.516797466783764,0.0,20.386676909474776,3.08335203097778e-08,0.0
214,12900.0,12900,20.386676878632098,20.386676878632098,61.80560872248744,0.0,20.386676909464555,3.0832461344589877e-08,0.0
215,12960.0,12960,20.38667687862289,20.38667687862289,62.094419978190984,0.0,20.386676909454287,3.0831397640611876e-08,0.0
216,13020.0,13020,20.386676878613635,20.386676878613635,62.38323123389439,0.0,20.386676909443967,3.0830329200724694e-08,0.0
217,13080.0,13080,20.38667687860434,20.38667687860434,62.67204248959768,0.0,20.386676909433596,3.082925602783224e-08,0.0
218,13140.0,13140,20.386676878594997,20.386676878594997,62.96085374530084,0.0,20.386676909423176,3.082817812483563e-08,0.0
219,13200.0,13200,20.38667687858561,20.38667687858561,63.24966500100387,0.0,20.386676909412703,3.0827095494656226e-08,0.0
220,13260.0,13260,20.386676878576175,20.386676878576175,63.538476256706765,0.0,20.386676909402183,3.082600814022502e-08,0.0
221,13320.0,13320,20.386676878566693,20.386676878566693,63.82728751240954,0.0,20.386676909391614,3.082491606448773e-08,0.0
222,13380.0,13380,20.38667687855717,20.38667687855717,64.11609876811217,0.0,20.38667690938099,3.082381927040154e-08,0.0
223,13440.0,13440,20.3866768785476,20.3866768785476,64.40491002381467,0.0,20.38667690937032,3.082271776093009e-08,0.0
224,13500.0,13500,20.386676878537983,20.386676878537983,64.69372127951704,0.0,20.386676909359597,3.082161153905953e-08,0.0
