,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,6.854347649715786,6.854347649715786,4.272543368155336,0.0,6.85434765123515,1.5193645953691774e-09,0.0
45,2760.0,2760,6.854347649715832,6.854347649715832,4.369646626522512,0.0,6.8543476512352,1.5193682132286216e-09,0.0
46,2820.0,2820,6.854347649715879,6.854347649715879,4.466749884889689,0.0,6.854347651235251,1.5193719127600624e-09,0.0
47,2880.0,2880,6.854347649715928,6.854347649715928,4.563853143256867,0.0,6.854347651235303,1.5193756940474847e-09,0.0
48,2940.0,2940,6.854347649715977,6.854347649715977,4.660956401624045,0.0,6.854347651235356,1.5193795571767253e-09,0.0
49,3000.0,3000,6.854347649716027,6.854347649716027,4.758059659991223,0.0,6.854347651235411,1.5193835022355018e-09,0.0
50,3060.0,3060,6.854347649716079,6.854347649716079,4.855162918358403,0.0,6.854347651235466,1.5193875293133295e-09,0.0
51,3120.0,3120,6.854347649716131,6.854347649716131,4.9522661767255824,0.0,6.854347651235523,1.5193916385014932e-09,0.0
52,3180.0,3180,6.8543476497161855,6.8543476497161855,5.049369435092764,0.0,6.854347651235582,1.5193958298934624e-09,0.0
53,3240.0,3240,6.8543476497162406,6.8543476497162406,5.1464726934599465,0.0,6.85434765123564,1.5194001035837854e-09,0.0
54,3300.0,3300,6.854347649716296,6.854347649716296,5.243575951827129,0.0,6.8543476512357,1.5194044596695818e-09,0.0
55,3360.0,3360,6.8543476497163525,6.8543476497163525,5.340679210194312,0.0,6.854347651235761,1.5194088982490502e-09,0.0
56,3420.0,3420,6.854347649716411,6.854347649716411,5.437782468561496,0.0,6.854347651235824,1.519413419423403e-09,0.0
57,3480.0,3480,6.85434764971647,6.85434764971647,5.534885726928681,0.0,6.854347651235888,1.519418023294323e-09,0.0
58,3540.0,3540,6.85434764971653,6.85434764971653,5.631988985295868,0.0,6.854347651235953,1.5194227099663412e-09,0.0
59,3600.0,3600,6.854347649716591,6.854347649716591,5.729092243663054,0.0,6.854347651236019,1.519427479544929e-09,0.0
60,3660.0,3660,6.854347649716654,6.854347649716654,5.826195502030241,0.0,6.854347651236085,1.519432332138019e-09,0.0
61,3720.0,3720,6.854347649716717,6.854347649716717,5.923298760397429,0.0,6.854347651236154,1.519437267855396e-09,0.0
62,3780.0,3780,6.854347649716781,6.854347649716781,6.020402018764619,0.0,6.854347651236223,1.5194422868080072e-09,0.0
63,3840.0,3840,6.854347649716846,6.854347649716846,6.117505277131809,0.0,6.854347651236293,1.5194473891096473e-09,0.0
64,3900.0,3900,6.854347649716913,6.854347649716913,6.214608535498999,0.0,6.854347651236366,1.5194525748746924e-09,0.0
65,3960.0,3960,6.8543476497169795,6.8543476497169795,6.311711793866192,0.0,6.854347651236438,1.5194578442207535e-09,0.0
66,4020.0,4020,6.854347649717049,6.854347649717049,6.408815052233384,0.0,6.8543476512365125,1.5194631972657462e-09,0.0
67,4080.0,4080,6.854347649717119,6.854347649717119,6.5059183106005785,0.0,6.854347651236587,1.5194686341307109e-09,0.0
68,4140.0,4140,6.854347649717189,6.854347649717189,6.603021568967773,0.0,6.8543476512366635,1.5194741549379045e-09,0.0
69,4200.0,4200,6.854347649717261,6.854347649717261,6.70012482733497,0.0,6.854347651236742,1.519479759811133e-09,0.0
70,4260.0,4260,6.854347649717334,6.854347649717334,6.797228085702166,0.0,6.854347651236819,1.5194854488766628e-09,0.0
71,4320.0,4320,6.8543476497174085,6.8543476497174085,6.894331344069364,0.0,6.854347651236899,1.5194912222621437e-09,0.0
72,4380.0,4380,6.854347649717484,6.854347649717484,6.991434602436563,0.0,6.8543476512369805,1.5194970800971612e-09,0.0
73,4440.0,4440,6.8543476497175595,6.8543476497175595,7.088537860803763,0.0,6.854347651237062,1.5195030225133194e-09,0.0
74,4500.0,4500,6.854347649717637,6.854347649717637,7.185641119170964,0.0,6.854347651237146,1.51950904964366e-09,0.0
75,4560.0,4560,6.854347649717716,6.854347649717716,7.282744377538167,0.0,6.85434765123723,1.5195151616235205e-09,0.0
76,4620.0,4620,6.854347649717795,6.854347649717795,7.37984763590537,0.0,6.854347651237316,1.5195213585892337e-09,0.0
77,4680.0,4680,6.854347649717875,6.854347649717875,7.476950894272575,0.0,6.854347651237403,1.519527640679815e-09,0.0
78,4740.0,4740,6.8543476497179565,6.8543476497179565,7.57405415263978,0.0,6.854347651237491,1.5195340080360215e-09,0.0
79,4800.0,4800,6.85434764971804,6.85434764971804,7.671157411006987,0.0,6.85434765123758,1.5195404607998552e-09,0.0
80,4860.0,4860,6.8543476497181235,6.8543476497181235,7.768260669374195,0.0,6.854347651237671,1.519546999115558e-09,0.0
81,4920.0,4920,6.85434764971821,6.85434764971821,7.865363927741403,0.0,6.854347651237763,1.5195536231291415e-09,0.0
82,4980.0,4980,6.854347649718296,6.854347649718296,7.962467186108613,0.0,6.854347651237855,1.5195603329881659e-09,0.0
83,5040.0,5040,6.854347649718383,6.854347649718383,8.059570444475824,0.0,6.8543476512379495,1.5195671288425698e-09,0.0
84,5100.0,5100,6.854347649718471,6.854347649718471,8.156673702843037,0.0,6.8543476512380455,1.5195740108433146e-09,0.0
85,5160.0,5160,6.85434764971856,6.85434764971856,8.253776961210251,0.0,6.854347651238141,1.5195809791441552e-09,0.0
86,5220.0,5220,6.854347649718651,6.854347649718651,8.350880219577466,0.0,6.854347651238239,1.51958803389998e-09,0.0
87,5280.0,5280,6.8543476497187426,6.8543476497187426,8.447983477944682,0.0,6.854347651238339,1.5195951752672537e-09,0.0
88,5340.0,5340,6.854347649718836,6.854347649718836,8.5450867363119,0.0,6.854347651238438,1.5196024034050958e-09,0.0
89,5400.0,5400,6.854347649718929,6.854347649718929,8.64218999467912,0.0,6.854347651238539,1.5196097184739534e-09,0.0
90,5460.0,5460,6.854347649719025,6.854347649719025,8.73929325304634,0.0,6.854347651238641,1.519617120635794e-09,0.0
91,5520.0,5520,6.854347649719122,6.854347649719122,8.83639651141356,0.0,6.854347651238745,1.5196246100551298e-09,0.0
92,5580.0,5580,6.854347649719218,6.854347649719218,8.933499769780783,0.0,6.85434765123885,1.5196321868975235e-09,0.0
93,5640.0,5640,6.854347649719317,6.854347649719317,9.030603028148006,0.0,6.854347651238957,1.5196398513311928e-09,0.0
94,5700.0,5700,6.854347649719417,6.854347649719417,9.127706286515233,0.0,6.854347651239064,1.5196476035252677e-09,0.0
95,5760.0,5760,6.854347649719518,6.854347649719518,9.22480954488246,0.0,6.854347651239173,1.5196554436514226e-09,0.0
96,5820.0,5820,6.85434764971962,6.85434764971962,9.321912803249688,0.0,6.854347651239283,1.5196633718826317e-09,0.0
97,5880.0,5880,6.854347649719723,6.854347649719723,9.419016061616917,0.0,6.854347651239393,1.5196713883940532e-09,0.0
98,5940.0,5940,6.854347649719827,6.854347649719827,9.516119319984151,0.0,6.8543476512395065,1.5196794933622564e-09,0.0
99,6000.0,6000,6.854347649719933,6.854347649719933,9.613222578351381,0.0,6.854347651239619,1.519687686965967e-09,0.0
100,6060.0,6060,6.854347649720038,6.854347649720038,9.710325836718615,0.0,6.854347651239735,1.5196959693857643e-09,0.0
101,6120.0,6120,6.854347649720146,6.854347649720146,9.807429095085851,0.0,6.854347651239851,1.5197043408036648e-09,0.0
102,6180.0,6180,6.854347649720255,6.854347649720255,9.904532353453089,0.0,6.8543476512399675,1.5197128014038698e-09,0.0
103,6240.0,6240,6.854347649720364,6.854347649720364,10.001635611820328,0.0,6.8543476512400865,1.519721351372323e-09,0.0
104,6300.0,6300,6.854347649720476,6.854347649720476,10.098738870187569,0.0,6.854347651240206,1.5197299908964614e-09,0.0
105,6360.0,6360,6.854347649720588,6.854347649720588,10.19584212855481,0.0,6.854347651240328,1.5197387201658512e-09,0.0
106,6420.0,6420,6.854347649720702,6.854347649720702,10.292945386922055,0.0,6.854347651240449,1.5197475393717454e-09,0.0
107,6480.0,6480,6.8543476497208164,6.8543476497208164,10.3900486452893,0.0,6.854347651240573,1.5197564487075268e-09,0.0
108,6540.0,6540,6.854347649720933,6.854347649720933,10.487151903656546,0.0,6.854347651240698,1.5197654483676006e-09,0.0
109,6600.0,6600,6.854347649721049,6.854347649721049,10.584255162023794,0.0,6.854347651240824,1.5197745385491105e-09,0.0
110,6660.0,6660,6.854347649721167,6.854347649721167,10.681358420391044,0.0,6.854347651240952,1.519783719450444e-09,0.0
111,6720.0,6720,6.854347649721287,6.854347649721287,10.778461678758298,0.0,6.85434765124108,1.5197929912719803e-09,0.0
112,6780.0,6780,6.854347649721408,6.854347649721408,10.87556493712555,0.0,6.85434765124121,1.5198023542155634e-09,0.0
113,6840.0,6840,6.85434764972153,6.85434764972153,10.972668195492805,0.0,6.8543476512413415,1.5198118084854442e-09,0.0
114,6900.0,6900,6.854347649721653,6.854347649721653,11.069771453860058,0.0,6.854347651241474,1.5198213542870067e-09,0.0
115,6960.0,6960,6.8543476497217775,6.8543476497217775,11.166874712227317,0.0,6.854347651241608,1.5198309918285663e-09,0.0
116,7020.0,7020,6.854347649721903,6.854347649721903,11.263977970594576,0.0,6.854347651241743,1.519840721318632e-09,0.0
117,7080.0,7080,6.854347649722029,6.854347649722029,11.361081228961838,0.0,6.854347651241879,1.5198505429687272e-09,0.0
118,7140.0,7140,6.854347649722157,6.854347649722157,11.4581844873291,0.0,6.854347651242017,1.519860456991813e-09,0.0
119,7200.0,7200,6.8543476497222855,6.8543476497222855,11.555287745696367,0.0,6.854347651242156,1.51987046360287e-09,0.0
120,7260.0,7260,6.854347649722415,6.854347649722415,11.652391004063633,0.0,6.854347651242296,1.5198805630180387e-09,0.0
121,7320.0,7320,6.8543476497225475,6.8543476497225475,11.749494262430904,0.0,6.8543476512424375,1.5198907554557566e-09,0.0
122,7380.0,7380,6.85434764972268,6.85434764972268,11.846597520798175,0.0,6.8543476512425805,1.5199010411363408e-09,0.0
123,7440.0,7440,6.854347649722814,6.854347649722814,11.943700779165445,0.0,6.854347651242725,1.5199114202820164e-09,0.0
124,7500.0,7500,6.854347649722949,6.854347649722949,12.04080403753272,0.0,6.854347651242871,1.5199218931161147e-09,0.0
125,7560.0,7560,6.854347649723086,6.854347649723086,12.137907295899996,0.0,6.8543476512430175,1.5199324598646498e-09,0.0
126,7620.0,7620,6.8543476497232225,6.8543476497232225,12.235010554267276,0.0,6.854347651243166,1.5199431207544374e-09,0.0
127,7680.0,7680,6.854347649723361,6.854347649723361,12.332113812634557,0.0,6.854347651243316,1.51995387601528e-09,0.0
128,7740.0,7740,6.854347649723501,6.854347649723501,12.429217071001839,0.0,6.854347651243466,1.5199647258776989e-09,0.0
129,7800.0,7800,6.854347649723643,6.854347649723643,12.526320329369122,0.0,6.854347651243618,1.5199756705748427e-09,0.0
130,7860.0,7860,6.854347649723785,6.854347649723785,12.623423587736408,0.0,6.854347651243772,1.5199867103408276e-09,0.0
131,7920.0,7920,6.854347649723929,6.854347649723929,12.720526846103697,0.0,6.854347651243927,1.5199978454123974e-09,0.0
132,7980.0,7980,6.854347649724073,6.854347649724073,12.817630104470986,0.0,6.854347651244083,1.5200090760277057e-09,0.0
133,8040.0,8040,6.85434764972422,6.85434764972422,12.914733362838279,0.0,6.8543476512442405,1.520020402426455e-09,0.0
134,8100.0,8100,6.854347649724367,6.854347649724367,13.011836621205573,0.0,6.8543476512443995,1.5200318248508917e-09,0.0
135,8160.0,8160,6.854347649724517,6.854347649724517,13.108939879572869,0.0,6.85434765124456,1.5200433435440647e-09,0.0
136,8220.0,8220,6.854347649724667,6.854347649724667,13.206043137940167,0.0,6.854347651244721,1.5200549587517325e-09,0.0
137,8280.0,8280,6.854347653200318,-143.1456523467997,13.303146396307469,150.0,1.4449157231806242e-08,143.14565236124884,0.0
138,8340.0,8340,6.854347653200307,-143.1456523467997,10.917385523824684,150.0,1.4449169741382536e-08,143.1456523612489,0.0
139,8400.0,8400,6.854347653200298,-143.1456523467997,8.531624651341902,150.0,1.4449177633933008e-08,143.1456523612489,0.0
140,8460.0,8460,6.854347653200293,-143.14565234679972,6.145863778859117,150.0,1.444918090939151e-08,143.14565236124892,0.0
141,8520.0,8520,6.854347653200289,-143.14565234679972,3.7601029063763334,150.0,1.4449179567701188e-08,143.14565236124892,0.0
142,8580.0,8580,6.854347653200288,-143.14565234679972,1.374342033893549,150.0,1.4449173608831066e-08,143.1456523612489,0.0
143,8640.0,8640,6.85434765320029,-143.14565234679972,-1.0114188385892346,150.0,1.444916303275637e-08,143.1456523612489,0.0
144,8700.0,8700,6.8543476532002945,-143.14565234679972,-3.3971797110720185,150.0,1.444914783948108e-08,143.14565236124884,0.0
145,8760.0,8760,6.854347653200302,-143.14565234679972,-5.782940583554802,150.0,1.4449128029016257e-08,143.14565236124884,0.0
146,8820.0,8820,6.8543476532003105,-143.1456523467997,-8.168701456037585,150.0,1.4449103601393539e-08,143.1456523612488,0.0
147,8880.0,8880,6.854347653200322,-143.1456523467997,-10.55446232852037,150.0,1.444907455665894e-08,143.14565236124875,0.0
148,8940.0,8940,6.854347653200335,-143.14565234679966,-12.940223201003151,150.0,1.4449040894879053e-08,143.14565236124872,0.0
149,9000.0,9000,6.854347653200352,-143.14565234679966,-15.325984073485934,150.0,1.4449002616138605e-08,143.14565236124864,0.0
150,9060.0,9060,6.854347653200372,-143.14565234679964,-17.711744945968714,150.0,1.444895972052985e-08,143.1456523612486,0.0
151,9120.0,9120,6.854347653200393,-143.1456523467996,-20.0975058184515,150.0,1.4448912208170262e-08,143.1456523612485,0.0
152,9180.0,9180,6.854347653200417,-143.1456523467996,-22.48326669093428,150.0,1.444886007919258e-08,143.14565236124847,0.0
153,9240.0,9240,6.854347653200444,-143.14565234679955,-24.869027563417063,150.0,1.4448803333743698e-08,143.14565236124835,0.0
154,9300.0,9300,6.854347653200473,-143.14565234679955,-27.25478843589984,150.0,1.4448741971988875e-08,143.1456523612483,0.0
155,9360.0,9360,6.854347653200504,-143.14565234679952,-29.64054930838262,150.0,1.4448675994114388e-08,143.14565236124818,0.0
156,9420.0,9420,6.854347653200538,-143.1456523467995,-32.0263101808654,150.0,1.4448605400310715e-08,143.14565236124807,0.0
157,9480.0,9480,6.854347653200575,-143.14565234679944,-34.41207105334818,150.0,1.4448530190798643e-08,143.14565236124795,0.0
158,9540.0,9540,6.854347653200614,-143.1456523467994,-36.797831925830955,150.0,1.4448450365811127e-08,143.14565236124784,0.0
159,9600.0,9600,6.854347653200655,-143.14565234679935,-39.18359279831373,150.0,1.444836592559506e-08,143.14565236124773,0.0
160,9660.0,9660,6.8543476532006995,-143.1456523467993,-41.56935367079651,150.0,1.4448276870415917e-08,143.14565236124758,0.0
161,9720.0,9720,6.854347653200746,-143.14565234679927,-43.95511454327929,150.0,1.4448183200554881e-08,143.14565236124744,0.0
162,9780.0,9780,6.8543476532007945,-143.1456523467992,-46.340875415762056,150.0,1.4448084916319241e-08,143.1456523612473,0.0
163,9840.0,9840,6.854347653200846,-143.14565234679915,-48.726636288244826,150.0,1.4447982018013852e-08,143.14565236124713,0.0
164,9900.0,9900,6.854347653200899,-143.1456523467991,-51.112397160727596,150.0,1.4447874505978963e-08,143.14565236124696,0.0
165,9960.0,9960,6.854347653200956,-143.14565234679907,-53.498158033210366,150.0,1.4447762380561464e-08,143.14565236124682,0.0
166,10020.0,10020,6.8543476540199775,-60.64565234598002,-55.883918905693136,67.5,2.965291579463492e-09,60.645652348945305,0.0
167,10080.0,10080,6.854347649719204,6.854347649719204,-56.89467977813355,0.0,6.854347651238521,1.5193172380790655e-09,0.0
168,10140.0,10140,6.854347649718724,6.854347649718724,-56.797576519766324,0.0,6.854347651237984,1.519259093588646e-09,0.0
169,10200.0,10200,6.854347649718249,6.854347649718249,-56.700473261399104,0.0,6.85434765123745,1.5192011919258676e-09,0.0
170,10260.0,10260,6.854347649717778,6.854347649717778,-56.60337000303189,0.0,6.854347651236921,1.5191435322630272e-09,0.0
171,10320.0,10320,6.85434764971731,6.85434764971731,-56.50626674466469,0.0,6.854347651236396,1.5190861137726422e-09,0.0
172,10380.0,10380,6.854347649716846,6.854347649716846,-56.40916348629749,0.0,6.854347651235876,1.5190289356286963e-09,0.0
173,10440.0,10440,6.854347649716387,6.854347649716387,-56.312060227930296,0.0,6.854347651235359,1.5189719970072192e-09,0.0
174,10500.0,10500,6.8543476497159315,6.8543476497159315,-56.21495696956311,0.0,6.854347651234846,1.5189152970845448e-09,0.0
175,10560.0,10560,6.854347649715479,6.854347649715479,-56.117853711195934,0.0,6.854347651234339,1.5188588350392747e-09,0.0
176,10620.0,10620,6.854347649715032,6.854347649715032,-56.02075045282876,0.0,6.854347651233835,1.5188026100505912e-09,0.0
177,10680.0,10680,6.854347649714588,6.854347649714588,-55.923647194461594,0.0,6.854347651233335,1.5187466212992528e-09,0.0
178,10740.0,10740,6.854347649714148,6.854347649714148,-55.82654393609444,0.0,6.854347651232839,1.5186908679678158e-09,0.0
179,10800.0,10800,6.854347649713712,6.854347649713712,-55.72944067772728,0.0,6.854347651232348,1.5186353492393061e-09,0.0
180,10860.0,10860,6.854347649713279,6.854347649713279,-55.632337419360134,0.0,6.854347651231859,1.518580064298575e-09,0.0
181,10920.0,10920,6.854347649712851,6.854347649712851,-55.53523416099299,0.0,6.854347651231376,1.5185250123319396e-09,0.0
182,10980.0,10980,6.854347649712427,6.854347649712427,-55.43813090262586,0.0,6.8543476512308965,1.5184701925267126e-09,0.0
183,11040.0,11040,6.854347649712007,6.854347649712007,-55.34102764425873,0.0,6.854347651230421,1.5184156040717546e-09,0.0
184,11100.0,11100,6.854347649711588,6.854347649711588,-55.24392438589161,0.0,6.85434765122995,1.5183612461571992e-09,0.0
185,11160.0,11160,6.854347649711176,6.854347649711176,-55.14682112752448,0.0,6.8543476512294825,1.5183071179745898e-09,0.0
186,11220.0,11220,6.854347649710766,6.854347649710766,-55.04971786915736,0.0,6.854347651229019,1.518253218716493e-09,0.0
187,11280.0,11280,6.85434764971036,6.85434764971036,-54.952614610790256,0.0,6.85434765122856,1.5181995475770797e-09,0.0
188,11340.0,11340,6.8543476497099585,6.8543476497099585,-54.85551135242316,0.0,6.854347651228104,1.5181461037522622e-09,0.0
189,11400.0,11400,6.854347649709561,6.854347649709561,-54.758408094056065,0.0,6.854347651227653,1.518092886438009e-09,0.0
190,11460.0,11460,6.854347649709166,6.854347649709166,-54.661304835688966,0.0,6.854347651227205,1.5180398948333855e-09,0.0
191,11520.0,11520,6.8543476497087745,6.8543476497087745,-54.56420157732189,0.0,6.854347651226762,1.517987128137263e-09,0.0
192,11580.0,11580,6.854347649708387,6.854347649708387,-54.467098318954804,0.0,6.8543476512263215,1.517934585550809e-09,0.0
193,11640.0,11640,6.8543476497080045,6.8543476497080045,-54.369995060587726,0.0,6.854347651225885,1.5178822662762963e-09,0.0
194,11700.0,11700,6.8543476497076234,6.8543476497076234,-54.272891802220656,0.0,6.854347651225455,1.5178301695169663e-09,0.0
195,11760.0,11760,6.854347649707248,6.854347649707248,-54.17578854385359,0.0,6.854347651225026,1.5177782944778847e-09,0.0
196,11820.0,11820,6.854347649706875,6.854347649706875,-54.078685285486536,0.0,6.854347651224601,1.5177266403653626e-09,0.0
197,11880.0,11880,6.854347649706505,6.854347649706505,-53.98158202711948,0.0,6.854347651224181,1.5176752063868441e-09,0.0
198,11940.0,11940,6.85434764970614,6.85434764970614,-53.88447876875243,0.0,6.854347651223764,1.5176239917514881e-09,0.0
199,12000.0,12000,6.854347649705778,6.854347649705778,-53.78737551038539,0.0,6.854347651223351,1.5175729956692834e-09,0.0
200,12060.0,12060,6.85434764970542,6.85434764970542,-53.69027225201834,0.0,6.854347651222943,1.5175222173523476e-09,0.0
201,12120.0,12120,6.8543476497050655,6.8543476497050655,-53.593168993651304,0.0,6.854347651222537,1.5174716560132414e-09,0.0
202,12180.0,12180,6.854347649704714,6.854347649704714,-53.49606573528428,0.0,6.8543476512221355,1.517421310866737e-09,0.0
203,12240.0,12240,6.8543476497043665,6.8543476497043665,-53.398962476917255,0.0,6.854347651221738,1.5173711811284648e-09,0.0
204,12300.0,12300,6.854347649704023,6.854347649704023,-53.30185921855023,0.0,6.854347651221343,1.5173212660152987e-09,0.0
205,12360.0,12360,6.854347649703681,6.854347649703681,-53.20475596018321,0.0,6.854347651220953,1.5172715647459382e-09,0.0
206,12420.0,12420,6.854347649703344,6.854347649703344,-53.10765270181621,0.0,6.854347651220566,1.5172220765402997e-09,0.0
207,12480.0,12480,6.85434764970301,6.85434764970301,-53.01054944344921,0.0,6.854347651220182,1.517172800619295e-09,0.0
208,12540.0,12540,6.85434764970268,6.85434764970268,-52.9134461850822,0.0,6.854347651219803,1.5171237362059375e-09,0.0
209,12600.0,12600,6.854347649702353,6.854347649702353,-52.81634292671521,0.0,6.8543476512194275,1.5170748825234617e-09,0.0
210,12660.0,12660,6.85434764970203,6.85434764970203,-52.71923966834821,0.0,6.854347651219055,1.5170262387979232e-09,0.0
211,12720.0,12720,6.854347649701709,6.854347649701709,-52.62213640998122,0.0,6.854347651218687,1.5169778042554325e-09,0.0
212,12780.0,12780,6.854347649701393,6.854347649701393,-52.52503315161424,0.0,6.854347651218323,1.5169295781244232e-09,0.0
213,12840.0,12840,6.854347649701079,6.854347649701079,-52.42792989324726,0.0,6.85434765121796,1.516881559634131e-09,0.0
214,12900.0,12900,6.854347649700769,6.854347649700769,-52.33082663488028,0.0,6.854347651217603,1.5168337480156441e-09,0.0
215,12960.0,12960,6.854347649700462,6.854347649700462,-52.2337233765133,0.0,6.854347651217249,1.5167861425002442e-09,0.0
216,13020.0,13020,6.854347649700158,6.854347649700158,-52.13662011814635,0.0,6.854347651216898,1.5167387423227811e-09,0.0
217,13080.0,13080,6.854347649699859,6.854347649699859,-52.03951685977939,0.0,6.85434765121655,1.5166915467171356e-09,0.0
218,13140.0,13140,6.854347649699562,6.854347649699562,-51.942413601412426,0.0,6.854347651216207,1.5166445549200654e-09,0.0
219,13200.0,13200,6.854347649699269,6.854347649699269,-51.845310343045476,0.0,6.854347651215866,1.5165977661694613e-09,0.0
