,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
43,2640.0,2640,42.38397136026951,42.38397136026951,25.81890240240107,0.0,42.38397245892121,1.098651685934194e-06,0.0
44,2700.0,2700,42.38397136399835,42.38397136399835,26.419341993925105,0.0,42.3839724626271,1.0986287454158796e-06,0.0
45,2760.0,2760,42.383971367809856,42.383971367809856,27.019781585502027,0.0,42.383972466415145,1.098605282672126e-06,0.0
46,2820.0,2820,42.383971371703915,42.383971371703915,27.620221177133,0.0,42.38397247028522,1.0985812976458685e-06,0.0
47,2880.0,2880,42.38397137568038,42.38397137568039,28.220660768819204,0.0,42.383972474237176,1.0985567902788739e-06,0.0
48,2940.0,2940,42.38397137973911,42.38397137973911,28.8211003605618,0.0,42.383972478270884,1.0985317605116184e-06,0.0
49,3000.0,3000,42.38397138387996,42.38397138387996,29.42153995236196,0.0,42.38397248238618,1.098506208283358e-06,0.0
50,3060.0,3060,42.383971388102765,42.38397138810277,30.021979544220848,0.0,42.38397248658291,1.098480133532528e-06,0.0
51,3120.0,3120,42.38397139240739,42.383971392407396,30.622419136139616,0.0,42.383972490860934,1.0984535361955235e-06,0.0
52,3180.0,3180,42.383971396793676,42.38397139679368,31.222858728119437,0.0,42.3839724952201,1.0984264162081997e-06,0.0
53,3240.0,3240,42.38397140126146,42.38397140126146,31.823298320161463,0.0,42.383972499660246,1.0983987735049808e-06,0.0
54,3300.0,3300,42.383971405810584,42.383971405810584,32.42373791226686,0.0,42.3839725041812,1.098370608019053e-06,0.0
55,3360.0,3360,42.38397141044088,42.38397141044088,33.024177504436764,0.0,42.383972508782804,1.0983419196824168e-06,0.0
56,3420.0,3420,42.38397141515218,42.38397141515219,33.62461709667234,0.0,42.3839725134649,1.098312708425869e-06,0.0
57,3480.0,3480,42.383971419944324,42.38397141994433,34.225056688974725,0.0,42.38397251822731,1.0982829741788809e-06,0.0
58,3540.0,3540,42.38397142481713,42.38397142481713,34.825496281345075,0.0,42.38397252306986,1.0982527168699824e-06,0.0
59,3600.0,3600,42.383971429770426,42.38397142977043,35.42593587378454,0.0,42.38397252799237,1.0982219364261337e-06,0.0
60,3660.0,3660,42.38397143480403,42.38397143480404,36.02637546629425,0.0,42.383972532994676,1.098190632773318e-06,0.0
61,3720.0,3720,42.38397143991777,42.38397143991777,36.626815058875344,0.0,42.383972538076584,1.0981588058365074e-06,0.0
62,3780.0,3780,42.38397144511146,42.38397144511146,37.22725465152896,0.0,42.38397254323792,1.0981264555390165e-06,0.0
63,3840.0,3840,42.3839714503849,42.3839714503849,37.827694244256236,0.0,42.38397254847848,1.098093581803411e-06,0.0
64,3900.0,3900,42.383971455737914,42.383971455737914,38.428133837058304,0.0,42.38397255379811,1.0980601845508777e-06,0.0
65,3960.0,3960,42.3839714611703,42.38397146117031,39.028573429936294,0.0,42.38397255919657,1.0980262637012266e-06,0.0
66,4020.0,4020,42.38397146668188,42.38397146668188,39.62901302289132,0.0,42.383972564673705,1.0979918191734645e-06,0.0
67,4080.0,4080,42.38397147227243,42.38397147227244,40.229452615924515,0.0,42.38397257022929,1.0979568508851516e-06,0.0
68,4140.0,4140,42.38397147794178,42.38397147794178,40.82989220903699,0.0,42.38397257586314,1.0979213587528012e-06,0.0
69,4200.0,4200,42.38397148368969,42.3839714836897,41.43033180222988,0.0,42.383972581575044,1.097885342691758e-06,0.0
70,4260.0,4260,42.383971489515986,42.383971489515986,42.03077139550428,0.0,42.383972587364795,1.0978488026160239e-06,0.0
71,4320.0,4320,42.38397149542044,42.383971495420454,42.63121098886131,0.0,42.383972593232194,1.0978117384387113e-06,0.0
72,4380.0,4380,42.38397150140286,42.38397150140286,43.231650582302095,0.0,42.383972599177014,1.0977741500714332e-06,0.0
73,4440.0,4440,42.38397150746301,42.383971507463016,43.832090175827716,0.0,42.383972605199055,1.0977360374249298e-06,0.0
74,4500.0,4500,42.383971513600684,42.383971513600684,44.43252976943928,0.0,42.38397261129809,1.0976974004087558e-06,0.0
75,4560.0,4560,42.38397151981566,42.38397151981566,45.03296936313789,0.0,42.3839726174739,1.0976582389311755e-06,0.0
76,4620.0,4620,42.38397152610772,42.38397152610772,45.63340895692464,0.0,42.38397262372628,1.0976185528993892e-06,0.0
77,4680.0,4680,42.383971532476636,42.383971532476636,46.23384855080064,0.0,42.38397263005498,1.097578342219376e-06,0.0
78,4740.0,4740,42.38397153892217,42.38397153892218,46.83428814476695,0.0,42.38397263645979,1.0975376067960864e-06,0.0
79,4800.0,4800,42.38397154544411,42.38397154544411,47.434727738824684,0.0,42.38397264294046,1.0974963465333196e-06,0.0
80,4860.0,4860,42.38397155204221,42.38397155204222,48.03516733297492,0.0,42.383972649496776,1.0974545613337419e-06,0.0
81,4920.0,4920,42.383971558716254,42.383971558716254,48.63560692721872,0.0,42.3839726561285,1.097412251098658e-06,0.0
82,4980.0,4980,42.38397156546598,42.38397156546598,49.23604652155718,0.0,42.38397266283539,1.0973694157286764e-06,0.0
83,5040.0,5040,42.38397157229115,42.38397157229115,49.836486115991356,0.0,42.38397266961721,1.0973260551228522e-06,0.0
84,5100.0,5100,42.38397157919153,42.38397157919153,50.436925710522345,0.0,42.38397267647371,1.0972821691794565e-06,0.0
85,5160.0,5160,42.38397158616688,42.383971586166886,51.03736530515119,0.0,42.38397268340464,1.097237757795469e-06,0.0
86,5220.0,5220,42.38397159321694,42.38397159321694,51.63780489987898,0.0,42.38397269040977,1.0971928208667371e-06,0.0
87,5280.0,5280,42.38397160034147,42.38397160034147,52.23824449470674,0.0,42.38397269748883,1.0971473582881474e-06,0.0
88,5340.0,5340,42.3839716075402,42.3839716075402,52.83868408963556,0.0,42.38397270464157,1.097101369953367e-06,0.0
89,5400.0,5400,42.383971614812886,42.383971614812886,53.43912368466647,0.0,42.38397271186774,1.0970548557550505e-06,0.0
90,5460.0,5460,42.383971622159265,42.38397162215927,54.03956327980052,0.0,42.38397271916709,1.097007815584615e-06,0.0
91,5520.0,5520,42.38397162957909,42.383971629579094,54.64000287503877,0.0,42.38397272653934,1.0969602493325879e-06,0.0
92,5580.0,5580,42.38397163707209,42.38397163707209,55.24044247038225,0.0,42.383972733984244,1.0969121568881705e-06,0.0
93,5640.0,5640,42.383971644637974,42.38397164463798,55.840882065832,0.0,42.38397274150152,1.0968635381398326e-06,0.0
94,5700.0,5700,42.383971652276514,42.38397165227652,56.44132166138905,0.0,42.383972749090915,1.0968143929746483e-06,0.0
95,5760.0,5760,42.383971659987424,42.383971659987424,57.04176125705443,0.0,42.38397275675215,1.0967647212785056e-06,0.0
96,5820.0,5820,42.383971667770425,42.383971667770425,57.64220085282919,0.0,42.38397276448495,1.0967145229368218e-06,0.0
97,5880.0,5880,42.38397167562525,42.38397167562525,58.24264044871432,0.0,42.38397277228905,1.0966637978333401e-06,0.0
98,5940.0,5940,42.383971683551614,42.383971683551614,58.84308004471087,0.0,42.383972780164164,1.0966125458511407e-06,0.0
99,6000.0,6000,42.383971691549235,42.383971691549235,59.44351964081982,0.0,42.383972788110015,1.096560766872031e-06,0.0
100,6060.0,6060,42.38397169961785,42.38397169961785,60.043959237042216,0.0,42.383972796126315,1.096508460776684e-06,0.0
101,6120.0,6120,42.383971707757155,42.383971707757155,60.644398833379036,0.0,42.38397280421279,1.096455627445181e-06,0.0
102,6180.0,6180,42.383971715966865,42.383971715966865,61.2448384298313,0.0,42.38397281236913,1.0964022667558579e-06,0.0
103,6240.0,6240,42.3839717242467,42.3839717242467,61.84527802639999,0.0,42.38397282059508,1.0963483785868597e-06,0.0
104,6300.0,6300,42.38397173259636,42.383971732596365,62.44571762308612,0.0,42.38397282889032,1.096293962814552e-06,0.0
105,6360.0,6360,42.38397174101556,42.38397174101556,63.04615721989068,0.0,42.38397283725458,1.0962390193147254e-06,0.0
106,6420.0,6420,42.383971749503985,42.383971749504,63.646596816814636,0.0,42.383972845687545,1.0961835479620714e-06,0.0
107,6480.0,6480,42.38397175806137,42.38397175806137,64.24703641385899,0.0,42.383972854188926,1.0961275486300428e-06,0.0
108,6540.0,6540,42.38397176668739,42.38397176668739,64.84747601102471,0.0,42.38397286275841,1.0960710211913259e-06,0.0
109,6600.0,6600,42.383971775381745,42.383971775381745,65.44791560831278,0.0,42.38397287139571,1.0960139655175252e-06,0.0
110,6660.0,6660,42.38397178414413,42.38397178414413,66.04835520572416,0.0,42.383972880100515,1.0959563814793557e-06,0.0
111,6720.0,6720,42.38397179297424,42.38397179297424,66.6487948032598,0.0,42.38397288887252,1.0958982689462072e-06,0.0
112,6780.0,6780,42.38397180187177,42.38397180187177,67.2492344009207,0.0,42.38397289771141,1.0958396277869288e-06,0.0
113,6840.0,6840,42.38397181083641,42.38397181083641,67.8496739987078,0.0,42.383972906616876,1.095780457869009e-06,0.0
114,6900.0,6900,42.38397181986784,42.38397181986784,68.45011359662203,0.0,42.3839729155886,1.0957207590591519e-06,0.0
115,6960.0,6960,42.38397182896575,42.38397182896575,69.05055319466437,0.0,42.383972924626285,1.095660531223189e-06,0.0
116,7020.0,7020,42.3839718381298,42.3839718381298,69.65099279283574,0.0,42.38397293372958,1.0955997742256794e-06,0.0
117,7080.0,7080,42.38397184735971,42.38397184735971,70.25143239113709,0.0,42.38397294289821,1.0955384879303445e-06,0.0
118,7140.0,7140,42.38397185665513,42.38397185665513,70.85187198956933,0.0,42.383972952131806,1.095476672200156e-06,0.0
119,7200.0,7200,42.38397186601575,42.383971866015756,71.45231158813343,0.0,42.38397296143008,1.0954143268969867e-06,0.0
120,7260.0,7260,42.38397187544123,42.38397187544123,72.05275118683028,0.0,42.383972970792684,1.095351451881646e-06,0.0
121,7320.0,7320,42.38397188493126,42.38397188493126,72.65319078566083,0.0,42.38397298021931,1.095288047014018e-06,0.0
122,7380.0,7380,42.38397189448549,42.38397189448549,73.25363038462596,0.0,42.38397298970961,1.0952241121532904e-06,0.0
123,7440.0,7440,42.3839719041036,42.38397190410361,73.85406998372662,0.0,42.38397299926326,1.0951596471576036e-06,0.0
124,7500.0,7500,42.38397191378527,42.383971913785274,74.4545095829637,0.0,42.38397300887993,1.0950946518841216e-06,0.0
125,7560.0,7560,42.38397192353013,42.38397192353015,75.05494918233808,0.0,42.383973018559274,1.0950291261890144e-06,0.0
126,7620.0,7620,42.383971933337875,42.38397193333789,75.65538878185068,0.0,42.38397302830096,1.0949630699278243e-06,0.0
127,7680.0,7680,42.38397194320815,42.38397194320815,76.25582838150238,0.0,42.38397303810464,1.0948964829548025e-06,0.0
128,7740.0,7740,42.38397195314063,42.38397195314063,76.8562679812941,0.0,42.38397304796999,1.0948293651237297e-06,0.0
129,7800.0,7800,42.38397196313494,42.38397196313494,77.4567075812267,0.0,42.38397305789666,1.0947617162870784e-06,0.0
130,7860.0,7860,42.38397197319076,42.38397197319076,78.05714718130102,0.0,42.383973067884305,1.0946935362966588e-06,0.0
131,7920.0,7920,42.38397198330774,42.38397198330774,78.65758678151798,0.0,42.383973077932566,1.094624825003548e-06,0.0
132,7980.0,7980,42.38397199348552,42.383971993485524,79.25802638187845,0.0,42.38397308804111,1.0945555822576724e-06,0.0
133,8040.0,8040,42.38397200372376,42.38397200372376,79.85846598238328,0.0,42.38397309820957,1.0944858079081734e-06,0.0
134,8100.0,8100,42.383972014022106,42.38397201402211,80.45890558303331,0.0,42.383973108437615,1.0944155018034079e-06,0.0
135,8160.0,8160,42.38397202438021,42.38397202438021,81.05934518382942,0.0,42.383973118724874,1.0943446637908255e-06,0.0
136,8220.0,8220,42.38397203479771,42.38397203479771,81.65978478477244,0.0,42.383973129071,1.0942732937169167e-06,0.0
137,8280.0,8280,42.38397204527423,42.38397204527424,82.26022438586322,0.0,42.38397313947563,1.094201391427649e-06,0.0
138,8340.0,8340,42.38397205580945,42.38397205580945,82.8606639871026,0.0,42.38397314993841,1.0941289567676819e-06,0.0
139,8400.0,8400,42.383972066402976,42.383972066402976,83.46110358849141,0.0,42.38397316045897,1.094055989581256e-06,0.0
140,8460.0,8460,42.38397207705446,42.38397207705446,84.06154319003046,0.0,42.383973171036956,1.093982489711618e-06,0.0
141,8520.0,8520,42.38397208776353,42.38397208776353,84.6619827917206,0.0,42.383973181672,1.0939084570012819e-06,0.0
142,8580.0,8580,42.38397209852983,42.383972098529846,85.26242239356264,0.0,42.38397319236374,1.0938338912917855e-06,0.0
143,8640.0,8640,42.383972109352996,42.383972109352996,85.86286199555741,0.0,42.38397320311179,1.0937587924239165e-06,0.0
144,8700.0,8700,42.38397212023264,42.38397212023265,86.46330159770568,0.0,42.38397321391581,1.0936831602378866e-06,0.0
145,8760.0,8760,42.38397213116841,42.38397213116841,87.06374120000825,0.0,42.38397322477541,1.0936069945728617e-06,0.0
146,8820.0,8820,42.383972142159934,42.383972142159934,87.66418080246595,0.0,42.38397323569023,1.0935302952672053e-06,0.0
147,8880.0,8880,42.38397215320681,42.38397215320681,88.26462040507955,0.0,42.38397324665988,1.0934530621588445e-06,0.0
148,8940.0,8940,42.383972164308695,42.383972164308695,88.86506000784983,0.0,42.383973257684,1.093375295084521e-06,0.0
149,9000.0,9000,42.3839721754652,42.3839721754652,89.4654996107776,0.0,42.3839732687622,1.0932969938805227e-06,0.0
150,9060.0,9060,42.38397218667595,42.383972186675955,90.06593921386362,0.0,42.38397327989411,1.093218158382056e-06,0.0
151,9120.0,9120,42.38397219794056,42.38397219794056,90.66637881710864,0.0,42.38397329107936,1.093138788423875e-06,0.0
152,9180.0,9180,42.383972209258644,42.38397220925865,91.26681842051345,0.0,42.383973302317536,1.0930588838401042e-06,0.0
153,9240.0,9240,42.383972220629836,42.383972220629836,91.8672580240788,0.0,42.383973313608294,1.0929784444634745e-06,0.0
154,9300.0,9300,42.38397223205374,42.38397223205374,92.46769762780542,0.0,42.38397332495122,1.0928974701268899e-06,0.0
155,9360.0,9360,42.38397224352998,42.38397224352998,93.06813723169411,0.0,42.38397333634595,1.0928159606618254e-06,0.0
156,9420.0,9420,42.383972255058154,42.38397225505817,93.66857683574554,0.0,42.38397334779208,1.0927339158994586e-06,0.0
157,9480.0,9480,42.38397226663789,42.38397226663789,94.26901643996054,0.0,42.383973359289236,1.092651335669834e-06,0.0
158,9540.0,9540,42.38397227826879,42.38397227826879,94.86945604433976,0.0,42.38397337083701,1.0925682198028915e-06,0.0
159,9600.0,9600,42.383972289950464,42.383972289950464,95.46989564888398,0.0,42.38397338243504,1.0924845681273673e-06,0.0
160,9660.0,9660,42.383972301682526,42.383972301682526,96.0703352535939,0.0,42.38397339408291,1.0924003804714397e-06,0.0
161,9720.0,9720,42.38397231346456,42.383972313464575,96.67077485847022,0.0,42.38397340578023,1.092315656662851e-06,0.0
162,9780.0,9780,42.383972325296206,42.383972325296206,97.27121446351369,0.0,42.38397341752661,1.092230396528367e-06,0.0
163,9840.0,9840,42.38397233717705,42.383972337177056,97.87165406872495,0.0,42.38397342932166,1.0921445998943169e-06,0.0
164,9900.0,9900,42.38397234910669,42.38397234910669,98.47209367410474,0.0,42.38397344116497,1.092058266586298e-06,0.0
165,9960.0,9960,42.38397236108474,42.38397236108474,99.07253327965378,0.0,42.383973453056136,1.0919713964290877e-06,0.0
166,10020.0,10020,42.38397237311079,42.38397237311079,99.6729728853727,0.0,42.38397346499478,1.09188398924701e-06,0.0
167,10080.0,10080,42.38397238518444,42.38397238518445,100.27341249126222,0.0,42.383973476980486,1.0917960448638134e-06,0.0
168,10140.0,10140,42.3839723973053,42.3839723973053,100.873852097323,0.0,42.38397348901287,1.091707563102479e-06,0.0
169,10200.0,10200,42.38397240947295,42.38397240947296,101.4742917035557,0.0,42.3839735010915,1.0916185437855865e-06,0.0
170,10260.0,10260,42.383972421687005,42.383972421687005,102.07473130996101,0.0,42.383973513216,1.0915289867348264e-06,0.0
171,10320.0,10320,42.38397243394705,42.38397243394705,102.67517091653959,0.0,42.38397352538595,1.0914388917712965e-06,0.0
172,10380.0,10380,42.38397244625267,42.38397244625268,103.27561052329204,0.0,42.38397353760094,1.0913482587157454e-06,0.0
173,10440.0,10440,42.38397245860348,42.38397245860348,103.87605013021907,0.0,42.38397354986057,1.0912570873883114e-06,0.0
174,10500.0,10500,42.383972470999055,42.383972470999055,104.4764897373213,0.0,42.38397356216443,1.091165377608278e-06,0.0
175,10560.0,10560,42.38397248343898,42.38397248343898,105.07692934459936,0.0,42.38397357451212,1.0910731291945976e-06,0.0
176,10620.0,10620,42.38397249592286,42.38397249592287,105.67736895205388,0.0,42.38397358690322,1.0909803419656823e-06,0.0
177,10680.0,10680,42.38397250845029,42.38397250845029,106.27780855968548,0.0,42.3839735993373,1.0908870157391936e-06,0.0
178,10740.0,10740,42.38397252102083,42.38397252102084,106.8782481674948,0.0,42.383973611813985,1.090793150332549e-06,0.0
179,10800.0,10800,42.38397253363409,42.3839725336341,107.47868777548241,0.0,42.383973624332846,1.0906987455623466e-06,0.0
180,10860.0,10860,42.38397254628965,42.383972546289655,108.07912738364897,0.0,42.38397363689346,1.090603801244766e-06,0.0
181,10920.0,10920,42.3839725589871,42.383972558987104,108.67956699199506,0.0,42.383973649495424,1.0905083171953755e-06,0.0
182,10980.0,10980,42.38397257172601,42.38397257172602,109.28000660052126,0.0,42.38397366213831,1.0904122932295004e-06,0.0
183,11040.0,11040,42.383972584505976,42.383972584505976,109.88044620922814,0.0,42.38397367482171,1.0903157291615757e-06,0.0
184,11100.0,11100,42.38397259732658,42.38397259732658,110.48088581811635,0.0,42.38397368754521,1.0902186248059846e-06,0.0
185,11160.0,11160,42.3839726101874,42.383972610187406,111.0813254271864,0.0,42.38397370030839,1.0901209799762382e-06,0.0
186,11220.0,11220,42.38397262308802,42.38397262308802,111.68176503643889,0.0,42.38397371311081,1.0900227944857078e-06,0.0
187,11280.0,11280,42.38397263602801,42.38397263602802,112.28220464587439,0.0,42.38397372595209,1.0899240681469276e-06,0.0
188,11340.0,11340,42.383972649006964,42.383972649006964,112.88264425549345,0.0,42.38397373883177,1.0898248007721532e-06,0.0
189,11400.0,11400,42.38397266202446,42.38397266202446,113.48308386529663,0.0,42.38397375174946,1.0897249921733084e-06,0.0
190,11460.0,11460,42.38397267508007,42.38397267508007,114.08352347528448,0.0,42.38397376470471,1.0896246421616716e-06,0.0
191,11520.0,11520,42.383972688173365,42.383972688173365,114.68396308545752,0.0,42.383973777697115,1.0895237505482079e-06,0.0
192,11580.0,11580,42.383972701303925,42.38397270130393,115.28440269581631,0.0,42.38397379072625,1.0894223171435503e-06,0.0
193,11640.0,11640,42.38397271447134,42.38397271447134,115.88484230636138,0.0,42.38397380379168,1.0893203417576173e-06,0.0
194,11700.0,11700,42.383972727675165,42.38397272767518,116.48528191709325,0.0,42.383973816893004,1.0892178242001352e-06,0.0
195,11760.0,11760,42.383972740915,42.383972740915,117.08572152801241,0.0,42.38397383002977,1.0891147642803947e-06,0.0
196,11820.0,11820,42.383972754190395,42.383972754190395,117.6861611391194,0.0,42.38397384320155,1.0890111618073545e-06,0.0
197,11880.0,11880,42.38397276750093,42.38397276750093,118.28660075041473,0.0,42.38397385640795,1.0889070165894334e-06,0.0
198,11940.0,11940,42.383972780846186,42.383972780846186,118.88704036189885,0.0,42.38397386964852,1.0888023284347007e-06,0.0
199,12000.0,12000,42.38397279422573,42.38397279422573,119.48747997357233,0.0,42.383973882922824,1.0886970971512786e-06,0.0
200,12060.0,12060,42.383972807639125,42.383972807639125,120.08791958543559,0.0,42.38397389623045,1.0885913225461903e-06,0.0
201,12120.0,12120,42.38397282108596,42.38397282108596,120.68835919748915,0.0,42.38397390957097,1.0884850044267552e-06,0.0
202,12180.0,12180,42.383972834565796,42.383972834565796,121.28879880973345,0.0,42.383973922943945,1.0883781425996652e-06,0.0
203,12240.0,12240,42.3839728480782,42.3839728480782,121.889238422169,0.0,42.38397393634895,1.0882707368713332e-06,0.0
204,12300.0,12300,42.38397286162275,42.383972861622766,122.48967803479624,0.0,42.38397394978555,1.088162787047771e-06,0.0
205,12360.0,12360,42.38397287519902,42.38397287519902,123.09011764761563,0.0,42.38397396325332,1.0880542929349205e-06,0.0
206,12420.0,12420,42.38397288880656,42.383972888806575,123.6905572606276,0.0,42.38397397675183,1.0879452543382175e-06,0.0
207,12480.0,12480,42.38397290244497,42.38397290244497,124.29099687383265,0.0,42.383973990280644,1.0878356710628192e-06,0.0
208,12540.0,12540,42.38397291611378,42.38397291611378,124.89143648723118,0.0,42.38397400383933,1.087725542913726e-06,0.0
209,12600.0,12600,42.38397292981258,42.38397292981258,125.49187610082359,0.0,42.383974017427455,1.087614869695467e-06,0.0
210,12660.0,12660,42.38397294354094,42.38397294354094,126.09231571461036,0.0,42.3839740310446,1.0875036512127459e-06,0.0
211,12720.0,12720,42.38397295729842,42.38397295729842,126.69275532859193,0.0,42.38397404469031,1.0873918872693241e-06,0.0
212,12780.0,12780,42.38397297108459,42.38397297108459,127.29319494276865,0.0,42.383974058364174,1.087279577669278e-06,0.0
213,12840.0,12840,42.38397298489902,42.38397298489902,127.89363455714096,0.0,42.38397407206574,1.0871667222162822e-06,0.0
214,12900.0,12900,42.38397299874126,42.38397299874127,128.49407417170926,0.0,42.38397408579459,1.087053320713767e-06,0.0
215,12960.0,12960,42.383973012610895,42.38397301261091,129.09451378647393,0.0,42.38397409955028,1.0869393729649709e-06,0.0
216,13020.0,13020,42.3839730265075,42.3839730265075,129.69495340143536,0.0,42.38397411333237,1.0868248787728015e-06,0.0
217,13080.0,13080,42.38397304043061,42.38397304043061,130.29539301659395,0.0,42.383974127140455,1.0867098379404276e-06,0.0
218,13140.0,13140,42.383973054379815,42.383973054379815,130.8958326319501,0.0,42.38397414097406,1.0865942502701286e-06,0.0
219,13200.0,13200,42.38397306835467,42.38397306835467,131.49627224750412,0.0,42.383974154832785,1.0864781155645153e-06,0.0
220,13260.0,13260,42.383973082354736,42.383973082354736,132.09671186325642,0.0,42.38397416871617,1.0863614336259369e-06,0.0
221,13320.0,13320,42.38397309637959,42.38397309637959,132.69715147920735,0.0,42.3839741826238,1.086244204256551e-06,0.0
222,13380.0,13380,42.38397311042879,42.38397311042879,133.29759109535723,0.0,42.38397419655522,1.08612642725841e-06,0.0
223,13440.0,13440,42.383973124501914,42.383973124501914,133.89803071170647,0.0,42.38397421051001,1.086008102433218e-06,0.0
