,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,30.068421710888238,30.068421710888238,6.389539610502019,0.0,30.068421792626292,8.173805821022836e-08,0.0
16,1020.0,1020,30.068421710885072,30.068421710885072,6.815508917868594,0.0,30.068421792622647,8.17375765905607e-08,0.0
17,1080.0,1080,30.06842171088171,30.06842171088171,7.241478225235126,0.0,30.068421792618775,8.173706487933109e-08,0.0
18,1140.0,1140,30.06842171087815,30.06842171087815,7.667447532601612,0.0,30.06842179261467,8.173652307831157e-08,0.0
19,1200.0,1200,30.06842171087439,30.06842171087439,8.093416839968048,0.0,30.06842179261034,8.173595118934909e-08,0.0
20,1260.0,1260,30.068421710870435,30.068421710870435,8.519386147334433,0.0,30.068421792605786,8.173534921442367e-08,0.0
21,1320.0,1320,30.068421710866282,30.068421710866282,8.945355454700763,0.0,30.068421792601,8.173471715559025e-08,0.0
22,1380.0,1380,30.068421710861934,30.068421710861934,9.371324762067037,0.0,30.068421792595988,8.17340550150276e-08,0.0
23,1440.0,1440,30.068421710857386,30.068421710857386,9.797294069433251,0.0,30.068421792590748,8.173336279500973e-08,0.0
24,1500.0,1500,30.068421710852636,30.068421710852636,10.223263376799402,0.0,30.068421792585276,8.173264049791879e-08,0.0
25,1560.0,1560,30.068421710847694,30.068421710847694,10.649232684165485,0.0,30.06842179257958,8.173188812622105e-08,0.0
26,1620.0,1620,30.068421710842546,30.068421710842546,11.075201991531502,0.0,30.068421792573655,8.173110568251681e-08,0.0
27,1680.0,1680,30.06842171083721,30.06842171083721,11.501171298897448,0.0,30.068421792567502,8.173029316948683e-08,0.0
28,1740.0,1740,30.06842171083167,30.06842171083167,11.92714060626332,0.0,30.06842179256112,8.172945058992551e-08,0.0
29,1800.0,1800,30.068421710825934,30.068421710825934,12.353109913629117,0.0,30.06842179255451,8.17285779467262e-08,0.0
30,1860.0,1860,30.068421710819997,30.068421710819997,12.779079220994834,0.0,30.068421792547674,8.172767524289133e-08,0.0
31,1920.0,1920,30.06842171081387,30.06842171081387,13.20504852836047,0.0,30.06842179254061,8.172674248150742e-08,0.0
32,1980.0,1980,30.068421710807538,30.068421710807538,13.631017835726022,0.0,30.068421792533318,8.172577966579507e-08,0.0
33,2040.0,2040,30.068421710801008,30.068421710801008,14.056987143091485,0.0,30.068421792525797,8.172478679904415e-08,0.0
34,2100.0,2100,30.06842171079428,30.06842171079428,14.482956450456859,0.0,30.068421792518045,8.172376388466939e-08,0.0
35,2160.0,2160,30.068421710787355,30.068421710787355,14.90892575782214,0.0,30.068421792510065,8.172271092618437e-08,0.0
36,2220.0,2220,30.068421710780235,30.068421710780235,15.334895065187323,0.0,30.068421792501862,8.172162792720809e-08,0.0
37,2280.0,2280,30.068421710772913,30.068421710772913,15.760864372552412,0.0,30.068421792493428,8.172051489145382e-08,0.0
38,2340.0,2340,30.068421710765396,30.068421710765396,16.1868336799174,0.0,30.068421792484767,8.171937182274669e-08,0.0
39,2400.0,2400,30.068421710757676,30.068421710757676,16.61280298728228,0.0,30.068421792475878,8.171819872500518e-08,0.0
40,2460.0,2460,30.068421710749764,30.068421710749764,17.038772294647057,0.0,30.068421792466758,8.171699560225223e-08,0.0
41,2520.0,2520,30.06842171074165,30.06842171074165,17.464741602011724,0.0,30.06842179245741,8.171576245862636e-08,0.0
42,2580.0,2580,30.068421710733336,30.068421710733336,17.89071090937628,0.0,30.068421792447836,8.171449929836403e-08,0.0
43,2640.0,2640,30.06842171072483,30.06842171072483,18.316680216740718,0.0,30.068421792438034,8.17132061257803e-08,0.0
44,2700.0,2700,30.06842171071612,30.06842171071612,18.742649524105044,0.0,30.068421792428,8.171188294533164e-08,0.0
45,2760.0,2760,30.068421710707213,30.068421710707213,19.168618831469246,0.0,30.068421792417745,8.171052976155312e-08,0.0
46,2820.0,2820,30.068421710698107,30.068421710698107,19.594588138833323,0.0,30.068421792407257,8.170914657908147e-08,0.0
47,2880.0,2880,30.068421710688806,30.068421710688806,20.02055744619728,0.0,30.06842179239654,8.17077334026616e-08,0.0
48,2940.0,2940,30.068421710679303,30.068421710679303,20.446526753561105,0.0,30.068421792385593,8.170629023714654e-08,0.0
49,3000.0,3000,30.068421710669604,30.068421710669604,20.8724960609248,0.0,30.06842179237442,8.170481708748641e-08,0.0
50,3060.0,3060,30.068421710659702,30.068421710659702,21.298465368288365,0.0,30.068421792363022,8.170331395872836e-08,0.0
51,3120.0,3120,30.06842171064961,30.06842171064961,21.72443467565179,0.0,30.06842179235139,8.170178085602682e-08,0.0
52,3180.0,3180,30.068421710639313,30.068421710639313,22.15040398301507,0.0,30.068421792339528,8.170021778464893e-08,0.0
53,3240.0,3240,30.06842171062882,30.06842171062882,22.576373290378218,0.0,30.068421792327445,8.169862474993955e-08,0.0
54,3300.0,3300,30.068421710618125,30.068421710618125,23.00234259774122,0.0,30.06842179231513,8.169700175737104e-08,0.0
55,3360.0,3360,30.068421710607236,30.068421710607236,23.428311905104067,0.0,30.068421792302583,8.169534881249897e-08,0.0
56,3420.0,3420,30.068421710596144,30.068421710596144,23.85428121246677,0.0,30.06842179228981,8.169366592099729e-08,0.0
57,3480.0,3480,30.06842171058486,30.06842171058486,24.280250519829323,0.0,30.068421792276812,8.169195308862215e-08,0.0
58,3540.0,3540,30.06842171057337,30.06842171057337,24.70621982719171,0.0,30.06842179226358,8.169021032125636e-08,0.0
59,3600.0,3600,30.068421710561687,30.068421710561687,25.132189134553947,0.0,30.068421792250124,8.16884376248567e-08,0.0
60,3660.0,3660,30.068421710549803,30.068421710549803,25.558158441916017,0.0,30.06842179223644,8.168663500551398e-08,0.0
61,3720.0,3720,30.06842171053772,30.06842171053772,25.984127749277928,0.0,30.06842179222252,8.168480246938277e-08,0.0
62,3780.0,3780,30.06842171052544,30.06842171052544,26.41009705663967,0.0,30.068421792208376,8.168294002275911e-08,0.0
63,3840.0,3840,30.068421710512958,30.068421710512958,26.836066364001244,0.0,30.068421792194002,8.168104767201296e-08,0.0
64,3900.0,3900,30.068421710500278,30.068421710500278,27.262035671362643,0.0,30.0684217921794,8.167912542362523e-08,0.0
65,3960.0,3960,30.0684217104874,30.0684217104874,27.688004978723875,0.0,30.06842179216457,8.167717328417478e-08,0.0
66,4020.0,4020,30.068421710474322,30.068421710474322,28.113974286084925,0.0,30.06842179214951,8.167519126034497e-08,0.0
67,4080.0,4080,30.068421710461045,30.068421710461045,28.539943593445795,0.0,30.068421792134224,8.167317935892635e-08,0.0
68,4140.0,4140,30.06842171044757,30.06842171044757,28.965912900806476,0.0,30.06842179211871,8.16711375868112e-08,0.0
69,4200.0,4200,30.0684217104339,30.0684217104339,29.391882208166976,0.0,30.068421792102964,8.16690659509694e-08,0.0
70,4260.0,4260,30.068421710420022,30.068421710420022,29.817851515527288,0.0,30.068421792086987,8.16669644584984e-08,0.0
71,4320.0,4320,30.06842171040595,30.06842171040595,30.243820822887407,0.0,30.068421792070783,8.166483311659092e-08,0.0
72,4380.0,4380,30.06842171039168,30.06842171039168,30.669790130247332,0.0,30.06842179205435,8.166267193254776e-08,0.0
73,4440.0,4440,30.06842171037721,30.06842171037721,31.09575943760706,0.0,30.068421792037686,8.166048091373817e-08,0.0
74,4500.0,4500,30.06842171036254,30.06842171036254,31.521728744966595,0.0,30.0684217920208,8.16582600676765e-08,0.0
75,4560.0,4560,30.068421710347668,30.068421710347668,31.94769805232592,0.0,30.068421792003676,8.165600940193629e-08,0.0
76,4620.0,4620,30.0684217103326,30.0684217103326,32.373667359685044,0.0,30.06842179198633,8.165372892423619e-08,0.0
77,4680.0,4680,30.06842171031733,30.06842171031733,32.799636667043956,0.0,30.068421791968753,8.165141864235126e-08,0.0
78,4740.0,4740,30.068421710301866,30.068421710301866,33.22560597440266,0.0,30.068421791950943,8.164907856419518e-08,0.0
79,4800.0,4800,30.0684217102862,30.0684217102862,33.651575281761154,0.0,30.068421791932906,8.164670869775839e-08,0.0
80,4860.0,4860,30.068421710270332,30.068421710270332,34.07754458911943,0.0,30.06842179191464,8.164430905113761e-08,0.0
81,4920.0,4920,30.068421710254263,30.068421710254263,34.503513896477486,0.0,30.068421791896142,8.164187963253404e-08,0.0
82,4980.0,4980,30.068421710238,30.068421710238,34.929483203835325,0.0,30.06842179187742,8.163942045024315e-08,0.0
83,5040.0,5040,30.068421710221532,30.068421710221536,35.35545251119294,0.0,30.068421791858466,8.163693151267042e-08,0.0
84,5100.0,5100,30.06842171020487,30.06842171020487,35.78142181855032,0.0,30.068421791839285,8.163441282831192e-08,0.0
85,5160.0,5160,30.06842171018801,30.06842171018801,36.20739112590747,0.0,30.068421791819873,8.163186440576539e-08,0.0
86,5220.0,5220,30.068421710170945,30.068421710170945,36.633360433264386,0.0,30.06842179180023,8.162928625374413e-08,0.0
87,5280.0,5280,30.06842171015368,30.06842171015368,37.059329740621074,0.0,30.068421791780356,8.162667838102708e-08,0.0
88,5340.0,5340,30.068421710136217,30.068421710136217,37.48529904797753,0.0,30.068421791760255,8.162404079652906e-08,0.0
89,5400.0,5400,30.068421710118553,30.068421710118553,37.91126835533373,0.0,30.068421791739926,8.162137350924622e-08,0.0
90,5460.0,5460,30.06842171010069,30.06842171010069,38.337237662689695,0.0,30.068421791719363,8.161867652828012e-08,0.0
91,5520.0,5520,30.068421710082625,30.068421710082625,38.7632069700454,0.0,30.068421791698576,8.161594986283119e-08,0.0
92,5580.0,5580,30.06842171006436,30.06842171006436,39.18917627740087,0.0,30.068421791677554,8.161319352219697e-08,0.0
93,5640.0,5640,30.068421710045897,30.068421710045897,39.61514558475608,0.0,30.068421791656306,8.161040751578033e-08,0.0
94,5700.0,5700,30.068421710027234,30.068421710027234,40.04111489211105,0.0,30.068421791634826,8.160759185306922e-08,0.0
95,5760.0,5760,30.06842171000837,30.06842171000837,40.46708419946575,0.0,30.06842179161312,8.160474654366804e-08,0.0
96,5820.0,5820,30.068421709989305,30.068421709989305,40.893053506820195,0.0,30.068421791591177,8.160187159727922e-08,0.0
97,5880.0,5880,30.06842170997004,30.06842170997004,41.31902281417437,0.0,30.068421791569012,8.159896702369663e-08,0.0
98,5940.0,5940,30.068421709950577,30.068421709950577,41.744992121528284,0.0,30.068421791546612,8.159603283280758e-08,0.0
99,6000.0,6000,30.068421709930913,30.068421709930913,42.17096142888194,0.0,30.06842179152398,8.159306903462319e-08,0.0
100,6060.0,6060,30.068421709911046,30.068421709911046,42.596930736235315,0.0,30.068421791501123,8.159007563921746e-08,0.0
101,6120.0,6120,30.06842170989098,30.06842170989098,43.022900043588415,0.0,30.068421791478034,8.158705265680955e-08,0.0
102,6180.0,6180,30.068421709870716,30.068421709870716,43.448869350941244,0.0,30.068421791454714,8.158400009765552e-08,0.0
103,6240.0,6240,30.06842170985025,30.06842170985025,43.87483865829379,0.0,30.068421791431167,8.158091797216774e-08,0.0
104,6300.0,6300,30.068421709829583,30.068421709829583,44.30080796564606,0.0,30.06842179140739,8.157780629083338e-08,0.0
105,6360.0,6360,30.06842170980871,30.06842170980871,44.726777272998035,0.0,30.06842179138338,8.157466506423675e-08,0.0
106,6420.0,6420,30.068421709787643,30.068421709787643,45.152746580349735,0.0,30.06842179135914,8.157149430306282e-08,0.0
107,6480.0,6480,30.068421709766376,30.068421709766376,45.57871588770113,0.0,30.06842179133467,8.15682940180974e-08,0.0
108,6540.0,6540,30.068421709744904,30.068421709744904,46.00468519505223,0.0,30.06842179130997,8.156506422022611e-08,0.0
109,6600.0,6600,30.068421709723232,30.068421709723236,46.430654502403044,0.0,30.06842179128504,8.156180492042052e-08,0.0
110,6660.0,6660,30.06842170970136,30.06842170970136,46.85662380975356,0.0,30.068421791259876,8.155851612976316e-08,0.0
111,6720.0,6720,30.06842170967929,30.06842170967929,47.282593117103765,0.0,30.068421791234485,8.155519785942711e-08,0.0
112,6780.0,6780,30.068421709657013,30.068421709657013,47.70856242445367,0.0,30.068421791208863,8.155185012069548e-08,0.0
113,6840.0,6840,30.06842170963454,30.06842170963454,48.13453173180327,0.0,30.06842179118301,8.15484729249281e-08,0.0
114,6900.0,6900,30.068421709611865,30.068421709611865,48.560501039152555,0.0,30.06842179115693,8.154506628360775e-08,0.0
115,6960.0,6960,30.068421709588986,30.068421709588986,48.98647034650153,0.0,30.068421791130614,8.154163020828744e-08,0.0
116,7020.0,7020,30.068421709565907,30.068421709565907,49.412439653850186,0.0,30.068421791104072,8.15381647106376e-08,0.0
117,7080.0,7080,30.068421709542626,30.068421709542626,49.83840896119853,0.0,30.068421791077295,8.153466980241832e-08,0.0
118,7140.0,7140,30.068421709519146,30.068421709519146,50.26437826854656,0.0,30.06842179105029,8.153114549549784e-08,0.0
119,7200.0,7200,30.068421709495464,30.068421709495464,50.69034757589426,0.0,30.068421791023056,8.152759180181374e-08,0.0
120,7260.0,7260,30.068421709471576,30.068421709471576,51.11631688324163,0.0,30.068421790995586,8.15240087334293e-08,0.0
121,7320.0,7320,30.06842170944749,30.06842170944749,51.54228619058867,0.0,30.068421790967886,8.152039630249746e-08,0.0
122,7380.0,7380,30.068421709423205,30.068421709423205,51.968255497935374,0.0,30.068421790939958,8.151675452126457e-08,0.0
123,7440.0,7440,30.068421709398717,30.068421709398717,52.394224805281745,0.0,30.0684217909118,8.151308340206475e-08,0.0
124,7500.0,7500,30.06842170937402,30.06842170937402,52.82019411262778,0.0,30.068421790883406,8.150938295734397e-08,0.0
125,7560.0,7560,30.06842170934913,30.06842170934913,53.24616341997348,0.0,30.068421790854785,8.150565319964069e-08,0.0
126,7620.0,7620,30.06842170932404,30.06842170932404,53.672132727318825,0.0,30.06842179082593,8.150189414158481e-08,0.0
127,7680.0,7680,30.06842170929874,30.06842170929874,54.098102034663846,0.0,30.068421790796844,8.149810579589504e-08,0.0
128,7740.0,7740,30.06842170927324,30.06842170927324,54.5240713420085,0.0,30.06842179076753,8.149428817541485e-08,0.0
129,7800.0,7800,30.06842170924754,30.06842170924754,54.9500406493528,0.0,30.068421790737982,8.149044129305702e-08,0.0
130,7860.0,7860,30.06842170922164,30.06842170922164,55.376009956696755,0.0,30.068421790708204,8.148656516182683e-08,0.0
131,7920.0,7920,30.068421709195533,30.068421709195533,55.80197926404035,0.0,30.068421790678194,8.14826597948515e-08,0.0
132,7980.0,7980,30.068421709169225,30.068421709169225,56.227948571383585,0.0,30.068421790647953,8.147872520533597e-08,0.0
133,8040.0,8040,30.06842170914272,30.06842170914272,56.65391787872645,0.0,30.068421790617478,8.147476140657943e-08,0.0
134,8100.0,8100,30.06842170911601,30.06842170911601,57.07988718606896,0.0,30.068421790586775,8.147076841197629e-08,0.0
135,8160.0,8160,30.068421709089094,30.068421709089094,57.505856493411095,0.0,30.06842179055584,8.146674623503096e-08,0.0
136,8220.0,8220,30.06842170906198,30.06842170906198,57.93182580075286,0.0,30.068421790524674,8.146269488933475e-08,0.0
137,8280.0,8280,30.068421709034663,30.068421709034663,58.35779510809426,0.0,30.068421790493275,8.145861438856492e-08,0.0
138,8340.0,8340,30.068421709007136,30.068421709007136,58.78376441543527,0.0,30.068421790461645,8.14545047464949e-08,0.0
139,8400.0,8400,30.068421708979415,30.068421708979415,59.2097337227759,0.0,30.06842179042978,8.145036597700808e-08,0.0
140,8460.0,8460,30.068421708951487,30.068421708951487,59.635703030116154,0.0,30.068421790397686,8.144619809407387e-08,0.0
141,8520.0,8520,30.06842170892336,30.06842170892336,60.061672337456024,0.0,30.068421790365363,8.144200111175684e-08,0.0
142,8580.0,8580,30.068421708895027,30.068421708895027,60.48764164479551,0.0,30.068421790332803,8.1437775044202e-08,0.0
143,8640.0,8640,30.06842170886649,30.06842170886649,60.91361095213459,0.0,30.06842179030001,8.143351990567271e-08,0.0
144,8700.0,8700,30.068421708837754,30.068421708837754,61.33958025947329,0.0,30.06842179026699,8.142923571050808e-08,0.0
145,8760.0,8760,30.068421708808817,30.068421708808817,61.765549566811586,0.0,30.06842179023374,8.142492247315082e-08,0.0
146,8820.0,8820,30.06842170877967,30.06842170877967,62.19151887414948,0.0,30.06842179020025,8.14205802081369e-08,0.0
147,8880.0,8880,30.068421708750325,30.068421708750325,62.61748818148698,0.0,30.068421790166532,8.1416208930093e-08,0.0
148,8940.0,8940,30.068421708720777,30.068421708720777,63.043457488824075,0.0,30.068421790132586,8.141180865374e-08,0.0
149,9000.0,9000,30.068421708691023,30.068421708691023,63.46942679616076,0.0,30.0684217900984,8.140737939389587e-08,0.0
150,9060.0,9060,30.06842170866107,30.06842170866107,63.895396103497035,0.0,30.06842179006399,8.140292116546363e-08,0.0
151,9120.0,9120,30.068421708630908,30.068421708630908,64.3213654108329,0.0,30.06842179002934,8.139843398345076e-08,0.0
152,9180.0,9180,30.068421708600546,30.068421708600546,64.74733471816835,0.0,30.06842178999446,8.13939178629433e-08,0.0
153,9240.0,9240,30.06842170856998,30.06842170856998,65.17330402550337,0.0,30.06842178995935,8.13893728191308e-08,0.0
154,9300.0,9300,30.06842170853921,30.06842170853921,65.59927333283798,0.0,30.06842178992401,8.138479886730732e-08,0.0
155,9360.0,9360,30.068421708508232,30.068421708508232,66.02524264017215,0.0,30.068421789888433,8.138019602282882e-08,0.0
156,9420.0,9420,30.068421708477057,30.068421708477057,66.45121194750591,0.0,30.06842178985262,8.137556430117329e-08,0.0
157,9480.0,9480,30.068421708445676,30.068421708445676,66.87718125483923,0.0,30.06842178981658,8.137090371788988e-08,0.0
158,9540.0,9540,30.068421708414093,30.068421708414093,67.30315056217212,0.0,30.068421789780306,8.136621428861835e-08,0.0
159,9600.0,9600,30.068421708382303,30.068421708382303,67.72911986950457,0.0,30.068421789743798,8.13614960291334e-08,0.0
160,9660.0,9660,30.06842170835031,30.06842170835031,68.1550891768366,0.0,30.068421789707056,8.135674895523936e-08,0.0
161,9720.0,9720,30.068421708318112,30.068421708318112,68.58105848416817,0.0,30.068421789670083,8.135197308288099e-08,0.0
162,9780.0,9780,30.06842170828571,30.06842170828571,69.0070277914993,0.0,30.06842178963288,8.134716842806228e-08,0.0
163,9840.0,9840,30.06842170825311,30.06842170825311,69.43299709882999,0.0,30.06842178959544,8.134233500690921e-08,0.0
164,9900.0,9900,30.0684217082203,30.0684217082203,69.85896640616022,0.0,30.06842178955777,8.13374728356106e-08,0.0
165,9960.0,9960,30.068421708187287,30.068421708187287,70.28493571349,0.0,30.068421789519867,8.133258193046071e-08,0.0
166,10020.0,10020,30.06842170815407,30.06842170815407,70.71090502081934,0.0,30.068421789481732,8.132766230784616e-08,0.0
167,10080.0,10080,30.068421708120646,30.068421708120646,71.1368743281482,0.0,30.06842178944336,8.132271398423682e-08,0.0
168,10140.0,10140,30.068421708087023,30.068421708087023,71.5628436354766,0.0,30.06842178940476,8.131773697620887e-08,0.0
169,10200.0,10200,30.06842170805319,30.06842170805319,71.98881294280454,0.0,30.06842178936592,8.131273130040685e-08,0.0
170,10260.0,10260,30.068421708019155,30.068421708019155,72.41478225013202,0.0,30.068421789326848,8.130769697357979e-08,0.0
171,10320.0,10320,30.068421707984914,30.068421707984914,72.84075155745903,0.0,30.068421789287548,8.130263401257007e-08,0.0
172,10380.0,10380,30.068421707950467,30.068421707950467,73.26672086478557,0.0,30.06842178924801,8.129754243429958e-08,0.0
173,10440.0,10440,30.06842170791582,30.06842170791582,73.69269017211163,0.0,30.068421789208244,8.129242225579281e-08,0.0
174,10500.0,10500,30.068421707880965,30.068421707880965,74.11865947943721,0.0,30.068421789168237,8.128727349415189e-08,0.0
175,10560.0,10560,30.068421707845907,30.068421707845907,74.5446287867623,0.0,30.068421789128006,8.128209616656862e-08,0.0
176,10620.0,10620,30.068421707810643,30.068421707810643,74.97059809408694,0.0,30.068421789087534,8.127689029033835e-08,0.0
177,10680.0,10680,30.068421707775173,30.068421707775173,75.39656740141106,0.0,30.06842178904683,8.127165588283777e-08,0.0
178,10740.0,10740,30.0684217077395,30.0684217077395,75.8225367087347,0.0,30.068421789005892,8.126639296152949e-08,0.0
179,10800.0,10800,30.06842170770362,30.06842170770362,76.24850601605786,0.0,30.06842178896472,8.126110154396309e-08,0.0
180,10860.0,10860,30.068421707667536,30.068421707667536,76.6744753233805,0.0,30.068421788923317,8.125578164779441e-08,0.0
181,10920.0,10920,30.06842170763125,30.06842170763125,77.10044463070267,0.0,30.06842178888168,8.125043329075324e-08,0.0
182,10980.0,10980,30.06842170759475,30.06842170759475,77.52641393802432,0.0,30.068421788839807,8.12450564906498e-08,0.0
183,11040.0,11040,30.068421707558052,30.068421707558052,77.95238324534547,0.0,30.068421788797703,8.123965126541543e-08,0.0
184,11100.0,11100,30.068421707521146,30.068421707521146,78.37835255266613,0.0,30.068421788755362,8.123421763302486e-08,0.0
185,11160.0,11160,30.068421707484035,30.068421707484035,78.80432185998626,0.0,30.06842178871279,8.122875561158136e-08,0.0
186,11220.0,11220,30.068421707446717,30.068421707446717,79.2302911673059,0.0,30.068421788669983,8.122326521925843e-08,0.0
187,11280.0,11280,30.068421707409197,30.068421707409197,79.656260474625,0.0,30.068421788626942,8.121774647431092e-08,0.0
188,11340.0,11340,30.068421707371467,30.068421707371467,80.08222978194358,0.0,30.068421788583667,8.121219939510001e-08,0.0
189,11400.0,11400,30.06842170733353,30.06842170733353,80.50819908926165,0.0,30.068421788540157,8.120662400005338e-08,0.0
190,11460.0,11460,30.068421707295393,30.068421707295393,80.93416839657921,0.0,30.068421788496412,8.12010203076986e-08,0.0
191,11520.0,11520,30.06842170725705,30.06842170725705,81.36013770389621,0.0,30.068421788452437,8.119538833665473e-08,0.0
192,11580.0,11580,30.068421707218498,30.068421707218498,81.7861070112127,0.0,30.068421788408223,8.118972810562401e-08,0.0
193,11640.0,11640,30.068421707179738,30.068421707179738,82.21207631852867,0.0,30.06842178836378,8.118403963338821e-08,0.0
194,11700.0,11700,30.068421707140775,30.068421707140775,82.6380456258441,0.0,30.0684217883191,8.117832293881783e-08,0.0
195,11760.0,11760,30.068421707101603,30.068421707101603,83.06401493315897,0.0,30.068421788274183,8.117257804087487e-08,0.0
196,11820.0,11820,30.068421707062228,30.068421707062228,83.48998424047332,0.0,30.06842178822903,8.116680495860916e-08,0.0
197,11880.0,11880,30.068421707022644,30.068421707022644,83.91595354778713,0.0,30.06842178818365,8.116100371116389e-08,0.0
198,11940.0,11940,30.068421706982857,30.068421706982857,84.34192285510038,0.0,30.068421788138032,8.115517431773217e-08,0.0
199,12000.0,12000,30.06842170694286,30.06842170694286,84.76789216241309,0.0,30.06842178809218,8.114931679764855e-08,0.0
200,12060.0,12060,30.06842170690266,30.06842170690266,85.19386146972525,0.0,30.06842178804609,8.114343117028453e-08,0.0
201,12120.0,12120,30.068421706862253,30.068421706862253,85.61983077703684,0.0,30.06842178799977,8.113751745511978e-08,0.0
202,12180.0,12180,30.06842170682164,30.06842170682164,86.04580008434787,0.0,30.068421787953213,8.113157567172826e-08,0.0
203,12240.0,12240,30.068421706780818,30.068421706780818,86.47176939165836,0.0,30.068421787906424,8.112560583973478e-08,0.0
204,12300.0,12300,30.06842170673979,30.06842170673979,86.89773869896827,0.0,30.0684217878594,8.111960797889448e-08,0.0
205,12360.0,12360,30.06842170669855,30.06842170669855,87.32370800627764,0.0,30.068421787812134,8.111358210901884e-08,0.0
206,12420.0,12420,30.068421706657112,30.068421706657112,87.7496773135864,0.0,30.06842178776464,8.110752825000172e-08,0.0
207,12480.0,12480,30.068421706615464,30.068421706615464,88.17564662089463,0.0,30.06842178771691,8.110144642183946e-08,0.0
208,12540.0,12540,30.06842170657361,30.068421706573606,88.60161592820226,0.0,30.068421787668942,8.109533664459508e-08,0.0
209,12600.0,12600,30.06842170653155,30.06842170653155,89.02758523550932,0.0,30.068421787620746,8.108919893843317e-08,0.0
210,12660.0,12660,30.06842170648928,30.06842170648928,89.4535545428158,0.0,30.06842178757231,8.108303332357942e-08,0.0
211,12720.0,12720,30.0684217064468,30.0684217064468,89.8795238501217,0.0,30.06842178752364,8.107683982036761e-08,0.0
212,12780.0,12780,30.068421706404116,30.068421706404116,90.30549315742701,0.0,30.068421787474737,8.107061844920736e-08,0.0
213,12840.0,12840,30.068421706361228,30.068421706361228,90.73146246473172,0.0,30.068421787425592,8.106436923058221e-08,0.0
214,12900.0,12900,30.068421706318126,30.068421706318126,91.15743177203585,0.0,30.06842178737622,8.105809218506448e-08,0.0
215,12960.0,12960,30.06842170627482,30.06842170627482,91.58340107933937,0.0,30.06842178732661,8.10517873333152e-08,0.0
216,13020.0,13020,30.06842170623131,30.06842170623131,92.0093703866423,0.0,30.068421787276765,8.104545469607767e-08,0.0
217,13080.0,13080,30.06842170618759,30.06842170618759,92.43533969394463,0.0,30.068421787226683,8.103909429416548e-08,0.0
218,13140.0,13140,30.06842170614366,30.06842170614366,92.86130900124637,0.0,30.068421787176366,8.103270614848644e-08,0.0
219,13200.0,13200,30.068421706099524,30.068421706099524,93.2872783085475,0.0,30.068421787125814,8.102629028003811e-08,0.0
220,13260.0,13260,30.068421706055183,30.068421706055183,93.71324761584802,0.0,30.068421787075028,8.101984670987714e-08,0.0
221,13320.0,13320,30.06842170601063,30.06842170601063,94.13921692314793,0.0,30.068421787024008,8.10133754591619e-08,0.0
222,13380.0,13380,30.06842170596587,30.06842170596587,94.56518623044722,0.0,30.068421786972745,8.100687654912563e-08,0.0
223,13440.0,13440,30.068421705920905,30.068421705920905,94.9911555377459,0.0,30.068421786921256,8.100035000107921e-08,0.0
224,13500.0,13500,30.068421705875732,30.068421705875732,95.41712484504393,0.0,30.068421786869525,8.099379583643338e-08,0.0
225,13560.0,13560,30.06842170583035,30.06842170583035,95.84309415234137,0.0,30.068421786817563,8.098721407664689e-08,0.0
226,13620.0,13620,30.068421705784758,30.068421705784758,96.26906345963818,0.0,30.068421786765366,8.09806047432904e-08,0.0
