,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,46.599509529842756,46.599509529842756,11.882874926711038,0.0,46.59950960856841,7.872565632214556e-08,0.0
19,1200.0,1200,46.59950952975084,46.59950952975084,12.543034644853627,0.0,46.59950960847592,7.872508669897392e-08,0.0
20,1260.0,1260,46.599509529654114,46.5995095296541,13.203194362994916,0.0,46.59950960837859,7.87244871193554e-08,0.0
21,1320.0,1320,46.59950952955256,46.59950952955256,13.863354081134837,0.0,46.59950960827642,7.872385758692006e-08,0.0
22,1380.0,1380,46.5995095294462,46.5995095294462,14.523513799273317,0.0,46.5995096081694,7.872319810551348e-08,0.0
23,1440.0,1440,46.599509529335045,46.599509529335045,15.183673517410295,0.0,46.599509608057545,7.872250867913999e-08,0.0
24,1500.0,1500,46.59950952921908,46.59950952921908,15.8438332355457,0.0,46.59950960794087,7.872178931198878e-08,0.0
25,1560.0,1560,46.599509529098306,46.599509529098306,16.503992953679465,0.0,46.59950960781934,7.87210400084452e-08,0.0
26,1620.0,1620,46.599509528972746,46.599509528972746,17.164152671811518,0.0,46.599509607693,7.872026077304774e-08,0.0
27,1680.0,1680,46.59950952884239,46.59950952884239,17.824312389941795,0.0,46.599509607561835,7.871945161055033e-08,0.0
28,1740.0,1740,46.599509528707244,46.599509528707244,18.48447210807023,0.0,46.59950960742586,7.87186125258702e-08,0.0
29,1800.0,1800,46.59950952856732,46.59950952856732,19.14463182619675,0.0,46.599509607285064,7.871774352410833e-08,0.0
30,1860.0,1860,46.599509528422615,46.599509528422615,19.80479154432129,0.0,46.59950960713945,7.871684461054484e-08,0.0
31,1920.0,1920,46.59950952827313,46.59950952827313,20.464951262443783,0.0,46.59950960698905,7.871591579065265e-08,0.0
32,1980.0,1980,46.59950952811889,46.59950952811889,21.125110980564163,0.0,46.59950960683385,7.871495707007027e-08,0.0
33,2040.0,2040,46.599509527959874,46.599509527959874,21.785270698682357,0.0,46.59950960667385,7.871396845463465e-08,0.0
34,2100.0,2100,46.5995095277961,46.5995095277961,22.4454304167983,0.0,46.59950960650905,7.871294995033585e-08,0.0
35,2160.0,2160,46.599509527627575,46.599509527627575,23.105590134911925,0.0,46.59950960633948,7.871190156337824e-08,0.0
36,2220.0,2220,46.5995095274543,46.5995095274543,23.76574985302317,0.0,46.59950960616512,7.871082330013635e-08,0.0
37,2280.0,2280,46.59950952727628,46.59950952727628,24.42590957113196,0.0,46.599509605986,7.870971516715475e-08,0.0
38,2340.0,2340,46.59950952709353,46.59950952709353,25.08606928923823,0.0,46.59950960580211,7.870857717117083e-08,0.0
39,2400.0,2400,46.59950952690604,46.59950952690604,25.746229007341913,0.0,46.599509605613456,7.870740931909664e-08,0.0
40,2460.0,2460,46.59950952671384,46.59950952671384,26.406388725442948,0.0,46.599509605420046,7.870621161803133e-08,0.0
41,2520.0,2520,46.59950952651691,46.59950952651691,27.066548443541258,0.0,46.59950960522189,7.870498407524871e-08,0.0
42,2580.0,2580,46.59950952631526,46.59950952631526,27.726708161636786,0.0,46.599509605018994,7.870372669820854e-08,0.0
43,2640.0,2640,46.599509526108925,46.59950952610891,28.386867879729454,0.0,46.59950960481135,7.870243949453958e-08,0.0
44,2700.0,2700,46.59950952589787,46.599509525897865,29.047027597819206,0.0,46.59950960459899,7.870112247207246e-08,0.0
45,2760.0,2760,46.59950952568212,46.59950952568212,29.70718731590597,0.0,46.5995096043819,7.869977563879199e-08,0.0
46,2820.0,2820,46.5995095254617,46.5995095254617,30.36734703398968,0.0,46.599509604160104,7.869839900288833e-08,0.0
47,2880.0,2880,46.5995095252366,46.5995095252366,31.027506752070273,0.0,46.59950960393358,7.869699257270804e-08,0.0
48,2940.0,2940,46.599509525006816,46.599509525006816,31.687666470147683,0.0,46.59950960370237,7.86955563568087e-08,0.0
49,3000.0,3000,46.59950952477238,46.59950952477238,32.34782618822184,0.0,46.599509603466466,7.869409036389525e-08,0.0
50,3060.0,3060,46.599509524533275,46.599509524533275,33.007985906292674,0.0,46.59950960322587,7.869259460286434e-08,0.0
51,3120.0,3120,46.59950952428953,46.59950952428953,33.66814562436013,0.0,46.5995096029806,7.869106908280083e-08,0.0
52,3180.0,3180,46.599509524041146,46.599509524041146,34.32830534242414,0.0,46.599509602730656,7.868951381296423e-08,0.0
53,3240.0,3240,46.59950952378812,46.59950952378812,34.98846506048462,0.0,46.59950960247605,7.868792880279097e-08,0.0
54,3300.0,3300,46.59950952353047,46.59950952353047,35.64862477854154,0.0,46.599509602216784,7.868631406189441e-08,0.0
55,3360.0,3360,46.59950952326822,46.5995095232682,36.308784496594804,0.0,46.59950960195288,7.86846696000648e-08,0.0
56,3420.0,3420,46.59950952300133,46.59950952300133,36.96894421464435,0.0,46.599509601684325,7.868299542729425e-08,0.0
57,3480.0,3480,46.59950952272986,46.59950952272986,37.62910393269013,0.0,46.59950960141115,7.868129155374272e-08,0.0
58,3540.0,3540,46.5995095224538,46.5995095224538,38.28926365073206,0.0,46.59950960113335,7.86795579897119e-08,0.0
59,3600.0,3600,46.59950952217315,46.59950952217314,38.94942336877009,0.0,46.59950960085094,7.867779474574735e-08,0.0
60,3660.0,3660,46.59950952188792,46.59950952188792,39.60958308680414,0.0,46.59950960056392,7.867600183252045e-08,0.0
61,3720.0,3720,46.59950952159813,46.59950952159813,40.269742804834166,0.0,46.59950960027232,7.867417926090905e-08,0.0
62,3780.0,3780,46.59950952130379,46.59950952130379,40.92990252286008,0.0,46.599509599976116,7.86723270419599e-08,0.0
63,3840.0,3840,46.599509521004904,46.5995095210049,41.590062240881835,0.0,46.59950959967534,7.867044518690122e-08,0.0
64,3900.0,3900,46.599509520701474,46.599509520701474,42.25022195889936,0.0,46.59950959937,7.866853370712685e-08,0.0
65,3960.0,3960,46.59950952039352,46.59950952039352,42.910381676912586,0.0,46.59950959906011,7.86665926142551e-08,0.0
66,4020.0,4020,46.59950952008104,46.59950952008104,43.570541394921456,0.0,46.59950959874566,7.866462191999164e-08,0.0
67,4080.0,4080,46.59950951976406,46.599509519764055,44.230701112925914,0.0,46.59950959842668,7.866262163631658e-08,0.0
68,4140.0,4140,46.59950951944258,46.59950951944258,44.89086083092588,0.0,46.59950959810317,7.866059177533932e-08,0.0
69,4200.0,4200,46.59950951911661,46.59950951911661,45.551020548921294,0.0,46.59950959777514,7.865853234933932e-08,0.0
70,4260.0,4260,46.599509518786164,46.599509518786164,46.2111802669121,0.0,46.599509597442605,7.865644337080251e-08,0.0
71,4320.0,4320,46.59950951845125,46.59950951845125,46.87133998489823,0.0,46.599509597105566,7.865432485236558e-08,0.0
72,4380.0,4380,46.59950951811187,46.59950951811187,47.531499702879614,0.0,46.599509596764044,7.865217680684671e-08,0.0
73,4440.0,4440,46.599509517768055,46.599509517768055,48.19165942085619,0.0,46.59950959641806,7.8649999247275e-08,0.0
74,4500.0,4500,46.599509517419804,46.599509517419804,48.85181913882791,0.0,46.59950959606759,7.864779218681111e-08,0.0
75,4560.0,4560,46.599509517067126,46.599509517067126,49.51197885679471,0.0,46.599509595712675,7.864555563880279e-08,0.0
76,4620.0,4620,46.599509516710036,46.599509516710036,50.17213857475651,0.0,46.59950959535332,7.864328961679628e-08,0.0
77,4680.0,4680,46.59950951634853,46.59950951634853,50.83229829271326,0.0,46.59950959498953,7.864099413448862e-08,0.0
78,4740.0,4740,46.599509515982646,46.599509515982646,51.492458010664905,0.0,46.59950959462132,7.863866920577196e-08,0.0
79,4800.0,4800,46.599509515612375,46.599509515612375,52.15261772861136,0.0,46.59950959424869,7.863631484469601e-08,0.0
80,4860.0,4860,46.59950951523774,46.59950951523774,52.81277744655257,0.0,46.599509593871666,7.863393106549765e-08,0.0
81,4920.0,4920,46.599509514858745,46.599509514858745,53.47293716448849,0.0,46.599509593490254,7.863151788258838e-08,0.0
82,4980.0,4980,46.59950951447541,46.5995095144754,54.13309688241904,0.0,46.59950959310448,7.862907531055664e-08,0.0
83,5040.0,5040,46.59950951408773,46.59950951408773,54.79325660034417,0.0,46.59950959271433,7.862660336416999e-08,0.0
84,5100.0,5100,46.59950951369573,46.59950951369573,55.45341631826382,0.0,46.59950959231983,7.86241020583435e-08,0.0
85,5160.0,5160,46.599509513299424,46.599509513299424,56.11357603617791,0.0,46.59950959192099,7.862157140820538e-08,0.0
86,5220.0,5220,46.59950951289882,46.59950951289882,56.7737357540864,0.0,46.59950959151783,7.861901142904488e-08,0.0
87,5280.0,5280,46.59950951249393,46.599509512493924,57.433895471989224,0.0,46.59950959111035,7.861642213629418e-08,0.0
88,5340.0,5340,46.599509512084765,46.599509512084765,58.094055189886305,0.0,46.59950959069857,7.861380354561335e-08,0.0
89,5400.0,5400,46.59950951167134,46.599509511671336,58.7542149077776,0.0,46.599509590282494,7.861115567280312e-08,0.0
90,5460.0,5460,46.59950951125367,46.59950951125367,59.41437462566305,0.0,46.59950958986215,7.860847853383092e-08,0.0
91,5520.0,5520,46.59950951083176,46.59950951083176,60.074534343542595,0.0,46.59950958943753,7.860577214487964e-08,0.0
92,5580.0,5580,46.599509510405625,46.599509510405625,60.734694061416164,0.0,46.59950958900866,7.860303652224558e-08,0.0
93,5640.0,5640,46.59950950997529,46.59950950997529,61.394853779283686,0.0,46.59950958857556,7.860027168245638e-08,0.0
94,5700.0,5700,46.59950950954075,46.59950950954075,62.05501349714515,0.0,46.599509588138226,7.859747764216557e-08,0.0
95,5760.0,5760,46.59950950910203,46.59950950910203,62.71517321500045,0.0,46.59950958769668,7.85946544182376e-08,0.0
96,5820.0,5820,46.599509508659146,46.599509508659146,63.37533293284954,0.0,46.59950958725095,7.859180202768779e-08,0.0
97,5880.0,5880,46.599509508212094,46.599509508212094,64.03549265069236,0.0,46.59950958680101,7.858892048769808e-08,0.0
98,5940.0,5940,46.5995095077609,46.5995095077609,64.69565236852885,0.0,46.599509586346905,7.858600981564897e-08,0.0
99,6000.0,6000,46.599509507305584,46.599509507305584,65.35581208635897,0.0,46.599509585888654,7.858307002906603e-08,0.0
100,6060.0,6060,46.59950950684615,46.59950950684615,66.01597180418264,0.0,46.59950958542625,7.858010114565294e-08,0.0
101,6120.0,6120,46.5995095063826,46.5995095063826,66.6761315219998,0.0,46.599509584959705,7.85771031832982e-08,0.0
102,6180.0,6180,46.59950950591497,46.59950950591497,67.33629123981041,0.0,46.599509584489056,7.857407616005701e-08,0.0
103,6240.0,6240,46.59950950544327,46.59950950544327,67.99645095761441,0.0,46.59950958401429,7.857102009414564e-08,0.0
104,6300.0,6300,46.59950973048915,-253.4004902695108,68.65661067541173,300.0,8.26627327152793e-08,253.4004903521736,0.0
105,6360.0,6360,46.59950973048871,-253.40049026951127,64.43326917071319,300.0,8.266308973695196e-08,253.4004903521744,0.0
106,6420.0,6420,46.59950973048832,-253.40049026951166,60.209927666014636,300.0,8.266342167097438e-08,253.40049035217507,0.0
107,6480.0,6480,46.59950973048798,-253.400490269512,55.98658616131608,300.0,8.266372851816535e-08,253.40049035217572,0.0
108,6540.0,6540,46.599509730487675,-253.40049026951232,51.76324465661752,300.0,8.266401027934706e-08,253.4004903521763,0.0
109,6600.0,6600,46.59950973048742,-253.40049026951257,47.53990315191896,300.0,8.266426695532921e-08,253.40049035217686,0.0
110,6660.0,6660,46.59950973048721,-253.40049026951277,43.31656164722038,300.0,8.26644985469408e-08,253.4004903521773,0.0
111,6720.0,6720,46.59950973048705,-253.40049026951294,39.093220142521815,300.0,8.266470505500514e-08,253.40049035217766,0.0
112,6780.0,6780,46.599509730486936,-253.40049026951303,34.869878637823234,300.0,8.266488648034103e-08,253.4004903521779,0.0
113,6840.0,6840,46.59950973048686,-253.40049026951314,30.646537133124657,300.0,8.266504282377404e-08,253.4004903521782,0.0
114,6900.0,6900,46.59950973048683,-253.40049026951314,26.423195628426072,300.0,8.266517408610936e-08,253.40049035217834,0.0
115,6960.0,6960,46.59950971865433,-173.4004902813455,22.199854123727487,219.99999999999983,7.073990439247783e-08,173.40049035208543,0.0
116,7020.0,7020,46.599509501663235,46.599509501663235,19.30984595219484,0.0,46.599509580207396,7.854416501971332e-08,0.0
117,7080.0,7080,46.59950950154443,46.59950950154443,19.97000566993868,0.0,46.59950958008749,7.854306867486671e-08,0.0
118,7140.0,7140,46.59950950142123,46.59950950142123,20.630165387680833,0.0,46.599509579963176,7.854194272822354e-08,0.0
119,7200.0,7200,46.59950950129367,46.59950950129367,21.290325105421246,0.0,46.59950957983445,7.85407871844527e-08,0.0
120,7260.0,7260,46.59950950116172,46.59950950116172,21.950484823159854,0.0,46.59950957970132,7.853960204835347e-08,0.0
121,7320.0,7320,46.59950950102542,46.59950950102542,22.610644540896597,0.0,46.59950957956381,7.853838732493949e-08,0.0
122,7380.0,7380,46.59950950088477,46.59950950088477,23.27080425863141,0.0,46.59950957942191,7.853714301939453e-08,0.0
123,7440.0,7440,46.599509500739785,46.599509500739785,23.930963976364236,0.0,46.59950957927565,7.853586913708036e-08,0.0
124,7500.0,7500,46.59950950059046,46.59950950059046,24.59112369409501,0.0,46.59950957912503,7.853456568357423e-08,0.0
125,7560.0,7560,46.59950950043682,46.59950950043682,25.25128341182367,0.0,46.59950957897005,7.853323266456e-08,0.0
126,7620.0,7620,46.59950950027886,46.59950950027886,25.91144312955016,0.0,46.59950957881073,7.853187008596763e-08,0.0
127,7680.0,7680,46.59950950011661,46.59950950011661,26.57160284727442,0.0,46.59950957864709,7.853047795390512e-08,0.0
128,7740.0,7740,46.59950949995006,46.59950949995006,27.231762564996377,0.0,46.599509578479115,7.852905627462672e-08,0.0
129,7800.0,7800,46.59950949977924,46.59950949977924,27.891922282715978,0.0,46.599509578306844,7.852760505459543e-08,0.0
130,7860.0,7860,46.59950949960414,46.59950949960414,28.55208200043317,0.0,46.59950957813026,7.852612430045447e-08,0.0
131,7920.0,7920,46.599509499424784,46.599509499424784,29.212241718147876,0.0,46.5995095779494,7.852461401901385e-08,0.0
132,7980.0,7980,46.59950949924117,46.59950949924117,29.872401435860056,0.0,46.59950957776425,7.852307421727176e-08,0.0
133,8040.0,8040,46.599509499053326,46.599509499053326,30.53256115356963,0.0,46.599509577574835,7.852150490241016e-08,0.0
134,8100.0,8100,46.59950949886126,46.59950949886126,31.19272087127655,0.0,46.59950957738116,7.851990608178788e-08,0.0
135,8160.0,8160,46.599509498664965,46.599509498664965,31.852880588980753,0.0,46.59950957718324,7.851827776295091e-08,0.0
136,8220.0,8220,46.59950949846446,46.59950949846446,32.51304030668218,0.0,46.59950957698108,7.851661995361646e-08,0.0
137,8280.0,8280,46.59950949825976,46.59950949825976,33.17320002438076,0.0,46.5995095767747,7.851493266169906e-08,0.0
138,8340.0,8340,46.599509498050885,46.599509498050885,33.83335974207646,0.0,46.5995095765641,7.851321589527427e-08,0.0
139,8400.0,8400,46.59950949783783,46.59950949783783,34.493519459769196,0.0,46.59950957634929,7.85114696626082e-08,0.0
140,8460.0,8460,46.59950949762061,46.59950949762061,35.15367917745892,0.0,46.5995095761303,7.850969397215858e-08,0.0
141,8520.0,8520,46.59950949739924,46.59950949739924,35.81383889514557,0.0,46.59950957590713,7.850788883253851e-08,0.0
142,8580.0,8580,46.59950949717373,46.59950949717373,36.4739986128291,0.0,46.59950957567978,7.850605425256186e-08,0.0
143,8640.0,8640,46.599509496944094,46.59950949694409,37.13415833050942,0.0,46.59950957544828,7.850419024122049e-08,0.0
144,8700.0,8700,46.599509496710326,46.599509496710326,37.794318048186504,0.0,46.59950957521263,7.850229680767299e-08,0.0
145,8760.0,8760,46.59950949647247,46.59950949647247,38.45447776586028,0.0,46.59950957497284,7.850037396127528e-08,0.0
146,8820.0,8820,46.59950949623052,46.59950949623052,39.11463748353069,0.0,46.599509574728934,7.849842171156018e-08,0.0
147,8880.0,8880,46.59950949598448,46.59950949598448,39.774797201197686,0.0,46.59950957448091,7.849644006822722e-08,0.0
148,8940.0,8940,46.59950949573437,46.59950949573437,40.43495691886119,0.0,46.5995095742288,7.849442904116758e-08,0.0
149,9000.0,9000,46.5995094954802,46.5995094954802,41.09511663652116,0.0,46.59950957397259,7.849238864046525e-08,0.0
150,9060.0,9060,46.599509495221994,46.599509495221994,41.75527635417753,0.0,46.59950957371231,7.849031887635388e-08,0.0
151,9120.0,9120,46.59950949495975,46.59950949495975,42.41543607183025,0.0,46.59950957344796,7.848821975924973e-08,0.0
152,9180.0,9180,46.59950949469347,46.59950949469347,43.07559578947926,0.0,46.59950957317957,7.84860912997947e-08,0.0
153,9240.0,9240,46.599509494423195,46.599509494423195,43.7357555071245,0.0,46.59950957290713,7.848393350876798e-08,0.0
154,9300.0,9300,46.599509494148926,46.599509494148926,44.395915224765915,0.0,46.59950957263067,7.848174639712219e-08,0.0
155,9360.0,9360,46.59950949387067,46.59950949387067,45.05607494240345,0.0,46.59950957235019,7.84795299760096e-08,0.0
156,9420.0,9420,46.599509493588435,46.599509493588435,45.71623466003706,0.0,46.59950957206571,7.84772842567741e-08,0.0
157,9480.0,9480,46.59950949330224,46.59950949330224,46.37639437766667,0.0,46.59950957177725,7.847500925090135e-08,0.0
158,9540.0,9540,46.5995094930121,46.5995094930121,47.03655409529223,0.0,46.59950957148481,7.847270497008455e-08,0.0
159,9600.0,9600,46.59950949271803,46.59950949271803,47.696713812913686,0.0,46.5995095711884,7.847037142618244e-08,0.0
160,9660.0,9660,46.59950949242003,46.59950949242003,48.35687353053099,0.0,46.59950957088804,7.846800863125227e-08,0.0
161,9720.0,9720,46.59950949211814,46.59950949211814,49.01703324814408,0.0,46.599509570583756,7.846561659749979e-08,0.0
162,9780.0,9780,46.599509491812334,46.599509491812334,49.67719296575289,0.0,46.59950957027553,7.846319533733833e-08,0.0
163,9840.0,9840,46.59950949150266,46.59950949150266,50.33735268335737,0.0,46.5995095699634,7.846074486332636e-08,0.0
164,9900.0,9900,46.5995094911891,46.5995094911891,50.997512400957476,0.0,46.599509569647374,7.845826518824008e-08,0.0
165,9960.0,9960,46.5995094908717,46.5995094908717,51.65767211855315,0.0,46.59950956932745,7.845575632501673e-08,0.0
166,10020.0,10020,46.59950949055045,46.59950949055045,52.31783183614432,0.0,46.599509569003665,7.84532182867444e-08,0.0
167,10080.0,10080,46.59950949022538,46.59950949022537,52.97799155373095,0.0,46.59950956867603,7.84506510867391e-08,0.0
168,10140.0,10140,46.599509489896484,46.599509489896484,53.63815127131299,0.0,46.59950956834453,7.844805473846992e-08,0.0
169,10200.0,10200,46.59950948956378,46.59950948956378,54.29831098889038,0.0,46.5995095680092,7.844542925555683e-08,0.0
170,10260.0,10260,46.599509489227295,46.599509489227295,54.958470706463046,0.0,46.59950956767006,7.844277465186358e-08,0.0
171,10320.0,10320,46.59950948888703,46.59950948888703,55.61863042403097,0.0,46.59950956732712,7.844009094135939e-08,0.0
172,10380.0,10380,46.599509488543,46.599509488543,56.278790141594065,0.0,46.59950956698037,7.843737813823691e-08,0.0
173,10440.0,10440,46.599509488195224,46.599509488195224,56.93894985915229,0.0,46.59950956662986,7.8434636256843e-08,0.0
174,10500.0,10500,46.59950948784371,46.59950948784371,57.59910957670561,0.0,46.59950956627558,7.843186531172072e-08,0.0
175,10560.0,10560,46.59950948748848,46.59950948748848,58.259269294253954,0.0,46.59950956591754,7.84290653175719e-08,0.0
176,10620.0,10620,46.59950948712954,46.59950948712953,58.91942901179727,0.0,46.59950956555578,7.842623628929795e-08,0.0
177,10680.0,10680,46.5995094867669,46.5995094867669,59.57958872933551,0.0,46.599509565190274,7.842337824194544e-08,0.0
178,10740.0,10740,46.59950948640058,46.59950948640058,60.23974844686862,0.0,46.59950956482107,7.842049119074582e-08,0.0
179,10800.0,10800,46.599509486030605,46.5995094860306,60.89990816439654,0.0,46.59950956444818,7.841757515112667e-08,0.0
180,10860.0,10860,46.59950948565697,46.59950948565697,61.56006788191924,0.0,46.599509564071596,7.841463013868007e-08,0.0
181,10920.0,10920,46.59950948527969,46.59950948527969,62.22022759943665,0.0,46.59950956369135,7.84116561691784e-08,0.0
182,10980.0,10980,46.599509484898796,46.599509484898796,62.88038731694871,0.0,46.59950956330745,7.840865325855617e-08,0.0
183,11040.0,11040,46.599509484514286,46.599509484514286,63.54054703445539,0.0,46.599509562919906,7.840562142291236e-08,0.0
184,11100.0,11100,46.59950948412618,46.59950948412618,64.20070675195663,0.0,46.599509562528745,7.84025606785705e-08,0.0
185,11160.0,11160,46.599509483734494,46.599509483734494,64.86086646945239,0.0,46.59950956213397,7.839947104197545e-08,0.0
186,11220.0,11220,46.59950948333925,46.59950948333925,65.52102618694259,0.0,46.59950956173559,7.839635252978638e-08,0.0
187,11280.0,11280,46.599509482940434,46.599509482940434,66.18118590442721,0.0,46.59950956133364,7.8393205158802e-08,0.0
188,11340.0,11340,46.59950948253809,46.59950948253809,66.8413456219062,0.0,46.59950956092812,7.839002894603303e-08,0.0
189,11400.0,11400,46.59950948213221,46.59950948213221,67.50150533937948,0.0,46.59950956051904,7.838682390863316e-08,0.0
190,11460.0,11460,46.59950948172283,46.59950948172283,68.16166505684701,0.0,46.599509560106426,7.83835900639363e-08,0.0
191,11520.0,11520,46.59950948130996,46.59950948130996,68.82182477430877,0.0,46.59950955969028,7.838032742947375e-08,0.0
192,11580.0,11580,46.599509480893595,46.599509480893595,69.48198449176469,0.0,46.59950955927063,7.837703602291628e-08,0.0
193,11640.0,11640,46.59950948047376,46.59950948047376,70.1421442092147,0.0,46.59950955884748,7.837371586214671e-08,0.0
194,11700.0,11700,46.59950948005049,46.59950948005049,70.8023039266588,0.0,46.599509558420856,7.83703669651817e-08,0.0
195,11760.0,11760,46.59950947962377,46.59950947962377,71.46246364409687,0.0,46.59950955799076,7.836698935022957e-08,0.0
196,11820.0,11820,46.59950947919363,46.59950947919363,72.12262336152892,0.0,46.599509557557205,7.836358303566986e-08,0.0
197,11880.0,11880,46.599509478760076,46.599509478760076,72.7827830789549,0.0,46.59950955712022,7.836014804004882e-08,0.0
198,11940.0,11940,46.59950947832313,46.59950947832313,73.44294279637474,0.0,46.59950955667981,7.835668438211457e-08,0.0
199,12000.0,12000,46.599509477882805,46.599509477882805,74.10310251378839,0.0,46.599509556236,7.835319208074111e-08,0.0
200,12060.0,12060,46.59950947743911,46.59950947743911,74.76326223119582,0.0,46.59950955578878,7.834967115500427e-08,0.0
201,12120.0,12120,46.599509476992075,46.599509476992075,75.42342194859697,0.0,46.599509555338194,7.834612162415005e-08,0.0
202,12180.0,12180,46.5995094765417,46.5995094765417,76.0835816659918,0.0,46.599509554884236,7.834254350757637e-08,0.0
203,12240.0,12240,46.599509476087995,46.599509476087995,76.74374138338025,0.0,46.59950955442693,7.833893682488071e-08,0.0
204,12300.0,12300,46.59950947563099,46.59950947563099,77.4039011007623,0.0,46.599509553966286,7.833530159581147e-08,0.0
205,12360.0,12360,46.5995094751707,46.5995094751707,78.06406081813786,0.0,46.59950955350234,7.833163784029275e-08,0.0
206,12420.0,12420,46.599509474707126,46.599509474707126,78.72422053550692,0.0,46.59950955303507,7.832794557842104e-08,0.0
207,12480.0,12480,46.599509474240286,46.599509474240286,79.38438025286942,0.0,46.599509552564506,7.832422483046636e-08,0.0
208,12540.0,12540,46.5995094737702,46.5995094737702,80.04453997022533,0.0,46.59950955209067,7.832047561685069e-08,0.0
209,12600.0,12600,46.599509473296884,46.599509473296884,80.70469968757457,0.0,46.599509551613586,7.831669795819447e-08,0.0
210,12660.0,12660,46.59950947282035,46.59950947282035,81.36485940491713,0.0,46.59950955113324,7.831289187527347e-08,0.0
211,12720.0,12720,46.599509472340614,46.599509472340614,82.02501912225294,0.0,46.59950955064967,7.830905738901775e-08,0.0
212,12780.0,12780,46.599509471857694,46.599509471857694,82.68517883958197,0.0,46.599509550162885,7.830519452054102e-08,0.0
213,12840.0,12840,46.59950947137159,46.59950947137159,83.34533855690415,0.0,46.599509549672895,7.830130329114416e-08,0.0
214,12900.0,12900,46.59950947088233,46.59950947088233,84.00549827421948,0.0,46.599509549179714,7.829738372225846e-08,0.0
215,12960.0,12960,46.59950947038993,46.59950947038993,84.66565799152787,0.0,46.599509548683365,7.829343583550795e-08,0.0
216,13020.0,13020,46.59950946989441,46.59950946989441,85.32581770882929,0.0,46.59950954818386,7.828945965268458e-08,0.0
217,13080.0,13080,46.59950946939577,46.59950946939576,85.98597742612371,0.0,46.59950954768122,7.828545519573673e-08,0.0
218,13140.0,13140,46.59950946889402,46.59950946889402,86.6461371434111,0.0,46.599509547175444,7.828142248678971e-08,0.0
219,13200.0,13200,46.5995094683892,46.5995094683892,87.30629686069136,0.0,46.59950954666656,7.827736154812761e-08,0.0
220,13260.0,13260,46.599509467881305,46.599509467881305,87.9664565779645,0.0,46.59950954615458,7.827327240221257e-08,0.0
221,13320.0,13320,46.59950946737035,46.59950946737035,88.62661629523045,0.0,46.599509545639506,7.826915507164961e-08,0.0
222,13380.0,13380,46.59950946685636,46.59950946685636,89.28677601248916,0.0,46.59950954512137,7.826500957925012e-08,0.0
223,13440.0,13440,46.59950946633935,46.59950946633935,89.94693572974059,0.0,46.59950954460018,7.826083594794917e-08,0.0
224,13500.0,13500,46.59950946581933,46.59950946581933,90.60709544698472,0.0,46.599509544075964,7.825663420088475e-08,0.0
225,13560.0,13560,46.59950946529631,46.59950946529631,91.26725516422151,0.0,46.59950954354871,7.82524043613253e-08,0.0
