,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
51,3120.0,3120,52.83899541017893,52.83899541017893,38.176174124717,0.0,52.838995834023926,4.238449910468803e-07,0.0
52,3180.0,3180,52.838995410587415,52.838995410587415,38.924726558635044,0.0,52.838995834427266,4.238398585714681e-07,0.0
53,3240.0,3240,52.838995411003545,52.838995411003545,39.67327899255888,0.0,52.83899583483818,4.2383462747140534e-07,0.0
54,3300.0,3300,52.838995411427334,52.838995411427334,40.42183142648864,0.0,52.83899583525663,4.2382929775115543e-07,0.0
55,3360.0,3360,52.83899946370418,-97.16100053629584,41.170383860424394,150.0,4.0162221502485434e-07,97.16100093791806,0.0
56,3420.0,3420,52.838999463710124,-97.1610005362899,39.5510338504822,150.0,4.016226316157054e-07,97.16100093791252,0.0
57,3480.0,3480,52.83899946371578,-97.16100053628423,37.931683840540096,150.0,4.016231209647677e-07,97.16100093790735,0.0
58,3540.0,3540,52.83899946372115,-97.16100053627886,36.312333830598085,150.0,4.0162368307377947e-07,97.16100093790256,0.0
59,3600.0,3600,52.838999463726225,-97.1610005362738,34.69298382065616,150.0,4.016243179444008e-07,97.16100093789811,0.0
60,3660.0,3660,52.83899946373101,-97.161000536269,33.07363381071432,150.0,4.016250255783231e-07,97.16100093789402,0.0
61,3720.0,3720,52.83899950012211,-397.16100049987796,31.454283800772558,450.0,3.738741939541799e-07,397.1610008737522,0.0
62,3780.0,3780,52.83899950012303,-397.161000499877,24.83493379150669,450.0,3.7387412751077716e-07,397.1610008737511,0.0
63,3840.0,3840,52.83899950012368,-397.16100049987637,18.215583782240834,450.0,3.738740879355144e-07,397.1610008737505,0.0
64,3900.0,3900,52.83899950012404,-397.16100049987597,11.596233772974996,450.0,3.738740752291511e-07,397.1610008737501,0.0
65,3960.0,3960,52.83899950012411,-397.1610004998759,4.9768837637091625,450.0,3.738740893919653e-07,397.1610008737501,0.0
66,4020.0,4020,52.83899950012392,-397.1610004998761,-1.6424662455566712,450.0,3.7387413042378863e-07,397.16100087375025,0.0
67,4080.0,4080,52.83899950012344,-397.16100049987665,-8.26181625482251,450.0,3.738741983242491e-07,397.1610008737508,0.0
68,4140.0,4140,52.838999500122675,-397.16100049987733,-14.881166264088353,450.0,3.7387429309243846e-07,397.1610008737517,0.0
69,4200.0,4200,52.83899950012163,-397.16100049987836,-21.50051627335421,450.0,3.738744147271782e-07,397.1610008737528,0.0
70,4260.0,4260,52.83899579433804,-562.161004205662,-28.119866282620087,615.0,4.794502628618888e-06,562.1610090001647,0.0
71,4320.0,4320,52.83899950011872,-397.1610004998813,-37.48921636470059,450.0,3.7387473308509385e-07,397.16100087375605,0.0
72,4380.0,4380,52.838999500116856,-397.16100049988313,-44.10856637396652,450.0,3.738749298035481e-07,397.1610008737581,0.0
73,4440.0,4440,52.8389995001147,-397.16100049988535,-50.72791638323247,450.0,3.7387515337934794e-07,397.1610008737605,0.0
74,4500.0,4500,52.838999500112266,-397.16100049988773,-57.347266392498454,450.0,3.73875403809236e-07,397.16100087376316,0.0
75,4560.0,4560,52.83899949362117,-352.1610005063788,-63.96661640176449,405.0,3.84560382927024e-07,352.1610008909392,0.0
76,4620.0,4620,52.83899949443636,-247.16100050556366,-69.83596641116543,300.0,3.902475882207429e-07,247.16100089581127,0.0
77,4680.0,4680,52.83899949442937,-247.16100050557066,-73.95531642056699,300.0,3.9024830003923464e-07,247.16100089581897,0.0
78,4740.0,4740,52.83899949442187,-247.16100050557816,-78.07466642996867,300.0,3.9024902598537005e-07,247.1610008958272,0.0
79,4800.0,4800,52.83899949441386,-247.1610005055862,-82.19401643937049,300.0,3.9024976605288476e-07,247.16100089583597,0.0
80,4860.0,4860,52.83899570144781,37.838995701447814,-86.31336644877243,15.0,37.838996119662376,4.1821455426292394e-07,0.0
81,4920.0,4920,52.838995414597136,52.838995414597136,-85.77731401071401,0.0,52.838995838524106,4.239269671554187e-07,0.0
82,4980.0,4980,52.83899541448331,52.83899541448331,-85.02876157673359,0.0,52.83899583842404,4.239407290364339e-07,0.0
83,5040.0,5040,52.83899541437721,52.83899541437721,-84.28020914275481,0.0,52.838995838331606,4.2395439423422164e-07,0.0
84,5100.0,5100,52.838995414278834,52.83899541427884,-83.53165670877756,0.0,52.8389958382468,4.2396796272729496e-07,0.0
85,5160.0,5160,52.838995414188204,52.83899541418821,-82.78310427480176,0.0,52.838995838169645,4.239814344943551e-07,0.0
86,5220.0,5220,52.83899541410532,52.83899541410532,-82.03455184082728,0.0,52.83899583810013,4.239948095143459e-07,0.0
87,5280.0,5280,52.8389954140302,52.8389954140302,-81.28599940685397,0.0,52.83899583803829,4.2400808776610937e-07,0.0
88,5340.0,5340,52.83899541396284,52.83899541396284,-80.5374469728818,0.0,52.838995837984115,4.240212692286365e-07,0.0
89,5400.0,5400,52.838995413903255,52.838995413903255,-79.78889453891058,0.0,52.83899583793761,4.2403435388105115e-07,0.0
90,5460.0,5460,52.83899541385145,52.83899541385145,-79.04034210494027,0.0,52.83899583789879,4.2404734170257135e-07,0.0
91,5520.0,5520,52.83899541380743,52.83899541380743,-78.2917896709707,0.0,52.83899583786767,4.2406023267257947e-07,0.0
92,5580.0,5580,52.838995413771215,52.83899541377122,-77.54323723700179,0.0,52.83899583784425,4.2407302677029343e-07,0.0
93,5640.0,5640,52.83899541374281,52.83899541374281,-76.79468480303345,0.0,52.838995837828534,4.240857239754167e-07,0.0
94,5700.0,5700,52.8389954137222,52.8389954137222,-76.0461323690655,0.0,52.838995837820526,4.240983242674021e-07,0.0
95,5760.0,5760,52.83899541370942,52.838995413709426,-75.2975799350979,0.0,52.838995837820256,4.241108276260314e-07,0.0
96,5820.0,5820,52.83899541370447,52.83899541370447,-74.54902750113051,0.0,52.8389958378277,4.24123234031055e-07,0.0
97,5880.0,5880,52.838995413707345,52.838995413707345,-73.80047506716322,0.0,52.83899583784289,4.241355434623877e-07,0.0
98,5940.0,5940,52.83899541371806,52.83899541371806,-73.05192263319593,0.0,52.83899583786582,4.241477558999679e-07,0.0
99,6000.0,6000,52.83899541373661,52.83899541373661,-72.30337019922851,0.0,52.83899583789649,4.241598713238906e-07,0.0
100,6060.0,6060,52.83899541376303,52.83899541376303,-71.55481776526086,0.0,52.838995837934924,4.2417188971441516e-07,0.0
101,6120.0,6120,52.83899541379729,52.83899541379729,-70.80626533129288,0.0,52.83899583798111,4.241838110516991e-07,0.0
102,6180.0,6180,52.83899541383942,52.83899541383942,-70.05771289732442,0.0,52.83899583803505,4.2419563531620555e-07,0.0
103,6240.0,6240,52.83899541388941,52.83899541388942,-69.30916046335541,0.0,52.838995838096785,4.242073624883191e-07,0.0
104,6300.0,6300,52.83899541394728,52.83899541394728,-68.56060802938572,0.0,52.83899583816627,4.242189925486359e-07,0.0
105,6360.0,6360,52.83899541401303,52.83899541401303,-67.81205559541522,0.0,52.838995838243555,4.2423052547784605e-07,0.0
106,6420.0,6420,52.838995414086654,52.838995414086654,-67.06350316144385,0.0,52.838995838328614,4.2424196125670213e-07,0.0
107,6480.0,6480,52.83899541416816,52.83899541416816,-66.31495072747144,0.0,52.83899583842146,4.2425329986591004e-07,0.0
108,6540.0,6540,52.83899541425756,52.83899541425756,-65.56639829349791,0.0,52.8389958385221,4.242645412865669e-07,0.0
109,6600.0,6600,52.838995414354855,52.838995414354855,-64.81784585952315,0.0,52.838995838630545,4.242756854996526e-07,0.0
110,6660.0,6660,52.838995414460044,52.838995414460044,-64.06929342554703,0.0,52.83899583874678,4.2428673248628003e-07,0.0
111,6720.0,6720,52.83899541457314,52.83899541457314,-63.32074099156944,0.0,52.83899583887083,4.242976822276247e-07,0.0
112,6780.0,6780,52.838995414694146,52.838995414694146,-62.57218855759029,0.0,52.838995839002685,4.243085347050659e-07,0.0
113,6840.0,6840,52.838995414823046,52.83899541482306,-61.82363612360945,0.0,52.83899583914234,4.243192899000296e-07,0.0
114,6900.0,6900,52.838995414959875,52.838995414959875,-61.07508368962681,0.0,52.838995839289815,4.2432994779396555e-07,0.0
115,6960.0,6960,52.838995415104606,52.838995415104606,-60.32653125564225,0.0,52.83899583944512,4.243405083684486e-07,0.0
116,7020.0,7020,52.83899541525725,52.83899541525725,-59.57797882165567,0.0,52.83899583960822,4.2435097160517115e-07,0.0
117,7080.0,7080,52.83899541541782,52.83899541541783,-58.82942638766696,0.0,52.83899583977916,4.2436133748600564e-07,0.0
118,7140.0,7140,52.83899541558631,52.83899541558631,-58.08087395367599,0.0,52.83899583995792,4.243716059926601e-07,0.0
119,7200.0,7200,52.838995415762724,52.838995415762724,-57.33232151968267,0.0,52.8389958401445,4.243817771072185e-07,0.0
120,7260.0,7260,52.83899541594705,52.83899541594705,-56.583769085686875,0.0,52.83899584033891,4.2439185081165507e-07,0.0
121,7320.0,7320,52.83899541613932,52.83899541613932,-55.8352166516885,0.0,52.83899584054115,4.244018270881789e-07,0.0
122,7380.0,7380,52.83899541633951,52.83899541633951,-55.08666421768741,0.0,52.83899584075122,4.244117059190228e-07,0.0
123,7440.0,7440,52.83899541654762,52.83899541654762,-54.33811178368351,0.0,52.83899584096911,4.2442148728641157e-07,0.0
124,7500.0,7500,52.838995416763666,52.838995416763666,-53.58955934967669,0.0,52.83899584119484,4.2443117117285974e-07,0.0
125,7560.0,7560,52.838995416987636,52.838995416987636,-52.84100691566684,0.0,52.8389958414284,4.2444075756085064e-07,0.0
126,7620.0,7620,52.83899541721954,52.83899541721954,-52.09245448165384,0.0,52.83899584166979,4.2445024643299267e-07,0.0
127,7680.0,7680,52.83899541745937,52.83899541745937,-51.343902047637584,0.0,52.838995841919015,4.2445963777194934e-07,0.0
128,7740.0,7740,52.83899541770714,52.83899541770714,-50.59534961361794,0.0,52.838995842176075,4.244689315604935e-07,0.0
129,7800.0,7800,52.838995417962835,52.838995417962835,-49.84679717959482,0.0,52.838995842440966,4.2447812778157046e-07,0.0
130,7860.0,7860,52.838995418226446,52.83899541822646,-49.098244745568095,0.0,52.83899584271368,4.2448722641802363e-07,0.0
131,7920.0,7920,52.838995418498,52.83899541849801,-48.349692311537666,0.0,52.83899584299424,4.2449622745293143e-07,0.0
132,7980.0,7980,52.83899541877748,52.83899541877748,-47.601139877503414,0.0,52.83899584328261,4.2450513086946614e-07,0.0
133,8040.0,8040,52.83899541906488,52.83899541906488,-46.85258744346521,0.0,52.83899584357882,4.2451393665088623e-07,0.0
134,8100.0,8100,52.83899541936021,52.83899541936021,-46.104035009422965,0.0,52.838995843882856,4.245226447804267e-07,0.0
135,8160.0,8160,52.83899541966346,52.83899541966346,-45.355482575376556,0.0,52.83899584419472,4.245312552414635e-07,0.0
136,8220.0,8220,52.83899541997463,52.83899541997464,-44.60693014132588,0.0,52.8389958445144,4.24539768017623e-07,0.0
137,8280.0,8280,52.83899542029373,52.83899542029373,-43.85837770727081,0.0,52.838995844841904,4.245481830923439e-07,0.0
138,8340.0,8340,52.838995420620726,52.838995420620726,-43.109825273211236,0.0,52.83899584517724,4.245565004493779e-07,0.0
139,8400.0,8400,52.83899542095565,52.83899542095565,-42.361272839147055,0.0,52.83899584552037,4.245647200724299e-07,0.0
140,8460.0,8460,52.838995421298485,52.838995421298485,-41.61272040507816,0.0,52.83899584587133,4.245728419453925e-07,0.0
141,8520.0,8520,52.83899542164923,52.83899542164923,-40.86416797100441,0.0,52.83899584623009,4.2458086605212723e-07,0.0
142,8580.0,8580,52.838995422007876,52.838995422007876,-40.11561553692572,0.0,52.838995846596674,4.245887923767303e-07,0.0
143,8640.0,8640,52.838995422374424,52.83899542237443,-39.367063102841975,0.0,52.83899584697105,4.2459662090327466e-07,0.0
144,8700.0,8700,52.83899542274888,52.83899542274888,-38.61851066875306,0.0,52.83899584735323,4.2460435161590353e-07,0.0
145,8760.0,8760,52.83899542313122,52.83899542313122,-37.869958234658846,0.0,52.83899584774321,4.246119844989325e-07,0.0
146,8820.0,8820,52.83899542352146,52.83899542352146,-37.121405800559245,0.0,52.83899584814099,4.2461951953670856e-07,0.0
147,8880.0,8880,52.838995423919584,52.838995423919584,-36.37285336645414,0.0,52.838995848546546,4.246269567137038e-07,0.0
148,8940.0,8940,52.83899542432559,52.83899542432559,-35.6243009323434,0.0,52.83899584895989,4.246342960144139e-07,0.0
149,9000.0,9000,52.83899542473947,52.83899542473947,-34.87574849822693,0.0,52.838995849381014,4.2464153742349904e-07,0.0
150,9060.0,9060,52.83899542516123,52.83899542516123,-34.127196064104616,0.0,52.83899584980991,4.246486809256741e-07,0.0
151,9120.0,9120,52.83899542559086,52.83899542559086,-33.378643629976345,0.0,52.83899585024658,4.246557265057088e-07,0.0
152,9180.0,9180,52.83899542602835,52.83899542602835,-32.630091195842006,0.0,52.83899585069102,4.2466267414842776e-07,0.0
153,9240.0,9240,52.83899542647369,52.83899542647369,-31.88153876170149,0.0,52.83899585114322,4.2466952383883565e-07,0.0
154,9300.0,9300,52.838995426926886,52.838995426926886,-31.132986327554676,0.0,52.83899585160316,4.246762755619997e-07,0.0
155,9360.0,9360,52.83899542738792,52.83899542738793,-30.38443389340146,0.0,52.83899585207086,4.2468292930303424e-07,0.0
156,9420.0,9420,52.83899542785681,52.83899542785681,-29.635881459241734,0.0,52.83899585254629,4.2468948504711617e-07,0.0
157,9480.0,9480,52.838995428333526,52.838995428333526,-28.887329025075378,0.0,52.838995853029466,4.2469594277959476e-07,0.0
158,9540.0,9540,52.83899542881806,52.83899542881806,-28.138776590902285,0.0,52.838995853520366,4.247023024858191e-07,0.0
159,9600.0,9600,52.83899542931042,52.83899542931042,-27.390224156722343,0.0,52.83899585401899,4.247085641512794e-07,0.0
160,9660.0,9660,52.838995429810595,52.838995429810595,-26.641671722535445,0.0,52.83899585452532,4.247147277614424e-07,0.0
161,9720.0,9720,52.83899543031857,52.838995430318576,-25.893119288341474,0.0,52.838995855039364,4.247207933020643e-07,0.0
162,9780.0,9780,52.838995430834345,52.838995430834345,-25.144566854140322,0.0,52.838995855561116,4.247267607587215e-07,0.0
163,9840.0,9840,52.83899543135791,52.83899543135791,-24.39601441993188,0.0,52.83899585609055,4.247326301173427e-07,0.0
164,9900.0,9900,52.83899543188926,52.83899543188926,-23.647461985716035,0.0,52.83899585662766,4.2473840136370764e-07,0.0
165,9960.0,9960,52.83899543242838,52.83899543242838,-22.89890955149268,0.0,52.838995857172456,4.24744074483839e-07,0.0
166,10020.0,10020,52.83899543297527,52.838995432975274,-22.1503571172617,0.0,52.838995857724925,4.2474964946373597e-07,0.0
167,10080.0,10080,52.83899543352992,52.83899543352992,-21.401804683022977,0.0,52.838995858285045,4.2475512628957764e-07,0.0
168,10140.0,10140,52.83899543409231,52.83899543409231,-20.653252248776422,0.0,52.83899585885281,4.247605049474651e-07,0.0
169,10200.0,10200,52.83899543466244,52.83899543466244,-19.90469981452191,0.0,52.83899585942823,4.2476578542378103e-07,0.0
170,10260.0,10260,52.83899543524031,52.83899543524031,-19.156147380259334,0.0,52.83899586001128,4.24770967704877e-07,0.0
171,10320.0,10320,52.838995435825886,52.83899543582589,-18.407594945988585,0.0,52.83899586060194,4.247760517771828e-07,0.0
172,10380.0,10380,52.83899543641919,52.83899543641919,-17.659042511709554,0.0,52.838995861200225,4.2478103762719087e-07,0.0
173,10440.0,10440,52.83899543702019,52.83899543702019,-16.91049007742213,0.0,52.83899586180611,4.247859252416364e-07,0.0
174,10500.0,10500,52.838995437628874,52.838995437628874,-16.161937643126205,0.0,52.838995862419594,4.2479071460706664e-07,0.0
175,10560.0,10560,52.83899543824524,52.83899543824524,-15.413385208821667,0.0,52.83899586304065,4.247954057103265e-07,0.0
176,10620.0,10620,52.83899543886929,52.83899543886929,-14.66483277450841,0.0,52.83899586366929,4.247999985382606e-07,0.0
177,10680.0,10680,52.83899543950099,52.83899543950099,-13.916280340186326,0.0,52.83899586430549,4.248044930777688e-07,0.0
178,10740.0,10740,52.838995440140344,52.838995440140344,-13.167727905855301,0.0,52.83899586494924,4.248088893158915e-07,0.0
179,10800.0,10800,52.838995440787336,52.838995440787336,-12.419175471515231,0.0,52.83899586560052,4.248131872396851e-07,0.0
180,10860.0,10860,52.83899544144195,52.83899544144195,-11.670623037166006,0.0,52.838995866259346,4.2481738683637797e-07,0.0
181,10920.0,10920,52.838995442104185,52.838995442104185,-10.922070602807517,0.0,52.83899586692568,4.2482148809316734e-07,0.0
182,10980.0,10980,52.83899544277402,52.83899544277402,-10.173518168439658,0.0,52.838995867599515,4.2482549099738354e-07,0.0
183,11040.0,11040,52.83899544345145,52.83899544345145,-9.42496573406232,0.0,52.83899586828084,4.2482939553642734e-07,0.0
184,11100.0,11100,52.83899544413646,52.83899544413646,-8.676413299675396,0.0,52.83899586896966,4.2483320169780135e-07,0.0
185,11160.0,11160,52.83899544482903,52.83899544482903,-7.927860865278775,0.0,52.83899586966594,4.2483690946902374e-07,0.0
186,11220.0,11220,52.838995445529164,52.838995445529164,-7.179308430872353,0.0,52.83899587036968,4.2484051883776155e-07,0.0
187,11280.0,11280,52.83899544623683,52.83899544623684,-6.430755996456022,0.0,52.83899587108086,4.248440297917445e-07,0.0
188,11340.0,11340,52.83899544695203,52.83899544695203,-5.682203562029674,0.0,52.83899587179948,4.2484744231872567e-07,0.0
189,11400.0,11400,52.838995447674755,52.838995447674755,-4.933651127593204,0.0,52.83899587252551,4.2485075640656786e-07,0.0
190,11460.0,11460,52.838995448404965,52.83899544840497,-4.185098693146502,0.0,52.838995873258945,4.248539720432748e-07,0.0
191,11520.0,11520,52.83899544914268,52.83899544914268,-3.436546258689465,0.0,52.83899587399977,4.248570892168111e-07,0.0
192,11580.0,11580,52.83899544988786,52.83899544988786,-2.687993824221984,0.0,52.83899587474797,4.248601079152822e-07,0.0
193,11640.0,11640,52.8389954506405,52.8389954506405,-1.9394413897439544,0.0,52.83899587550354,4.2486302812687196e-07,0.0
194,11700.0,11700,52.83899545140059,52.8389954514006,-1.1908889552552697,0.0,52.83899587626645,4.2486584983985826e-07,0.0
195,11760.0,11760,52.83899545216811,52.83899545216811,-0.44233652075582436,0.0,52.838995877036695,4.2486857304251875e-07,0.0
196,11820.0,11820,52.83899545294305,52.83899545294307,0.3062159137544873,0.0,52.838995877814256,4.2487119772326446e-07,0.0
197,11880.0,11880,52.8389954537254,52.8389954537254,1.0547683482757706,0.0,52.838995878599135,4.2487372387057673e-07,0.0
198,11940.0,11940,52.838995454515135,52.838995454515135,1.8033207828081304,0.0,52.83899587939129,4.248761514730622e-07,0.0
199,12000.0,12000,52.83899545531224,52.83899545531224,2.551873217351672,0.0,52.83899588019072,4.2487848051926494e-07,0.0
200,12060.0,12060,52.8389954561167,52.8389954561167,3.3004256519065,0.0,52.83899588099741,4.248807109978934e-07,0.0
201,12120.0,12120,52.8389954569285,52.83899545692851,4.048978086472719,0.0,52.83899588181134,4.248828428977735e-07,0.0
202,12180.0,12180,52.83899545774763,52.83899545774763,4.797530521050432,0.0,52.83899588263251,4.248848762077077e-07,0.0
203,12240.0,12240,52.83899545857406,52.83899545857406,5.546082955639745,0.0,52.83899588346088,4.248868109166629e-07,0.0
204,12300.0,12300,52.8389954594078,52.8389954594078,6.294635390240762,0.0,52.838995884296445,4.248886470136059e-07,0.0
205,12360.0,12360,52.8389954602488,52.8389954602488,7.043187824853583,0.0,52.8389958851392,4.2489038448755063e-07,0.0
206,12420.0,12420,52.83899546109708,52.83899546109708,7.791740259478316,0.0,52.8389958859891,4.248920233277771e-07,0.0
207,12480.0,12480,52.838995461952585,52.838995461952585,8.540292694115061,0.0,52.83899588684615,4.248935635233697e-07,0.0
208,12540.0,12540,52.838995462815326,52.838995462815326,9.28884512876392,0.0,52.83899588771033,4.24895005063726e-07,0.0
209,12600.0,12600,52.83899546368527,52.83899546368527,10.037397563425001,0.0,52.83899588858162,4.2489634793814165e-07,0.0
210,12660.0,12660,52.83899546456241,52.83899546456241,10.7859499980984,0.0,52.83899588946,4.248975921360691e-07,0.0
211,12720.0,12720,52.838995465446715,52.838995465446715,11.534502432784224,0.0,52.83899589034546,4.2489873764697644e-07,0.0
212,12780.0,12780,52.83899546633818,52.83899546633818,12.28305486748257,0.0,52.83899589123797,4.2489978446051165e-07,0.0
213,12840.0,12840,52.83899546723679,52.83899546723679,13.031607302193544,0.0,52.838995892137525,4.249007325662446e-07,0.0
214,12900.0,12900,52.838995468142514,52.838995468142514,13.780159736917245,0.0,52.8389958930441,4.249015819539644e-07,0.0
215,12960.0,12960,52.83899546905534,52.83899546905535,14.528712171653774,0.0,52.83899589395768,4.249023326134914e-07,0.0
216,13020.0,13020,52.838995469975245,52.838995469975245,15.277264606403234,0.0,52.83899589487824,4.249029845345364e-07,0.0
217,13080.0,13080,52.838995470902226,52.838995470902226,16.025817041165723,0.0,52.838995895805766,4.249035377072017e-07,0.0
218,13140.0,13140,52.83899547183624,52.83899547183624,16.774369475941345,0.0,52.838995896740236,4.2490399212140944e-07,0.0
219,13200.0,13200,52.838995472777285,52.838995472777285,17.522921910730194,0.0,52.838995897681635,4.249043477672619e-07,0.0
220,13260.0,13260,52.83899547372533,52.83899547372533,18.271474345532376,0.0,52.83899589862994,4.2490460463490066e-07,0.0
221,13320.0,13320,52.838995474680374,52.838995474680374,19.020026780347987,0.0,52.83899589958513,4.2490476271455315e-07,0.0
