,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
132,7980.0,7980,47.91699614761493,47.91699614761493,-68.9014261290141,0.0,47.91699665837045,5.107555254744802e-07,0.0
133,8040.0,8040,47.91699614710055,47.91699614710055,-68.22260201819975,0.0,47.91699665786259,5.107620402165742e-07,0.0
134,8100.0,8100,47.916996146589355,47.916996146589355,-67.54377790739268,0.0,47.91699665735786,5.107685052394906e-07,0.0
135,8160.0,8160,47.916996146081345,47.916996146081345,-66.86495379659287,0.0,47.91699665685627,5.107749205068832e-07,0.0
136,8220.0,8220,47.91699614557654,47.91699614557654,-66.18612968580028,0.0,47.91699665635783,5.107812859827671e-07,0.0
137,8280.0,8280,47.916996145074954,47.916996145074954,-65.50730557501487,0.0,47.91699665586256,5.107876016314602e-07,0.0
138,8340.0,8340,47.9169961445766,47.9169961445766,-64.82848146423656,0.0,47.91699665537046,5.107938674175991e-07,0.0
139,8400.0,8400,47.916996144081466,47.916996144081466,-64.14965735346534,0.0,47.91699665488155,5.108000833061402e-07,0.0
140,8460.0,8460,47.91699614358959,47.91699614358959,-63.47083324270115,0.0,47.91699665439584,5.108062492623251e-07,0.0
141,8520.0,8520,47.91699614310096,47.91699614310096,-62.792009131943935,0.0,47.91699665391333,5.108123652519083e-07,0.0
142,8580.0,8580,47.9169961426156,47.9169961426156,-62.113185021193665,0.0,47.91699665343403,5.108184312406862e-07,0.0
143,8640.0,8640,47.91699614213351,47.91699614213351,-61.43436091045028,0.0,47.91699665295796,5.10824447194959e-07,0.0
144,8700.0,8700,47.916996141654714,47.916996141654714,-60.75553679971374,0.0,47.916996652485125,5.108304130812964e-07,0.0
145,8760.0,8760,47.91699614117922,47.91699614117922,-60.076712688984,0.0,47.91699665201554,5.108363288666621e-07,0.0
146,8820.0,8820,47.91699614070701,47.91699614070701,-59.39788857826101,0.0,47.916996651549205,5.108421945182307e-07,0.0
147,8880.0,8880,47.916996140238126,47.916996140238126,-58.71906446754472,0.0,47.91699665108614,5.108480100036132e-07,0.0
148,8940.0,8940,47.916996139772564,47.916996139772564,-58.04024035683509,0.0,47.91699665062633,5.108537752906896e-07,0.0
149,9000.0,9000,47.91699613931033,47.91699613931033,-57.36141624613207,0.0,47.91699665016982,5.10859490347676e-07,0.0
150,9060.0,9060,47.91699613885144,47.91699613885144,-56.68259213543561,0.0,47.91699664971659,5.108651551430908e-07,0.0
151,9120.0,9120,47.91699613839589,47.916996138395895,-56.00376802474567,0.0,47.91699664926666,5.108707696459064e-07,0.0
152,9180.0,9180,47.9169961379437,47.9169961379437,-55.324943914062196,0.0,47.91699664882004,5.108763338251704e-07,0.0
153,9240.0,9240,47.91699613749488,47.91699613749488,-54.64611980338515,0.0,47.916996648376724,5.10881847650561e-07,0.0
154,9300.0,9300,47.91699613704943,47.91699613704943,-53.967295692714465,0.0,47.91699664793674,5.108873110918736e-07,0.0
155,9360.0,9360,47.91699613660736,47.91699613660736,-53.28847158205011,0.0,47.916996647500085,5.108927241192568e-07,0.0
156,9420.0,9420,47.91699613616868,47.91699613616868,-52.60964747139203,0.0,47.91699664706677,5.108980867033379e-07,0.0
157,9480.0,9480,47.9169961357334,47.9169961357334,-51.93082336074017,0.0,47.916996646636804,5.109033988149124e-07,0.0
158,9540.0,9540,47.91699613530152,47.91699613530152,-51.25199925009449,0.0,47.91699664621018,5.109086604251284e-07,0.0
159,9600.0,9600,47.91699613487306,47.91699613487306,-50.57317513945495,0.0,47.91699664578693,5.109138715055292e-07,0.0
160,9660.0,9660,47.916996134448006,47.916996134448006,-49.894351028821504,0.0,47.916996645367036,5.109190320280025e-07,0.0
161,9720.0,9720,47.91699613402639,47.91699613402639,-49.21552691819407,0.0,47.91699664495053,5.109241419646459e-07,0.0
162,9780.0,9780,47.916996133608194,47.9169961336082,-48.536702807572645,0.0,47.9169966445374,5.109292012880274e-07,0.0
163,9840.0,9840,47.91699613319345,47.91699613319345,-47.85787869695714,0.0,47.916996644127664,5.10934209970976e-07,0.0
164,9900.0,9900,47.91699613278214,47.91699613278214,-47.17905458634752,0.0,47.91699664372131,5.109391679866476e-07,0.0
165,9960.0,9960,47.916996132374294,47.916996132374294,-46.50023047574374,0.0,47.91699664331838,5.109440753085013e-07,0.0
166,10020.0,10020,47.9169961319699,47.9169961319699,-45.82140636514576,0.0,47.91699664291884,5.109489319105671e-07,0.0
167,10080.0,10080,47.91699613156897,47.91699613156897,-45.142582254553524,0.0,47.916996642522705,5.109537377667405e-07,0.0
168,10140.0,10140,47.916996131171516,47.916996131171516,-44.46375814396696,0.0,47.91699664213001,5.109584928517575e-07,0.0
169,10200.0,10200,47.916996130777534,47.916996130777534,-43.78493403338606,0.0,47.91699664174073,5.109631971403456e-07,0.0
170,10260.0,10260,47.916996130387034,47.916996130387034,-43.10610992281074,0.0,47.916996641354885,5.109678506076858e-07,0.0
171,10320.0,10320,47.91699613000002,47.91699613000002,-42.42728581224097,0.0,47.91699664097248,5.109724532292869e-07,0.0
172,10380.0,10380,47.91699612961651,47.91699612961651,-41.74846170167669,0.0,47.9169966405935,5.10977004981036e-07,0.0
173,10440.0,10440,47.91699612923648,47.91699612923648,-41.069637591117846,0.0,47.91699664021799,5.109815058390633e-07,0.0
174,10500.0,10500,47.916996128859964,47.916996128859964,-40.39081348056441,0.0,47.91699663984591,5.109859557799112e-07,0.0
175,10560.0,10560,47.91699612848695,47.91699612848695,-39.711989370016326,0.0,47.916996639477304,5.10990354780416e-07,0.0
176,10620.0,10620,47.91699612811745,47.91699612811745,-39.03316525947353,0.0,47.916996639112156,5.109947028177921e-07,0.0
177,10680.0,10680,47.91699612775146,47.91699612775146,-38.354341148935966,0.0,47.91699663875046,5.10998999869489e-07,0.0
178,10740.0,10740,47.916996127389,47.916996127389005,-37.67551703840361,0.0,47.916996638392256,5.110032459134352e-07,0.0
179,10800.0,10800,47.91699612703007,47.91699612703007,-36.9966929278764,0.0,47.9169966380375,5.110074409278199e-07,0.0
180,10860.0,10860,47.916996126674654,47.916996126674654,-36.31786881735429,0.0,47.91699663768624,5.110115848911091e-07,0.0
181,10920.0,10920,47.91699612632278,47.91699612632278,-35.63904470683722,0.0,47.91699663733846,5.110156777822649e-07,0.0
182,10980.0,10980,47.916996125974435,47.916996125974435,-34.960220596325144,0.0,47.916996636994156,5.110197195803919e-07,0.0
183,11040.0,11040,47.91699612562963,47.91699612562963,-34.281396485818014,0.0,47.916996636653344,5.110237102650738e-07,0.0
184,11100.0,11100,47.91699612528838,47.91699612528838,-33.60257237531577,0.0,47.91699663631603,5.110276498162557e-07,0.0
185,11160.0,11160,47.916996124950664,47.916996124950664,-32.92374826481838,0.0,47.91699663598221,5.110315382140336e-07,0.0
186,11220.0,11220,47.9169961246165,47.9169961246165,-32.24492415432578,0.0,47.91699663565188,5.110353754390583e-07,0.0
187,11280.0,11280,47.916996124285895,47.916996124285895,-31.566100043837928,0.0,47.916996635325056,5.110391614721821e-07,0.0
188,11340.0,11340,47.91699612395883,47.91699612395883,-30.887275933354765,0.0,47.91699663500173,5.110428962946103e-07,0.0
189,11400.0,11400,47.916996123635336,47.916996123635336,-30.20845182287625,0.0,47.916996634681915,5.110465798879428e-07,0.0
190,11460.0,11460,47.91699612331539,47.91699612331539,-29.529627712402323,0.0,47.9169966343656,5.110502122341075e-07,0.0
191,11520.0,11520,47.916996122999024,47.916996122999024,-28.850803601932938,0.0,47.91699663405281,5.110537933153178e-07,0.0
192,11580.0,11580,47.91699612268621,47.91699612268621,-28.171979491468047,0.0,47.91699663374353,5.110573231141821e-07,0.0
193,11640.0,11640,47.91699612237695,47.91699612237695,-27.49315538100759,0.0,47.916996633437755,5.11060801613569e-07,0.0
194,11700.0,11700,47.916996122071275,47.916996122071275,-26.814331270551527,0.0,47.916996633135504,5.110642287968347e-07,0.0
195,11760.0,11760,47.91699612176916,47.91699612176916,-26.135507160099802,0.0,47.916996632836764,5.110676046475117e-07,0.0
196,11820.0,11820,47.91699612147062,47.91699612147062,-25.456683049652366,0.0,47.91699663254154,5.110709291495693e-07,0.0
197,11880.0,11880,47.91699612117564,47.91699612117564,-24.777858939209167,0.0,47.91699663224984,5.110742022872291e-07,0.0
198,11940.0,11940,47.916996120884235,47.916996120884235,-24.099034828770154,0.0,47.916996631961666,5.110774240451744e-07,0.0
199,12000.0,12000,47.91699612059641,47.916996120596416,-23.42021071833528,0.0,47.91699663167701,5.110805944084167e-07,0.0
200,12060.0,12060,47.916996120312156,47.916996120312156,-22.741386607904488,0.0,47.916996631395875,5.110837133621435e-07,0.0
201,12120.0,12120,47.916996120031484,47.916996120031484,-22.062562497477728,0.0,47.916996631118266,5.110867808920886e-07,0.0
202,12180.0,12180,47.91699611975437,47.91699611975437,-21.383738387054958,0.0,47.916996630844174,5.110897969841203e-07,0.0
203,12240.0,12240,47.91699611948085,47.91699611948085,-20.70491427663612,0.0,47.9169966305736,5.11092761624678e-07,0.0
204,12300.0,12300,47.916996119210886,47.916996119210886,-20.026090166221167,0.0,47.91699663030656,5.11095674800302e-07,0.0
205,12360.0,12360,47.91699611894451,47.91699611894451,-19.347266055810042,0.0,47.916996630043045,5.110985364981293e-07,0.0
206,12420.0,12420,47.9169961186817,47.9169961186817,-18.668441945402698,0.0,47.91699662978304,5.111013467053891e-07,0.0
207,12480.0,12480,47.91699611842246,47.91699611842246,-17.989617834999084,0.0,47.91699662952657,5.111041054098317e-07,0.0
208,12540.0,12540,47.91699611816679,47.91699611816681,-17.310793724599154,0.0,47.91699662927361,5.111068125994341e-07,0.0
209,12600.0,12600,47.91699611791471,47.91699611791471,-16.63196961420285,0.0,47.916996629024176,5.111094682625514e-07,0.0
210,12660.0,12660,47.91699611766619,47.91699611766619,-15.953145503810122,0.0,47.916996628778264,5.111120723879422e-07,0.0
211,12720.0,12720,47.91699611742125,47.91699611742125,-15.274321393420923,0.0,47.91699662853587,5.11114624964583e-07,0.0
212,12780.0,12780,47.91699611717986,47.91699611717986,-14.595497283035199,0.0,47.916996628296985,5.11117125981871e-07,0.0
213,12840.0,12840,47.91699611694205,47.91699611694205,-13.9166731726529,0.0,47.91699662806163,5.111195754295896e-07,0.0
214,12900.0,12900,47.91699611670781,47.91699611670781,-13.237849062273975,0.0,47.91699662782978,5.111219732977659e-07,0.0
215,12960.0,12960,47.91699611647712,47.91699611647712,-12.55902495189838,0.0,47.91699662760145,5.111243195767546e-07,0.0
216,13020.0,13020,47.91699611625,47.91699611625,-11.880200841526053,0.0,47.91699662737662,5.111266142573725e-07,0.0
217,13080.0,13080,47.91699611602644,47.91699611602644,-11.201376731156952,0.0,47.91699662715529,5.111288573306635e-07,0.0
218,13140.0,13140,47.916996115806434,47.916996115806434,-10.522552620791027,0.0,47.91699662693749,5.111310487880828e-07,0.0
219,13200.0,13200,47.91699611558999,47.91699611558999,-9.84372851042822,0.0,47.91699662672317,5.11133188621363e-07,0.0
220,13260.0,13260,47.91699611537709,47.91699611537709,-9.164904400068485,0.0,47.916996626512365,5.111352768226487e-07,0.0
221,13320.0,13320,47.916996115167734,47.916996115167734,-8.48608028971177,0.0,47.91699662630505,5.11137313384336e-07,0.0
222,13380.0,13380,47.91699611496193,47.91699611496193,-7.8072561793580295,0.0,47.91699662610123,5.111392982993173e-07,0.0
