,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,6.192959576235636,6.192959576235636,1.6669382841692642,0.0,6.192959613408468,3.717283139329414e-08,0.0
20,1260.0,1260,6.192959576236803,6.192959576236803,1.7546718780730282,0.0,6.192959613408914,3.717211089177488e-08,0.0
21,1320.0,1320,6.192959576238028,6.192959576238028,1.8424054719768104,0.0,6.192959613409383,3.7171354372290624e-08,0.0
22,1380.0,1380,6.192959576239311,6.1929595762393115,1.9301390658806121,0.0,6.192959613409873,3.717056183587306e-08,0.0
23,1440.0,1440,6.192959576240653,6.192959576240653,2.0178726597844343,0.0,6.192959613410386,3.7169733283618824e-08,0.0
24,1500.0,1500,6.1929595762420515,6.192959576242052,2.105606253688277,0.0,6.192959613410921,3.7168868716673046e-08,0.0
25,1560.0,1560,6.19295957624351,6.19295957624351,2.1933398475921417,0.0,6.192959613411478,3.716796813620898e-08,0.0
26,1620.0,1620,6.192959576245026,6.192959576245026,2.281073441496029,0.0,6.192959613412058,3.7167031543479134e-08,0.0
27,1680.0,1680,6.192959576246601,6.192959576246601,2.3688070353999406,0.0,6.19295961341266,3.7166058939765435e-08,0.0
28,1740.0,1740,6.192959576248233,6.192959576248233,2.456540629303877,0.0,6.192959613413284,3.716505032639917e-08,0.0
29,1800.0,1800,6.192959576249924,6.192959576249924,2.5442742232078395,0.0,6.19295961341393,3.7164005704777e-08,0.0
30,1860.0,1860,6.192959576251673,6.192959576251673,2.6320078171118277,0.0,6.192959613414598,3.716292507633412e-08,0.0
31,1920.0,1920,6.19295957625348,6.19295957625348,2.719741411015844,0.0,6.1929596134152884,3.7161808442545986e-08,0.0
32,1980.0,1980,6.192959576255346,6.192959576255346,2.807475004919888,0.0,6.192959613416002,3.716065580496036e-08,0.0
33,2040.0,2040,6.192959576257269,6.192959576257269,2.895208598823962,0.0,6.192959613416737,3.715946716515184e-08,0.0
34,2100.0,2100,6.192959576259251,6.192959576259251,2.982942192728066,0.0,6.192959613417493,3.715824252476472e-08,0.0
35,2160.0,2160,6.19295957626129,6.19295957626129,3.070675786632201,0.0,6.192959613418272,3.715698188547363e-08,0.0
36,2220.0,2220,6.192959576263388,6.192959576263388,3.158409380536368,0.0,6.192959613419074,3.7155685249017675e-08,0.0
37,2280.0,2280,6.192959576265544,6.192959576265545,3.246142974440568,0.0,6.192959613419897,3.71543526171745e-08,0.0
38,2340.0,2340,6.192959576267758,6.192959576267758,3.3338765683448024,0.0,6.192959613420743,3.715298399178194e-08,0.0
39,2400.0,2400,6.19295957627003,6.192959576270031,3.421610162249071,0.0,6.19295961342161,3.7151579374717644e-08,0.0
40,2460.0,2460,6.192959576272361,6.192959576272361,3.509343756153376,0.0,6.1929596134225,3.715013876790647e-08,0.0
41,2520.0,2520,6.192959576274749,6.192959576274749,3.5970773500577167,0.0,6.192959613423411,3.714866217334123e-08,0.0
42,2580.0,2580,6.192959576277194,6.192959576277195,3.684810943962095,0.0,6.192959613424344,3.7147149593045485e-08,0.0
43,2640.0,2640,6.1929595762797,6.1929595762797,3.772544537866512,0.0,6.192959613425301,3.7145601029097344e-08,0.0
44,2700.0,2700,6.192959576282262,6.192959576282262,3.860278131770969,0.0,6.192959613426279,3.7144016483623404e-08,0.0
45,2760.0,2760,6.192959576284881,6.192959576284882,3.948011725675465,0.0,6.192959613427278,3.7142395958810445e-08,0.0
46,2820.0,2820,6.192959576287559,6.192959576287559,4.035745319580003,0.0,6.192959613428299,3.7140739456881175e-08,0.0
47,2880.0,2880,6.1929595762902965,6.1929595762902965,4.123478913484583,0.0,6.192959613429343,3.713904698010852e-08,0.0
48,2940.0,2940,6.19295957629309,6.19295957629309,4.211212507389206,0.0,6.192959613430409,3.7137318530825164e-08,0.0
49,3000.0,3000,6.192959576295942,6.192959576295942,4.298946101293873,0.0,6.192959613431495,3.713555411139755e-08,0.0
50,3060.0,3060,6.192959576298851,6.192959576298851,4.386679695198584,0.0,6.192959613432605,3.713375372426572e-08,0.0
51,3120.0,3120,6.192959576301819,6.192959576301819,4.474413289103341,0.0,6.192959613433736,3.713191737189052e-08,0.0
52,3180.0,3180,6.192959576304844,6.192959576304845,4.562146883008145,0.0,6.19295961343489,3.7130045056805484e-08,0.0
53,3240.0,3240,6.192959576307928,6.192959576307928,4.649880476912997,0.0,6.192959613436064,3.7128136781579684e-08,0.0
54,3300.0,3300,6.192959576311069,6.192959576311069,4.737614070817897,0.0,6.192959613437262,3.712619254883501e-08,0.0
55,3360.0,3360,6.1929595763142675,6.1929595763142675,4.825347664722846,0.0,6.192959613438481,3.712421236124572e-08,0.0
56,3420.0,3420,6.1929595763175245,6.1929595763175245,4.913081258627845,0.0,6.1929596134397205,3.7122196221530234e-08,0.0
57,3480.0,3480,6.192959576320838,6.192959576320838,5.000814852532896,0.0,6.192959613440983,3.712014413246067e-08,0.0
58,3540.0,3540,6.192959576324211,6.192959576324211,5.088548446437999,0.0,6.192959613442267,3.711805609685979e-08,0.0
59,3600.0,3600,6.192959576327641,6.192959576327641,5.176282040343154,0.0,6.1929596134435725,3.711593211759366e-08,0.0
60,3660.0,3660,6.192959576331128,6.192959576331128,5.264015634248364,0.0,6.1929596134449,3.7113772197582006e-08,0.0
61,3720.0,3720,6.1929595763346725,6.1929595763346725,5.351749228153627,0.0,6.1929596134462495,3.711157633979437e-08,0.0
62,3780.0,3780,6.192959576338275,6.192959576338275,5.439482822058947,0.0,6.192959613447621,3.710934454724834e-08,0.0
63,3840.0,3840,6.192959576341935,6.192959576341936,5.527216415964325,0.0,6.192959613449013,3.710707682301216e-08,0.0
64,3900.0,3900,6.192959576345653,6.192959576345653,5.6149500098697604,0.0,6.192959613450427,3.7104773170196915e-08,0.0
65,3960.0,3960,6.192959576349429,6.19295957634943,5.702683603775252,0.0,6.192959613451863,3.7102433591966974e-08,0.0
66,4020.0,4020,6.192959576353261,6.192959576353261,5.790417197680804,0.0,6.192959613453319,3.710005809154513e-08,0.0
67,4080.0,4080,6.192959576357152,6.192959576357152,5.8781507915864175,0.0,6.192959613454798,3.709764667218882e-08,0.0
68,4140.0,4140,6.1929595763611,6.1929595763611,5.965884385492091,0.0,6.192959613456299,3.7095199337216525e-08,0.0
69,4200.0,4200,6.192959576365105,6.192959576365105,6.053617979397826,0.0,6.1929596134578215,3.7092716089990443e-08,0.0
70,4260.0,4260,6.192959576369168,6.192959576369168,6.141351573303624,0.0,6.192959613459364,3.70901969339083e-08,0.0
71,4320.0,4320,6.192959576373288,6.192959576373288,6.229085167209486,0.0,6.19295961346093,3.708764187245177e-08,0.0
72,4380.0,4380,6.192959576377466,6.192959576377466,6.316818761115413,0.0,6.192959613462516,3.7085050909123354e-08,0.0
73,4440.0,4440,6.1929595763817,6.1929595763817,6.404552355021407,0.0,6.192959613464124,3.7082424047478774e-08,0.0
74,4500.0,4500,6.192959576385992,6.192959576385992,6.492285948927466,0.0,6.192959613465754,3.707976129112701e-08,0.0
75,4560.0,4560,6.192959576390342,6.192959576390342,6.580019542833592,0.0,6.192959613467404,3.707706264373116e-08,0.0
76,4620.0,4620,6.192959576394748,6.192959576394748,6.667753136739788,0.0,6.1929596134690765,3.7074328108995886e-08,0.0
77,4680.0,4680,6.192959576399211,6.192959576399213,6.7554867306460515,0.0,6.19295961347077,3.707155769067434e-08,0.0
78,4740.0,4740,6.192959576403733,6.192959576403733,6.8432203245523855,0.0,6.1929596134724845,3.706875139257726e-08,0.0
79,4800.0,4800,6.1929595764083105,6.1929595764083105,6.930953918458791,0.0,6.19295961347422,3.706590921856083e-08,0.0
80,4860.0,4860,6.192959576412946,6.192959576412947,7.018687512365269,0.0,6.192959613475978,3.706303117252193e-08,0.0
81,4920.0,4920,6.192959576417639,6.192959576417639,7.10642110627182,0.0,6.192959613477756,3.706011725841677e-08,0.0
82,4980.0,4980,6.192959576422388,6.192959576422388,7.194154700178443,0.0,6.192959613479556,3.7057167480250465e-08,0.0
83,5040.0,5040,6.192959576427194,6.192959576427195,7.2818882940851415,0.0,6.192959613481377,3.705418184206711e-08,0.0
84,5100.0,5100,6.192959576432058,6.192959576432058,7.369621887991916,0.0,6.192959613483219,3.705116034797789e-08,0.0
85,5160.0,5160,6.192959576436978,6.192959576436978,7.457355481898767,0.0,6.192959613485082,3.704810300212733e-08,0.0
86,5220.0,5220,6.192959576441956,6.192959576441956,7.545089075805696,0.0,6.192959613486966,3.7045009808711474e-08,0.0
87,5280.0,5280,6.19295957644699,6.19295957644699,7.632822669712702,0.0,6.1929596134888705,3.70418807719844e-08,0.0
88,5340.0,5340,6.192959576452081,6.192959576452081,7.7205562636197875,0.0,6.192959613490798,3.703871589623219e-08,0.0
89,5400.0,5400,6.192959576457229,6.192959576457229,7.808289857526953,0.0,6.192959613492745,3.703551518581456e-08,0.0
90,5460.0,5460,6.192959576462434,6.192959576462434,7.8960234514342,0.0,6.192959613494713,3.703227864511587e-08,0.0
91,5520.0,5520,6.192959576467696,6.192959576467696,7.983757045341528,0.0,6.1929596134967015,3.702900627858804e-08,0.0
92,5580.0,5580,6.192959576473013,6.192959576473013,8.071490639248939,0.0,6.192959613498712,3.7025698090718486e-08,0.0
93,5640.0,5640,6.192959576478389,6.192959576478389,8.159224233156433,0.0,6.192959613500743,3.7022354086050473e-08,0.0
94,5700.0,5700,6.19295957648382,6.192959576483821,8.246957827064012,0.0,6.192959613502795,3.701897426918485e-08,0.0
95,5760.0,5760,6.192959576489308,6.192959576489308,8.334691420971675,0.0,6.192959613504867,3.701555864474627e-08,0.0
96,5820.0,5820,6.192959576494853,6.192959576494853,8.422425014879426,0.0,6.192959613506961,3.7012107217437327e-08,0.0
97,5880.0,5880,6.192959576500454,6.192959576500454,8.510158608787263,0.0,6.192959613509074,3.700861999198787e-08,0.0
98,5940.0,5940,6.192959576506112,6.192959576506112,8.597892202695189,0.0,6.19295961351121,3.700509697319661e-08,0.0
99,6000.0,6000,6.192959576511826,6.192959576511827,8.685625796603205,0.0,6.1929596135133655,3.700153816587999e-08,0.0
100,6060.0,6060,6.192959576517597,6.192959576517597,8.773359390511311,0.0,6.192959613515541,3.699794357493932e-08,0.0
101,6120.0,6120,6.192959576523424,6.192959576523424,8.861092984419505,0.0,6.192959613517738,3.699431320530967e-08,0.0
102,6180.0,6180,6.192959576529307,6.192959576529307,8.948826578327793,0.0,6.192959613519955,3.6990647061965516e-08,0.0
103,6240.0,6240,6.192959576535247,6.192959576535247,9.036560172236173,0.0,6.192959613522193,3.698694514994497e-08,0.0
104,6300.0,6300,6.192959576541243,6.192959576541243,9.124293766144648,0.0,6.192959613524451,3.698320747432642e-08,0.0
105,6360.0,6360,6.192959576547295,6.192959576547295,9.212027360053217,0.0,6.19295961352673,3.697943404024062e-08,0.0
106,6420.0,6420,6.192959576553404,6.192959576553404,9.299760953961878,0.0,6.192959613529029,3.6975624852862055e-08,0.0
107,6480.0,6480,6.192959576559569,6.192959576559569,9.387494547870638,0.0,6.1929596135313485,3.697177991743017e-08,0.0
108,6540.0,6540,6.192959576565789,6.192959576565789,9.47522814177949,0.0,6.19295961353369,3.696789923920689e-08,0.0
109,6600.0,6600,6.192959576572066,6.192959576572067,9.562961735688445,0.0,6.19295961353605,3.6963982823534275e-08,0.0
110,6660.0,6660,6.1929595765783985,6.1929595765783985,9.650695329597498,0.0,6.19295961353843,3.6960030675766476e-08,0.0
111,6720.0,6720,6.192959576584788,6.192959576584788,9.73842892350665,0.0,6.192959613540832,3.695604280134467e-08,0.0
112,6780.0,6780,6.192959576591233,6.192959576591233,9.826162517415902,0.0,6.192959613543252,3.6952019205733426e-08,0.0
113,6840.0,6840,6.192959576597733,6.192959576597733,9.913896111325256,0.0,6.1929596135456935,3.694795989444838e-08,0.0
114,6900.0,6900,6.19295957660429,6.19295957660429,10.001629705234711,0.0,6.192959613548155,3.694386487306753e-08,0.0
115,6960.0,6960,6.192959576610902,6.192959576610902,10.089363299144269,0.0,6.192959613550636,3.693973414720912e-08,0.0
116,7020.0,7020,6.19295957661757,6.19295957661757,10.177096893053932,0.0,6.192959613553138,3.693556772253211e-08,0.0
117,7080.0,7080,6.192959576624294,6.192959576624294,10.2648304869637,0.0,6.19295961355566,3.693136560475909e-08,0.0
118,7140.0,7140,6.192959576631074,6.192959576631074,10.352564080873574,0.0,6.192959613558201,3.6927127799655504e-08,0.0
119,7200.0,7200,6.192959576637909,6.192959576637909,10.440297674783555,0.0,6.192959613560763,3.6922854313032704e-08,0.0
120,7260.0,7260,6.1929595766448,6.1929595766448,10.528031268693644,0.0,6.192959613563344,3.691854515074792e-08,0.0
121,7320.0,7320,6.192959576651746,6.192959576651746,10.61576486260384,0.0,6.192959613565946,3.6914200318711644e-08,0.0
122,7380.0,7380,6.192959576658747,6.192959576658747,10.703498456514144,0.0,6.192959613568567,3.690981982289411e-08,0.0
123,7440.0,7440,6.192959576665804,6.192959576665804,10.791232050424558,0.0,6.192959613571208,3.690540366930062e-08,0.0
124,7500.0,7500,6.1929595766729175,6.1929595766729175,10.878965644335086,0.0,6.192959613573869,3.690095186397457e-08,0.0
125,7560.0,7560,6.192959576680084,6.192959576680085,10.966699238245722,0.0,6.19295961357655,3.6896464413031216e-08,0.0
126,7620.0,7620,6.192959576687308,6.192959576687308,11.054432832156474,0.0,6.19295961357925,3.6891941322631304e-08,0.0
127,7680.0,7680,6.192959576694586,6.192959576694587,11.142166426067341,0.0,6.192959613581969,3.6887382598961965e-08,0.0
128,7740.0,7740,6.19295957670192,6.19295957670192,11.229900019978318,0.0,6.1929596135847085,3.688278824829215e-08,0.0
129,7800.0,7800,6.192959576709309,6.192959576709309,11.317633613889415,0.0,6.192959613587468,3.687815827690295e-08,0.0
130,7860.0,7860,6.192959576716753,6.192959576716754,11.405367207800625,0.0,6.192959613590246,3.687349269115424e-08,0.0
131,7920.0,7920,6.1929595767242525,6.1929595767242525,11.493100801711952,0.0,6.192959613593043,3.6868791497438376e-08,0.0
132,7980.0,7980,6.192959576731806,6.192959576731806,11.5808343956234,0.0,6.1929596135958604,3.686405470220181e-08,0.0
133,8040.0,8040,6.1929595767394146,6.1929595767394146,11.668567989534964,0.0,6.192959613598697,3.685928231194038e-08,0.0
134,8100.0,8100,6.192959576747079,6.192959576747079,11.756301583446648,0.0,6.192959613601554,3.685447433319232e-08,0.0
135,8160.0,8160,6.192959576754798,6.192959576754798,11.844035177358453,0.0,6.192959613604429,3.68496307725526e-08,0.0
136,8220.0,8220,6.192959576762571,6.192959576762571,11.931768771270379,0.0,6.192959613607322,3.6844751636654296e-08,0.0
137,8280.0,8280,6.192959576770399,6.192959576770399,12.01950236518243,0.0,6.192959613610236,3.683983693219842e-08,0.0
138,8340.0,8340,6.192959576778283,6.192959576778283,12.107235959094599,0.0,6.192959613613168,3.68348866659055e-08,0.0
139,8400.0,8400,6.19295957678622,6.19295957678622,12.194969553006896,0.0,6.192959613616122,3.682990084457009e-08,0.0
140,8460.0,8460,6.1929595767942125,6.1929595767942125,12.282703146919317,0.0,6.192959613619092,3.6824879475020496e-08,0.0
141,8520.0,8520,6.1929595768022585,6.1929595768022585,12.370436740831865,0.0,6.192959613622082,3.6819822564137434e-08,0.0
142,8580.0,8580,6.1929595768103605,6.1929595768103605,12.458170334744537,0.0,6.19295961362509,3.681473011885572e-08,0.0
143,8640.0,8640,6.192959576818515,6.192959576818517,12.545903928657339,0.0,6.192959613628118,3.680960214614394e-08,0.0
144,8700.0,8700,6.192959576826726,6.192959576826726,12.633637522570268,0.0,6.192959613631165,3.68044386530365e-08,0.0
145,8760.0,8760,6.19295957683499,6.19295957683499,12.721371116483326,0.0,6.19295961363423,3.679923964661195e-08,0.0
146,8820.0,8820,6.192959576843308,6.192959576843309,12.809104710396516,0.0,6.192959613637314,3.679400513398566e-08,0.0
147,8880.0,8880,6.192959576851681,6.192959576851681,12.896838304309837,0.0,6.192959613640417,3.67887351223245e-08,0.0
148,8940.0,8940,6.192959576860109,6.192959576860109,12.984571898223288,0.0,6.192959613643539,3.678342961886028e-08,0.0
149,9000.0,9000,6.19295957686859,6.19295957686859,13.072305492136874,0.0,6.1929596136466785,3.6778088630853835e-08,0.0
150,9060.0,9060,6.192959576877125,6.192959576877125,13.16003908605059,0.0,6.192959613649838,3.6772712165622267e-08,0.0
151,9120.0,9120,6.1929595768857135,6.1929595768857135,13.247772679964443,0.0,6.192959613653015,3.6767300230529444e-08,0.0
152,9180.0,9180,6.192959576894357,6.192959576894357,13.33550627387843,0.0,6.19295961365621,3.676185283298685e-08,0.0
153,9240.0,9240,6.192959576903054,6.192959576903054,13.423239867792553,0.0,6.192959613659425,3.675636998045533e-08,0.0
154,9300.0,9300,6.1929595769118055,6.1929595769118055,13.510973461706811,0.0,6.192959613662657,3.675085168044855e-08,0.0
155,9360.0,9360,6.192959576920609,6.192959576920609,13.59870705562121,0.0,6.1929596136659075,3.6745297940519995e-08,0.0
156,9420.0,9420,6.192959576929467,6.192959576929467,13.686440649535747,0.0,6.192959613669177,3.673970876826515e-08,0.0
157,9480.0,9480,6.19295957693838,6.19295957693838,13.774174243450421,0.0,6.192959613672463,3.673408417134921e-08,0.0
158,9540.0,9540,6.192959576947344,6.192959576947344,13.861907837365239,0.0,6.192959613675769,3.6728424157473734e-08,0.0
159,9600.0,9600,6.192959576956363,6.192959576956364,13.949641431280197,0.0,6.1929596136790925,3.672272873438097e-08,0.0
160,9660.0,9660,6.192959576965436,6.192959576965436,14.037375025195294,0.0,6.192959613682435,3.6716997909870324e-08,0.0
161,9720.0,9720,6.192959576974562,6.192959576974562,14.125108619110538,0.0,6.192959613685794,3.6711231691791853e-08,0.0
162,9780.0,9780,6.192959576983741,6.192959576983741,14.212842213025922,0.0,6.192959613689172,3.6705430088033704e-08,0.0
163,9840.0,9840,6.1929595769929735,6.1929595769929735,14.300575806941453,0.0,6.192959613692567,3.669959310654378e-08,0.0
164,9900.0,9900,6.1929595770022585,6.1929595770022585,14.388309400857128,0.0,6.19295961369598,3.669372075529379e-08,0.0
165,9960.0,9960,6.192959577011598,6.192959577011598,14.47604299477295,0.0,6.192959613699411,3.668781304233814e-08,0.0
166,10020.0,10020,6.192959577020989,6.192959577020989,14.563776588688919,0.0,6.192959613702859,3.668186997576067e-08,0.0
167,10080.0,10080,6.192959577030435,6.192959577030435,14.651510182605037,0.0,6.192959613706326,3.667589156369242e-08,0.0
168,10140.0,10140,6.192959577039932,6.192959577039932,14.7392437765213,0.0,6.192959613709811,3.666987781430727e-08,0.0
169,10200.0,10200,6.192959577049483,6.192959577049483,14.826977370437717,0.0,6.192959613713311,3.66638287358393e-08,0.0
170,10260.0,10260,6.192959577059087,6.192959577059087,14.914710964354283,0.0,6.192959613716831,3.665774433656718e-08,0.0
171,10320.0,10320,6.192959577068743,6.192959577068743,15.002444558271,0.0,6.192959613720368,3.6651624624811136e-08,0.0
172,10380.0,10380,6.192959577078452,6.192959577078452,15.09017815218787,0.0,6.192959613723922,3.6645469608950695e-08,0.0
173,10440.0,10440,6.192959577088214,6.192959577088214,15.177911746104892,0.0,6.192959613727494,3.6639279297395724e-08,0.0
174,10500.0,10500,6.192959577098028,6.192959577098028,15.265645340022068,0.0,6.192959613731082,3.6633053698622725e-08,0.0
175,10560.0,10560,6.192959577107895,6.192959577107895,15.353378933939396,0.0,6.192959613734688,3.662679282113939e-08,0.0
176,10620.0,10620,6.192959577117814,6.192959577117814,15.441112527856884,0.0,6.192959613738311,3.6620496673517486e-08,0.0
177,10680.0,10680,6.192959577127786,6.192959577127786,15.528846121774524,0.0,6.192959613741951,3.661416526436299e-08,0.0
178,10740.0,10740,6.19295957713781,6.19295957713781,15.616579715692325,0.0,6.192959613745609,3.6607798602333375e-08,0.0
179,10800.0,10800,6.192959577147886,6.192959577147886,15.704313309610281,0.0,6.192959613749283,3.660139669613505e-08,0.0
180,10860.0,10860,6.192959577158014,6.192959577158015,15.792046903528396,0.0,6.192959613752974,3.6594959554532454e-08,0.0
181,10920.0,10920,6.192959577168194,6.192959577168194,15.879780497446673,0.0,6.192959613756682,3.6588487186310346e-08,0.0
182,10980.0,10980,6.192959577178427,6.192959577178427,15.967514091365109,0.0,6.192959613760407,3.658197960032623e-08,0.0
183,11040.0,11040,6.192959577188712,6.192959577188712,16.055247685283703,0.0,6.192959613764149,3.657543680547961e-08,0.0
184,11100.0,11100,6.192959577199048,6.192959577199048,16.142981279202463,0.0,6.192959613767907,3.6568858810713275e-08,0.0
185,11160.0,11160,6.192959577209437,6.192959577209437,16.230714873121386,0.0,6.1929596137716825,3.656224562501592e-08,0.0
186,11220.0,11220,6.192959577219876,6.192959577219876,16.318448467040472,0.0,6.192959613775474,3.655559725742385e-08,0.0
187,11280.0,11280,6.1929595772303685,6.1929595772303685,16.406182060959722,0.0,6.192959613779283,3.654891371703398e-08,0.0
188,11340.0,11340,6.192959577240911,6.192959577240911,16.493915654879135,0.0,6.192959613783107,3.654219501297527e-08,0.0
189,11400.0,11400,6.192959577251507,6.192959577251507,16.58164924879872,0.0,6.1929596137869485,3.653544115442474e-08,0.0
190,11460.0,11460,6.192959577262153,6.192959577262154,16.669382842718466,0.0,6.192959613790805,3.652865215061785e-08,0.0
191,11520.0,11520,6.192959577272851,6.192959577272851,16.75711643663838,0.0,6.192959613794679,3.652182801083551e-08,0.0
192,11580.0,11580,6.1929595772836,6.1929595772836,16.844850030558465,0.0,6.192959613798569,3.6514968744388955e-08,0.0
193,11640.0,11640,6.192959577294401,6.192959577294401,16.932583624478724,0.0,6.192959613802475,3.6508074360654786e-08,0.0
194,11700.0,11700,6.192959577305253,6.192959577305253,17.020317218399146,0.0,6.192959613806397,3.650114486905938e-08,0.0
195,11760.0,11760,6.192959577316155,6.192959577316155,17.10805081231974,0.0,6.192959613810336,3.649418027905208e-08,0.0
196,11820.0,11820,6.19295957732711,6.19295957732711,17.195784406240506,0.0,6.19295961381429,3.6487180600167497e-08,0.0
197,11880.0,11880,6.192959577338114,6.192959577338114,17.283518000161447,0.0,6.19295961381826,3.6480145841945895e-08,0.0
198,11940.0,11940,6.1929595773491695,6.1929595773491695,17.37125159408256,0.0,6.1929596138222465,3.647307601400934e-08,0.0
199,12000.0,12000,6.192959577360276,6.192959577360276,17.45898518800385,0.0,6.192959613826248,3.64659711259968e-08,0.0
200,12060.0,12060,6.192959577371434,6.192959577371434,17.546718781925314,0.0,6.192959613830265,3.6458831187628185e-08,0.0
201,12120.0,12120,6.192959577382642,6.192959577382642,17.63445237584695,0.0,6.192959613834298,3.6451656208644634e-08,0.0
202,12180.0,12180,6.192959577393901,6.192959577393901,17.72218596976877,0.0,6.192959613838347,3.6444446198844e-08,0.0
203,12240.0,12240,6.19295957740521,6.19295957740521,17.809919563690766,0.0,6.192959613842412,3.643720116806915e-08,0.0
204,12300.0,12300,6.19295957741657,6.192959577416571,17.897653157612936,0.0,6.192959613846491,3.6429921126202364e-08,0.0
205,12360.0,12360,6.19295957742798,6.19295957742798,17.985386751535284,0.0,6.1929596138505865,3.6422606083193017e-08,0.0
206,12420.0,12420,6.19295957743944,6.19295957743944,18.073120345457816,0.0,6.192959613854697,3.641525604902295e-08,0.0
207,12480.0,12480,6.192959577450951,6.192959577450951,18.16085393938053,0.0,6.1929596138588225,3.6407871033720785e-08,0.0
208,12540.0,12540,6.192959577462513,6.192959577462513,18.24858753330342,0.0,6.192959613862964,3.64004510473649e-08,0.0
209,12600.0,12600,6.192959577474123,6.192959577474124,18.3363211272265,0.0,6.192959613867119,3.639299610008869e-08,0.0
210,12660.0,12660,6.192959577485785,6.192959577485785,18.42405472114976,0.0,6.192959613871291,3.6385506202048454e-08,0.0
211,12720.0,12720,6.192959577497495,6.192959577497495,18.511788315073197,0.0,6.192959613875477,3.637798136348193e-08,0.0
212,12780.0,12780,6.1929595775092565,6.1929595775092565,18.599521908996824,0.0,6.192959613879678,3.637042159464543e-08,0.0
213,12840.0,12840,6.192959577521067,6.192959577521067,18.687255502920635,0.0,6.192959613883893,3.636282690585072e-08,0.0
214,12900.0,12900,6.192959577532927,6.192959577532927,18.774989096844635,0.0,6.192959613888124,3.6355197307467114e-08,0.0
215,12960.0,12960,6.192959577544837,6.192959577544837,18.86272269076882,0.0,6.19295961389237,3.6347532809890796e-08,0.0
216,13020.0,13020,6.192959577556796,6.192959577556796,18.950456284693193,0.0,6.1929596138966305,3.633983342357897e-08,0.0
217,13080.0,13080,6.192959577568805,6.192959577568805,19.038189878617754,0.0,6.192959613900904,3.633209915904039e-08,0.0
218,13140.0,13140,6.192959577580864,6.192959577580864,19.125923472542507,0.0,6.1929596139051935,3.632433002680628e-08,0.0
219,13200.0,13200,6.192959577592971,6.192959577592971,19.213657066467448,0.0,6.192959613909498,3.63165260374815e-08,0.0
220,13260.0,13260,6.192959577605128,6.192959577605128,19.30139066039258,0.0,6.192959613913816,3.6308687201703804e-08,0.0
221,13320.0,13320,6.192959577617335,6.192959577617335,19.389124254317906,0.0,6.192959613918148,3.630081353016549e-08,0.0
222,13380.0,13380,6.19295957762959,6.19295957762959,19.476857848243423,0.0,6.192959613922494,3.62929050335922e-08,0.0
223,13440.0,13440,6.1929595776418935,6.1929595776418935,19.56459144216914,0.0,6.192959613926855,3.628496172276715e-08,0.0
