,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,29.15776370050047,29.15776370050047,10.326707973938724,0.0,29.157763753957457,5.345698850099498e-08,0.0
26,1620.0,1620,29.157763700494034,29.157763700494034,10.739776292895506,0.0,29.157763753950604,5.345657271262553e-08,0.0
27,1680.0,1680,29.157763700487344,29.157763700487344,11.152844611852199,0.0,29.157763753943485,5.345614094860564e-08,0.0
28,1740.0,1740,29.15776370048041,29.15776370048041,11.565912930808796,0.0,29.157763753936106,5.34556932107613e-08,0.0
29,1800.0,1800,29.157763700473232,29.157763700473232,11.9789812497653,0.0,29.15776375392846,5.345522950099915e-08,0.0
30,1860.0,1860,29.1577637004658,29.1577637004658,12.392049568721701,0.0,29.157763753920552,5.345474982129302e-08,0.0
31,1920.0,1920,29.157763700458126,29.157763700458126,12.805117887677998,0.0,29.157763753912377,5.345425417367532e-08,0.0
32,1980.0,1980,29.157763700450204,29.157763700450204,13.218186206634186,0.0,29.157763753903943,5.3453742560247577e-08,0.0
33,2040.0,2040,29.157763700442032,29.157763700442032,13.631254525590265,0.0,29.157763753895246,5.345321498318619e-08,0.0
34,2100.0,2100,29.157763700433613,29.157763700433613,14.04432284454623,0.0,29.157763753886282,5.345267144472709e-08,0.0
35,2160.0,2160,29.157763700424944,29.157763700424944,14.457391163502074,0.0,29.157763753877056,5.345211194717822e-08,0.0
36,2220.0,2220,29.15776370041603,29.15776370041603,14.8704594824578,0.0,29.157763753867567,5.345153649291663e-08,0.0
37,2280.0,2280,29.157763700406868,29.157763700406868,15.283527801413399,0.0,29.157763753857814,5.345094508438753e-08,0.0
38,2340.0,2340,29.157763700397457,29.157763700397457,15.69659612036887,0.0,29.157763753847796,5.345033772408223e-08,0.0
39,2400.0,2400,29.1577637003878,29.1577637003878,16.10966443932421,0.0,29.157763753837514,5.3449714414601465e-08,0.0
40,2460.0,2460,29.157763700377895,29.157763700377895,16.522732758279414,0.0,29.157763753826973,5.344907515856903e-08,0.0
41,2520.0,2520,29.157763700367745,29.157763700367745,16.93580107723448,0.0,29.157763753816166,5.344841995871336e-08,0.0
42,2580.0,2580,29.157763700357343,29.157763700357343,17.348869396189404,0.0,29.157763753805092,5.3447748817797435e-08,0.0
43,2640.0,2640,29.157763700346695,29.157763700346695,17.76193771514418,0.0,29.157763753793756,5.3447061738680246e-08,0.0
44,2700.0,2700,29.1577637003358,29.1577637003358,18.17500603409881,0.0,29.15776375378216,5.344635872426593e-08,0.0
45,2760.0,2760,29.157763700324658,29.157763700324658,18.588074353053287,0.0,29.157763753770297,5.344563977754018e-08,0.0
46,2820.0,2820,29.157763700313268,29.157763700313268,19.001142672007607,0.0,29.15776375375817,5.344490490154442e-08,0.0
47,2880.0,2880,29.15776370030163,29.15776370030163,19.414210990961774,0.0,29.157763753745783,5.344415409940069e-08,0.0
48,2940.0,2940,29.157763700289742,29.157763700289742,19.82727930991577,0.0,29.157763753733132,5.3443387374279036e-08,0.0
49,3000.0,3000,29.15776370027761,29.15776370027761,20.2403476288696,0.0,29.157763753720214,5.34426047294455e-08,0.0
50,3060.0,3060,29.157763700265228,29.157763700265228,20.653415947823262,0.0,29.157763753707034,5.344180616820648e-08,0.0
51,3120.0,3120,29.157763700252602,29.157763700252602,21.06648426677675,0.0,29.157763753693594,5.344099169393936e-08,0.0
52,3180.0,3180,29.157763700239723,29.157763700239723,21.479552585730058,0.0,29.157763753679884,5.3440161310100306e-08,0.0
53,3240.0,3240,29.1577637002266,29.1577637002266,21.892620904683188,0.0,29.157763753665915,5.343931502020784e-08,0.0
54,3300.0,3300,29.157763700213227,29.157763700213227,22.305689223636136,0.0,29.15776375365168,5.343845282783044e-08,0.0
55,3360.0,3360,29.15776370019961,29.15776370019961,22.718757542588897,0.0,29.157763753637184,5.343757473663641e-08,0.0
56,3420.0,3420,29.15776370018574,29.15776370018574,23.131825861541465,0.0,29.157763753622422,5.3436680750335336e-08,0.0
57,3480.0,3480,29.15776370017163,29.15776370017163,23.544894180493838,0.0,29.157763753607398,5.343577087270497e-08,0.0
58,3540.0,3540,29.157763700157265,29.157763700157265,23.957962499446012,0.0,29.15776375359211,5.3434845107603706e-08,0.0
59,3600.0,3600,29.157763700142656,29.157763700142656,24.371030818397987,0.0,29.15776375357656,5.343390345894083e-08,0.0
60,3660.0,3660,29.1577637001278,29.1577637001278,24.784099137349756,0.0,29.157763753560744,5.3432945930701444e-08,0.0
61,3720.0,3720,29.157763700112692,29.157763700112692,25.197167456301322,0.0,29.157763753544664,5.3431972526940774e-08,0.0
62,3780.0,3780,29.157763700097345,29.157763700097345,25.610235775252672,0.0,29.157763753528325,5.343098325176585e-08,0.0
63,3840.0,3840,29.157763700081745,29.157763700081745,26.02330409420381,0.0,29.15776375351172,5.3429978109360525e-08,0.0
64,3900.0,3900,29.157763700065896,29.157763700065896,26.436372413154725,0.0,29.15776375349485,5.342895710397585e-08,0.0
65,3960.0,3960,29.1577637000498,29.1577637000498,26.849440732105418,0.0,29.157763753477717,5.34279202399272e-08,0.0
66,4020.0,4020,29.157763700033456,29.157763700033456,27.26250905105589,0.0,29.157763753460323,5.342686752159235e-08,0.0
67,4080.0,4080,29.157763700016865,29.157763700016865,27.675577370006135,0.0,29.157763753442666,5.3425798953415316e-08,0.0
68,4140.0,4140,29.157763700000025,29.157763700000025,28.088645688956145,0.0,29.157763753424742,5.342471453992172e-08,0.0
69,4200.0,4200,29.15776390302222,-270.84223609697784,28.50171400790592,300.0,4.21618248267991e-08,270.8422361391397,0.0
70,4260.0,4260,29.157763903022396,-270.8422360969777,23.98767673951755,300.0,4.2161826798025766e-08,270.8422361391395,0.0
71,4320.0,4320,29.15776390302251,-270.84223609697756,19.473639471129186,300.0,4.216183220619648e-08,270.8422361391394,0.0
72,4380.0,4380,29.15776390302258,-270.84223609697744,14.959602202740824,300.0,4.2161841051186905e-08,270.8422361391393,0.0
73,4440.0,4440,29.157763903022587,-270.8422360969775,10.445564934352463,300.0,4.216185333289385e-08,270.84223613913935,0.0
74,4500.0,4500,29.157763903022545,-270.8422360969775,5.9315276659641025,300.0,4.216186905121026e-08,270.84223613913935,0.0
75,4560.0,4560,29.157763903022445,-270.84223609697756,1.4174903975757407,300.0,4.216188820605982e-08,270.84223613913946,0.0
76,4620.0,4620,29.157763903022293,-270.8422360969778,-3.0965468708126225,300.0,4.216191079736091e-08,270.8422361391397,0.0
77,4680.0,4680,29.157763903022083,-270.84223609697796,-7.610584139200988,300.0,4.216193682505307e-08,270.8422361391399,0.0
78,4740.0,4740,29.15776390443436,-240.84223609556528,-12.124621407589357,269.9999999999996,4.444778601440762e-08,240.84223614001309,0.0
79,4800.0,4800,29.15776369990077,29.15776369990077,-16.138658675959896,0.0,29.157763753323252,5.342248680597055e-08,0.0
80,4860.0,4860,29.15776369989943,29.15776369989943,-15.725590357011521,0.0,29.157763753322577,5.3423145985725875e-08,0.0
81,4920.0,4920,29.15776369989785,29.15776369989785,-15.312522038063168,0.0,29.15776375332164,5.3423789243490193e-08,0.0
82,4980.0,4980,29.157763699896016,29.157763699896016,-14.89945371911484,0.0,29.157763753320435,5.3424416577218625e-08,0.0
83,5040.0,5040,29.157763699893938,29.157763699893938,-14.48638540016654,0.0,29.157763753318967,5.342502798491909e-08,0.0
84,5100.0,5100,29.157763699891614,29.157763699891614,-14.073317081218267,0.0,29.157763753317237,5.342562346466767e-08,0.0
85,5160.0,5160,29.157763699889045,29.157763699889045,-13.660248762270031,0.0,29.157763753315248,5.342620301462493e-08,0.0
86,5220.0,5220,29.157763699886228,29.157763699886228,-13.247180443321835,0.0,29.15776375331299,5.342676663299848e-08,0.0
87,5280.0,5280,29.157763699883162,29.157763699883162,-12.834112124373679,0.0,29.157763753310476,5.342731431806889e-08,0.0
88,5340.0,5340,29.157763699879848,29.157763699879848,-12.421043805425567,0.0,29.157763753307698,5.342784606820122e-08,0.0
89,5400.0,5400,29.157763699876295,29.157763699876295,-12.007975486477502,0.0,29.157763753304653,5.3428361881804675e-08,0.0
90,5460.0,5460,29.15776369987249,29.15776369987249,-11.59490716752949,0.0,29.157763753301353,5.342886175736336e-08,0.0
91,5520.0,5520,29.157763699868436,29.157763699868436,-11.181838848581535,0.0,29.157763753297786,5.342934569344106e-08,0.0
92,5580.0,5580,29.15776369986414,29.15776369986414,-10.768770529633638,0.0,29.157763753293956,5.342981368865435e-08,0.0
93,5640.0,5640,29.157763699859593,29.157763699859593,-10.355702210685802,0.0,29.15776375328986,5.343026574169279e-08,0.0
94,5700.0,5700,29.157763699854808,29.157763699854808,-9.94263389173803,0.0,29.157763753285508,5.343070185131312e-08,0.0
95,5760.0,5760,29.15776369984977,29.15776369984977,-9.529565572790329,0.0,29.15776375328089,5.343112201634506e-08,0.0
96,5820.0,5820,29.157763699844484,29.157763699844484,-9.116497253842699,0.0,29.15776375327601,5.343152623567783e-08,0.0
97,5880.0,5880,29.157763699838956,29.157763699838956,-8.703428934895147,0.0,29.15776375327087,5.343191450827173e-08,0.0
98,5940.0,5940,29.157763699833176,29.157763699833176,-8.290360615947673,0.0,29.157763753265463,5.343228683316287e-08,0.0
99,6000.0,6000,29.157763699827157,29.157763699827157,-7.877292297000281,0.0,29.157763753259797,5.34326432094325e-08,0.0
100,6060.0,6060,29.157763699820887,29.157763699820887,-7.464223978052976,0.0,29.15776375325387,5.343298363625785e-08,0.0
101,6120.0,6120,29.157763699814367,29.157763699814367,-7.051155659105762,0.0,29.157763753247675,5.3433308112867066e-08,0.0
102,6180.0,6180,29.157763699807607,29.157763699807607,-6.638087340158639,0.0,29.157763753241223,5.3433616638552586e-08,0.0
103,6240.0,6240,29.157763699800597,29.157763699800597,-6.225019021211614,0.0,29.157763753234505,5.343390921269712e-08,0.0
104,6300.0,6300,29.157763699793342,29.157763699793342,-5.811950702264689,0.0,29.157763753227528,5.343418583472176e-08,0.0
105,6360.0,6360,29.157763699785843,29.157763699785843,-5.398882383317866,0.0,29.157763753220287,5.3434446504137834e-08,0.0
106,6420.0,6420,29.157763699778094,29.157763699778094,-4.9858140643711515,0.0,29.157763753212784,5.34346912205143e-08,0.0
107,6480.0,6480,29.1577636997701,29.1577636997701,-4.572745745424547,0.0,29.15776375320502,5.34349199834873e-08,0.0
108,6540.0,6540,29.15776369976186,29.15776369976186,-4.159677426478056,0.0,29.157763753196992,5.343513279276593e-08,0.0
109,6600.0,6600,29.157763699753374,29.157763699753374,-3.7466091075316825,0.0,29.1577637531887,5.343532964812748e-08,0.0
110,6660.0,6660,29.157763699744642,29.157763699744642,-3.33354078858543,0.0,29.157763753180152,5.343551054940489e-08,0.0
111,6720.0,6720,29.15776369973566,29.15776369973566,-2.920472469639301,0.0,29.157763753171338,5.3435675496522325e-08,0.0
112,6780.0,6780,29.157763699726438,29.157763699726438,-2.5074041506933,0.0,29.15776375316226,5.3435824489444264e-08,0.0
113,6840.0,6840,29.157763699716966,29.157763699716966,-2.094335831747429,0.0,29.157763753152924,5.3435957528222536e-08,0.0
114,6900.0,6900,29.15776369970725,29.15776369970725,-1.6812675128016938,0.0,29.157763753143325,5.343607461297236e-08,0.0
115,6960.0,6960,29.157763699697288,29.157763699697288,-1.2681991938560961,0.0,29.157763753133462,5.343617574387517e-08,0.0
116,7020.0,7020,29.15776369968708,29.15776369968708,-0.8551308749106399,0.0,29.15776375312334,5.343626092117771e-08,0.0
117,7080.0,7080,29.15776369967662,29.15776369967662,-0.4420625559653284,0.0,29.157763753112953,5.343633014519967e-08,0.0
118,7140.0,7140,29.157763699665924,29.157763699665924,-0.028994237020165146,0.0,29.157763753102305,5.3436383416323135e-08,0.0
119,7200.0,7200,29.157763699654975,29.157763699654975,0.3840740819248463,0.0,29.157763753091395,5.3436420735008933e-08,0.0
120,7260.0,7260,29.15776369964378,29.15776369964378,0.7971424008697026,0.0,29.15776375308022,5.343644210176204e-08,0.0
121,7320.0,7320,29.15776369963234,29.15776369963234,1.2102107198144,0.0,29.15776375306879,5.343644751718824e-08,0.0
122,7380.0,7380,29.15776369962066,29.15776369962066,1.6232790387589358,0.0,29.157763753057093,5.343643698192981e-08,0.0
123,7440.0,7440,29.15776369960873,29.15776369960873,2.0363473577033058,0.0,29.15776375304514,5.343641049672596e-08,0.0
124,7500.0,7500,29.15776369959655,29.15776369959655,2.449415676647507,0.0,29.157763753032917,5.3436368062355304e-08,0.0
125,7560.0,7560,29.15776369958413,29.15776369958413,2.862483995591536,0.0,29.157763753020436,5.343630967968474e-08,0.0
126,7620.0,7620,29.157763699571458,29.157763699571458,3.275552314535389,0.0,29.157763753007693,5.3436235349636865e-08,0.0
127,7680.0,7680,29.157763699558544,29.157763699558544,3.6886206334790623,0.0,29.15776375299469,5.343614507321685e-08,0.0
128,7740.0,7740,29.157763699545384,29.157763699545384,4.1016889524225535,0.0,29.157763752981424,5.343603885147113e-08,0.0
129,7800.0,7800,29.15776369953198,29.15776369953198,4.514757271365859,0.0,29.157763752967895,5.343591668554599e-08,0.0
130,7860.0,7860,29.157763699518327,29.157763699518327,4.927825590308974,0.0,29.157763752954107,5.343577857662613e-08,0.0
131,7920.0,7920,29.15776369950443,29.15776369950443,5.340893909251896,0.0,29.157763752940053,5.343562452599126e-08,0.0
132,7980.0,7980,29.157763699490285,29.157763699490285,5.753962228194623,0.0,29.157763752925742,5.343545453496625e-08,0.0
133,8040.0,8040,29.1577636994759,29.1577636994759,6.167030547137148,0.0,29.157763752911166,5.343526860495371e-08,0.0
134,8100.0,8100,29.157763699461263,29.157763699461263,6.58009886607947,0.0,29.157763752896333,5.343506673742731e-08,0.0
135,8160.0,8160,29.157763699446384,29.157763699446384,6.993167185021584,0.0,29.15776375288123,5.343484893391445e-08,0.0
136,8220.0,8220,29.15776369943126,29.15776369943126,7.40623550396349,0.0,29.157763752865872,5.34346151960261e-08,0.0
137,8280.0,8280,29.157763699415884,29.157763699415884,7.819303822905182,0.0,29.157763752850254,5.3434365525430784e-08,0.0
138,8340.0,8340,29.15776369940027,29.15776369940027,8.232372141846657,0.0,29.15776375283437,5.343409992387195e-08,0.0
139,8400.0,8400,29.157763699384407,29.157763699384407,8.64544046078791,0.0,29.157763752818227,5.3433818393153494e-08,0.0
140,8460.0,8460,29.157763699368303,29.157763699368303,9.058508779728939,0.0,29.15776375280182,5.3433520935155184e-08,0.0
141,8520.0,8520,29.157763699351946,29.157763699351946,9.47157709866974,0.0,29.157763752785154,5.343320755180382e-08,0.0
142,8580.0,8580,29.157763699335348,29.157763699335348,9.884645417610312,0.0,29.157763752768226,5.343287824512219e-08,0.0
143,8640.0,8640,29.157763699318505,29.157763699318505,10.29771373655065,0.0,29.157763752751038,5.343253301718303e-08,0.0
144,8700.0,8700,29.157763699301416,29.157763699301416,10.710782055490748,0.0,29.157763752733583,5.343217187012818e-08,0.0
145,8760.0,8760,29.15776369928408,29.15776369928408,11.123850374430607,0.0,29.157763752715876,5.343179480617341e-08,0.0
146,8820.0,8820,29.1577636992665,29.1577636992665,11.536918693370222,0.0,29.1577637526979,5.343140182759209e-08,0.0
147,8880.0,8880,29.157763699248672,29.157763699248672,11.949987012309585,0.0,29.157763752679667,5.3430992936729595e-08,0.0
148,8940.0,8940,29.1577636992306,29.1577636992306,12.363055331248699,0.0,29.157763752661168,5.3430568136010024e-08,0.0
149,9000.0,9000,29.157763699212282,29.157763699212282,12.776123650187557,0.0,29.157763752642413,5.343012742789972e-08,0.0
150,9060.0,9060,29.15776369919372,29.157763699193726,13.18919196912616,0.0,29.157763752623392,5.342967081495526e-08,0.0
151,9120.0,9120,29.157763699174915,29.157763699174915,13.602260288064498,0.0,29.157763752604115,5.342919829978411e-08,0.0
152,9180.0,9180,29.15776369915586,29.15776369915586,14.01532860700257,0.0,29.15776375258457,5.342870988507054e-08,0.0
153,9240.0,9240,29.157763699136567,29.157763699136567,14.428396925940374,0.0,29.15776375256477,5.342820557357178e-08,0.0
154,9300.0,9300,29.15776369911702,29.15776369911702,14.841465244877908,0.0,29.157763752544707,5.342768536809018e-08,0.0
155,9360.0,9360,29.157763699097234,29.157763699097234,15.254533563815162,0.0,29.15776375252438,5.342714927152218e-08,0.0
156,9420.0,9420,29.1577636990772,29.1577636990772,15.667601882752141,0.0,29.157763752503797,5.3426597286805495e-08,0.0
157,9480.0,9480,29.157763699056922,29.157763699056922,16.080670201688836,0.0,29.15776375248295,5.3426029416962335e-08,0.0
158,9540.0,9540,29.157763699036398,29.157763699036398,16.49373852062525,0.0,29.157763752461843,5.342544566507729e-08,0.0
159,9600.0,9600,29.15776369901563,29.15776369901563,16.90680683956137,0.0,29.157763752440474,5.342484603430026e-08,0.0
160,9660.0,9660,29.157763698994618,29.157763698994618,17.319875158497197,0.0,29.157763752418845,5.3424230527848324e-08,0.0
161,9720.0,9720,29.157763698973355,29.157763698973355,17.73294347743273,0.0,29.157763752396956,5.3423599149003866e-08,0.0
162,9780.0,9780,29.157763698951854,29.157763698951854,18.14601179636796,0.0,29.1577637523748,5.342295190112125e-08,0.0
163,9840.0,9840,29.1577636989301,29.1577636989301,18.55908011530289,0.0,29.157763752352388,5.342228878761918e-08,0.0
164,9900.0,9900,29.157763698908106,29.157763698908106,18.972148434237514,0.0,29.157763752329718,5.3421609811974907e-08,0.0
165,9960.0,9960,29.15776369888587,29.15776369888587,19.385216753171825,0.0,29.15776375230678,5.3420914977742504e-08,0.0
166,10020.0,10020,29.157763698863384,29.157763698863384,19.798285072105823,0.0,29.15776375228359,5.3420204288541314e-08,0.0
167,10080.0,10080,29.157763698840657,29.157763698840657,20.21135339103951,0.0,29.157763752260134,5.3419477748050206e-08,0.0
168,10140.0,10140,29.15776369881768,29.15776369881768,20.62442170997287,0.0,29.157763752236416,5.3418735360024844e-08,0.0
169,10200.0,10200,29.15776369879446,29.15776369879446,21.03749002890591,0.0,29.15776375221244,5.341797712827851e-08,0.0
170,10260.0,10260,29.157763698771,29.157763698771,21.450558347838623,0.0,29.157763752188202,5.341720305669168e-08,0.0
171,10320.0,10320,29.15776369874729,29.15776369874729,21.863626666771005,0.0,29.157763752163703,5.3416413149221625e-08,0.0
172,10380.0,10380,29.157763698723333,29.157763698723333,22.276694985703056,0.0,29.15776375213894,5.3415607409877473e-08,0.0
173,10440.0,10440,29.157763698699135,29.157763698699135,22.689763304634766,0.0,29.15776375211392,5.3414785842738424e-08,0.0
174,10500.0,10500,29.157763698674692,29.157763698674692,23.102831623566136,0.0,29.15776375208864,5.341394845196049e-08,0.0
175,10560.0,10560,29.157763698650005,29.157763698650005,23.51589994249716,0.0,29.1577637520631,5.341309524174768e-08,0.0
176,10620.0,10620,29.15776369862507,29.15776369862507,23.92896826142784,0.0,29.157763752037297,5.341222621638752e-08,0.0
177,10680.0,10680,29.157763698599894,29.157763698599894,24.34203658035816,0.0,29.15776375201123,5.341134138022419e-08,0.0
178,10740.0,10740,29.157763698574467,29.157763698574467,24.755104899288135,0.0,29.15776375198491,5.3410440737663306e-08,0.0
179,10800.0,10800,29.157763698548802,29.157763698548802,25.16817321821775,0.0,29.157763751958324,5.340952429318633e-08,0.0
180,10860.0,10860,29.15776369852289,29.15776369852289,25.581241537147005,0.0,29.157763751931483,5.3408592051340964e-08,0.0
181,10920.0,10920,29.157763698496733,29.157763698496733,25.99430985607589,0.0,29.157763751904376,5.340764401672387e-08,0.0
182,10980.0,10980,29.15776369847033,29.15776369847033,26.40737817500441,0.0,29.15776375187701,5.340668019402676e-08,0.0
183,11040.0,11040,29.157763698443684,29.157763698443684,26.820446493932565,0.0,29.157763751849384,5.340570058796918e-08,0.0
184,11100.0,11100,29.157763698416794,29.157763698416794,27.23351481286034,0.0,29.1577637518215,5.340470520337725e-08,0.0
185,11160.0,11160,29.157763698389658,29.157763698389658,27.64658313178773,0.0,29.15776375179335,5.340369404510493e-08,0.0
186,11220.0,11220,29.157763698362277,29.157763698362277,28.059651450714743,0.0,29.157763751764943,5.3402667118098325e-08,0.0
187,11280.0,11280,29.157763698334648,29.157763698334648,28.472719769641373,0.0,29.157763751736276,5.340162442735828e-08,0.0
188,11340.0,11340,29.15776369830678,29.15776369830678,28.88578808856761,0.0,29.15776375170735,5.340056597795189e-08,0.0
189,11400.0,11400,29.157763698278668,29.157763698278668,29.29885640749346,0.0,29.15776375167816,5.3399491775008626e-08,0.0
190,11460.0,11460,29.157763698250307,29.157763698250307,29.71192472641891,0.0,29.15776375164871,5.33984018237223e-08,0.0
191,11520.0,11520,29.157763698221704,29.157763698221704,30.124993045343967,0.0,29.157763751619,5.3397296129364497e-08,0.0
192,11580.0,11580,29.15776369819286,29.15776369819286,30.538061364268614,0.0,29.157763751589034,5.339617469725382e-08,0.0
193,11640.0,11640,29.157763698163766,29.157763698163766,30.951129683192857,0.0,29.1577637515588,5.3395037532787606e-08,0.0
194,11700.0,11700,29.157763698134428,29.157763698134428,31.364198002116694,0.0,29.15776375152831,5.339388464141984e-08,0.0
195,11760.0,11760,29.157763698104848,29.157763698104848,31.777266321040116,0.0,29.157763751497562,5.33927160286813e-08,0.0
196,11820.0,11820,29.15776369807502,29.15776369807502,32.19033463996312,0.0,29.157763751466554,5.339153170014501e-08,0.0
197,11880.0,11880,29.15776369804495,29.15776369804495,32.6034029588857,0.0,29.157763751435283,5.3390331661469436e-08,0.0
198,11940.0,11940,29.157763698014634,29.157763698014634,33.016471277807874,0.0,29.15776375140375,5.338911591837642e-08,0.0
199,12000.0,12000,29.157763697984073,29.157763697984073,33.42953959672961,0.0,29.15776375137196,5.33878844766281e-08,0.0
200,12060.0,12060,29.157763697953268,29.157763697953268,33.84260791565091,0.0,29.15776375133991,5.338663734208936e-08,0.0
201,12120.0,12120,29.157763697922224,29.157763697922224,34.25567623457179,0.0,29.1577637513076,5.3385374520653866e-08,0.0
202,12180.0,12180,29.15776369789093,29.15776369789093,34.668744553492225,0.0,29.157763751275027,5.3384096018300757e-08,0.0
203,12240.0,12240,29.15776369785939,29.15776369785939,35.08181287241222,0.0,29.157763751242193,5.33828018410725e-08,0.0
204,12300.0,12300,29.157763697827612,29.157763697827612,35.49488119133177,0.0,29.157763751209103,5.3381491995063424e-08,0.0
205,12360.0,12360,29.157763697795584,29.157763697795584,35.90794951025088,0.0,29.157763751175754,5.3380166486437944e-08,0.0
206,12420.0,12420,29.157763697763315,29.157763697763315,36.321017829169534,0.0,29.15776375114214,5.3378825321430546e-08,0.0
207,12480.0,12480,29.157763697730804,29.157763697730804,36.734086148087734,0.0,29.15776375110827,5.337746850633236e-08,0.0
208,12540.0,12540,29.15776369769804,29.15776369769804,37.147154467005485,0.0,29.15776375107414,5.337609604749789e-08,0.0
209,12600.0,12600,29.15776369766504,29.15776369766504,37.56022278592276,0.0,29.15776375103975,5.3374707951346903e-08,0.0
210,12660.0,12660,29.157763697631793,29.157763697631793,37.97329110483958,0.0,29.1577637510051,5.337330422437119e-08,0.0
211,12720.0,12720,29.157763697598302,29.157763697598302,38.38635942375594,0.0,29.157763750970187,5.337188487310573e-08,0.0
212,12780.0,12780,29.157763697564565,29.157763697564565,38.799427742671824,0.0,29.157763750935015,5.337044990417671e-08,0.0
213,12840.0,12840,29.157763697530584,29.157763697530584,39.21249606158723,0.0,29.157763750899583,5.3368999324244877e-08,0.0
214,12900.0,12900,29.15776369749636,29.15776369749636,39.62556438050217,0.0,29.157763750863893,5.3367533140062184e-08,0.0
215,12960.0,12960,29.157763697461892,29.157763697461892,40.03863269941662,0.0,29.157763750827943,5.336605135840746e-08,0.0
216,13020.0,13020,29.15776369742718,29.15776369742718,40.451701018330574,0.0,29.15776375079173,5.336455398616803e-08,0.0
217,13080.0,13080,29.157763697392223,29.157763697392223,40.864769337244056,0.0,29.15776375075526,5.33630410302552e-08,0.0
218,13140.0,13140,29.15776369735702,29.15776369735702,41.27783765615703,0.0,29.157763750718534,5.3361512497664787e-08,0.0
219,13200.0,13200,29.157763697321574,29.157763697321574,41.69090597506952,0.0,29.157763750681546,5.3359968395444424e-08,0.0
220,13260.0,13260,29.157763697285887,29.157763697285887,42.103974293981516,0.0,29.157763750644293,5.335840873071856e-08,0.0
221,13320.0,13320,29.15776369724995,29.15776369724995,42.51704261289301,0.0,29.157763750606787,5.335683351065484e-08,0.0
222,13380.0,13380,29.157763697213774,29.157763697213774,42.930110931803995,0.0,29.157763750569018,5.335524274249868e-08,0.0
223,13440.0,13440,29.157763697177355,29.157763697177355,43.34317925071446,0.0,29.157763750530986,5.3353636433548294e-08,0.0
