,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
102,6180.0,6180,7.298869329499562,7.298869329499562,10.54686608884641,0.0,7.298869693353213,3.638536511654567e-07,0.0
103,6240.0,6240,7.298869329488506,7.2988693294885065,10.65026673677138,0.0,7.298869693337256,3.638487490121223e-07,0.0
104,6300.0,6300,7.2988693294773395,7.2988693294773395,10.753667384696206,0.0,7.298869693321138,3.6384379948271674e-07,0.0
105,6360.0,6360,7.298869329466061,7.298869329466061,10.857068032620885,0.0,7.298869693304864,3.6383880258346266e-07,0.0
106,6420.0,6420,7.298869329454672,7.298869329454672,10.960468680545418,0.0,7.298869693288431,3.638337583207972e-07,0.0
107,6480.0,6480,7.298869329443172,7.298869329443172,11.0638693284698,0.0,7.29886969327184,3.638286667010884e-07,0.0
108,6540.0,6540,7.298869329431562,7.298869329431562,11.167269976394032,0.0,7.29886969325509,3.6382352773088416e-07,0.0
109,6600.0,6600,7.298869329419839,7.298869329419839,11.270670624318115,0.0,7.2988696932381805,3.638183414166424e-07,0.0
110,6660.0,6660,7.298869329408005,7.298869329408005,11.374071272242041,0.0,7.298869693221112,3.63813107765008e-07,0.0
111,6720.0,6720,7.29886932939606,7.29886932939606,11.477471920165815,0.0,7.298869693203886,3.6380782678266043e-07,0.0
112,6780.0,6780,7.298869329384002,7.298869329384002,11.580872568089433,0.0,7.2988696931865,3.6380249847630677e-07,0.0
113,6840.0,6840,7.298869329371832,7.298869329371832,11.684273216012892,0.0,7.298869693168956,3.6379712285270955e-07,0.0
114,6900.0,6900,7.298869329359552,7.298869329359552,11.787673863936192,0.0,7.298869693151252,3.6379169991873516e-07,0.0
115,6960.0,6960,7.298869329347159,7.298869329347159,11.891074511859333,0.0,7.298869693133388,3.6378622968128446e-07,0.0
116,7020.0,7020,7.298869329334654,7.298869329334654,11.994475159782311,0.0,7.298869693115366,3.6378071214734147e-07,0.0
117,7080.0,7080,7.298869329322036,7.298869329322036,12.097875807705126,0.0,7.298869693097184,3.637751473238902e-07,0.0
118,7140.0,7140,7.298869329309307,7.298869329309307,12.201276455627779,0.0,7.298869693078842,3.6376953521803236e-07,0.0
119,7200.0,7200,7.298869329296464,7.298869329296465,12.304677103550262,0.0,7.2988696930603405,3.637638758369042e-07,0.0
120,7260.0,7260,7.29886932928351,7.29886932928351,12.408077751472579,0.0,7.29886969304168,3.6375816918773887e-07,0.0
121,7320.0,7320,7.298869329270443,7.298869329270443,12.511478399394724,0.0,7.298869693022858,3.6375241527774193e-07,0.0
122,7380.0,7380,7.298869329257262,7.298869329257262,12.614879047316702,0.0,7.298869693003876,3.6374661411434724e-07,0.0
123,7440.0,7440,7.298869329243969,7.298869329243969,12.718279695238508,0.0,7.298869692984734,3.6374076570479496e-07,0.0
124,7500.0,7500,7.298869329230563,7.298869329230563,12.821680343160136,0.0,7.298869692965433,3.6373487005664355e-07,0.0
125,7560.0,7560,7.298869329217044,7.298869329217044,12.925080991081591,0.0,7.298869692945971,3.637289271773477e-07,0.0
126,7620.0,7620,7.298869329203411,7.298869329203411,13.028481639002871,0.0,7.298869692926348,3.637229370744867e-07,0.0
127,7680.0,7680,7.298869329189666,7.298869329189666,13.131882286923972,0.0,7.298869692906565,3.637168997556744e-07,0.0
128,7740.0,7740,7.298869329175806,7.298869329175806,13.235282934844893,0.0,7.298869692886621,3.637108152286216e-07,0.0
129,7800.0,7800,7.298869329161833,7.298869329161833,13.338683582765633,0.0,7.298869692866517,3.6370468350105297e-07,0.0
130,7860.0,7860,7.298869329147746,7.298869329147746,13.442084230686188,0.0,7.29886969284625,3.636985045807692e-07,0.0
131,7920.0,7920,7.298869329133545,7.298869329133545,13.545484878606564,0.0,7.298869692825824,3.636922784756264e-07,0.0
132,7980.0,7980,7.29886932911923,7.29886932911923,13.64888552652675,0.0,7.298869692805236,3.6368600519360543e-07,0.0
133,8040.0,8040,7.298869329104801,7.298869329104802,13.752286174446752,0.0,7.2988696927844865,3.6367968474261073e-07,0.0
134,8100.0,8100,7.298869329090258,7.298869329090258,13.855686822366563,0.0,7.298869692763575,3.636733171307754e-07,0.0
135,8160.0,8160,7.2988693290756,7.2988693290756,13.959087470286184,0.0,7.298869692742503,3.6366690236612174e-07,0.0
136,8220.0,8220,7.298869329060829,7.298869329060829,14.062488118205614,0.0,7.298869692721269,3.6366044045684497e-07,0.0
137,8280.0,8280,7.298869329045941,7.298869329045941,14.165888766124851,0.0,7.298869692699873,3.6365393141118883e-07,0.0
138,8340.0,8340,7.29886932903094,7.298869329030941,14.269289414043895,0.0,7.298869692678315,3.6364737523745945e-07,0.0
139,8400.0,8400,7.298869329015823,7.298869329015824,14.37269006196274,0.0,7.298869692656596,3.63640771943942e-07,0.0
140,8460.0,8460,7.298869329000593,7.298869329000593,14.476090709881387,0.0,7.298869692634714,3.636341215390396e-07,0.0
141,8520.0,8520,7.298869328985246,7.298869328985246,14.579491357799837,0.0,7.298869692612669,3.636274240312935e-07,0.0
142,8580.0,8580,7.298869328969784,7.298869328969784,14.682892005718085,0.0,7.298869692590463,3.636206794291897e-07,0.0
143,8640.0,8640,7.298869328954206,7.298869328954206,14.786292653636131,0.0,7.298869692568093,3.636138877412489e-07,0.0
144,8700.0,8700,7.298869328938513,7.298869328938513,14.889693301553974,0.0,7.298869692545561,3.6360704897619245e-07,0.0
145,8760.0,8760,7.298869328922704,7.298869328922704,14.99309394947161,0.0,7.298869692522866,3.636001631427278e-07,0.0
146,8820.0,8820,7.298869328906779,7.298869328906779,15.096494597389041,0.0,7.29886969250001,3.635932302495833e-07,0.0
147,8880.0,8880,7.2988693288907385,7.2988693288907385,15.199895245306264,0.0,7.2988696924769885,3.635862503056048e-07,0.0
148,8940.0,8940,7.298869328874582,7.298869328874582,15.303295893223275,0.0,7.298869692453805,3.635792233196107e-07,0.0
149,9000.0,9000,7.298869328858308,7.298869328858308,15.406696541140077,0.0,7.298869692430458,3.6357214930066137e-07,0.0
150,9060.0,9060,7.298869328841919,7.298869328841919,15.510097189056665,0.0,7.298869692406948,3.63565028257672e-07,0.0
151,9120.0,9120,7.298869328825413,7.298869328825413,15.61349783697304,0.0,7.298869692383273,3.635578601997585e-07,0.0
152,9180.0,9180,7.29886932880879,7.29886932880879,15.716898484889198,0.0,7.298869692359435,3.635506451359814e-07,0.0
153,9240.0,9240,7.29886932879205,7.29886932879205,15.820299132805138,0.0,7.298869692335433,3.6354338307557427e-07,0.0
154,9300.0,9300,7.298869328775194,7.298869328775194,15.92369978072086,0.0,7.298869692311268,3.635360740277706e-07,0.0
155,9360.0,9360,7.298869328758219,7.29886932875822,16.02710042863636,0.0,7.298869692286938,3.6352871800188013e-07,0.0
156,9420.0,9420,7.298869328741128,7.298869328741128,16.130501076551642,0.0,7.298869692262444,3.635213150072195e-07,0.0
157,9480.0,9480,7.29886932872392,7.29886932872392,16.233901724466694,0.0,7.298869692237785,3.635138650532368e-07,0.0
158,9540.0,9540,7.298869328706593,7.298869328706593,16.337302372381526,0.0,7.298869692212962,3.63506368149484e-07,0.0
159,9600.0,9600,7.2988693286891495,7.2988693286891495,16.44070302029613,0.0,7.298869692187974,3.6349882430538853e-07,0.0
160,9660.0,9660,7.2988693286715876,7.2988693286715876,16.544103668210507,0.0,7.298869692162821,3.634912335305922e-07,0.0
161,9720.0,9720,7.298869328653908,7.298869328653908,16.64750431612465,0.0,7.298869692137504,3.6348359583477166e-07,0.0
162,9780.0,9780,7.29886932863611,7.29886932863611,16.750904964038565,0.0,7.298869692112022,3.634759112276934e-07,0.0
163,9840.0,9840,7.298869328618194,7.298869328618194,16.854305611952245,0.0,7.298869692086373,3.63468179719027e-07,0.0
164,9900.0,9900,7.2988693286001585,7.2988693286001585,16.95770625986569,0.0,7.29886969206056,3.634604013186637e-07,0.0
165,9960.0,9960,7.298869328582005,7.298869328582005,17.061106907778903,0.0,7.2988696920345815,3.634525760365222e-07,0.0
166,10020.0,10020,7.298869328563732,7.298869328563732,17.164507555691873,0.0,7.298869692008436,3.6344470388256295e-07,0.0
167,10080.0,10080,7.298869328545341,7.298869328545341,17.26790820360461,0.0,7.2988696919821265,3.634367848667323e-07,0.0
168,10140.0,10140,7.29886932852683,7.2988693285268305,17.371308851517103,0.0,7.298869691955649,3.634288189991983e-07,0.0
169,10200.0,10200,7.2988693285082,7.2988693285082,17.474709499429355,0.0,7.298869691929007,3.634208062900321e-07,0.0
170,10260.0,10260,7.2988693284894515,7.2988693284894515,17.57811014734136,0.0,7.2988696919021985,3.634127467494985e-07,0.0
171,10320.0,10320,7.298869328470582,7.298869328470582,17.681510795253118,0.0,7.298869691875223,3.6340464038781396e-07,0.0
172,10380.0,10380,7.298869328451594,7.298869328451594,17.784911443164635,0.0,7.298869691848081,3.633964872152919e-07,0.0
173,10440.0,10440,7.298869328432485,7.298869328432485,17.8883120910759,0.0,7.298869691820772,3.6338828724225937e-07,0.0
174,10500.0,10500,7.298869328413256,7.298869328413256,17.991712738986912,0.0,7.298869691793297,3.6338004047923753e-07,0.0
175,10560.0,10560,7.298869328393907,7.2988693283939075,18.09511338689768,0.0,7.298869691765654,3.633717469366849e-07,0.0
176,10620.0,10620,7.298869328374439,7.298869328374439,18.19851403480819,0.0,7.298869691737845,3.6336340662512955e-07,0.0
177,10680.0,10680,7.298869328354848,7.298869328354848,18.301914682718444,0.0,7.298869691709868,3.633550195552378e-07,0.0
178,10740.0,10740,7.298869328335138,7.298869328335138,18.405315330628447,0.0,7.298869691681724,3.6334658573762745e-07,0.0
179,10800.0,10800,7.298869328315306,7.298869328315306,18.508715978538184,0.0,7.298869691653412,3.633381051830896e-07,0.0
180,10860.0,10860,7.298869328295353,7.298869328295353,18.612116626447666,0.0,7.298869691624931,3.6332957790235967e-07,0.0
181,10920.0,10920,7.29886932827528,7.29886932827528,18.715517274356888,0.0,7.298869691596283,3.6332100390628405e-07,0.0
182,10980.0,10980,7.298869328255084,7.298869328255084,18.81891792226584,0.0,7.298869691567467,3.633123832057644e-07,0.0
183,11040.0,11040,7.298869328234766,7.298869328234768,18.922318570174536,0.0,7.298869691538483,3.6330371581191015e-07,0.0
184,11100.0,11100,7.298869328214328,7.298869328214328,19.02571921808296,0.0,7.2988696915093305,3.6329500173555367e-07,0.0
185,11160.0,11160,7.298869328193768,7.298869328193768,19.129119865991118,0.0,7.298869691480009,3.6328624098788043e-07,0.0
186,11220.0,11220,7.298869328173085,7.298869328173085,19.232520513899008,0.0,7.298869691450519,3.63277433580076e-07,0.0
187,11280.0,11280,7.29886932815228,7.29886932815228,19.335921161806624,0.0,7.29886969142086,3.632685795232289e-07,0.0
188,11340.0,11340,7.298869328131353,7.298869328131353,19.43932180971397,0.0,7.298869691391031,3.632596788287253e-07,0.0
189,11400.0,11400,7.298869328110303,7.298869328110303,19.54272245762104,0.0,7.298869691361035,3.632507315078131e-07,0.0
190,11460.0,11460,7.29886932808913,7.29886932808913,19.646123105527835,0.0,7.298869691330868,3.632417375719061e-07,0.0
191,11520.0,11520,7.298869328067834,7.298869328067834,19.749523753434353,0.0,7.298869691300531,3.6323269703243897e-07,0.0
192,11580.0,11580,7.298869328046415,7.298869328046415,19.85292440134059,0.0,7.298869691270025,3.632236099008879e-07,0.0
193,11640.0,11640,7.298869328024873,7.298869328024873,19.956325049246548,0.0,7.298869691239349,3.6321447618886057e-07,0.0
194,11700.0,11700,7.298869328003207,7.298869328003207,20.059725697152228,0.0,7.298869691208503,3.632052959079717e-07,0.0
195,11760.0,11760,7.298869327981418,7.298869327981418,20.163126345057616,0.0,7.298869691177487,3.631960690698635e-07,0.0
196,11820.0,11820,7.298869327959504,7.298869327959504,20.26652699296272,0.0,7.2988696911463,3.6318679568626835e-07,0.0
197,11880.0,11880,7.298869327937467,7.298869327937467,20.36992764086754,0.0,7.298869691114942,3.6317747576904996e-07,0.0
198,11940.0,11940,7.298869327915305,7.298869327915305,20.47332828877207,0.0,7.298869691083415,3.63168109330003e-07,0.0
199,12000.0,12000,7.298869327893018,7.298869327893018,20.576728936676307,0.0,7.298869691051716,3.631586963811158e-07,0.0
200,12060.0,12060,7.298869327870608,7.298869327870609,20.680129584580257,0.0,7.298869691019846,3.631492369342661e-07,0.0
201,12120.0,12120,7.298869327848073,7.298869327848073,20.78353023248391,0.0,7.298869690987805,3.6313973100155995e-07,0.0
202,12180.0,12180,7.298869327825413,7.298869327825413,20.886930880387265,0.0,7.298869690955592,3.63130178595041e-07,0.0
203,12240.0,12240,7.298869327802627,7.2988693278026275,20.990331528290326,0.0,7.2988696909232065,3.6312057972693317e-07,0.0
204,12300.0,12300,7.298869327779716,7.298869327779716,21.093732176193086,0.0,7.29886969089065,3.631109344093216e-07,0.0
205,12360.0,12360,7.298869327756679,7.298869327756679,21.19713282409555,0.0,7.298869690857923,3.6310124265461006e-07,0.0
206,12420.0,12420,7.2988693277335175,7.2988693277335175,21.300533471997706,0.0,7.298869690825022,3.630915044750915e-07,0.0
207,12480.0,12480,7.2988693277102294,7.2988693277102294,21.403934119899564,0.0,7.29886969079195,3.630817198830658e-07,0.0
208,12540.0,12540,7.298869327686815,7.298869327686815,21.507334767801115,0.0,7.298869690758703,3.6307188889110974e-07,0.0
209,12600.0,12600,7.298869327663275,7.298869327663275,21.610735415702358,0.0,7.298869690725287,3.630620115116131e-07,0.0
210,12660.0,12660,7.298869327639608,7.298869327639608,21.71413606360329,0.0,7.298869690691696,3.630520877572011e-07,0.0
211,12720.0,12720,7.298869327615814,7.298869327615814,21.817536711503916,0.0,7.298869690657932,3.630421176405059e-07,0.0
212,12780.0,12780,7.298869327591894,7.298869327591894,21.920937359404224,0.0,7.298869690623995,3.630321011741734e-07,0.0
213,12840.0,12840,7.298869327567846,7.2988693275678465,22.024338007304223,0.0,7.2988696905898856,3.630220383709603e-07,0.0
214,12900.0,12900,7.298869327543671,7.298869327543671,22.127738655203903,0.0,7.298869690555601,3.6301192924364413e-07,0.0
215,12960.0,12960,7.298869327519369,7.298869327519369,22.23113930310327,0.0,7.298869690521143,3.6300177380512004e-07,0.0
216,13020.0,13020,7.298869327494939,7.298869327494939,22.334539951002313,0.0,7.298869690486512,3.6299157206829694e-07,0.0
217,13080.0,13080,7.298869327470381,7.298869327470381,22.43794059890104,0.0,7.298869690451705,3.629813240461185e-07,0.0
218,13140.0,13140,7.298869327445695,7.298869327445696,22.541341246799444,0.0,7.298869690416726,3.6297102975165974e-07,0.0
219,13200.0,13200,7.298869327420881,7.298869327420882,22.64474189469752,0.0,7.298869690381571,3.629606891979474e-07,0.0
220,13260.0,13260,7.2988693273959395,7.2988693273959395,22.748142542595275,0.0,7.298869690346242,3.629503023982503e-07,0.0
221,13320.0,13320,7.298869327370869,7.298869327370869,22.8515431904927,0.0,7.298869690310738,3.6293986936567137e-07,0.0
222,13380.0,13380,7.298869327345669,7.298869327345669,22.9549438383898,0.0,7.298869690275059,3.62929390113514e-07,0.0
