,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
100,6060.0,6060,92.05770714252544,92.05770714252544,129.16574444682192,0.0,92.05770995578258,2.81325713066384e-06,0.0
101,6120.0,6120,92.08434425158076,92.08434425158076,130.46989529097456,0.0,92.0843470648349,2.813254146384713e-06,0.0
102,6180.0,6180,92.11126043579702,92.11126043579702,131.77442349417214,0.0,92.11126324904815,2.813251123537128e-06,0.0
103,6240.0,6240,92.13845614045063,92.13845614045063,133.07933300997948,0.0,92.1384589536987,2.8132480618356202e-06,0.0
104,6300.0,6300,92.16593181472972,92.16593181472972,134.3846277982694,0.0,92.16593462797469,2.8132449609913988e-06,0.0
105,6360.0,6360,92.1936879117246,92.1936879117246,135.6903118252783,0.0,92.19369072496642,2.8132418207115044e-06,0.0
106,6420.0,6420,92.22172488840111,92.22172488840111,136.9963890636613,0.0,92.22172770163974,2.813238640698983e-06,0.0
107,6480.0,6480,92.25004320559383,92.25004320559383,138.3028634925472,0.0,92.25004601882924,2.813235420654289e-06,0.0
108,6540.0,6540,92.27864332797829,92.27864332797829,139.60973909759338,0.0,92.27864614121044,2.8132321602719922e-06,0.0
109,6600.0,6600,92.30752572406155,92.30752572406155,140.91701987103997,0.0,92.30752853729041,2.813228859244909e-06,0.0
110,6660.0,6660,92.3366908661552,92.3366908661552,142.22470981176446,0.0,92.3366936793807,2.813225517260674e-06,0.0
111,6720.0,6720,150.00000619272762,-149.9999938072724,143.53281292533524,300.0,2.8029411968671257e-06,149.9999966102136,0.0
112,6780.0,6780,150.00000619272117,-149.99999380727886,141.03281302154002,300.0,2.802942103322047e-06,149.99999661022093,0.0
113,6840.0,6840,150.00000619271347,-149.99999380728656,138.5328131177447,300.0,2.80294320372668e-06,149.99999661022977,0.0
114,6900.0,6900,150.0000061927045,-149.9999938072955,136.03281321394923,300.0,2.802944498079134e-06,149.99999661024003,0.0
115,6960.0,6960,150.00000619269426,-149.99999380730574,133.53281331015359,300.0,2.8029459863787085e-06,149.99999661025174,0.0
116,7020.0,7020,150.00000619268278,-149.99999380731722,131.03281340635777,300.0,2.802947668625368e-06,149.9999966102649,0.0
117,7080.0,7080,150.00000619267007,-149.99999380733,128.5328135025618,300.0,2.8029495448188666e-06,149.99999661027954,0.0
118,7140.0,7140,150.0000061926561,-149.99999380734394,126.03281359876561,300.0,2.8029516149598714e-06,149.99999661029554,0.0
119,7200.0,7200,150.00000619264085,-149.99999380735915,123.53281369496918,300.0,2.8029538790489418e-06,149.99999661031302,0.0
120,7260.0,7260,124.94070559049744,49.94070559049743,121.03281379117247,75.0,49.94070840446725,2.8139698254604198e-06,0.0
121,7320.0,7320,92.55577566699027,92.55577566699027,121.74030711333624,0.0,92.55577848023343,2.8132431780942046e-06,0.0
122,7380.0,7380,92.56770207725923,92.56770207725923,123.05151392825218,0.0,92.56770489050804,2.8132488227808783e-06,0.0
123,7440.0,7440,92.57991879930454,92.57991879930454,124.36288970064689,0.0,92.57992161255895,2.8132544296323507e-06,0.0
124,7500.0,7500,92.59242599588423,92.59242599588423,125.67443854327057,0.0,92.59242880914421,2.813259998786538e-06,0.0
125,7560.0,7560,92.60522383454199,92.60522383454199,126.98616457117912,0.0,92.6052266478075,2.8132655303766607e-06,0.0
126,7620.0,7620,92.61831248759727,92.61831248759727,128.29807190180196,0.0,92.61831530086829,2.8132710245328915e-06,0.0
127,7680.0,7680,92.63169213214087,92.63169213214087,129.61016465500973,0.0,92.63169494541735,2.8132764813807806e-06,0.0
128,7740.0,7740,92.64536295001471,92.64536295001471,130.92244695318186,0.0,92.64536576329661,2.8132819010432496e-06,0.0
129,7800.0,7800,92.65932512781816,92.65932512781816,132.2349229212739,0.0,92.65932794110546,2.8132872836390867e-06,0.0
130,7860.0,7860,92.67357885689826,92.67357885689826,133.54759668688476,0.0,92.6735816701909,2.813292629282596e-06,0.0
131,7920.0,7920,92.68812433332386,92.68812433332386,134.86047238032424,0.0,92.6881271466218,2.8132979380857013e-06,0.0
132,7980.0,7980,92.70296175789949,92.70296175789949,136.17355413467976,0.0,92.70296457120268,2.813303210155069e-06,0.0
133,8040.0,8040,92.71809133613903,92.71809133613903,137.48684608588337,0.0,92.71809414944748,2.8133084455950553e-06,0.0
134,8100.0,8100,92.7335132782654,92.7335132782654,138.80035237277875,0.0,92.73351609157905,2.813313644505077e-06,0.0
135,8160.0,8160,92.74922779919592,92.74922779919592,140.11407713718756,0.0,92.74923061251474,2.813318806981468e-06,0.0
136,8220.0,8220,92.76523511853276,92.76523511853276,141.4280245239762,0.0,92.76523793185669,2.8133239331159378e-06,0.0
137,8280.0,8280,92.78153546055712,92.78153546055712,142.74219868112212,0.0,92.78153827388616,2.813329022997534e-06,0.0
138,8340.0,8340,92.79812905421448,92.79812905421448,144.05660375978002,0.0,92.79813186754856,2.8133340767101196e-06,0.0
139,8400.0,8400,92.81501613310017,92.81501613310017,145.37124391434804,0.0,92.81501894643925,2.8133390943351053e-06,0.0
140,8460.0,8460,92.8321969354627,92.8321969354627,146.68612330253362,0.0,92.83219974880676,2.8133440759491027e-06,0.0
141,8520.0,8520,92.84967170416893,92.84967170416893,148.00124608541933,0.0,92.84967451751795,2.8133490216248707e-06,0.0
142,8580.0,8580,92.86744068671891,92.86744068671891,149.31661642752832,0.0,92.86744350007284,2.813353931431839e-06,0.0
143,8640.0,8640,92.88550413521692,92.88550413521692,150.63223849689015,0.0,92.88550694857572,2.8133588054349895e-06,0.0
144,8700.0,8700,92.90386230635889,92.90386230635889,151.94811646510564,0.0,92.90386511972252,2.8133636436954856e-06,0.0
145,8760.0,8760,92.92251546143117,92.92251546143117,153.26425450741232,0.0,92.92251827479963,2.813368446270777e-06,0.0
146,8820.0,8820,92.94146386628617,92.94146386628617,154.58065680274916,0.0,92.94146667965937,2.8133732132143554e-06,0.0
147,8880.0,8880,92.96070779134101,92.96070779134101,155.89732753382145,0.0,92.96071060471895,2.813377944575123e-06,0.0
148,8940.0,8940,92.9802475115533,92.9802475115533,157.21427088716533,0.0,92.98025032493594,2.8133826403990056e-06,0.0
149,9000.0,9000,93.00008330641148,93.00008330641148,158.5314910532122,0.0,93.00008611979878,2.813387300727023e-06,0.0
150,9060.0,9060,93.0202154599275,93.0202154599275,159.8489922263529,0.0,93.02021827331941,2.813391925596518e-06,0.0
151,9120.0,9120,93.0406442606078,93.0406442606078,161.1667786050017,0.0,93.04064707400433,2.8133965150411203e-06,0.0
152,9180.0,9180,93.06137000145738,93.06137000145738,162.48485439166018,0.0,93.06137281485844,2.8134010690899045e-06,0.0
153,9240.0,9240,93.08239297994886,93.08239297994886,163.80322379298065,0.0,93.08239579335445,2.813405587768023e-06,0.0
154,9300.0,9300,93.10371349801834,93.10371349801832,165.12189101982975,0.0,93.10371631142839,2.813410071096634e-06,0.0
155,9360.0,9360,93.1253318620427,93.1253318620427,166.44086028735148,0.0,93.12533467545721,2.813414519092692e-06,0.0
156,9420.0,9420,93.14724838283065,93.14724838283065,167.7601358150302,0.0,93.14725119624958,2.8134189317689837e-06,0.0
157,9480.0,9480,93.16946337559756,93.16946337559756,169.07972182675343,0.0,93.16946618902087,2.8134233091344065e-06,0.0
158,9540.0,9540,93.19197715995905,93.19197715995905,170.39962255087417,0.0,93.19197997338671,2.813427651192674e-06,0.0
159,9600.0,9600,93.21479005991061,93.21479005991061,171.71984222027334,0.0,93.21479287334256,2.8134319579451865e-06,0.0
160,9660.0,9660,93.23790240380265,93.23790240380265,173.04038507242183,0.0,93.23790521723888,2.813436229387181e-06,0.0
161,9720.0,9720,93.26131452433933,93.26131452433933,174.36125534944208,0.0,93.2613173377798,2.81344046551095e-06,0.0
162,9780.0,9780,93.28502675854257,93.28502675854257,175.6824572981699,0.0,93.28502957198724,2.8134446663037423e-06,0.0
163,9840.0,9840,93.30903944774865,93.30903944774865,177.00399517021566,0.0,93.30904226119748,2.813448831748989e-06,0.0
164,9900.0,9900,93.33335293758527,93.33335293758527,178.32587322202514,0.0,93.33335575103823,2.813452961825497e-06,0.0
165,9960.0,9960,93.35796757794539,93.35796757794539,179.64809571494064,0.0,93.35797039140245,2.8134570565080435e-06,0.0
166,10020.0,10020,93.38288372297404,93.38288372297404,180.9706669152612,0.0,93.38288653643515,2.813461115767028e-06,0.0
167,10080.0,10080,93.40810173105085,93.40810173105085,182.29359109430303,0.0,93.408104544516,2.8134651395677705e-06,0.0
168,10140.0,10140,93.4336219647721,93.4336219647721,183.61687252845923,0.0,93.43362477824122,2.8134691278724733e-06,0.0
169,10200.0,10200,93.45944479091813,93.45944479091813,184.94051549925982,0.0,93.4594476043912,2.8134730806374177e-06,0.0
170,10260.0,10260,93.48557058044011,93.48557058044011,186.2645242934308,0.0,93.48557339391711,2.8134769978155933e-06,0.0
171,10320.0,10320,93.51199970844374,93.51199970844374,187.58890320295333,0.0,93.51200252192461,2.813480879355295e-06,0.0
172,10380.0,10380,93.5387325541597,93.5387325541597,188.9136565251226,0.0,93.53873536764442,2.813484725199388e-06,0.0
173,10440.0,10440,93.56576950092379,93.56576950092379,190.23878856260615,0.0,93.56577231441233,2.81348853528769e-06,0.0
174,10500.0,10500,93.5931109361523,93.5931109361523,191.56430362350216,0.0,93.5931137496446,2.8134923095540982e-06,0.0
175,10560.0,10560,93.6207572513297,93.6207572513297,192.8902060213973,0.0,93.62076006482575,2.8134960479285874e-06,0.0
176,10620.0,10620,93.64870884196932,93.64870884196932,194.21650007542402,0.0,93.64871165546909,2.8134997503365067e-06,0.0
177,10680.0,10680,93.67696610759982,93.67696610759982,195.54319011031816,0.0,93.67696892110324,2.8135034166983375e-06,0.0
178,10740.0,10740,93.70552945173685,93.70552945173685,196.8702804564754,0.0,93.7055322652439,2.8135070469299712e-06,0.0
179,10800.0,10800,93.73439928186254,93.73439928186254,198.1977754500079,0.0,93.73440209537318,2.813510640942571e-06,0.0
180,10860.0,10860,93.76357600939475,93.76357600939475,199.5256794328005,0.0,93.76357882290894,2.813514198642395e-06,0.0
181,10920.0,10920,93.79306004966494,93.79306004966494,200.8539967525665,0.0,93.79306286318266,2.8135177199316734e-06,0.0
182,10980.0,10980,93.82285182188937,93.82285182188937,202.18273176290296,0.0,93.82285463541058,2.8135212047067504e-06,0.0
183,11040.0,11040,93.85295174914708,93.85295174914708,203.5118888233459,0.0,93.85295456267171,2.813524652859382e-06,0.0
184,11100.0,11100,93.8833602583447,93.8833602583447,204.841472299425,0.0,93.88336307187275,2.8135280642775418e-06,0.0
185,11160.0,11160,93.91407778019475,93.91407778019475,206.17148656271775,0.0,93.91408059372618,2.813531438842755e-06,0.0
186,11220.0,11220,93.94510474918795,93.94510474918795,207.50193599090335,0.0,93.94510756272273,2.813534776432731e-06,0.0
187,11280.0,11280,93.97644160356047,93.97644160356047,208.83282496781635,0.0,93.97644441709853,2.8135380769194685e-06,0.0
188,11340.0,11340,94.00808878526529,94.00808878526529,210.16415788349957,0.0,94.00809159880662,2.8135413401704123e-06,0.0
189,11400.0,11400,94.04004673994503,94.04004673994503,211.49593913425696,0.0,94.0400495534896,2.8135445660479267e-06,0.0
190,11460.0,11460,94.0723159169025,94.0723159169025,212.82817312270564,0.0,94.07231873045025,2.813547754409439e-06,0.0
191,11520.0,11520,94.10489676906056,94.10489676906056,214.1608642578279,0.0,94.10489958261147,2.8135509051063485e-06,0.0
192,11580.0,11580,94.13778975294211,94.13778975294211,215.4940169550224,0.0,94.13779256649613,2.8135540179864486e-06,0.0
193,11640.0,11640,94.17099532862973,94.17099532862973,216.82763563615518,0.0,94.17099814218682,2.813557092890806e-06,0.0
194,11700.0,11700,94.20451395973924,94.20451395973924,218.1617247296102,0.0,94.20451677329937,2.8135601296565638e-06,0.0
195,11760.0,11760,94.23834611337844,94.23834611337844,219.4962886703393,0.0,94.23834892694157,2.8135631281144893e-06,0.0
196,11820.0,11820,94.27249226012468,94.27249226012468,220.83133189991156,0.0,94.27249507369078,2.8135660880910423e-06,0.0
197,11880.0,11880,94.30695287397432,94.30695287397432,222.16685886656273,0.0,94.30695568754334,2.813569009406901e-06,0.0
198,11940.0,11940,94.34172843232176,94.34172843232176,223.50287402524341,0.0,94.34173124589364,2.8135718918768246e-06,0.0
199,12000.0,12000,94.37681941592123,94.37681941592123,224.8393818376674,0.0,94.37682222949597,2.813574735311333e-06,0.0
200,12060.0,12060,94.41222630884334,94.41222630884334,226.176386772359,0.0,94.41222912242088,2.813577539514851e-06,0.0
201,12120.0,12120,94.4479495984392,94.4479495984392,227.51389330470033,0.0,94.4479524120195,2.813580304285779e-06,0.0
202,12180.0,12180,94.48398977531473,94.48398977531473,228.85190591697756,0.0,94.48399258889775,2.8135830294181715e-06,0.0
203,12240.0,12240,94.52034733327488,94.52034733327488,230.19042909842724,0.0,94.5203501468606,2.813585714699289e-06,0.0
204,12300.0,12300,94.55702276929264,94.55702276929264,231.52946734528132,0.0,94.55702558288102,2.8135883599120824e-06,0.0
205,12360.0,12360,94.59401658347436,94.59401658347436,232.8690251608123,0.0,94.59401939706534,2.813590964832707e-06,0.0
206,12420.0,12420,94.63132927901066,94.63132927901066,234.20910705537756,0.0,94.6313320926042,2.813593529232309e-06,0.0
207,12480.0,12480,94.66896136213937,94.66896136213936,235.5497175464629,0.0,94.66896417573543,2.813596052875413e-06,0.0
208,12540.0,12540,94.70691334209967,94.70691334209967,236.89086115872587,0.0,94.7069161556982,2.81359853552206e-06,0.0
209,12600.0,12600,94.74518573109444,94.74518573109444,238.23254242403831,0.0,94.74518854469541,2.8136009769256717e-06,0.0
210,12660.0,12660,94.78377904424524,94.78377904424524,239.57476588152815,0.0,94.78378185784862,2.813603376833957e-06,0.0
211,12720.0,12720,94.82269379954366,94.82269379954366,240.91753607762092,0.0,94.8226966131494,2.813605734988146e-06,0.0
212,12780.0,12780,94.8619305178178,94.8619305178178,242.26085756608043,0.0,94.86193333142583,2.8136080511247753e-06,0.0
213,12840.0,12840,94.90148972266871,94.90148972266871,243.6047349080488,0.0,94.90149253627902,2.8136103249730585e-06,0.0
214,12900.0,12900,94.94137194043996,94.94137194043996,244.94917267208592,0.0,94.94137475405252,2.8136125562569905e-06,0.0
215,12960.0,12960,94.98157770016421,94.98157770016421,246.2941754342081,0.0,94.98158051377895,2.8136147446941907e-06,0.0
216,13020.0,13020,95.02210753350826,95.02210753350826,247.6397477779264,0.0,95.02211034712515,2.813616889995868e-06,0.0
217,13080.0,13080,95.06296197473716,95.06296197473716,248.98589429428372,0.0,95.06296478835617,2.8136189918676256e-06,0.0
218,13140.0,13140,95.10414156065724,95.10414156065724,250.33261958189178,0.0,95.10414437427829,2.8136210500080967e-06,0.0
219,13200.0,13200,95.14564683056102,95.14564683056102,251.67992824696705,0.0,95.14564964418409,2.813623064110449e-06,0.0
220,13260.0,13260,95.18747832618124,95.18747832618124,253.0278249033659,0.0,95.18748113980627,2.8136250338606e-06,0.0
221,13320.0,13320,95.22963659164347,95.22963659164347,254.37631417261946,0.0,95.22963940527043,2.813626958938895e-06,0.0
222,13380.0,13380,95.27212217339915,95.27212217339915,255.725400683967,0.0,95.272124987028,2.813628839018466e-06,0.0
223,13440.0,13440,95.31493562017853,95.31493562017853,257.0750890743894,0.0,95.3149384338092,2.813630673766698e-06,0.0
224,13500.0,13500,95.35807748294725,95.35807748294725,258.42538398864116,0.0,95.35808029657973,2.813632462843795e-06,0.0
