,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,29.546477550057627,29.546477550057627,13.812978248852154,0.0,29.546477621865506,7.180787598682908e-08,0.0
34,2100.0,2100,29.546477550033487,29.546477550033487,14.231553347298444,0.0,29.546477621839742,7.18062568629728e-08,0.0
35,2160.0,2160,29.546477550008632,29.546477550008632,14.650128445744395,0.0,29.546477621813224,7.180459021438152e-08,0.0
36,2220.0,2220,29.546477549983074,29.546477549983074,15.068703544189999,0.0,29.54647762178595,7.180287604945527e-08,0.0
37,2280.0,2280,29.54647754995681,29.54647754995681,15.487278642635244,0.0,29.54647762175792,7.180111437681254e-08,0.0
38,2340.0,2340,29.546477549929833,29.546477549929833,15.905853741080122,0.0,29.54647762172914,7.179930520533406e-08,0.0
39,2400.0,2400,29.546477549902153,29.54647754990215,16.32442883952462,0.0,29.5464776216996,7.179744854412165e-08,0.0
40,2460.0,2460,29.54647754987376,29.54647754987376,16.743003937968734,0.0,29.546477621669307,7.179554440252868e-08,0.0
41,2520.0,2520,29.546477549844667,29.546477549844667,17.16157903641245,0.0,29.54647762163826,7.179359279011621e-08,0.0
42,2580.0,2580,29.546477549814867,29.546477549814867,17.580154134855757,0.0,29.546477621606464,7.179159371673352e-08,0.0
43,2640.0,2640,29.54647754978436,29.54647754978436,17.998729233298647,0.0,29.546477621573906,7.178954719243936e-08,0.0
44,2700.0,2700,29.54647754975315,29.54647754975315,18.41730433174111,0.0,29.5464776215406,7.178745322752072e-08,0.0
45,2760.0,2760,29.546477549721228,29.546477549721228,18.835879430183137,0.0,29.54647762150654,7.178531183251886e-08,0.0
46,2820.0,2820,29.546477549688603,29.546477549688603,19.25445452862472,0.0,29.546477621471727,7.178312301821847e-08,0.0
47,2880.0,2880,29.546477549655275,29.546477549655275,19.67302962706584,0.0,29.54647762143616,7.178088679562985e-08,0.0
48,2940.0,2940,29.54647780425172,-270.45352219574823,20.091604725506496,300.0,7.169722469012842e-08,270.4535222674455,0.0
49,3000.0,3000,29.546477804252323,-270.45352219574767,15.584046022064774,300.0,7.169718639373303e-08,270.4535222674449,0.0
50,3060.0,3060,29.546477804252742,-270.45352219574727,11.07648731862306,300.0,7.169716258353569e-08,270.45352226744444,0.0
51,3120.0,3120,29.54647780425299,-270.453522195747,6.568928615181355,300.0,7.16971532594773e-08,270.45352226744416,0.0
52,3180.0,3180,29.546477804253062,-270.4535221957469,2.061369911739654,300.0,7.16971584213914e-08,270.4535222674441,0.0
53,3240.0,3240,29.54647780425295,-270.453522195747,-2.446188791702045,300.0,7.169717806896825e-08,270.45352226744416,0.0
54,3300.0,3300,29.54647780425267,-270.4535221957473,-6.953747495143745,300.0,7.169721220178355e-08,270.45352226744455,0.0
55,3360.0,3360,29.54647780425221,-270.4535221957478,-11.46130619858545,300.0,7.169726081926351e-08,270.45352226744507,0.0
56,3420.0,3420,29.54647780425157,-270.4535221957484,-15.968864902027164,300.0,7.169732392072246e-08,270.45352226744575,0.0
57,3480.0,3480,29.546477803893772,-260.4535221961064,-20.476423605468888,290.00000000000017,7.163994712847911e-08,260.4535222677464,0.0
58,3540.0,3540,29.546477549676162,29.546477549676162,-24.817315642249767,0.0,29.54647762145989,7.17837295882937e-08,0.0
59,3600.0,3600,29.546477549713124,29.546477549713124,-24.398740543808824,0.0,29.546477621499598,7.178647531029168e-08,0.0
60,3660.0,3660,29.546477549749383,29.546477549749383,-23.98016544536736,0.0,29.546477621538553,7.178917376120213e-08,0.0
61,3720.0,3720,29.54647754978493,29.54647754978493,-23.561590346925392,0.0,29.54647762157676,7.179182492638673e-08,0.0
62,3780.0,3780,29.546477549819784,29.546477549819784,-23.143015248482925,0.0,29.546477621614212,7.179442879141664e-08,0.0
63,3840.0,3840,29.546477549853922,29.546477549853922,-22.724440150039975,0.0,29.546477621650908,7.179698534211455e-08,0.0
64,3900.0,3900,29.546477549887356,29.546477549887356,-22.30586505159654,0.0,29.54647762168685,7.179949456453408e-08,0.0
65,3960.0,3960,29.546477549920084,29.546477549920084,-21.887289953152646,0.0,29.54647762172204,7.18019564449661e-08,0.0
66,4020.0,4020,29.546477549952105,29.546477549952105,-21.46871485470829,0.0,29.546477621756473,7.180437096995836e-08,0.0
67,4080.0,4080,29.546477549983415,29.546477549983415,-21.050139756263487,0.0,29.546477621790157,7.180673812625465e-08,0.0
68,4140.0,4140,29.546477550014018,29.546477550014018,-20.631564657818245,0.0,29.54647762182308,7.180905790088701e-08,0.0
69,4200.0,4200,29.546477550043917,29.546477550043917,-20.21298955937258,0.0,29.546477621855246,7.181133028108888e-08,0.0
70,4260.0,4260,29.546477550073103,29.546477550073103,-19.794414460926493,0.0,29.54647762188666,7.181355525434791e-08,0.0
71,4320.0,4320,29.54647755010158,29.54647755010158,-19.375839362479997,0.0,29.54647762191731,7.181573280838898e-08,0.0
72,4380.0,4380,29.54647755012935,29.54647755012935,-18.957264264033103,0.0,29.546477621947215,7.181786293117597e-08,0.0
73,4440.0,4440,29.54647755015641,29.54647755015641,-18.538689165585822,0.0,29.546477621976358,7.181994561089832e-08,0.0
74,4500.0,4500,29.54647755018276,29.54647755018276,-18.120114067138168,0.0,29.54647762200474,7.182198083600331e-08,0.0
75,4560.0,4560,29.5464775502084,29.5464775502084,-17.70153896869014,0.0,29.54647762203237,7.18239685951718e-08,0.0
76,4620.0,4620,29.54647755023333,29.54647755023333,-17.282963870241755,0.0,29.546477622059243,7.182590887730758e-08,0.0
77,4680.0,4680,29.546477550257553,29.546477550257553,-16.86438877179302,0.0,29.54647762208535,7.182780167157582e-08,0.0
78,4740.0,4740,29.546477550281057,29.546477550281057,-16.44581367334395,0.0,29.546477622110704,7.182964696736725e-08,0.0
79,4800.0,4800,29.546477550303855,29.546477550303855,-16.027238574894547,0.0,29.5464776221353,7.183144475431342e-08,0.0
80,4860.0,4860,29.54647755032594,29.54647755032594,-15.608663476444828,0.0,29.546477622159134,7.183319502228931e-08,0.0
81,4920.0,4920,29.546477550347316,29.546477550347316,-15.190088377994801,0.0,29.546477622182213,7.183489776140629e-08,0.0
82,4980.0,4980,29.546477550367975,29.546477550367975,-14.771513279544475,0.0,29.54647762220453,7.183655296200929e-08,0.0
83,5040.0,5040,29.546477550387927,29.546477550387927,-14.35293818109386,0.0,29.54647762222609,7.183816061468855e-08,0.0
84,5100.0,5100,29.546477550407165,29.546477550407165,-13.934363082642967,0.0,29.546477622246883,7.183972071028316e-08,0.0
85,5160.0,5160,29.54647755042569,29.54647755042569,-13.515787984191805,0.0,29.546477622266924,7.184123323984525e-08,0.0
86,5220.0,5220,29.5464775504435,29.5464775504435,-13.097212885740387,0.0,29.546477622286197,7.184269819469282e-08,0.0
87,5280.0,5280,29.546477550460597,29.546477550460597,-12.678637787288716,0.0,29.546477622304714,7.184411556638015e-08,0.0
88,5340.0,5340,29.546477550476983,29.546477550476983,-12.26006268883681,0.0,29.54647762232247,7.184548534666922e-08,0.0
89,5400.0,5400,29.546477550492654,29.546477550492654,-11.841487590384672,0.0,29.546477622339463,7.184680752761651e-08,0.0
90,5460.0,5460,29.546477550507614,29.546477550507614,-11.422912491932317,0.0,29.5464776223557,7.184808210147008e-08,0.0
91,5520.0,5520,29.546477550521857,29.546477550521857,-11.004337393479753,0.0,29.546477622371167,7.184930906075008e-08,0.0
92,5580.0,5580,29.54647755053539,29.54647755053539,-10.58576229502699,0.0,29.546477622385876,7.185048839817631e-08,0.0
93,5640.0,5640,29.546477550548204,29.546477550548204,-10.16718719657404,0.0,29.546477622399824,7.185162010676036e-08,0.0
94,5700.0,5700,29.546477550560304,29.546477550560304,-9.748612098120912,0.0,29.54647762241301,7.185270417970897e-08,0.0
95,5760.0,5760,29.54647755057169,29.54647755057169,-9.330036999667612,0.0,29.546477622425435,7.185374061050192e-08,0.0
96,5820.0,5820,29.546477550582367,29.546477550582367,-8.911461901214155,0.0,29.54647762243709,7.18547293928284e-08,0.0
97,5880.0,5880,29.54647755059232,29.54647755059232,-8.49288680276055,0.0,29.54647762244799,7.185567052064533e-08,0.0
98,5940.0,5940,29.546477550601562,29.546477550601562,-8.074311704306805,0.0,29.546477622458127,7.18565639881387e-08,0.0
99,6000.0,6000,29.54647755061009,29.54647755061009,-7.655736605852931,0.0,29.5464776224675,7.185740978973088e-08,0.0
100,6060.0,6060,29.5464775506179,29.5464775506179,-7.237161507398938,0.0,29.546477622476107,7.185820792006534e-08,0.0
101,6120.0,6120,29.546477550624996,29.546477550624996,-6.818586408944837,0.0,29.546477622483955,7.185895837408268e-08,0.0
102,6180.0,6180,29.546477550631376,29.546477550631376,-6.400011310490637,0.0,29.546477622491036,7.185966114690618e-08,0.0
103,6240.0,6240,29.54647755063704,29.54647755063704,-5.981436212036348,0.0,29.546477622497356,7.186031623393297e-08,0.0
104,6300.0,6300,29.54647755064199,29.54647755064199,-5.562861113581982,0.0,29.546477622502913,7.186092363078136e-08,0.0
105,6360.0,6360,29.54647755064622,29.54647755064622,-5.1442860151275465,0.0,29.5464776225077,7.186148333330768e-08,0.0
106,6420.0,6420,29.546477550649733,29.546477550649733,-4.725710916673052,0.0,29.546477622511727,7.186199533763507e-08,0.0
107,6480.0,6480,29.546477550652533,29.546477550652533,-4.3071358182185095,0.0,29.546477622514995,7.186245964009882e-08,0.0
108,6540.0,6540,29.54647755065462,29.54647755065462,-3.888560719763928,0.0,29.54647762251749,7.186287623729289e-08,0.0
109,6600.0,6600,29.54647755065598,29.54647755065598,-3.4699856213093185,0.0,29.546477622519227,7.186324512602609e-08,0.0
110,6660.0,6660,29.54647755065663,29.54647755065663,-3.051410522854691,0.0,29.546477622520197,7.186356630338829e-08,0.0
111,6720.0,6720,29.546477550656565,29.546477550656565,-2.6328354244000542,0.0,29.546477622520403,7.186383976667439e-08,0.0
112,6780.0,6780,29.54647755065578,29.54647755065578,-2.2142603259454194,0.0,29.546477622519845,7.186406551342808e-08,0.0
113,6840.0,6840,29.54647755065428,29.54647755065428,-1.7956852274907964,0.0,29.546477622518523,7.186424354144016e-08,0.0
114,6900.0,6900,29.54647755065206,29.54647755065206,-1.377110129036195,0.0,29.546477622516434,7.186437384874398e-08,0.0
115,6960.0,6960,29.54647755064913,29.546477550649126,-0.9585350305816255,0.0,29.54647762251358,7.18644564336012e-08,0.0
116,7020.0,7020,29.546477550645474,29.546477550645474,-0.5399599321270975,0.0,29.546477622509965,7.186449129452584e-08,0.0
117,7080.0,7080,29.546477550641104,29.546477550641104,-0.12138483367262133,0.0,29.546477622505584,7.186447843025399e-08,0.0
118,7140.0,7140,29.546477550636016,29.546477550636016,0.29719026478179283,0.0,29.546477622500436,7.186441783978484e-08,0.0
119,7200.0,7200,29.546477550630218,29.546477550630218,0.7157653632361353,0.0,29.546477622494525,7.186430952234233e-08,0.0
120,7260.0,7260,29.546477550623695,29.546477550623695,1.1343404616903956,0.0,29.54647762248785,7.18641534774001e-08,0.0
121,7320.0,7320,29.546477550616455,29.546477550616455,1.5529155601445643,0.0,29.546477622480406,7.186394970467172e-08,0.0
122,7380.0,7380,29.5464775506085,29.5464775506085,1.9714906585986307,0.0,29.5464776224722,7.18636982040954e-08,0.0
123,7440.0,7440,29.54647755059983,29.54647755059983,2.3900657570525845,0.0,29.546477622463225,7.186339897586004e-08,0.0
124,7500.0,7500,29.54647755059044,29.54647755059044,2.8086408555064164,0.0,29.54647762245349,7.186305202040603e-08,0.0
125,7560.0,7560,29.54647755058033,29.54647755058033,3.2272159539601173,0.0,29.546477622442985,7.186265733839489e-08,0.0
126,7620.0,7620,29.546477550569506,29.546477550569506,3.645791052413675,0.0,29.54647762243172,7.186221493074236e-08,0.0
127,7680.0,7680,29.546477550557963,29.54647755055796,4.06436615086708,0.0,29.54647762241969,7.186172479859602e-08,0.0
128,7740.0,7740,29.546477550545703,29.546477550545703,4.482941249320324,0.0,29.54647762240689,7.18611869433487e-08,0.0
129,7800.0,7800,29.546477550532728,29.546477550532728,4.901516347773395,0.0,29.54647762239333,7.186060136662779e-08,0.0
130,7860.0,7860,29.54647755051903,29.54647755051903,5.320091446226284,0.0,29.546477622378998,7.185996807031398e-08,0.0
131,7920.0,7920,29.54647755050462,29.54647755050462,5.7386665446789795,0.0,29.54647762236391,7.185928705650279e-08,0.0
132,7980.0,7980,29.54647755048949,29.54647755048949,6.157241643131474,0.0,29.54647762234805,7.185855832754938e-08,0.0
133,8040.0,8040,29.546477550473647,29.546477550473647,6.575816741583755,0.0,29.546477622331427,7.185778188605233e-08,0.0
134,8100.0,8100,29.54647755045708,29.54647755045708,6.9943918400358145,0.0,29.546477622314036,7.185695773483406e-08,0.0
135,8160.0,8160,29.5464775504398,29.5464775504398,7.41296693848764,0.0,29.54647762229589,7.185608587697474e-08,0.0
136,8220.0,8220,29.546477550421805,29.546477550421805,7.831542036939224,0.0,29.54647762227697,7.185516631576672e-08,0.0
137,8280.0,8280,29.546477550403086,29.546477550403086,8.250117135390555,0.0,29.54647762225729,7.18541990547709e-08,0.0
138,8340.0,8340,29.546477550383656,29.546477550383656,8.668692233841622,0.0,29.54647762223684,7.18531840977809e-08,0.0
139,8400.0,8400,29.54647755036351,29.54647755036351,9.087267332292416,0.0,29.54647762221563,7.185212144882217e-08,0.0
140,8460.0,8460,29.546477550342644,29.546477550342644,9.50584243074293,0.0,29.546477622193652,7.185101111216278e-08,0.0
141,8520.0,8520,29.546477550321057,29.546477550321057,9.92441752919315,0.0,29.54647762217091,7.184985309231605e-08,0.0
142,8580.0,8580,29.54647755029876,29.54647755029876,10.342992627643069,0.0,29.546477622147407,7.184864739402535e-08,0.0
143,8640.0,8640,29.546477550275746,29.546477550275746,10.761567726092673,0.0,29.546477622123138,7.184739402227396e-08,0.0
144,8700.0,8700,29.546477550252014,29.546477550252014,11.180142824541957,0.0,29.546477622098106,7.184609298230027e-08,0.0
145,8760.0,8760,29.546477550227564,29.546477550227564,11.598717922990904,0.0,29.546477622072306,7.184474427956556e-08,0.0
146,8820.0,8820,29.546477550202397,29.546477550202397,12.017293021439508,0.0,29.546477622045746,7.184334791977189e-08,0.0
147,8880.0,8880,29.54647755017652,29.54647755017652,12.435868119887761,0.0,29.546477622018422,7.1841903908872e-08,0.0
148,8940.0,8940,29.54647755014992,29.54647755014992,12.85444321833565,0.0,29.54647762199033,7.184041225304327e-08,0.0
149,9000.0,9000,29.546477550122606,29.546477550122606,13.273018316783167,0.0,29.54647762196148,7.183887295871018e-08,0.0
150,9060.0,9060,29.546477550094576,29.546477550094576,13.691593415230301,0.0,29.546477621931864,7.18372860325478e-08,0.0
151,9120.0,9120,29.54647755006583,29.54647755006583,14.11016851367704,0.0,29.546477621901484,7.18356514814398e-08,0.0
152,9180.0,9180,29.54647755003637,29.54647755003637,14.528743612123378,0.0,29.54647762187034,7.183396931254289e-08,0.0
153,9240.0,9240,29.546477550006195,29.546477550006195,14.947318710569302,0.0,29.546477621838434,7.183223953321514e-08,0.0
154,9300.0,9300,29.546477549975307,29.546477549975304,15.3658938090148,0.0,29.546477621805767,7.183046215110289e-08,0.0
155,9360.0,9360,29.546477549943695,29.546477549943695,15.78446890745987,0.0,29.546477621772333,7.182863717404404e-08,0.0
156,9420.0,9420,29.546477549911376,29.546477549911376,16.203044005904495,0.0,29.54647762173814,7.182676461013696e-08,0.0
157,9480.0,9480,29.54647754987834,29.54647754987834,16.621619104348664,0.0,29.546477621703186,7.182484446771723e-08,0.0
158,9540.0,9540,29.54647754984459,29.54647754984459,17.040194202792375,0.0,29.546477621667467,7.182287675535588e-08,0.0
159,9600.0,9600,29.546477549810124,29.546477549810124,17.458769301235606,0.0,29.546477621630988,7.182086148187279e-08,0.0
160,9660.0,9660,29.54647754977494,29.54647754977494,17.877344399678357,0.0,29.54647762159374,7.181879865630889e-08,0.0
161,9720.0,9720,29.54647754973905,29.54647754973905,18.295919498120618,0.0,29.546477621555738,7.181668828794866e-08,0.0
162,9780.0,9780,29.546477549702445,29.546477549702445,18.71449459656237,0.0,29.546477621516974,7.181453038633255e-08,0.0
163,9840.0,9840,29.54647754966512,29.54647754966512,19.133069695003613,0.0,29.546477621477447,7.181232496120778e-08,0.0
164,9900.0,9900,29.546477549627085,29.546477549627085,19.551644793444332,0.0,29.546477621437155,7.18100720225794e-08,0.0
165,9960.0,9960,29.546477549588335,29.546477549588335,19.97021989188452,0.0,29.546477621396107,7.180777158069594e-08,0.0
166,10020.0,10020,29.546477549548875,29.546477549548875,20.388794990324158,0.0,29.5464776213543,7.1805423646027e-08,0.0
167,10080.0,10080,29.5464775495087,29.5464775495087,20.807370088763246,0.0,29.54647762131173,7.180302822929463e-08,0.0
168,10140.0,10140,29.546477549467816,29.546477549467816,21.22594518720177,0.0,29.546477621268398,7.1800585341442e-08,0.0
169,10200.0,10200,29.546477549426218,29.546477549426218,21.644520285639725,0.0,29.54647762122431,7.17980949936593e-08,0.0
170,10260.0,10260,29.5464775493839,29.5464775493839,22.063095384077098,0.0,29.546477621179463,7.179555719737845e-08,0.0
171,10320.0,10320,29.54647754934088,29.54647754934088,22.481670482513874,0.0,29.546477621133853,7.179297196426585e-08,0.0
172,10380.0,10380,29.546477549297144,29.546477549297144,22.900245580950042,0.0,29.546477621087483,7.179033930621978e-08,0.0
173,10440.0,10440,29.546477549252696,29.546477549252696,23.318820679385606,0.0,29.546477621040356,7.178765923537485e-08,0.0
174,10500.0,10500,29.546477549207538,29.546477549207538,23.73739577782054,0.0,29.546477620992473,7.178493176411896e-08,0.0
175,10560.0,10560,29.54647754916167,29.54647754916167,24.155970876254848,0.0,29.54647762094383,7.178215690505486e-08,0.0
176,10620.0,10620,29.546477549115092,29.546477549115092,24.574545974688508,0.0,29.54647762089442,7.177933467102608e-08,0.0
177,10680.0,10680,29.5464775490678,29.5464775490678,24.993121073121518,0.0,29.546477620844268,7.17764650751313e-08,0.0
178,10740.0,10740,29.546477549019798,29.546477549019798,25.411696171553864,0.0,29.546477620793347,7.177354813069028e-08,0.0
179,10800.0,10800,29.54647754897109,29.54647754897109,25.830271269985534,0.0,29.546477620741673,7.177058385125014e-08,0.0
180,10860.0,10860,29.54647754892167,29.54647754892167,26.248846368416526,0.0,29.54647762068924,7.176757225061403e-08,0.0
181,10920.0,10920,29.54647754887154,29.54647754887154,26.66742146684683,0.0,29.546477620636054,7.176451334281155e-08,0.0
182,10980.0,10980,29.5464775488207,29.5464775488207,27.08599656527642,0.0,29.546477620582106,7.176140714210593e-08,0.0
183,11040.0,11040,29.546477548769154,29.546477548769154,27.504571663705303,0.0,29.54647762052741,7.175825366300124e-08,0.0
184,11100.0,11100,29.546477548716897,29.546477548716897,27.923146762133467,0.0,29.54647762047195,7.175505292023872e-08,0.0
185,11160.0,11160,29.546477548663933,29.546477548663933,28.341721860560895,0.0,29.546477620415736,7.175180492878699e-08,0.0
186,11220.0,11220,29.546477548610262,29.546477548610262,28.760296958987578,0.0,29.546477620358775,7.174850970385546e-08,0.0
187,11280.0,11280,29.546477548555885,29.546477548555885,29.178872057413514,0.0,29.54647762030105,7.174516726089075e-08,0.0
188,11340.0,11340,29.546477548500796,29.546477548500796,29.59744715583869,0.0,29.546477620242577,7.174177761556685e-08,0.0
189,11400.0,11400,29.546477548445004,29.546477548445004,30.016022254263085,0.0,29.546477620183346,7.173834078380752e-08,0.0
190,11460.0,11460,29.546477548388506,29.546477548388506,30.434597352686705,0.0,29.546477620123362,7.17348567817522e-08,0.0
191,11520.0,11520,29.5464775483313,29.5464775483313,30.853172451109533,0.0,29.546477620062625,7.173132562578119e-08,0.0
192,11580.0,11580,29.54647754827339,29.54647754827339,31.271747549531554,0.0,29.546477620001134,7.172774733252895e-08,0.0
193,11640.0,11640,29.54647754821477,29.54647754821477,31.690322647952772,0.0,29.54647761993889,7.172412191882868e-08,0.0
194,11700.0,11700,29.546477548155448,29.546477548155448,32.10889774637316,0.0,29.546477619875898,7.172044940178303e-08,0.0
195,11760.0,11760,29.54647754809542,29.54647754809542,32.527472844792726,0.0,29.54647761981215,7.171672979870055e-08,0.0
196,11820.0,11820,29.54647754803469,29.54647754803469,32.94604794321145,0.0,29.54647761974765,7.171296312714127e-08,0.0
197,11880.0,11880,29.546477547973254,29.546477547973254,33.364623041629315,0.0,29.546477619682403,7.170914940489622e-08,0.0
198,11940.0,11940,29.546477547911117,29.546477547911117,33.78319814004632,0.0,29.546477619616407,7.170528864998467e-08,0.0
199,12000.0,12000,29.546477547848273,29.546477547848273,34.20177323846246,0.0,29.546477619549655,7.170138088066581e-08,0.0
200,12060.0,12060,29.54647754778473,29.54647754778473,34.62034833687772,0.0,29.546477619482157,7.169742611542168e-08,0.0
201,12120.0,12120,29.54647754772048,29.54647754772048,35.038923435292084,0.0,29.546477619413906,7.169342437297156e-08,0.0
202,12180.0,12180,29.54647754765553,29.54647754765553,35.45749853370555,0.0,29.546477619344905,7.168937567228716e-08,0.0
203,12240.0,12240,29.54647754758988,29.54647754758988,35.87607363211811,0.0,29.54647761927516,7.168528003254161e-08,0.0
204,12300.0,12300,29.546477547523526,29.546477547523526,36.29464873052974,0.0,29.546477619204662,7.168113747315238e-08,0.0
205,12360.0,12360,29.546477547456472,29.546477547456472,36.71322382894044,0.0,29.546477619133423,7.167694801378404e-08,0.0
206,12420.0,12420,29.54647754738872,29.54647754738872,37.13179892735022,0.0,29.54647761906143,7.167271167432401e-08,0.0
207,12480.0,12480,29.546477547320265,29.546477547320265,37.550374025759034,0.0,29.546477618988693,7.16684284748728e-08,0.0
208,12540.0,12540,29.54647754725111,29.54647754725111,37.96894912416689,0.0,29.54647761891521,7.166409843578778e-08,0.0
209,12600.0,12600,29.546477547181254,29.546477547181254,38.38752422257378,0.0,29.546477618840978,7.165972157765283e-08,0.0
210,12660.0,12660,29.546477547110705,29.546477547110705,38.8060993209797,0.0,29.546477618766,7.165529792128456e-08,0.0
211,12720.0,12720,29.546477547039455,29.546477547039455,39.22467441938463,0.0,29.546477618690282,7.165082748770633e-08,0.0
212,12780.0,12780,29.546477546967505,29.546477546967505,39.64324951778855,0.0,29.546477618613817,7.164631029821902e-08,0.0
213,12840.0,12840,29.54647754689486,29.54647754689486,40.061824616191466,0.0,29.546477618536606,7.164174637431777e-08,0.0
214,12900.0,12900,29.546477546821517,29.546477546821517,40.48039971459337,0.0,29.546477618458653,7.163713573772773e-08,0.0
215,12960.0,12960,29.54647754674748,29.54647754674748,40.89897481299423,0.0,29.546477618379956,7.16324784104337e-08,0.0
216,13020.0,13020,29.54647754667274,29.54647754667274,41.317549911394075,0.0,29.546477618300514,7.16277744146245e-08,0.0
217,13080.0,13080,29.54647754659731,29.54647754659731,41.73612500979286,0.0,29.546477618220333,7.162302377272266e-08,0.0
218,13140.0,13140,29.54647754652118,29.54647754652118,42.15470010819059,0.0,29.546477618139413,7.161822650740487e-08,0.0
219,13200.0,13200,29.54647754644436,29.54647754644436,42.57327520658726,0.0,29.546477618057743,7.161338264154478e-08,0.0
220,13260.0,13260,29.546477546366845,29.546477546366845,42.99185030498284,0.0,29.546477617975338,7.160849219826221e-08,0.0
221,13320.0,13320,29.54647754628864,29.54647754628864,43.410425403377346,0.0,29.54647761789219,7.160355520090703e-08,0.0
222,13380.0,13380,29.546477546209733,29.546477546209733,43.82900050177076,0.0,29.546477617808304,7.159857167304838e-08,0.0
223,13440.0,13440,29.546477546130138,29.546477546130138,44.24757560016305,0.0,29.54647761772368,7.159354163850253e-08,0.0
224,13500.0,13500,29.54647754604985,29.54647754604985,44.666150698554254,0.0,29.546477617638317,7.15884651212907e-08,0.0
