,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
80,4860.0,4860,16.890800435296708,16.890800435296708,19.14290711939513,0.0,16.890800630902483,1.9560577648261832e-07,0.0
81,4920.0,4920,16.890800435343785,16.890800435343785,19.38219345840617,0.0,16.89080063094282,1.9559903348206756e-07,0.0
82,4980.0,4980,16.890800435391405,16.890800435391405,19.62147979741789,0.0,16.890800630983613,1.9559220772929696e-07,0.0
83,5040.0,5040,16.890800435439566,16.890800435439566,19.860766136430303,0.0,16.890800631024863,1.9558529924242283e-07,0.0
84,5100.0,5100,16.89080043548826,16.89080043548826,20.100052475443416,0.0,16.89080063106657,1.9557830803987896e-07,0.0
85,5160.0,5160,16.890800435537493,16.890800435537493,20.339338814457236,0.0,16.89080063110873,1.955712341402154e-07,0.0
86,5220.0,5220,16.890800435587263,16.890800435587263,20.578625153471773,0.0,16.89080063115134,1.955640775622706e-07,0.0
87,5280.0,5280,16.890800435637562,16.890800435637562,20.81791149248703,0.0,16.890800631194402,1.955568383250599e-07,0.0
88,5340.0,5340,16.890800435688394,16.890800435688394,21.05719783150302,0.0,16.890800631237912,1.955495164478507e-07,0.0
89,5400.0,5400,16.89080043573976,16.89080043573976,21.296484170519747,0.0,16.89080063128187,1.9554211195010418e-07,0.0
90,5460.0,5460,16.89080043579165,16.89080043579165,21.535770509537222,0.0,16.890800631326275,1.9553462485148513e-07,0.0
91,5520.0,5520,16.89080043584407,16.89080043584407,21.77505684855545,0.0,16.890800631371125,1.955270551719225e-07,0.0
92,5580.0,5580,16.890800435897013,16.890800435897013,22.01434318757444,0.0,16.89080063141642,1.9551940293150995e-07,0.0
93,5640.0,5640,16.89080043595048,16.89080043595048,22.2536295265942,0.0,16.89080063146215,1.955116681505956e-07,0.0
94,5700.0,5700,16.890800436004472,16.890800436004472,22.492915865614734,0.0,16.89080063150832,1.9550385084975784e-07,0.0
95,5760.0,5760,16.89080043605898,16.89080043605898,22.732202204636053,0.0,16.89080063155493,1.954959510497277e-07,0.0
96,5820.0,5820,16.89080043611401,16.89080043611401,22.971488543658165,0.0,16.89080063160198,1.9548796877149783e-07,0.0
97,5880.0,5880,16.890800436169556,16.890800436169556,23.21077488268108,0.0,16.89080063164946,1.9547990403629123e-07,0.0
98,5940.0,5940,16.890800436225614,16.890800436225614,23.450061221704793,0.0,16.890800631697374,1.9547175686554894e-07,0.0
99,6000.0,6000,16.89080043628219,16.89080043628219,23.689347560729328,0.0,16.890800631745716,1.9546352728085732e-07,0.0
100,6060.0,6060,16.890800436339276,16.890800436339276,23.928633899754683,0.0,16.89080063179449,1.9545521530410578e-07,0.0
101,6120.0,6120,16.890800436396873,16.890800436396873,24.167920238780862,0.0,16.890800631843696,1.9544682095737262e-07,0.0
102,6180.0,6180,16.890800436454978,16.890800436454978,24.40720657780788,0.0,16.890800631893324,1.9543834426287433e-07,0.0
103,6240.0,6240,16.890800436513587,16.890800436513587,24.646492916835744,0.0,16.89080063194337,1.9542978524320784e-07,0.0
104,6300.0,6300,16.890800436572704,16.890800436572704,24.885779255864463,0.0,16.890800631993844,1.95421143921067e-07,0.0
105,6360.0,6360,16.890800436632322,16.890800436632322,25.12506559489404,0.0,16.89080063204474,1.9541242031933226e-07,0.0
106,6420.0,6420,16.890800436692437,16.890800436692437,25.36435193392448,0.0,16.890800632096052,1.954036144611894e-07,0.0
107,6480.0,6480,16.890800436753057,16.890800436753057,25.603638272955795,0.0,16.890800632147783,1.9539472637001564e-07,0.0
108,6540.0,6540,16.89080043681417,16.89080043681417,25.84292461198799,0.0,16.890800632199927,1.9538575606937482e-07,0.0
109,6600.0,6600,16.89080043687578,16.89080043687578,26.082210951021075,0.0,16.890800632252486,1.953767035830633e-07,0.0
110,6660.0,6660,16.890800436937884,16.890800436937884,26.321497290055056,0.0,16.890800632305453,1.9536756893508843e-07,0.0
111,6720.0,6720,16.89080043700048,16.89080043700048,26.56078362908994,0.0,16.89080063235883,1.9535835214970704e-07,0.0
112,6780.0,6780,16.89080043706356,16.89080043706356,26.800069968125737,0.0,16.890800632412613,1.9534905325129474e-07,0.0
113,6840.0,6840,16.89080043712713,16.89080043712713,27.03935630716244,0.0,16.890800632466803,1.9533967226456391e-07,0.0
114,6900.0,6900,16.890800437191185,16.89080043719119,27.278642646200076,0.0,16.890800632521394,1.9533020921435067e-07,0.0
115,6960.0,6960,16.890800437255727,16.890800437255727,27.517928985238644,0.0,16.89080063257639,1.9532066412576237e-07,0.0
116,7020.0,7020,16.89080043732075,16.89080043732075,27.75721532427815,0.0,16.890800632631784,1.9531103702407852e-07,0.0
117,7080.0,7080,16.890800437386247,16.890800437386247,27.996501663318593,0.0,16.890800632687576,1.9530132793483305e-07,0.0
118,7140.0,7140,16.890800437452224,16.890800437452224,28.235788002359996,0.0,16.890800632743762,1.9529153688371494e-07,0.0
119,7200.0,7200,16.890800437518674,16.890800437518678,28.47507434140235,0.0,16.89080063280034,1.952816638966798e-07,0.0
120,7260.0,7260,16.8908004375856,16.8908004375856,28.71436068044568,0.0,16.89080063285731,1.95271708999894e-07,0.0
121,7320.0,7320,16.890800437652995,16.890800437653,28.953647019489978,0.0,16.89080063291467,1.9526167221971777e-07,0.0
122,7380.0,7380,16.890800437720863,16.890800437720863,29.192933358535257,0.0,16.890800632972415,1.9525155358269316e-07,0.0
123,7440.0,7440,16.890800437789192,16.890800437789196,29.432219697581523,0.0,16.890800633030548,1.9524135311566503e-07,0.0
124,7500.0,7500,16.89080043785799,16.89080043785799,29.671506036628777,0.0,16.89080063308906,1.9523107084560188e-07,0.0
125,7560.0,7560,16.890800437927247,16.890800437927247,29.910792375677033,0.0,16.890800633147954,1.9522070679973398e-07,0.0
126,7620.0,7620,16.890800437996965,16.890800437996965,30.150078714726302,0.0,16.890800633207228,1.95210261005495e-07,0.0
127,7680.0,7680,16.890800438067142,16.890800438067142,30.389365053776583,0.0,16.890800633266878,1.951997334905102e-07,0.0
128,7740.0,7740,16.890800438137777,16.890800438137777,30.628651392827884,0.0,16.8908006333269,1.951891242826398e-07,0.0
129,7800.0,7800,16.89080043820886,16.89080043820886,30.86793773188021,0.0,16.890800633387293,1.9517843340996703e-07,0.0
130,7860.0,7860,16.890800438280397,16.890800438280397,31.10722407093357,0.0,16.89080063344806,1.9516766090073013e-07,0.0
131,7920.0,7920,16.890800438352382,16.890800438352382,31.34651040998797,0.0,16.89080063350919,1.9515680678345576e-07,0.0
132,7980.0,7980,16.890800438424815,16.890800438424815,31.585796749043418,0.0,16.890800633570688,1.9514587108681598e-07,0.0
133,8040.0,8040,16.890800438497692,16.890800438497692,31.82508308809992,0.0,16.890800633632548,1.9513485383976395e-07,0.0
134,8100.0,8100,16.890800438571013,16.890800438571013,32.06436942715748,0.0,16.890800633694766,1.951237550713788e-07,0.0
135,8160.0,8160,16.89080043864477,16.89080043864477,32.30365576621611,0.0,16.890800633757348,1.9511257481100628e-07,0.0
136,8220.0,8220,16.89080043871897,16.89080043871897,32.54294210527582,0.0,16.89080063382028,1.95101313088215e-07,0.0
137,8280.0,8280,16.890800438793597,16.890800438793597,32.782228444336596,0.0,16.89080063388357,1.9508996993273357e-07,0.0
138,8340.0,8340,16.890800438868663,16.890800438868663,33.02151478339846,0.0,16.89080063394721,1.950785453745014e-07,0.0
139,8400.0,8400,16.890800438944158,16.890800438944158,33.26080112246142,0.0,16.890800634011196,1.9506703944376082e-07,0.0
140,8460.0,8460,16.89080043902008,16.89080043902008,33.50008746152548,0.0,16.890800634075532,1.9505545217087288e-07,0.0
141,8520.0,8520,16.89080043909643,16.89080043909643,33.739373800590634,0.0,16.890800634140213,1.9504378358639735e-07,0.0
142,8580.0,8580,16.8908004391732,16.8908004391732,33.97866013965691,0.0,16.890800634205235,1.9503203372117027e-07,0.0
143,8640.0,8640,16.89080043925039,16.89080043925039,34.2179464787243,0.0,16.890800634270594,1.9502020260622392e-07,0.0
144,8700.0,8700,16.890800439328004,16.890800439328004,34.457232817792814,0.0,16.89080063433629,1.9500829027273359e-07,0.0
145,8760.0,8760,16.89080043940603,16.89080043940603,34.69651915686246,0.0,16.890800634402325,1.949962967521799e-07,0.0
146,8820.0,8820,16.89080043948447,16.89080043948447,34.935805495933224,0.0,16.89080063446869,1.949842220761646e-07,0.0
147,8880.0,8880,16.890800439563318,16.890800439563318,35.17509183500515,0.0,16.890800634535385,1.9497206627655118e-07,0.0
148,8940.0,8940,16.890800439642575,16.890800439642575,35.41437817407821,0.0,16.890800634602407,1.9495982938542607e-07,0.0
149,9000.0,9000,16.890800439722238,16.890800439722238,35.653664513152435,0.0,16.890800634669752,1.9494751143501868e-07,0.0
150,9060.0,9060,16.89080043980231,16.89080043980231,35.89295085222781,0.0,16.890800634737417,1.9493511245781525e-07,0.0
151,9120.0,9120,16.890800439882774,16.890800439882774,36.132237191304355,0.0,16.89080063480541,1.9492263248651044e-07,0.0
152,9180.0,9180,16.890800439963638,16.890800439963638,36.37152353038207,0.0,16.89080063487371,1.9491007155398555e-07,0.0
153,9240.0,9240,16.8908004400449,16.8908004400449,36.61080986946096,0.0,16.89080063494233,1.9489742969333746e-07,0.0
154,9300.0,9300,16.890800440126554,16.890800440126554,36.85009620854104,0.0,16.89080063501126,1.9488470693786424e-07,0.0
155,9360.0,9360,16.890800440208597,16.890800440208597,37.0893825476223,0.0,16.890800635080502,1.9487190332109658e-07,0.0
156,9420.0,9420,16.890800440291027,16.890800440291027,37.328668886704754,0.0,16.890800635150047,1.9485901887675904e-07,0.0
157,9480.0,9480,16.890800440373845,16.890800440373845,37.56795522578841,0.0,16.8908006352199,1.9484605363874578e-07,0.0
158,9540.0,9540,16.890800440457042,16.890800440457042,37.80724156487327,0.0,16.89080063529005,1.9483300764122237e-07,0.0
159,9600.0,9600,16.89080044054062,16.89080044054062,38.046527903959344,0.0,16.890800635360502,1.9481988091849016e-07,0.0
160,9660.0,9660,16.890800440624574,16.890800440624574,38.28581424304664,0.0,16.89080063543125,1.9480667350511937e-07,0.0
161,9720.0,9720,16.890800440708905,16.890800440708905,38.52510058213515,0.0,16.89080063550229,1.947933854358693e-07,0.0
162,9780.0,9780,16.890800440793605,16.890800440793605,38.76438692122489,0.0,16.89080063557362,1.9478001674569306e-07,0.0
163,9840.0,9840,16.89080044087867,16.89080044087867,39.003673260315864,0.0,16.890800635645242,1.9476656746972075e-07,0.0
164,9900.0,9900,16.890800440964107,16.890800440964107,39.242959599408074,0.0,16.890800635717145,1.947530376433465e-07,0.0
165,9960.0,9960,16.890800441049905,16.890800441049905,39.482245938501535,0.0,16.890800635789333,1.947394273021511e-07,0.0
166,10020.0,10020,16.89080044113606,16.890800441136065,39.72153227759624,0.0,16.8908006358618,1.94725736481868e-07,0.0
167,10080.0,10080,16.89080044122258,16.89080044122258,39.96081861669221,0.0,16.890800635934546,1.9471196521853353e-07,0.0
168,10140.0,10140,16.89080044130945,16.89080044130945,40.20010495578943,0.0,16.890800636007565,1.9469811354829308e-07,0.0
169,10200.0,10200,16.890800441396674,16.890800441396674,40.43939129488791,0.0,16.890800636080854,1.9468418150756344e-07,0.0
170,10260.0,10260,16.890800441484245,16.890800441484245,40.67867763398767,0.0,16.890800636154413,1.9467016913290922e-07,0.0
171,10320.0,10320,16.890800441572164,16.890800441572164,40.9179639730887,0.0,16.89080063622824,1.9465607646113255e-07,0.0
172,10380.0,10380,16.890800441660424,16.890800441660424,41.15725031219102,0.0,16.89080063630233,1.9464190352925117e-07,0.0
173,10440.0,10440,16.890800441749025,16.890800441749025,41.396536651294625,0.0,16.890800636376675,1.946276503744476e-07,0.0
174,10500.0,10500,16.890800441837964,16.890800441837964,41.63582299039951,0.0,16.890800636451285,1.946133170341637e-07,0.0
175,10560.0,10560,16.89080044192724,16.89080044192724,41.87510932950569,0.0,16.890800636526144,1.9459890354599643e-07,0.0
176,10620.0,10620,16.890800442016847,16.890800442016847,42.11439566861318,0.0,16.890800636601256,1.9458440994771713e-07,0.0
177,10680.0,10680,16.89080044210678,16.89080044210678,42.35368200772197,0.0,16.890800636676616,1.9456983627734925e-07,0.0
178,10740.0,10740,16.890800442197044,16.890800442197044,42.59296834683208,0.0,16.890800636752225,1.9455518257315126e-07,0.0
179,10800.0,10800,16.890800442287624,16.890800442287624,42.8322546859435,0.0,16.890800636828075,1.9454044887351493e-07,0.0
180,10860.0,10860,16.890800442378527,16.890800442378527,43.071541025056234,0.0,16.890800636904164,1.945256352170743e-07,0.0
181,10920.0,10920,16.89080044246975,16.89080044246975,43.3108273641703,0.0,16.890800636980494,1.9451074164262103e-07,0.0
182,10980.0,10980,16.890800442561282,16.890800442561286,43.55011370328569,0.0,16.89080063705705,1.944957681891938e-07,0.0
183,11040.0,11040,16.89080044265313,16.89080044265313,43.78940004240241,0.0,16.890800637133847,1.944807148960035e-07,0.0
184,11100.0,11100,16.890800442745284,16.890800442745284,44.02868638152048,0.0,16.890800637210866,1.944655818024984e-07,0.0
185,11160.0,11160,16.890800442837744,16.890800442837744,44.26797272063989,0.0,16.890800637288113,1.9445036894827947e-07,0.0
186,11220.0,11220,16.890800442930505,16.890800442930505,44.50725905976065,0.0,16.89080063736558,1.9443507637315122e-07,0.0
187,11280.0,11280,16.89080044302356,16.89080044302356,44.74654539888275,0.0,16.890800637443267,1.9441970411720167e-07,0.0
188,11340.0,11340,16.89080044311692,16.89080044311692,44.985831738006226,0.0,16.89080063752117,1.944042522205916e-07,0.0
189,11400.0,11400,16.89080044321057,16.89080044321057,45.22511807713105,0.0,16.890800637599288,1.9438872072376284e-07,0.0
190,11460.0,11460,16.890800443304506,16.890800443304506,45.464404416257246,0.0,16.890800637677618,1.9437310966734863e-07,0.0
191,11520.0,11520,16.89080044339873,16.89080044339873,45.70369075538481,0.0,16.89080063775615,1.9435741909215672e-07,0.0
192,11580.0,11580,16.890800443493237,16.890800443493237,45.94297709451374,0.0,16.89080063783489,1.9434164903921056e-07,0.0
193,11640.0,11640,16.890800443588024,16.890800443588024,46.18226343364406,0.0,16.890800637913827,1.943257995497274e-07,0.0
194,11700.0,11700,16.89080044368309,16.89080044368309,46.421549772775755,0.0,16.89080063799296,1.9430987066510144e-07,0.0
195,11760.0,11760,16.890800443778428,16.89080044377843,46.660836111908836,0.0,16.890800638072292,1.942938624269813e-07,0.0
196,11820.0,11820,16.89080044387404,16.89080044387404,46.900122451043316,0.0,16.890800638151813,1.9427777487715615e-07,0.0
197,11880.0,11880,16.890800443969916,16.890800443969916,47.13940879017918,0.0,16.890800638231525,1.9426160805763805e-07,0.0
198,11940.0,11940,16.89080044406606,16.89080044406606,47.37869512931645,0.0,16.89080063831142,1.9424536201064275e-07,0.0
199,12000.0,12000,16.890800444162462,16.890800444162462,47.617981468455135,0.0,16.8908006383915,1.9422903677856517e-07,0.0
200,12060.0,12060,16.890800444259124,16.890800444259124,47.85726780759521,0.0,16.890800638471756,1.9421263240398448e-07,0.0
201,12120.0,12120,16.89080044435604,16.89080044435604,48.096554146736686,0.0,16.890800638552186,1.9419614892972216e-07,0.0
202,12180.0,12180,16.890800444453205,16.890800444453205,48.33584048587959,0.0,16.890800638632793,1.9417958639875965e-07,0.0
203,12240.0,12240,16.890800444550617,16.89080044455062,48.57512682502391,0.0,16.890800638713564,1.9416294485428672e-07,0.0
204,12300.0,12300,16.89080044464828,16.89080044464828,48.81441316416965,0.0,16.890800638794506,1.9414622433967254e-07,0.0
205,12360.0,12360,16.89080044474618,16.89080044474618,49.05369950331681,0.0,16.890800638875604,1.94129424898531e-07,0.0
206,12420.0,12420,16.89080044484432,16.89080044484432,49.2929858424654,0.0,16.89080063895687,1.9411254657458984e-07,0.0
207,12480.0,12480,16.890800444942695,16.890800444942695,49.532272181615426,0.0,16.890800639038286,1.9409558941184344e-07,0.0
208,12540.0,12540,16.890800445041304,16.890800445041304,49.77155852076689,0.0,16.890800639119856,1.9407855345444122e-07,0.0
209,12600.0,12600,16.890800445140137,16.890800445140137,50.010844859919786,0.0,16.890800639201576,1.9406143874674584e-07,0.0
210,12660.0,12660,16.8908004452392,16.8908004452392,50.25013119907414,0.0,16.890800639283444,1.9404424533329688e-07,0.0
211,12720.0,12720,16.89080044533848,16.89080044533848,50.48941753822993,0.0,16.890800639365455,1.9402697325885203e-07,0.0
212,12780.0,12780,16.89080044543798,16.89080044543798,50.728703877387176,0.0,16.890800639447605,1.9400962256833855e-07,0.0
213,12840.0,12840,16.890800445537696,16.890800445537696,50.96799021654587,0.0,16.89080063952989,1.939921933068873e-07,0.0
214,12900.0,12900,16.890800445637623,16.890800445637623,51.207276555706024,0.0,16.89080063961231,1.9397468551981087e-07,0.0
215,12960.0,12960,16.890800445737757,16.890800445737757,51.44656289486765,0.0,16.890800639694856,1.9395709925266663e-07,0.0
216,13020.0,13020,16.890800445838096,16.890800445838096,51.68584923403072,0.0,16.89080063977753,1.939394345511064e-07,0.0
217,13080.0,13080,16.890800445938638,16.890800445938638,51.925135573195256,0.0,16.89080063986033,1.939216914610777e-07,0.0
218,13140.0,13140,16.89080044603938,16.89080044603938,52.164421912361256,0.0,16.890800639943247,1.9390387002863217e-07,0.0
219,13200.0,13200,16.89080044614031,16.89080044614031,52.40370825152874,0.0,16.89080064002628,1.938859703000881e-07,0.0
220,13260.0,13260,16.890800446241435,16.890800446241435,52.64299459069769,0.0,16.89080064010943,1.9386799232187278e-07,0.0
221,13320.0,13320,16.890800446342748,16.890800446342748,52.882280929868124,0.0,16.890800640192683,1.9384993614071153e-07,0.0
222,13380.0,13380,16.890800446444246,16.890800446444246,53.12156726904003,0.0,16.890800640276044,1.9383180180341216e-07,0.0
223,13440.0,13440,16.89080044654592,16.89080044654592,53.360853608213425,0.0,16.890800640359508,1.938135893570247e-07,0.0
