,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
88,5340.0,5340,26.853749033922593,26.853749033922593,33.47767378336369,0.0,26.85374909568337,6.176077949826485e-08,0.0
89,5400.0,5400,26.853749033885858,26.853749033885858,33.858101894523195,0.0,26.853749095642353,6.175649117561712e-08,0.0
90,5460.0,5460,26.85374903384872,26.85374903384872,34.23853000568219,0.0,26.85374909560088,6.1752155244463e-08,0.0
91,5520.0,5520,26.85374903381118,26.85374903381118,34.618958116840666,0.0,26.853749095558953,6.174777172398327e-08,0.0
92,5580.0,5580,26.853749033773234,26.853749033773234,34.99938622799862,0.0,26.853749095516573,6.174334063359696e-08,0.0
93,5640.0,5640,26.853749033734882,26.853749033734882,35.379814339156056,0.0,26.853749095473745,6.173886199291056e-08,0.0
94,5700.0,5700,26.853749033696126,26.853749033696126,35.76024245031295,0.0,26.853749095430462,6.173433582175003e-08,0.0
95,5760.0,5760,26.85374903365696,26.85374903365696,36.14067056146932,0.0,26.853749095386725,6.172976214014312e-08,0.0
96,5820.0,5820,26.853749033617394,26.853749033617394,36.521098672625136,0.0,26.853749095342536,6.172514096834062e-08,0.0
97,5880.0,5880,26.853749033577422,26.853749033577422,36.9015267837804,0.0,26.853749095297893,6.172047232678346e-08,0.0
98,5940.0,5940,26.85374903353705,26.85374903353705,37.28195489493511,0.0,26.8537490952528,6.171575623612226e-08,0.0
99,6000.0,6000,26.853749275198254,-273.14625072480175,37.662383006089264,300.0,6.302276738494139e-08,273.1462507878245,0.0
100,6060.0,6060,26.85374927519983,-273.14625072480015,33.109945493851676,300.0,6.302271658571248e-08,273.1462507878229,0.0
101,6120.0,6120,26.853749275201185,-273.1462507247988,28.55750798161412,300.0,6.302267365734771e-08,273.14625078782143,0.0
102,6180.0,6180,26.85374927520232,-273.14625072479765,24.005070469376584,300.0,6.302263859905815e-08,273.1462507878203,0.0
103,6240.0,6240,26.853749275203228,-273.14625072479674,19.45263295713907,300.0,6.302261141014321e-08,273.1462507878194,0.0
104,6300.0,6300,26.853749275203917,-273.146250724796,14.900195444901568,300.0,6.302259209006117e-08,273.14625078781864,0.0
105,6360.0,6360,26.853749275204382,-273.1462507247956,10.347757932664083,300.0,6.302258063839435e-08,273.14625078781825,0.0
106,6420.0,6420,26.85374927520462,-273.1462507247953,5.7953204204266,300.0,6.302257705482951e-08,273.1462507878179,0.0
107,6480.0,6480,26.853749275204642,-273.1462507247954,1.2428829081891213,300.0,6.302258133919351e-08,273.1462507878179,0.0
108,6540.0,6540,26.85374927520444,-273.14625072479555,-3.3095546040483566,300.0,6.302259349143725e-08,273.1462507878182,0.0
109,6600.0,6600,26.853749275204013,-273.14625072479595,-7.861992116285837,300.0,6.302261351165355e-08,273.1462507878186,0.0
110,6660.0,6660,26.853749275203363,-273.14625072479663,-12.414429628523324,300.0,6.302264140003343e-08,273.14625078781927,0.0
111,6720.0,6720,26.8537491779743,-28.146250822025564,-16.96686714076082,54.99999999999986,7.716694042653266e-08,28.1462508991925,0.0
112,6780.0,6780,26.853749033410363,26.853749033410363,-17.435971321320828,0.0,26.853749095112263,6.170189758402316e-08,0.0
113,6840.0,6840,26.85374903342896,26.85374903342896,-17.055543210168434,0.0,26.85374909513318,6.170421741439929e-08,0.0
114,6900.0,6900,26.85374903344715,26.85374903344715,-16.675115099015784,0.0,26.853749095153642,6.170648925808272e-08,0.0
115,6960.0,6960,26.85374927519887,-273.1462507248011,-16.29468698786288,300.0,6.302286010197987e-08,273.146250787824,0.0
116,7020.0,7020,26.853749275197767,-273.1462507248022,-20.847124500100453,300.0,6.302291280484281e-08,273.1462507878251,0.0
117,7080.0,7080,26.853749275196442,-273.1462507248035,-25.39956201233805,300.0,6.302297337788358e-08,273.1462507878265,0.0
118,7140.0,7140,26.853749275194893,-273.1462507248051,-29.951999524575665,300.0,6.302304182182599e-08,273.1462507878282,0.0
119,7200.0,7200,26.853749275193124,-273.14625072480686,-34.5044370368133,300.0,6.302311813753748e-08,273.14625078783,0.0
120,7260.0,7260,26.85374927519113,-273.14625072480885,-39.056874549050974,300.0,6.302320232600244e-08,273.14625078783206,0.0
121,7320.0,7320,26.853749275188914,-273.14625072481107,-43.60931206128868,300.0,6.30232943883195e-08,273.14625078783433,0.0
122,7380.0,7380,26.853749275186473,-273.1462507248135,-48.16174957352643,300.0,6.302339432574078e-08,273.1462507878369,0.0
123,7440.0,7440,26.85374927518381,-273.1462507248161,-52.71418708576421,300.0,6.3023502139613e-08,273.1462507878397,0.0
124,7500.0,7500,26.853749275180924,-273.146250724819,-57.26662459800203,300.0,6.302361783142479e-08,273.1462507878427,0.0
125,7560.0,7560,26.853749275177808,-273.14625072482215,-61.819062110239905,300.0,6.302374140279415e-08,273.1462507878459,0.0
126,7620.0,7620,26.853749275174472,-273.1462507248255,-66.37149962247783,300.0,6.302387285545965e-08,273.1462507878494,0.0
127,7680.0,7680,26.85374927885016,-58.146250721149705,-70.92393713471581,84.99999999999986,1.232081691200788e-07,58.146250844357866,0.0
128,7740.0,7740,26.853749034142,26.853749034142,-71.89304131370966,0.0,26.853749095932606,6.179060277450543e-08,0.0
129,7800.0,7800,26.85374903422038,26.85374903422038,-71.51261320254713,0.0,26.85374909602037,6.179998437398351e-08,0.0
130,7860.0,7860,26.853749034298367,26.853749034298367,-71.1321850913835,0.0,26.853749096107688,6.180932058589909e-08,0.0
131,7920.0,7920,26.85374903437596,26.85374903437596,-70.7517569802188,0.0,26.85374909619457,6.181861137049393e-08,0.0
132,7980.0,7980,26.853749034453156,26.853749034453156,-70.37132886905303,0.0,26.853749096281014,6.182785668816331e-08,0.0
133,8040.0,8040,26.85374903452996,26.85374903452996,-69.99090075788618,0.0,26.853749096367014,6.183705649951761e-08,0.0
134,8100.0,8100,26.853749034606366,26.853749034606366,-69.61047264671825,0.0,26.853749096452578,6.184621076534659e-08,0.0
135,8160.0,8160,26.853749034682384,26.853749034682384,-69.23004453554927,0.0,26.8537490965377,6.185531944664882e-08,0.0
136,8220.0,8220,26.853749034758,26.853749034758,-68.84961642437925,0.0,26.85374909662238,6.186438250458624e-08,0.0
137,8280.0,8280,26.85374903483322,26.85374903483322,-68.46918831320818,0.0,26.85374909670662,6.187339990054026e-08,0.0
138,8340.0,8340,26.853749034908045,26.853749034908045,-68.08876020203604,0.0,26.853749096790413,6.188237159605838e-08,0.0
139,8400.0,8400,26.85374903498247,26.85374903498247,-67.70833209086288,0.0,26.85374909687377,6.189129755290666e-08,0.0
140,8460.0,8460,26.853749035056502,26.853749035056502,-67.32790397968868,0.0,26.853749096956676,6.190017773302439e-08,0.0
141,8520.0,8520,26.853749035130132,26.853749035130132,-66.94747586851346,0.0,26.85374909703914,6.190901209854979e-08,0.0
142,8580.0,8580,26.853749035203364,26.853749035203364,-66.56704775733722,0.0,26.853749097121163,6.191780061181571e-08,0.0
143,8640.0,8640,26.853749035276195,26.853749035276195,-66.18661964615997,0.0,26.85374909720274,6.192654323535396e-08,0.0
144,8700.0,8700,26.85374903534863,26.85374903534863,-65.8061915349817,0.0,26.85374909728387,6.19352399318731e-08,0.0
145,8760.0,8760,26.853749035420666,26.853749035420666,-65.42576342380244,0.0,26.853749097364556,6.194389066428515e-08,0.0
146,8820.0,8820,26.8537490354923,26.8537490354923,-65.04533531262217,0.0,26.853749097444794,6.195249539570382e-08,0.0
147,8880.0,8880,26.85374903556353,26.85374903556353,-64.6649072014409,0.0,26.853749097524584,6.19610540894258e-08,0.0
148,8940.0,8940,26.853749035634365,26.853749035634365,-64.28447909025866,0.0,26.85374909760393,6.196956670894768e-08,0.0
149,9000.0,9000,26.853749035704794,26.853749035704794,-63.90405097907543,0.0,26.853749097682826,6.197803321795612e-08,0.0
150,9060.0,9060,26.853749035774822,26.853749035774822,-63.52362286789122,0.0,26.853749097761277,6.198645358033773e-08,0.0
151,9120.0,9120,26.853749035844448,26.853749035844448,-63.14319475670604,0.0,26.853749097839277,6.1994827760179e-08,0.0
152,9180.0,9180,26.853749035913673,26.853749035913673,-62.76276664551989,0.0,26.85374909791683,6.200315572174939e-08,0.0
153,9240.0,9240,26.853749035982492,26.853749035982492,-62.38233853433279,0.0,26.85374909799393,6.201143742952629e-08,0.0
154,9300.0,9300,26.853749036050907,26.853749036050907,-62.00191042314473,0.0,26.853749098070583,6.201967284816829e-08,0.0
155,9360.0,9360,26.85374903611892,26.85374903611892,-61.62148231195572,0.0,26.853749098146782,6.2027861942541e-08,0.0
156,9420.0,9420,26.853749036186528,26.853749036186528,-61.24105420076576,0.0,26.853749098222533,6.203600467771262e-08,0.0
157,9480.0,9480,26.85374903625373,26.85374903625373,-60.86062608957488,0.0,26.853749098297833,6.204410101893255e-08,0.0
158,9540.0,9540,26.853749036320526,26.853749036320526,-60.48019797838306,0.0,26.853749098372678,6.205215093166434e-08,0.0
159,9600.0,9600,26.85374903638692,26.85374903638692,-60.09976986719031,0.0,26.85374909844707,6.206015438154916e-08,0.0
160,9660.0,9660,26.853749036452903,26.853749036452903,-59.71934175599665,0.0,26.853749098521014,6.206811133443613e-08,0.0
161,9720.0,9720,26.85374903651848,26.85374903651848,-59.33891364480206,0.0,26.853749098594502,6.207602175637695e-08,0.0
162,9780.0,9780,26.853749036583654,26.853749036583654,-58.95848553360658,0.0,26.85374909866754,6.208388561362142e-08,0.0
163,9840.0,9840,26.853749036648416,26.853749036648416,-58.57805742241018,0.0,26.85374909874012,6.209170287259433e-08,0.0
164,9900.0,9900,26.853749036712774,26.853749036712774,-58.19762931121289,0.0,26.853749098812248,6.209947349995155e-08,0.0
165,9960.0,9960,26.85374903677672,26.85374903677672,-57.8172012000147,0.0,26.85374909888392,6.210719746252479e-08,0.0
166,10020.0,10020,26.85374903684026,26.85374903684026,-57.43677308881563,0.0,26.853749098955134,6.211487472735907e-08,0.0
167,10080.0,10080,26.85374903690339,26.85374903690339,-57.05634497761568,0.0,26.853749099025897,6.212250526167877e-08,0.0
168,10140.0,10140,26.853749036966114,26.853749036966114,-56.67591686641486,0.0,26.8537490990962,6.213008903294212e-08,0.0
169,10200.0,10200,26.85374903702842,26.85374903702842,-56.29548875521316,0.0,26.85374909916605,6.213762600875637e-08,0.0
170,10260.0,10260,26.853749037090324,26.853749037090324,-55.9150606440106,0.0,26.85374909923544,6.214511615697956e-08,0.0
171,10320.0,10320,26.853749037151815,26.853749037151815,-55.53463253280718,0.0,26.853749099304373,6.215255944563574e-08,0.0
172,10380.0,10380,26.853749037212893,26.853749037212893,-55.15420442160291,0.0,26.853749099372852,6.215995584296759e-08,0.0
173,10440.0,10440,26.853749037273566,26.853749037273566,-54.77377631039779,0.0,26.853749099440872,6.21673053174052e-08,0.0
174,10500.0,10500,26.85374903733382,26.85374903733382,-54.393348199191834,0.0,26.85374909950843,6.217460783758219e-08,0.0
175,10560.0,10560,26.853749037393666,26.853749037393666,-54.01292008798504,0.0,26.85374909957553,6.218186337234008e-08,0.0
176,10620.0,10620,26.8537490374531,26.8537490374531,-53.632491976777416,0.0,26.853749099642172,6.218907189071495e-08,0.0
177,10680.0,10680,26.853749037512117,26.853749037512117,-53.25206386556897,0.0,26.853749099708352,6.219623336195082e-08,0.0
178,10740.0,10740,26.853749037570726,26.853749037570726,-52.8716357543597,0.0,26.853749099774074,6.220334775548898e-08,0.0
179,10800.0,10800,26.85374903762892,26.85374903762892,-52.49120764314962,0.0,26.853749099839334,6.221041504095543e-08,0.0
180,10860.0,10860,26.853749037686697,26.853749037686697,-52.11077953193874,0.0,26.85374909990413,6.221743518820819e-08,0.0
181,10920.0,10920,26.853749037744063,26.853749037744063,-51.73035142072705,0.0,26.85374909996847,6.222440816729364e-08,0.0
182,10980.0,10980,26.853749037801016,26.853749037801016,-51.34992330951457,0.0,26.853749100032346,6.223133394844999e-08,0.0
183,11040.0,11040,26.85374903785755,26.85374903785755,-50.969495198301296,0.0,26.85374910009576,6.223821250213682e-08,0.0
184,11100.0,11100,26.853749037913673,26.853749037913673,-50.589067087087244,0.0,26.853749100158716,6.224504379900109e-08,0.0
185,11160.0,11160,26.853749037969376,26.853749037969376,-50.20863897587241,0.0,26.853749100221204,6.225182780990399e-08,0.0
186,11220.0,11220,26.853749038024663,26.853749038024663,-49.82821086465681,0.0,26.853749100283228,6.225856450590302e-08,0.0
187,11280.0,11280,26.853749038079535,26.853749038079535,-49.447782753440435,0.0,26.853749100344793,6.226525385825738e-08,0.0
188,11340.0,11340,26.85374903813399,26.85374903813399,-49.06735464222329,0.0,26.85374910040589,6.227189583843066e-08,0.0
189,11400.0,11400,26.853749038188035,26.853749038188035,-48.68692653100541,0.0,26.853749100466523,6.227849041809795e-08,0.0
190,11460.0,11460,26.853749038241656,26.853749038241656,-48.30649841978678,0.0,26.85374910052669,6.228503756912354e-08,0.0
191,11520.0,11520,26.853749038294858,26.853749038294858,-47.92607030856739,0.0,26.853749100586395,6.229153726359037e-08,0.0
192,11580.0,11580,26.853749038347644,26.853749038347644,-47.54564219734728,0.0,26.853749100645636,6.229798947377686e-08,0.0
193,11640.0,11640,26.853749038400014,26.853749038400014,-47.16521408612643,0.0,26.85374910070441,6.230439417216486e-08,0.0
194,11700.0,11700,26.853749038451962,26.853749038451962,-46.78478597490486,0.0,26.853749100762712,6.231075133144957e-08,0.0
195,11760.0,11760,26.85374903850349,26.85374903850349,-46.404357863682556,0.0,26.853749100820554,6.231706092452605e-08,0.0
196,11820.0,11820,26.853749038554607,26.853749038554607,-46.02392975245955,0.0,26.853749100877927,6.2323322924492e-08,0.0
197,11880.0,11880,26.853749038605297,26.853749038605297,-45.64350164123584,0.0,26.853749100934834,6.232953730463964e-08,0.0
198,11940.0,11940,26.853749038655568,26.853749038655568,-45.26307353001142,0.0,26.853749100991273,6.233570403849324e-08,0.0
199,12000.0,12000,26.85374903870542,26.85374903870542,-44.8826454187863,0.0,26.853749101047242,6.234182309976715e-08,0.0
200,12060.0,12060,26.853749038754852,26.853749038754852,-44.5022173075605,0.0,26.853749101102746,6.234789446237924e-08,0.0
201,12120.0,12120,26.853749038803862,26.853749038803862,-44.12178919633401,0.0,26.85374910115778,6.235391810045173e-08,0.0
202,12180.0,12180,26.853749038852452,26.853749038852452,-43.74136108510684,0.0,26.853749101212344,6.235989398831921e-08,0.0
203,12240.0,12240,26.85374903890062,26.85374903890062,-43.360932973878995,0.0,26.85374910126644,6.236582210051716e-08,0.0
204,12300.0,12300,26.853749038948365,26.853749038948365,-42.98050486265048,0.0,26.85374910132007,6.237170241179515e-08,0.0
205,12360.0,12360,26.853749038995687,26.853749038995687,-42.6000767514213,0.0,26.85374910137322,6.237753489710274e-08,0.0
206,12420.0,12420,26.85374903904259,26.85374903904259,-42.21964864019147,0.0,26.85374910142591,6.238331953160006e-08,0.0
207,12480.0,12480,26.85374903908907,26.85374903908907,-41.839220528960986,0.0,26.853749101478126,6.238905629064541e-08,0.0
208,12540.0,12540,26.853749039135128,26.853749039135128,-41.45879241772987,0.0,26.85374910152987,6.239474514981661e-08,0.0
209,12600.0,12600,26.85374903918076,26.85374903918076,-41.0783643064981,0.0,26.853749101581144,6.240038608489136e-08,0.0
210,12660.0,12660,26.85374903922597,26.85374903922597,-40.697936195265704,0.0,26.853749101631948,6.240597907184913e-08,0.0
211,12720.0,12720,26.853749039270756,26.853749039270756,-40.31750808403268,0.0,26.85374910168228,6.241152408689245e-08,0.0
212,12780.0,12780,26.85374903931512,26.85374903931512,-39.93707997279904,0.0,26.853749101732138,6.241702110641929e-08,0.0
213,12840.0,12840,26.85374903935905,26.85374903935905,-39.55665186156478,0.0,26.853749101781524,6.242247010703384e-08,0.0
214,12900.0,12900,26.85374903940257,26.85374903940257,-39.17622375032991,0.0,26.853749101830438,6.242787106556423e-08,0.0
215,12960.0,12960,26.853749039445656,26.853749039445656,-38.795795639094436,0.0,26.85374910187888,6.243322395902427e-08,0.0
216,13020.0,13020,26.853749039488317,26.853749039488317,-38.41536752785837,0.0,26.853749101926844,6.243852876465174e-08,0.0
217,13080.0,13080,26.85374903953056,26.85374903953056,-38.03493941662172,0.0,26.85374910197434,6.244378545989596e-08,0.0
218,13140.0,13140,26.853749039572367,26.853749039572367,-37.654511305384474,0.0,26.853749102021364,6.24489940223901e-08,0.0
219,13200.0,13200,26.853749039613756,26.853749039613756,-37.27408319414666,0.0,26.853749102067905,6.24541544300038e-08,0.0
220,13260.0,13260,26.853749039654712,26.853749039654712,-36.89365508290826,0.0,26.853749102113976,6.245926666080932e-08,0.0
221,13320.0,13320,26.853749039695245,26.853749039695245,-36.5132269716693,0.0,26.853749102159576,6.246433069307881e-08,0.0
222,13380.0,13380,26.85374903973535,26.85374903973535,-36.13279886042977,0.0,26.8537491022047,6.246934650530132e-08,0.0
223,13440.0,13440,26.853749039775032,26.853749039775032,-35.752370749189694,0.0,26.853749102249346,6.247431407616487e-08,0.0
