,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,65.24432096878434,65.24432096878434,20.334479972883784,0.0,65.24432209924046,1.1304561229064297e-06,0.0
23,1440.0,1440,65.24432096887227,65.24432096887227,21.258774517115416,0.0,65.24432209932017,1.1304479051044024e-06,0.0
24,1500.0,1500,65.24432096896372,65.24432096896372,22.183069061348316,0.0,65.24432209940305,1.1304393304929556e-06,0.0
25,1560.0,1560,65.24432096905865,65.24432096905865,23.107363605582535,0.0,65.24432209948905,1.1304303991338656e-06,0.0
26,1620.0,1620,65.24432096915703,65.24432096915703,24.031658149818117,0.0,65.24432209957814,1.1304211110920588e-06,0.0
27,1680.0,1680,65.24432096925882,65.24432096925882,24.955952694055114,0.0,65.2443220996703,1.130411466434598e-06,0.0
28,1740.0,1740,65.24432096936398,65.24432096936398,25.88024723829358,0.0,65.24432209976545,1.1304014652312766e-06,0.0
29,1800.0,1800,65.24432096947247,65.24432096947247,26.804541782533562,0.0,65.24432209986357,1.1303911075545536e-06,0.0
30,1860.0,1860,65.24432096958422,65.24432096958422,27.7288363267751,0.0,65.24432209996462,1.130380393479368e-06,0.0
31,1920.0,1920,65.2443209696992,65.2443209696992,28.653130871018256,0.0,65.24432210006853,1.1303693230831547e-06,0.0
32,1980.0,1980,65.24432096981737,65.24432096981737,29.57742541526306,0.0,65.24432210017527,1.1303578964462336e-06,0.0
33,2040.0,2040,65.24432096993867,65.24432096993867,30.501719959509572,0.0,65.24432210028478,1.130346113651139e-06,0.0
34,2100.0,2100,65.24432097006303,65.24432097006303,31.426014503757827,0.0,65.24432210039701,1.130333974783026e-06,0.0
35,2160.0,2160,65.24432097019043,65.24432097019043,32.35030904800788,0.0,65.24432210051191,1.1303214799300433e-06,0.0
36,2220.0,2220,65.2443209703208,65.2443209703208,33.274603592259766,0.0,65.24432210062943,1.130308629182399e-06,0.0
37,2280.0,2280,65.2443209704541,65.2443209704541,34.198898136513534,0.0,65.24432210074951,1.1302954226333732e-06,0.0
38,2340.0,2340,65.24432097059022,65.24432097059022,35.12319268076922,0.0,65.2443221008721,1.1302818603781804e-06,0.0
39,2400.0,2400,65.24432097072918,65.24432097072918,36.04748722502687,0.0,65.24432210099711,1.1302679425153405e-06,0.0
40,2460.0,2460,65.24432097087085,65.24432097087085,36.971781769286515,0.0,65.24432210112452,1.130253669145324e-06,0.0
41,2520.0,2520,65.2443209710152,65.2443209710152,37.89607631354822,0.0,65.24432210125426,1.1302390403715016e-06,0.0
42,2580.0,2580,65.24432097116218,65.24432097116218,38.820370857812,0.0,65.24432210138623,1.1302240562998334e-06,0.0
43,2640.0,2640,65.24432097131168,65.24432097131168,39.744665402077885,0.0,65.24432210152041,1.1302087170386185e-06,0.0
44,2700.0,2700,65.24432097146368,65.24432097146368,40.66895994634595,0.0,65.2443221016567,1.130193022699104e-06,0.0
45,2760.0,2760,65.24432097161808,65.24432097161808,41.59325449061618,0.0,65.24432210179506,1.1301769733947358e-06,0.0
46,2820.0,2820,65.24432097177484,65.24432097177484,42.51754903488865,0.0,65.24432210193541,1.130160569241627e-06,0.0
47,2880.0,2880,65.24432097193386,65.24432097193386,43.4418435791634,0.0,65.24432210207766,1.1301438103586351e-06,0.0
48,2940.0,2940,65.24432097209508,65.24432097209508,44.36613812344043,0.0,65.24432210222177,1.1301266968670666e-06,0.0
49,3000.0,3000,65.24432097225844,65.24432097225844,45.29043266771978,0.0,65.24432210236766,1.130109228890708e-06,0.0
50,3060.0,3060,65.24432097242384,65.24432097242384,46.2147272120015,0.0,65.24432210251523,1.130091406556137e-06,0.0
51,3120.0,3120,65.2443209725912,65.24432097259121,47.1390217562856,0.0,65.24432210266444,1.1300732299921618e-06,0.0
52,3180.0,3180,65.24432097276048,65.24432097276048,48.06331630057212,0.0,65.24432210281518,1.1300546993305695e-06,0.0
53,3240.0,3240,65.24432097293158,65.24432097293158,48.987610844861074,0.0,65.24432210296737,1.1300358147053615e-06,0.0
54,3300.0,3300,65.2443209731044,65.2443209731044,49.91190538915251,0.0,65.24432210312098,1.1300165762533158e-06,0.0
55,3360.0,3360,65.24432097327887,65.24432097327887,50.83619993344644,0.0,65.24432210327586,1.129996984113565e-06,0.0
56,3420.0,3420,65.24432097345492,65.24432097345492,51.76049447774289,0.0,65.24432210343197,1.1299770384280025e-06,0.0
57,3480.0,3480,65.244333570178,-234.75566642982196,52.68478902204188,300.0,1.0878836402590842e-06,234.7556675177056,0.0
58,3540.0,3540,65.24433357018879,-234.7556664298112,48.77219457882513,300.0,1.0878823496451981e-06,234.75566751769358,0.0
59,3600.0,3600,65.24433357019853,-234.7556664298015,44.85960013560857,300.0,1.0878811659965706e-06,234.75566751768264,0.0
60,3660.0,3660,65.24433357020727,-234.7556664297927,40.94700569239217,300.0,1.0878800893160404e-06,234.75566751767278,0.0
61,3720.0,3720,65.24433357021499,-234.755666429785,37.0344112491759,300.0,1.0878791196058686e-06,234.75566751766414,0.0
62,3780.0,3780,65.24433357022168,-234.75566642977833,33.12181680595979,300.0,1.0878782568679427e-06,234.75566751765658,0.0
63,3840.0,3840,65.24433357022735,-234.7556664297726,29.209222362743784,300.0,1.0878775011035411e-06,234.7556675176501,0.0
64,3900.0,3900,65.24433357023202,-234.75566642976798,25.29662791952787,300.0,1.087876852313569e-06,234.7556675176448,0.0
65,3960.0,3960,65.24433357023565,-234.75566642976432,21.384033476312037,300.0,1.087876310498447e-06,234.75566751764063,0.0
66,4020.0,4020,65.24433357023825,-234.7556664297617,17.471439033096267,300.0,1.0878758756584091e-06,234.7556675176376,0.0
67,4080.0,4080,65.24433353139288,-79.75566646860698,13.558844589880543,144.99999999999986,1.0629052876086087e-06,79.75566753151226,0.0
68,4140.0,4140,65.24432097530942,65.24432097530942,12.229583479413154,0.0,65.24432210514692,1.129837502274028e-06,0.0
69,4200.0,4200,65.24432097537466,65.24432097537466,13.15387802373877,0.0,65.24432210520823,1.129833566177361e-06,0.0
70,4260.0,4260,65.2443209754425,65.2443209754425,14.07817256806532,0.0,65.24432210527178,1.129829273693352e-06,0.0
71,4320.0,4320,65.2443337301542,-534.7556662698457,15.002467112392841,600.0,1.2831100762813064e-06,534.7556675529557,0.0
72,4380.0,4380,65.24433373015228,-534.7556662698477,6.089872671354295,600.0,1.2831105787205765e-06,534.7556675529582,0.0
73,4440.0,4440,65.24433373015067,-534.7556662698493,-2.8227217696842843,600.0,1.2831108514032228e-06,534.7556675529602,0.0
74,4500.0,4500,65.24433373014942,-534.7556662698505,-11.73531621072289,600.0,1.283110894329323e-06,534.7556675529613,0.0
75,4560.0,4560,65.24433373014848,-534.7556662698514,-20.647910651761517,600.0,1.2831107074991112e-06,534.7556675529621,0.0
76,4620.0,4620,65.24433373014789,-534.7556662698521,-29.56050509280016,600.0,1.2831102909126654e-06,534.7556675529623,0.0
77,4680.0,4680,65.24433373014762,-534.7556662698523,-38.47309953383881,600.0,1.2831096445702352e-06,534.755667552962,0.0
78,4740.0,4740,65.24433373014767,-534.7556662698523,-47.38569397487746,600.0,1.283108768471992e-06,534.7556675529611,0.0
79,4800.0,4800,65.24433373014806,-534.7556662698519,-56.29828841591612,600.0,1.283107662618248e-06,534.7556675529596,0.0
80,4860.0,4860,65.24433373014878,-534.7556662698511,-65.21088285695475,600.0,1.2831063270091588e-06,534.7556675529574,0.0
81,4920.0,4920,65.24433373014983,-534.7556662698502,-74.12347729799339,600.0,1.2831047616451143e-06,534.7556675529548,0.0
82,4980.0,4980,65.24433320919805,-19.7556667908018,-83.03607173903201,84.99999999999986,1.6593423251485254e-06,19.755668450144125,0.0
83,5040.0,5040,65.24432098855229,65.24432098855229,-83.3653328563604,0.0,65.24432211851303,1.1299607220780408e-06,0.0
84,5100.0,5100,65.24432099026018,65.24432099026018,-82.44103831184748,0.0,65.24432212024352,1.129983352337186e-06,0.0
85,5160.0,5160,65.24432099197101,65.24432099197101,-81.51674376731043,0.0,65.24432212197664,1.1300056310851238e-06,0.0
86,5220.0,5220,65.24432099368481,65.24432099368481,-80.59244922274918,0.0,65.24432212371238,1.1300275580865087e-06,0.0
87,5280.0,5280,65.24432099540158,65.24432099540158,-79.66815467816373,0.0,65.24432212545071,1.1300491331088346e-06,0.0
88,5340.0,5340,65.24432099712132,65.24432099712132,-78.743860133554,0.0,65.24432212719168,1.1300703559219186e-06,0.0
89,5400.0,5400,65.24432099884403,65.24432099884403,-77.81956558891999,0.0,65.24432212893527,1.130091226298151e-06,0.0
90,5460.0,5460,65.24432100056971,65.24432100056971,-76.89527104426159,0.0,65.24432213068145,1.1301117440125897e-06,0.0
91,5520.0,5520,65.24432100229835,65.24432100229835,-75.97097649957881,0.0,65.24432213243027,1.1301319088426783e-06,0.0
92,5580.0,5580,65.24432100402996,65.24432100402996,-75.0466819548716,0.0,65.24432213418167,1.130151720568106e-06,0.0
93,5640.0,5640,65.2443210057645,65.2443210057645,-74.1223874101399,0.0,65.24432213593569,1.1301711789717133e-06,0.0
94,5700.0,5700,65.24432100750201,65.24432100750201,-73.19809286538366,0.0,65.2443221376923,1.1301902838383674e-06,0.0
95,5760.0,5760,65.24432100924246,65.24432100924246,-72.27379832060286,0.0,65.24432213945148,1.1302090349555404e-06,0.0
96,5820.0,5820,65.24432101098581,65.24432101098581,-71.34950377579746,0.0,65.24432214121325,1.1302274321134802e-06,0.0
97,5880.0,5880,65.24432101273209,65.24432101273209,-70.4252092309674,0.0,65.24432214297757,1.1302454751046498e-06,0.0
98,5940.0,5940,65.24432101448126,65.24432101448126,-69.50091468611265,0.0,65.24432214474442,1.1302631637243192e-06,0.0
99,6000.0,6000,65.24432101623331,65.24432101623331,-68.57662014123316,0.0,65.24432214651382,1.1302804977700509e-06,0.0
100,6060.0,6060,65.24432101798824,65.24432101798824,-67.65232559632891,0.0,65.24432214828572,1.130297477042184e-06,0.0
101,6120.0,6120,65.24432101974601,65.24432101974601,-66.72803105139984,0.0,65.24432215006011,1.1303141013434744e-06,0.0
102,6180.0,6180,65.24432102150662,65.24432102150662,-65.80373650644589,0.0,65.244322151837,1.1303303704791115e-06,0.0
103,6240.0,6240,65.24432102327003,65.24432102327003,-64.87944196146705,0.0,65.24432215361631,1.1303462842571228e-06,0.0
104,6300.0,6300,65.24432102503623,65.24432102503623,-63.95514741646327,0.0,65.24432215539807,1.1303618424876414e-06,0.0
105,6360.0,6360,65.24432102680518,65.24432102680518,-63.030852871434504,0.0,65.24432215718222,1.1303770449839977e-06,0.0
106,6420.0,6420,65.24432102857688,65.24432102857688,-62.106558326380714,0.0,65.24432215896876,1.1303918915613314e-06,0.0
107,6480.0,6480,65.24432103035126,65.24432103035126,-61.18226378130186,0.0,65.24432216075765,1.13040638203801e-06,0.0
108,6540.0,6540,65.24432103212833,65.24432103212833,-60.257969236197916,0.0,65.24432216254885,1.130420516234398e-06,0.0
109,6600.0,6600,65.24432103390804,65.24432103390804,-59.33367469106882,0.0,65.24432216434234,1.1304342939737446e-06,0.0
110,6660.0,6660,65.24432103569038,65.24432103569038,-58.409380145914554,0.0,65.24432216613809,1.1304477150818727e-06,0.0
111,6720.0,6720,65.24432103747529,65.24432103747529,-57.48508560073507,0.0,65.24432216793606,1.1304607793869756e-06,0.0
112,6780.0,6780,65.24432103926273,65.24432103926273,-56.56079105553034,0.0,65.24432216973622,1.1304734867199763e-06,0.0
113,6840.0,6840,65.24432104105269,65.24432104105269,-55.63649651030031,0.0,65.24432217153853,1.1304858369141058e-06,0.0
114,6900.0,6900,65.24432104284512,65.24432104284512,-54.71220196504496,0.0,65.24432217334295,1.1304978298055733e-06,0.0
115,6960.0,6960,65.24432104463996,65.24432104463996,-53.78790741976424,0.0,65.24432217514943,1.130509465232804e-06,0.0
116,7020.0,7020,65.24432104643721,65.24432104643721,-52.86361287445813,0.0,65.24432217695795,1.130520743036998e-06,0.0
117,7080.0,7080,65.24432104823678,65.24432104823678,-51.939318329126586,0.0,65.24432217876846,1.1305316630618823e-06,0.0
118,7140.0,7140,65.24432105003866,65.24432105003866,-51.01502378376957,0.0,65.2443221805809,1.130542225153524e-06,0.0
119,7200.0,7200,65.2443210518428,65.2443210518428,-50.090729238387055,0.0,65.24432218239524,1.1305524291611084e-06,0.0
120,7260.0,7260,65.24432105364914,65.24432105364914,-49.166434692979,0.0,65.24432218421141,1.1305622749357554e-06,0.0
121,7320.0,7320,65.24432105545763,65.24432105545763,-48.24214014754539,0.0,65.2443221860294,1.1305717623315633e-06,0.0
122,7380.0,7380,65.24432105726822,65.24432105726822,-47.31784560208619,0.0,65.24432218784911,1.130580891205251e-06,0.0
123,7440.0,7440,65.24433356993437,-234.75566643006562,-46.39355105660135,300.0,1.0879116089134977e-06,234.7556675179772,0.0
124,7500.0,7500,65.24433356993124,-234.75566643006877,-50.306145499822236,300.0,1.0879119827556155e-06,234.75566751798075,0.0
125,7560.0,7560,65.24433356992711,-234.75566643007286,-54.21873994304318,300.0,1.087912463380206e-06,234.75566751798533,0.0
126,7620.0,7620,65.24433356992193,-234.7556664300781,-58.131334386264186,300.0,1.0879130507749635e-06,234.75566751799116,0.0
127,7680.0,7680,65.24433356991575,-234.75566643008423,-62.04392882948529,300.0,1.0879137449270838e-06,234.75566751799798,0.0
128,7740.0,7740,65.24433356990855,-234.75566643009145,-65.95652327270648,300.0,1.0879145458231853e-06,234.755667518006,0.0
129,7800.0,7800,65.2443335699003,-234.75566643009967,-69.86911771592781,300.0,1.0879154534499177e-06,234.75566751801512,0.0
130,7860.0,7860,65.24433356989105,-234.75566643010893,-73.78171215914927,300.0,1.0879164677927457e-06,234.75566751802538,0.0
131,7920.0,7920,65.24433356988077,-234.75566643011922,-77.69430660237089,300.0,1.0879175888371335e-06,234.75566751803683,0.0
132,7980.0,7980,65.24433356986947,-234.7556664301305,-81.60690104559268,300.0,1.087918816567953e-06,234.75566751804936,0.0
133,8040.0,8040,65.2443335075531,-74.75566649244703,-85.51949548881467,140.00000000000014,1.051879361302125e-06,74.7556675443264,0.0
134,8100.0,8100,65.24432107895319,65.24432107895319,-86.76542326631848,0.0,65.24432220974414,1.130790934921379e-06,0.0
135,8160.0,8160,65.244321080684,65.244321080684,-85.84112872052697,0.0,65.24432221150018,1.1308161755673958e-06,0.0
136,8220.0,8220,65.24432108241771,65.24432108241771,-84.916834174711,0.0,65.24432221325877,1.1308410612287519e-06,0.0
137,8280.0,8280,65.24432108415432,65.24432108415432,-83.99253962887053,0.0,65.2443222150199,1.130865591652385e-06,0.0
138,8340.0,8340,65.24432108589384,65.24432108589384,-83.06824508300552,0.0,65.24432221678362,1.130889766587354e-06,0.0
139,8400.0,8400,65.24432108763627,65.24432108763627,-82.14395053711591,0.0,65.24432221854985,1.1309135857855094e-06,0.0
140,8460.0,8460,65.2443210893816,65.2443210893816,-81.2196559912017,0.0,65.24432222031865,1.1309370490011817e-06,0.0
141,8520.0,8520,65.24432109112985,65.24432109112985,-80.29536144526283,0.0,65.24432222208999,1.1309601559911182e-06,0.0
142,8580.0,8580,65.24432109288098,65.24432109288098,-79.37106689929924,0.0,65.24432222386389,1.1309829065147806e-06,0.0
143,8640.0,8640,65.24432109463503,65.24432109463503,-78.4467723533109,0.0,65.24432222564032,1.1310053003339538e-06,0.0
144,8700.0,8700,65.24432109639194,65.24432109639194,-77.52247780729778,0.0,65.24432222741927,1.1310273372131683e-06,0.0
145,8760.0,8760,65.24432109815174,65.24432109815174,-76.5981832612598,0.0,65.24432222920076,1.1310490169192313e-06,0.0
146,8820.0,8820,65.24432109991442,65.24432109991442,-75.67388871519695,0.0,65.24432223098475,1.1310703392216793e-06,0.0
147,8880.0,8880,65.24432110167994,65.24432110167994,-74.74959416910919,0.0,65.24432223277125,1.1310913038925906e-06,0.0
148,8940.0,8940,65.24432110344831,65.24432110344831,-73.82529962299647,0.0,65.24432223456022,1.1311119107064927e-06,0.0
149,9000.0,9000,65.24432110521951,65.24432110521951,-72.90100507685875,0.0,65.24432223635166,1.1311321594404238e-06,0.0
150,9060.0,9060,65.24432110699351,65.24432110699351,-71.976710530696,0.0,65.24432223814556,1.1311520498741048e-06,0.0
151,9120.0,9120,65.24432110877031,65.24432110877031,-71.05241598450814,0.0,65.24432223994188,1.1311715817897985e-06,0.0
152,9180.0,9180,65.24432111054986,65.24432111054986,-70.12812143829518,0.0,65.24432224174062,1.1311907549720603e-06,0.0
153,9240.0,9240,65.24432111233217,65.24432111233217,-69.20382689205704,0.0,65.24432224354175,1.1312095692084247e-06,0.0
154,9300.0,9300,65.24432111411721,65.24432111411721,-68.27953234579371,0.0,65.24432224534524,1.1312280242886253e-06,0.0
155,9360.0,9360,65.24432111590495,65.24432111590495,-67.35523779950512,0.0,65.24432224715108,1.131246120005e-06,0.0
156,9420.0,9420,65.24432111769536,65.24432111769536,-66.43094325319127,0.0,65.24432224895922,1.1312638561525689e-06,0.0
157,9480.0,9480,65.24432111948842,65.24432111948842,-65.50664870685209,0.0,65.24432225076964,1.1312812325289888e-06,0.0
158,9540.0,9540,65.24432112128409,65.24432112128409,-64.58235416048757,0.0,65.24432225258234,1.1312982489341773e-06,0.0
159,9600.0,9600,65.24432112308233,65.24432112308233,-63.65805961409763,0.0,65.24432225439723,1.1313149051707968e-06,0.0
160,9660.0,9660,65.24432112488314,65.24432112488314,-62.73376506768228,0.0,65.24432225621433,1.1313312010441614e-06,0.0
161,9720.0,9720,65.24432112668644,65.24432112668644,-61.80947052124144,0.0,65.24432225803359,1.131347136362096e-06,0.0
162,9780.0,9780,65.24432112849225,65.24432112849225,-60.8851759747751,0.0,65.24432225985495,1.1313627109348272e-06,0.0
163,9840.0,9840,65.24432113030046,65.24432113030046,-59.960881428283216,0.0,65.24432226167839,1.1313779245753734e-06,0.0
164,9900.0,9900,65.2443211321111,65.2443211321111,-59.03658688176575,0.0,65.24432226350388,1.1313927770992643e-06,0.0
165,9960.0,9960,65.24432113392409,65.24432113392409,-58.11229233522267,0.0,65.24432226533136,1.1314072683244932e-06,0.0
166,10020.0,10020,65.24432113573938,65.24432113573938,-57.18799778865395,0.0,65.24432226716078,1.1314213980717517e-06,0.0
167,10080.0,10080,65.24432113755695,65.24432113755695,-56.26370324205954,0.0,65.24432226899212,1.131435166164383e-06,0.0
168,10140.0,10140,65.24432113937675,65.24432113937675,-55.33940869543942,0.0,65.24432227082532,1.131448572428101e-06,0.0
169,10200.0,10200,65.24432114119871,65.24432114119871,-54.415114148793556,0.0,65.24432227266033,1.1314616166913167e-06,0.0
170,10260.0,10260,65.2443211430228,65.2443211430228,-53.49081960212191,0.0,65.24432227449711,1.1314742987851875e-06,0.0
171,10320.0,10320,65.24432114484897,65.24432114484897,-52.566525055424464,0.0,65.24432227633558,1.1314866185429596e-06,0.0
172,10380.0,10380,65.24432114667715,65.24432114667715,-51.64223050870116,0.0,65.24432227817573,1.1314985758013109e-06,0.0
173,10440.0,10440,65.2443211485073,65.2443211485073,-50.717935961952,0.0,65.24432228001747,1.1315101703986655e-06,0.0
174,10500.0,10500,65.24432115033936,65.24432115033936,-49.793641415176936,0.0,65.24432228186076,1.1315214021764582e-06,0.0
175,10560.0,10560,65.24432115217326,65.24432115217326,-48.86934686837595,0.0,65.24432228370553,1.13153227097865e-06,0.0
176,10620.0,10620,65.24432115400896,65.24432115400896,-47.945052321549014,0.0,65.24432228555175,1.131542776651822e-06,0.0
177,10680.0,10680,65.2443211558464,65.2443211558464,-47.020757774696094,0.0,65.24432228739931,1.1315529190450822e-06,0.0
178,10740.0,10740,65.24432115768548,65.24432115768548,-46.096463227817175,0.0,65.24432228924817,1.1315626980102363e-06,0.0
179,10800.0,10800,65.24432115952618,65.24432115952618,-45.172168680912215,0.0,65.24432229109829,1.131572113401648e-06,0.0
180,10860.0,10860,65.2443211613684,65.2443211613684,-44.247874133981206,0.0,65.24432229294958,1.1315811650763637e-06,0.0
181,10920.0,10920,65.2443211632121,65.2443211632121,-43.323579587024135,0.0,65.24432229480195,1.1315898528938778e-06,0.0
182,10980.0,10980,65.24432116505719,65.24432116505719,-42.39928504004096,0.0,65.24432229665537,1.131598176716321e-06,0.0
183,11040.0,11040,65.24432116690362,65.24432116690362,-41.474990493031655,0.0,65.24432229850976,1.131606136408444e-06,0.0
184,11100.0,11100,65.24433356946238,-234.75566643053762,-40.550695945996225,300.0,1.087960885258845e-06,234.7556675184985,0.0
185,11160.0,11160,65.24433356945893,-234.75566643054105,-44.4632903892251,300.0,1.0879611536259735e-06,234.7556675185022,0.0
186,11220.0,11220,65.24433356945445,-234.75566643054555,-48.37588483245404,300.0,1.0879615285352543e-06,234.75566751850704,0.0
187,11280.0,11280,65.24433356944894,-234.755666430551,-52.28847927568306,300.0,1.087962009972916e-06,234.75566751851304,0.0
188,11340.0,11340,65.24433356944242,-234.75566643055754,-56.20107371891216,300.0,1.0879625979245165e-06,234.75566751852014,0.0
189,11400.0,11400,65.24433356943486,-234.75566643056513,-60.11366816214138,300.0,1.0879632923752394e-06,234.75566751852844,0.0
190,11460.0,11460,65.24433356942627,-234.75566643057374,-64.02626260537073,300.0,1.087964093309723e-06,234.75566751853782,0.0
191,11520.0,11520,65.24433356941667,-234.7556664305833,-67.93885704860023,300.0,1.0879650007122148e-06,234.7556675185483,0.0
192,11580.0,11580,65.24433356940604,-234.75566643059398,-71.85145149182988,300.0,1.087966014566417e-06,234.75566751856,0.0
193,11640.0,11640,65.24433356939437,-234.7556664306056,-75.76404593505971,300.0,1.0879671348554548e-06,234.75566751857275,0.0
194,11700.0,11700,65.2443335057487,-74.75566649425141,-79.67664037828975,140.00000000000014,1.0517367438781968e-06,74.75566754598819,0.0
195,11760.0,11760,65.24432118918567,65.24432118918567,-80.92256815582331,0.0,65.24432232098866,1.1318029996542138e-06,0.0
196,11820.0,11820,65.24432119098196,65.24432119098196,-79.9982736084727,0.0,65.24432232280917,1.1318272030609e-06,0.0
197,11880.0,11880,65.24432119278077,65.24432119278077,-79.07397906109671,0.0,65.24432232463182,1.1318510454848386e-06,0.0
198,11940.0,11940,65.24432119458208,65.24432119458208,-78.14968451369529,0.0,65.24432232645661,1.131874526679284e-06,0.0
199,12000.0,12000,65.24432119638585,65.24432119638585,-77.22538996626841,0.0,65.2443223282835,1.131897646400204e-06,0.0
200,12060.0,12060,65.2443211981921,65.2443211981921,-76.30109541881603,0.0,65.2443223301125,1.131920404406171e-06,0.0
201,12120.0,12120,65.24433354036181,-84.75566645963818,-75.37680087133813,150.0,1.08069217409986e-06,84.75566754033035,0.0
202,12180.0,12180,65.24433354032534,-84.75566645967467,-76.78939531503384,150.0,1.0806798901055566e-06,84.75566754035457,0.0
203,12240.0,12240,65.2443335402881,-84.75566645971192,-78.20198975873015,150.0,1.0806677227010027e-06,84.75566754037965,0.0
204,12300.0,12300,65.24433354025008,-84.75566645974992,-79.61458420242704,150.0,1.0806556719455102e-06,84.75566754040558,0.0
205,12360.0,12360,65.2443335402113,-84.7556664597887,-81.02717864612455,150.0,1.0806437379001222e-06,84.75566754043246,0.0
206,12420.0,12420,65.24433354017172,-84.75566645982825,-82.43977308982265,150.0,1.0806319206278782e-06,84.75566754046017,0.0
207,12480.0,12480,65.24433354013138,-84.75566645986859,-83.8523675335214,150.0,1.08062022019358e-06,84.75566754048883,0.0
208,12540.0,12540,65.24433354009027,-84.75566645990975,-85.26496197722078,150.0,1.080608636663823e-06,84.75566754051837,0.0
209,12600.0,12600,65.24433354004837,-84.75566645995163,-86.67755642092082,150.0,1.0805971701073076e-06,84.7556675405488,0.0
210,12660.0,12660,65.2443335400057,-84.7556664599943,-88.09015086462153,150.0,1.080585820594201e-06,84.75566754058012,0.0
211,12720.0,12720,65.24433353996224,-84.75566646003773,-89.5027453083229,150.0,1.0805745881965883e-06,84.75566754061231,0.0
212,12780.0,12780,65.24433353991803,-84.75566646008198,-90.91533975202499,150.0,1.0805634729887536e-06,84.75566754064546,0.0
213,12840.0,12840,65.24433353987303,-84.75566646012699,-92.32793419572779,150.0,1.0805524750461978e-06,84.75566754067945,0.0
214,12900.0,12900,65.24433353982724,-84.75566646017276,-93.7405286394313,150.0,1.080541594446823e-06,84.75566754071436,0.0
215,12960.0,12960,65.24433353978068,-84.75566646021932,-95.15312308313557,150.0,1.080530831269998e-06,84.75566754075015,0.0
216,13020.0,13020,65.24433353973333,-84.75566646026667,-96.56571752684056,150.0,1.0805201855969474e-06,84.75566754078683,0.0
217,13080.0,13080,65.24433353968521,-84.75566646031479,-97.97831197054634,150.0,1.0805096575107827e-06,84.75566754082445,0.0
218,13140.0,13140,65.24433353963632,-84.75566646036367,-99.39090641425287,150.0,1.0804992470964713e-06,84.75566754086292,0.0
219,13200.0,13200,65.24433353958663,-84.75566646041335,-100.8035008579602,150.0,1.0804889544406808e-06,84.7556675409023,0.0
