,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
107,6480.0,6480,9.606331189652598,9.606331189652598,14.561597022061473,0.0,9.606331215844547,2.6191948908906637e-08,0.0
108,6540.0,6540,9.606331189638963,9.606331189638963,14.697686713849407,0.0,9.60633121583186,2.6192897927882873e-08,0.0
109,6600.0,6600,9.606331189625205,9.606331189625205,14.833776405637146,0.0,9.606331215819061,2.6193855613787373e-08,0.0
110,6660.0,6660,9.606331189611321,9.606331189611321,14.969866097424685,0.0,9.606331215806144,2.6194821963323454e-08,0.0
111,6720.0,6720,9.606331189597315,9.606331189597315,15.105955789212029,0.0,9.606331215793112,2.6195796973155706e-08,0.0
112,6780.0,6780,9.606331189583184,9.606331189583184,15.242045480999169,0.0,9.606331215779965,2.619678063991653e-08,0.0
113,6840.0,6840,9.60633118956893,9.60633118956893,15.37813517278611,0.0,9.606331215766703,2.6197772960213093e-08,0.0
114,6900.0,6900,9.606331189554554,9.606331189554554,15.514224864572844,0.0,9.606331215753327,2.619877393063082e-08,0.0
115,6960.0,6960,9.60633118954005,9.60633118954005,15.650314556359373,0.0,9.606331215739836,2.6199783547711184e-08,0.0
116,7020.0,7020,9.606331189525429,9.606331189525429,15.786404248145695,0.0,9.606331215726229,2.6200801807977393e-08,0.0
117,7080.0,7080,9.60633118951068,9.60633118951068,15.922493939931806,0.0,9.606331215712506,2.620182870791916e-08,0.0
118,7140.0,7140,9.606331189495808,9.606331189495808,16.058583631717703,0.0,9.606331215698672,2.6202864243995308e-08,0.0
119,7200.0,7200,9.606331189480814,9.606331189480814,16.19467332350339,0.0,9.60633121568472,2.6203908412637687e-08,0.0
120,7260.0,7260,9.606331189465696,9.606331189465696,16.330763015288863,0.0,9.606331215670657,2.6204961210253783e-08,0.0
121,7320.0,7320,9.606331189450454,9.606331189450454,16.466852707074118,0.0,9.606331215656477,2.6206022633214545e-08,0.0
122,7380.0,7380,9.60633118943509,9.60633118943509,16.602942398859156,0.0,9.606331215642184,2.620709267786481e-08,0.0
123,7440.0,7440,9.606331189419604,9.606331189419604,16.73903209064397,0.0,9.606331215627776,2.6208171340521155e-08,0.0
124,7500.0,7500,9.606331189403996,9.606331189403996,16.875121782428565,0.0,9.606331215613253,2.620925861746708e-08,0.0
125,7560.0,7560,9.606331189388262,9.606331189388262,17.011211474212935,0.0,9.606331215598617,2.6210354504963464e-08,0.0
126,7620.0,7620,9.606331189372407,9.606331189372407,17.147301165997078,0.0,9.606331215583866,2.6211458999236826e-08,0.0
127,7680.0,7680,9.60633118935643,9.60633118935643,17.283390857780994,0.0,9.606331215569002,2.6212572096491056e-08,0.0
128,7740.0,7740,9.60633118934033,9.60633118934033,17.419480549564682,0.0,9.606331215554022,2.6213693792894807e-08,0.0
129,7800.0,7800,9.606331189324106,9.606331189324106,17.55557024134814,0.0,9.606331215538928,2.621482408458411e-08,0.0
130,7860.0,7860,9.60633118930776,9.60633118930776,17.691659933131366,0.0,9.606331215523724,2.6215962967680203e-08,0.0
131,7920.0,7920,9.606331189291293,9.606331189291293,17.82774962491435,0.0,9.606331215508401,2.6217110438269512e-08,0.0
132,7980.0,7980,9.606331189274703,9.606331189274703,17.9638393166971,0.0,9.606331215492968,2.6218266492401066e-08,0.0
133,8040.0,8040,9.60633118925799,9.60633118925799,18.09992900847962,0.0,9.606331215477422,2.6219431126101696e-08,0.0
134,8100.0,8100,9.606331189241155,9.606331189241155,18.236018700261898,0.0,9.60633121546176,2.6220604335373874e-08,0.0
135,8160.0,8160,9.606331189224198,9.606331189224198,18.372108392043934,0.0,9.606331215445984,2.6221786116185702e-08,0.0
136,8220.0,8220,9.606331189207118,9.606331189207118,18.508198083825725,0.0,9.606331215430096,2.6222976464478314e-08,0.0
137,8280.0,8280,9.60633118918992,9.60633118918992,18.64428777560727,0.0,9.606331215414095,2.6224175376161522e-08,0.0
138,8340.0,8340,9.606331189172597,9.606331189172597,18.780377467388572,0.0,9.606331215397981,2.6225382847127293e-08,0.0
139,8400.0,8400,9.606331189155153,9.606331189155153,18.91646715916962,0.0,9.606331215381752,2.6226598873219753e-08,0.0
140,8460.0,8460,9.606331189137586,9.606331189137586,19.052556850950424,0.0,9.60633121536541,2.622782345026823e-08,0.0
141,8520.0,8520,9.6063311891199,9.6063311891199,19.18864654273097,0.0,9.606331215348956,2.6229056574078556e-08,0.0
142,8580.0,8580,9.606331189102091,9.606331189102091,19.324736234511263,0.0,9.60633121533239,2.6230298240414807e-08,0.0
143,8640.0,8640,9.60633118908416,9.60633118908416,19.460825926291303,0.0,9.606331215315711,2.6231548445018873e-08,0.0
144,8700.0,8700,9.60633118906611,9.60633118906611,19.596915618071083,0.0,9.606331215298916,2.6232807183602616e-08,0.0
145,8760.0,8760,9.606331189047937,9.606331189047937,19.733005309850608,0.0,9.60633121528201,2.623407445185355e-08,0.0
146,8820.0,8820,9.606331189029643,9.606331189029643,19.86909500162987,0.0,9.606331215264994,2.623535024542394e-08,0.0
147,8880.0,8880,9.606331189011227,9.606331189011227,20.00518469340887,0.0,9.606331215247861,2.6236634559943003e-08,0.0
148,8940.0,8940,9.606331188992693,9.606331188992693,20.14127438518761,0.0,9.606331215230618,2.6237927391014714e-08,0.0
149,9000.0,9000,9.606331188974034,9.606331188974034,20.27736407696608,0.0,9.606331215213263,2.6239228734208255e-08,0.0
150,9060.0,9060,9.606331188955258,9.606331188955258,20.413453768744287,0.0,9.606331215195794,2.624053858506714e-08,0.0
151,9120.0,9120,9.606331188936359,9.606331188936359,20.54954346052222,0.0,9.606331215178214,2.624185693910355e-08,0.0
152,9180.0,9180,9.606331188917338,9.606331188917338,20.685633152299882,0.0,9.606331215160523,2.6243183791808362e-08,0.0
153,9240.0,9240,9.6063311888982,9.6063311888982,20.82172284407727,0.0,9.606331215142719,2.6244519138637644e-08,0.0
154,9300.0,9300,9.60633118887894,9.60633118887894,20.957812535854387,0.0,9.606331215124802,2.624586297502354e-08,0.0
155,9360.0,9360,9.606331188859558,9.606331188859558,21.09390222763123,0.0,9.606331215106776,2.6247215296373396e-08,0.0
156,9420.0,9420,9.606331188840059,9.606331188840059,21.22999191940779,0.0,9.606331215088634,2.6248576098054965e-08,0.0
157,9480.0,9480,9.606331188820437,9.606331188820437,21.36608161118407,0.0,9.606331215070382,2.624994537542165e-08,0.0
158,9540.0,9540,9.606331188800697,9.606331188800697,21.502171302960072,0.0,9.606331215052018,2.6251323123787266e-08,0.0
159,9600.0,9600,9.606331188780835,9.606331188780835,21.638260994735788,0.0,9.606331215033544,2.625270933844561e-08,0.0
160,9660.0,9660,9.606331188760853,9.606331188760853,21.774350686511223,0.0,9.606331215014958,2.6254104014665692e-08,0.0
161,9720.0,9720,9.606331188740754,9.606331188740754,21.91044037828637,0.0,9.60633121499626,2.625550714767388e-08,0.0
162,9780.0,9780,9.606331188720532,9.606331188720532,22.046530070061227,0.0,9.606331214977452,2.625691873268306e-08,0.0
163,9840.0,9840,9.606331188700192,9.606331188700192,22.1826197618358,0.0,9.60633121495853,2.6258338764873492e-08,0.0
164,9900.0,9900,9.606331188679732,9.606331188679732,22.318709453610076,0.0,9.606331214939498,2.6259767239392803e-08,0.0
165,9960.0,9960,9.606331188659153,9.606331188659153,22.454799145384055,0.0,9.606331214920358,2.6261204151375136e-08,0.0
166,10020.0,10020,9.606331188638455,9.606331188638455,22.590888837157745,0.0,9.606331214901104,2.6262649495909394e-08,0.0
167,10080.0,10080,9.606331188617638,9.606331188617638,22.726978528931138,0.0,9.606331214881742,2.6264103268077516e-08,0.0
168,10140.0,10140,9.6063311885967,9.6063311885967,22.86306822070423,0.0,9.606331214862264,2.626556546290663e-08,0.0
169,10200.0,10200,9.606331188575645,9.606331188575645,22.999157912477024,0.0,9.60633121484268,2.6267036075419507e-08,0.0
170,10260.0,10260,9.606331188554469,9.606331188554469,23.13524760424951,0.0,9.606331214822983,2.6268515100603687e-08,0.0
171,10320.0,10320,9.606331188533176,9.606331188533176,23.2713372960217,0.0,9.606331214803179,2.6270002533416256e-08,0.0
172,10380.0,10380,9.606331188511763,9.606331188511763,23.40742698779358,0.0,9.60633121478326,2.6271498368791237e-08,0.0
173,10440.0,10440,9.606331188490232,9.606331188490232,23.54351667956515,0.0,9.606331214763234,2.6273002601635694e-08,0.0
174,10500.0,10500,9.60633118846858,9.60633118846858,23.67960637133642,0.0,9.606331214743095,2.627451522682579e-08,0.0
175,10560.0,10560,9.606331188446813,9.606331188446813,23.815696063107374,0.0,9.606331214722848,2.627603623920942e-08,0.0
176,10620.0,10620,9.606331188424926,9.606331188424926,23.951785754878017,0.0,9.606331214702491,2.6277565633617943e-08,0.0
177,10680.0,10680,9.60633118840292,9.60633118840292,24.087875446648344,0.0,9.606331214682024,2.6279103404840955e-08,0.0
178,10740.0,10740,9.606331188380798,9.606331188380798,24.223965138418357,0.0,9.606331214661447,2.628064954764674e-08,0.0
179,10800.0,10800,9.606331188358556,9.606331188358556,24.360054830188055,0.0,9.606331214640761,2.628220405678313e-08,0.0
180,10860.0,10860,9.606331188336197,9.606331188336197,24.49614452195743,0.0,9.606331214619965,2.6283766926963586e-08,0.0
181,10920.0,10920,9.606331188313721,9.606331188313721,24.632234213726488,0.0,9.606331214599058,2.6285338152878957e-08,0.0
182,10980.0,10980,9.606331188291126,9.606331188291126,24.768323905495222,0.0,9.606331214578043,2.628691772917963e-08,0.0
183,11040.0,11040,9.606331188268415,9.606331188268415,24.90441359726363,0.0,9.606331214556919,2.6288505650512075e-08,0.0
184,11100.0,11100,9.606331188245584,9.606331188245584,25.040503289031715,0.0,9.606331214535686,2.6290101911472297e-08,0.0
185,11160.0,11160,9.606331188222637,9.606331188222637,25.176592980799473,0.0,9.606331214514343,2.629170650665152e-08,0.0
186,11220.0,11220,9.606331188199572,9.606331188199572,25.312682672566897,0.0,9.606331214492892,2.6293319430595722e-08,0.0
187,11280.0,11280,9.606331188176389,9.606331188176389,25.448772364333994,0.0,9.60633121447133,2.629494067783913e-08,0.0
188,11340.0,11340,9.60633118815309,9.60633118815309,25.584862056100757,0.0,9.606331214449662,2.6296570242875526e-08,0.0
189,11400.0,11400,9.606331188129674,9.606331188129674,25.720951747867186,0.0,9.606331214427883,2.62982081201791e-08,0.0
190,11460.0,11460,9.606331188106141,9.606331188106141,25.85704143963328,0.0,9.606331214405996,2.6299854304200998e-08,0.0
191,11520.0,11520,9.606331188082493,9.606331188082493,25.993131131399036,0.0,9.606331214384001,2.630150878935886e-08,0.0
192,11580.0,11580,9.606331188058727,9.606331188058727,26.129220823164452,0.0,9.606331214361898,2.6303171570046836e-08,0.0
193,11640.0,11640,9.606331188034844,9.606331188034844,26.265310514929528,0.0,9.606331214339686,2.6304842640630366e-08,0.0
194,11700.0,11700,9.606331188010845,9.606331188010845,26.401400206694266,0.0,9.606331214317366,2.6306521995453572e-08,0.0
195,11760.0,11760,9.606331187986727,9.606331187986727,26.537489898458652,0.0,9.606331214294938,2.6308209628826212e-08,0.0
196,11820.0,11820,9.606331187962496,9.606331187962496,26.673579590222698,0.0,9.606331214272402,2.6309905535044115e-08,0.0
197,11880.0,11880,9.606331187938148,9.606331187938148,26.809669281986395,0.0,9.606331214249758,2.6311609708360484e-08,0.0
198,11940.0,11940,9.606331187913685,9.606331187913685,26.94575897374974,0.0,9.606331214227007,2.6313322143015464e-08,0.0
199,12000.0,12000,9.606331187889104,9.606331187889104,27.081848665512737,0.0,9.606331214204149,2.631504283321484e-08,0.0
200,12060.0,12060,9.60633118786441,9.60633118786441,27.21793835727538,0.0,9.60633121418118,2.6316771773149165e-08,0.0
201,12120.0,12120,9.606331187839599,9.606331187839599,27.354028049037673,0.0,9.606331214158105,2.6318508956967234e-08,0.0
202,12180.0,12180,9.606331187814671,9.606331187814671,27.490117740799604,0.0,9.606331214134926,2.6320254378803912e-08,0.0
203,12240.0,12240,9.606331187789628,9.606331187789628,27.62620743256118,0.0,9.606331214111638,2.6322008032760142e-08,0.0
204,12300.0,12300,9.606331187764471,9.606331187764471,27.762297124322398,0.0,9.606331214088241,2.632376991292033e-08,0.0
205,12360.0,12360,9.606331187739197,9.606331187739197,27.898386816083256,0.0,9.606331214064738,2.6325540013335818e-08,0.0
206,12420.0,12420,9.606331187713812,9.606331187713812,28.03447650784375,0.0,9.606331214041129,2.6327318328031853e-08,0.0
207,12480.0,12480,9.606331187688308,9.606331187688308,28.170566199603883,0.0,9.606331214017413,2.632910485100757e-08,0.0
208,12540.0,12540,9.60633118766269,9.60633118766269,28.306655891363643,0.0,9.606331213993588,2.633089957624123e-08,0.0
209,12600.0,12600,9.606331187636957,9.606331187636957,28.442745583123042,0.0,9.60633121396966,2.6332702497680636e-08,0.0
210,12660.0,12660,9.60633118761111,9.60633118761111,28.578835274882074,0.0,9.606331213945625,2.633451360925011e-08,0.0
211,12720.0,12720,9.606331187585148,9.606331187585148,28.714924966640726,0.0,9.606331213921482,2.633633290484481e-08,0.0
212,12780.0,12780,9.606331187559075,9.606331187559075,28.851014658399013,0.0,9.606331213897233,2.633816037834294e-08,0.0
213,12840.0,12840,9.606331187532883,9.606331187532883,28.987104350156926,0.0,9.60633121387288,2.6339996023587467e-08,0.0
214,12900.0,12900,9.606331187506578,9.606331187506578,29.12319404191446,0.0,9.606331213848419,2.634183983439829e-08,0.0
215,12960.0,12960,9.60633118748016,9.60633118748016,29.25928373367162,0.0,9.606331213823854,2.634369180457531e-08,0.0
216,13020.0,13020,9.606331187453629,9.606331187453629,29.395373425428396,0.0,9.606331213799182,2.6345551927884048e-08,0.0
217,13080.0,13080,9.606331187426983,9.606331187426983,29.531463117184796,0.0,9.606331213774403,2.6347420198070025e-08,0.0
218,13140.0,13140,9.606331187400224,9.606331187400224,29.667552808940812,0.0,9.60633121374952,2.6349296608858742e-08,0.0
219,13200.0,13200,9.606331187373351,9.606331187373351,29.803642500696448,0.0,9.606331213724532,2.6351181153940026e-08,0.0
220,13260.0,13260,9.606331187346363,9.606331187346363,29.939732192451693,0.0,9.606331213699438,2.6353073826978484e-08,0.0
221,13320.0,13320,9.606331187319265,9.606331187319265,30.07582188420655,0.0,9.60633121367424,2.6354974621624353e-08,0.0
222,13380.0,13380,9.606331187292053,9.606331187292053,30.21191157596102,0.0,9.606331213648936,2.635688353149612e-08,0.0
223,13440.0,13440,9.606331187264727,9.606331187264727,30.3480012677151,0.0,9.606331213623527,2.6358800550181384e-08,0.0
