,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
112,6780.0,6780,36.77104917246205,36.77104917246205,58.343397730290086,0.0,36.771050224698705,1.0522366572607076e-06,0.0
113,6840.0,6840,36.77104917237896,36.77104917237896,58.86432092426941,0.0,36.77105022459462,1.0522156552663e-06,0.0
114,6900.0,6900,36.771049172295044,36.771049172295044,59.38524411824761,0.0,36.771050224489514,1.0521944720430387e-06,0.0
115,6960.0,6960,36.77104917221031,36.77104917221031,59.90616731222467,0.0,36.771050224383416,1.0521731077121303e-06,0.0
116,7020.0,7020,36.77104917212474,36.77104917212474,60.427090506200585,0.0,36.7710502242763,1.0521515623961214e-06,0.0
117,7080.0,7080,36.771049172038346,36.771049172038346,60.94801370017535,0.0,36.77105022416818,1.0521298362180981e-06,0.0
118,7140.0,7140,36.77104917195113,36.77104917195113,61.468936894148946,0.0,36.77105022405905,1.0521079293025885e-06,0.0
119,7200.0,7200,36.77104917186307,36.77104917186307,61.989860088121354,0.0,36.77105022394891,1.0520858417750091e-06,0.0
120,7260.0,7260,36.77104917177418,36.77104917177418,62.51078328209257,0.0,36.77105022383775,1.0520635737618112e-06,0.0
121,7320.0,7320,36.771049171684446,36.771049171684446,63.031706476062574,0.0,36.771050223725574,1.0520411253901597e-06,0.0
122,7380.0,7380,36.77104917159388,36.77104917159388,63.55262967003137,0.0,36.77105022361237,1.052018496788822e-06,0.0
123,7440.0,7440,36.77104917150246,36.77104917150247,64.07355286399894,0.0,36.77105022349816,1.0519956880869734e-06,0.0
124,7500.0,7500,36.77104917141021,36.77104917141021,64.59447605796528,0.0,36.77105022338291,1.0519726994152314e-06,0.0
125,7560.0,7560,36.77105449657459,-263.2289455034254,65.11539925193036,300.0,9.902855822131544e-07,263.228946493711,0.0
126,7620.0,7620,36.77105449658892,-263.22894550341107,60.728250157730926,300.0,9.902836058139917e-07,263.2289464936947,0.0
127,7680.0,7680,36.77105449660236,-263.22894550339765,56.34110106353173,300.0,9.90281755375132e-07,263.2289464936794,0.0
128,7740.0,7740,36.771054496614916,-263.2289455033851,51.95395196933278,300.0,9.902800308951182e-07,263.2289464936651,0.0
129,7800.0,7800,36.7710544966266,-263.2289455033734,47.56680287513402,300.0,9.902784323722752e-07,263.2289464936518,0.0
130,7860.0,7860,36.77105449663739,-263.2289455033626,43.179653780935475,300.0,9.902769598044761e-07,263.22894649363957,0.0
131,7920.0,7920,36.771054496647295,-263.2289455033527,38.79250468673711,300.0,9.90275613189055e-07,263.2289464936283,0.0
132,7980.0,7980,36.77105449665632,-263.2289455033437,34.40535559253892,300.0,9.902743925231127e-07,263.2289464936181,0.0
133,8040.0,8040,36.77105449666447,-263.2289455033355,30.01820649834087,300.0,9.90273297803444e-07,263.2289464936088,0.0
134,8100.0,8100,36.77105449667173,-263.2289455033283,25.631057404142965,300.0,9.902723290260577e-07,263.22894649360063,0.0
135,8160.0,8160,36.77105449667811,-263.2289455033219,21.24390830994518,300.0,9.90271486186962e-07,263.2289464935934,0.0
136,8220.0,8220,36.77105448094505,-83.22894551905496,16.85675921574751,120.0,1.0305565829314427e-06,83.22894654961155,0.0
137,8280.0,8280,36.77104917104627,36.77104917104627,15.469610121186903,0.0,36.771050222833196,1.0517869266879486e-06,0.0
138,8340.0,8340,36.771049171071354,36.771049171071354,15.990533315147294,0.0,36.7710502228521,1.051780744641342e-06,0.0
139,8400.0,8400,36.771049171095555,36.771049171095555,16.511456509108054,0.0,36.77105022286993,1.051774377713689e-06,0.0
140,8460.0,8460,36.77104917111887,36.77104917111887,17.03237970306918,0.0,36.7710502228867,1.0517678259343876e-06,0.0
141,8520.0,8520,36.77104917114129,36.77104917114129,17.553302897030644,0.0,36.77105022290238,1.0517610893339142e-06,0.0
142,8580.0,8580,36.771049171162836,36.771049171162836,18.074226090992447,0.0,36.771050222917005,1.0517541679438237e-06,0.0
143,8640.0,8640,36.77104917118348,36.77104917118348,18.595149284954573,0.0,36.77105022293054,1.0517470617966027e-06,0.0
144,8700.0,8700,36.771049171203224,36.771049171203224,19.116072478917005,0.0,36.771050222942996,1.0517397709261074e-06,0.0
145,8760.0,8760,36.77104917122207,36.77104917122207,19.63699567287974,0.0,36.77105022295437,1.0517322953670393e-06,0.0
146,8820.0,8820,36.771049171240016,36.771049171240016,20.157918866842756,0.0,36.77105022296465,1.0517246351551918e-06,0.0
147,8880.0,8880,36.771049171257054,36.771049171257054,20.67884206080605,0.0,36.77105022297385,1.0517167903275245e-06,0.0
148,8940.0,8940,36.771049171273184,36.771049171273184,21.1997652547696,0.0,36.77105022298195,1.051708760921958e-06,0.0
149,9000.0,9000,36.77104917128841,36.77104917128841,21.720688448733405,0.0,36.771050222988954,1.0517005469777097e-06,0.0
150,9060.0,9060,36.771049171302714,36.771049171302714,22.24161164269744,0.0,36.771050222994866,1.0516921485348563e-06,0.0
151,9120.0,9120,36.77104917131611,36.77104917131611,22.762534836661704,0.0,36.771050222999676,1.0516835656345965e-06,0.0
152,9180.0,9180,36.771049171328585,36.771049171328585,23.28345803062617,0.0,36.771050223003385,1.0516747983190177e-06,0.0
153,9240.0,9240,36.77104917134014,36.77104917134014,23.80438122459084,0.0,36.771050223005986,1.0516658466318965e-06,0.0
154,9300.0,9300,36.771049171350775,36.771049171350775,24.3253044185557,0.0,36.771050223007485,1.0516567106173457e-06,0.0
155,9360.0,9360,36.771049171360474,36.771049171360474,24.846227612520728,0.0,36.77105022300786,1.0516473903209922e-06,0.0
156,9420.0,9420,36.77104917136924,36.77104917136924,25.367150806485917,0.0,36.77105022300713,1.051637885789192e-06,0.0
157,9480.0,9480,36.771049171377086,36.771049171377086,25.888074000451255,0.0,36.77105022300528,1.0516281970698592e-06,0.0
158,9540.0,9540,36.771049171383986,36.771049171383986,26.40899719441673,0.0,36.77105022300231,1.0516183242116661e-06,0.0
159,9600.0,9600,36.77104917138995,36.771049171389954,26.929920388382328,0.0,36.77105022299822,1.0516082672642608e-06,0.0
160,9660.0,9660,36.77104917139497,36.77104917139497,27.450843582348032,0.0,36.771050222993004,1.0515980262786021e-06,0.0
161,9720.0,9720,36.77104917139905,36.77104917139905,27.971766776313835,0.0,36.77105022298665,1.0515876013065383e-06,0.0
162,9780.0,9780,36.77104917140218,36.77104917140218,28.49268997027972,0.0,36.77105022297918,1.0515769924010826e-06,0.0
163,9840.0,9840,36.771049171404364,36.771049171404364,29.01361316424568,0.0,36.77105022297056,1.0515661996163553e-06,0.0
164,9900.0,9900,36.771049171405586,36.771049171405586,29.534536358211696,0.0,36.77105022296082,1.0515552230073803e-06,0.0
165,9960.0,9960,36.77104917140586,36.77104917140586,30.05545955217776,0.0,36.771050222949924,1.0515440626304487e-06,0.0
166,10020.0,10020,36.77104917140517,36.77104917140517,30.57638274614385,0.0,36.771050222937895,1.051532718542711e-06,0.0
167,10080.0,10080,36.77104917140352,36.77104917140352,31.097305940109962,0.0,36.771050222924714,1.0515211908025127e-06,0.0
168,10140.0,10140,36.7710491714009,36.771049171400904,31.618229134076078,0.0,36.77105022291038,1.0515094794694079e-06,0.0
169,10200.0,10200,36.771049171397316,36.771049171397316,32.13915232804219,0.0,36.7710502228949,1.0514975846035776e-06,0.0
170,10260.0,10260,36.771049171392754,36.771049171392754,32.66007552200827,0.0,36.771050222878266,1.051485506266703e-06,0.0
171,10320.0,10320,36.771049171387226,36.771049171387226,33.180998715974326,0.0,36.77105022286047,1.0514732445212522e-06,0.0
172,10380.0,10380,36.77104917138072,36.77104917138072,33.70192190994033,0.0,36.77105022284152,1.0514607994309316e-06,0.0
173,10440.0,10440,36.77104917137323,36.77104917137323,34.22284510390627,0.0,36.771050222821394,1.0514481710606126e-06,0.0
174,10500.0,10500,36.77104917136475,36.77104917136475,34.743768297872144,0.0,36.771050222800106,1.0514353594758373e-06,0.0
175,10560.0,10560,36.77104917135529,36.77104917135529,35.26469149183792,0.0,36.77105022277765,1.051422364743386e-06,0.0
176,10620.0,10620,36.77104917134483,36.77104917134483,35.7856146858036,0.0,36.77105022275402,1.0514091869312622e-06,0.0
177,10680.0,10680,36.77104917133339,36.77104917133339,36.30653787976916,0.0,36.77105022272921,1.051395826108548e-06,0.0
178,10740.0,10740,36.77104917132094,36.77104917132094,36.8274610737346,0.0,36.77105022270323,1.0513822823448937e-06,0.0
179,10800.0,10800,36.771049171307496,36.771049171307496,37.34838426769989,0.0,36.77105022267605,1.0513685557116682e-06,0.0
180,10860.0,10860,36.77104917129305,36.77104917129305,37.869307461665024,0.0,36.7710502226477,1.0513546462808668e-06,0.0
181,10920.0,10920,36.771049171277596,36.771049171277596,38.39023065562999,0.0,36.77105022261815,1.051340554125651e-06,0.0
182,10980.0,10980,36.77104917126113,36.77104917126113,38.911153849594776,0.0,36.77105022258741,1.0513262793202303e-06,0.0
183,11040.0,11040,36.77104917124366,36.77104917124366,39.43207704355936,0.0,36.77105022255548,1.0513118219399802e-06,0.0
184,11100.0,11100,36.771049171225165,36.771049171225165,39.95300023752374,0.0,36.77105022252235,1.0512971820611792e-06,0.0
185,11160.0,11160,36.771049171205654,36.771049171205654,40.47392343148788,0.0,36.771050222488014,1.0512823597612713e-06,0.0
186,11220.0,11220,36.77104917118511,36.77104917118511,40.99484662545179,0.0,36.771050222452466,1.0512673551186914e-06,0.0
187,11280.0,11280,36.771049171163554,36.771049171163554,41.515769819415446,0.0,36.771050222415724,1.0512521682126895e-06,0.0
188,11340.0,11340,36.771049171140966,36.771049171140966,42.03669301337884,0.0,36.77105022237776,1.0512367991242936e-06,0.0
189,11400.0,11400,36.77104917111734,36.77104917111734,42.557616207341944,0.0,36.77105022233859,1.0512212479346772e-06,0.0
190,11460.0,11460,36.77104917109268,36.77104917109268,43.07853940130475,0.0,36.7710502222982,1.051205514726718e-06,0.0
191,11520.0,11520,36.77104917106698,36.77104917106698,43.59946259526725,0.0,36.77105022225658,1.0511895995839643e-06,0.0
192,11580.0,11580,36.77104917104024,36.77104917104024,44.120385789229424,0.0,36.771050222213745,1.051173502591406e-06,0.0
193,11640.0,11640,36.77104917101245,36.77104917101245,44.64130898319126,0.0,36.77105022216968,1.0511572238344856e-06,0.0
194,11700.0,11700,36.77104917098361,36.77104917098361,45.16223217715275,0.0,36.77105022212437,1.0511407634004362e-06,0.0
195,11760.0,11760,36.771049170953724,36.771049170953724,45.68315537111386,0.0,36.77105022207785,1.0511241213767542e-06,0.0
196,11820.0,11820,36.77104917092277,36.77104917092277,46.2040785650746,0.0,36.77105022203007,1.0511072978526256e-06,0.0
197,11880.0,11880,36.77104917089076,36.77104917089076,46.725001759034946,0.0,36.771050221981056,1.0510902929178186e-06,0.0
198,11940.0,11940,36.771049170857694,36.7710491708577,47.24592495299487,0.0,36.7710502219308,1.0510731066637192e-06,0.0
199,12000.0,12000,36.77104917082356,36.77104917082356,47.76684814695437,0.0,36.7710502218793,1.0510557391820041e-06,0.0
200,12060.0,12060,36.77104917078835,36.77104917078835,48.28777134091344,0.0,36.77105022182654,1.0510381905658367e-06,0.0
201,12120.0,12120,36.77104917075207,36.77104917075207,48.808694534872046,0.0,36.771050221772526,1.0510204609095015e-06,0.0
202,12180.0,12180,36.77104917071471,36.77104917071471,49.32961772883018,0.0,36.77105022171726,1.0510025503080408e-06,0.0
203,12240.0,12240,36.77104917067627,36.77104917067627,49.850540922787836,0.0,36.77105022166074,1.0509844588577497e-06,0.0
204,12300.0,12300,36.77104917063674,36.77104917063674,50.371464116744995,0.0,36.77105022160293,1.0509661866558122e-06,0.0
205,12360.0,12360,36.771049170596136,36.771049170596136,50.89238731070163,0.0,36.77105022154387,1.0509477338005626e-06,0.0
206,12420.0,12420,36.771049170554434,36.771049170554434,51.41331050465774,0.0,36.771050221483534,1.050929100391312e-06,0.0
207,12480.0,12480,36.77104917051163,36.77104917051164,51.93423369861331,0.0,36.77105022142192,1.0509102865283468e-06,0.0
208,12540.0,12540,36.771049170467734,36.771049170467734,52.455156892568326,0.0,36.77105022135903,1.0508912923132359e-06,0.0
209,12600.0,12600,36.77104917042274,36.77104917042274,52.97608008652276,0.0,36.77105022129486,1.050872117848233e-06,0.0
210,12660.0,12660,36.77104917037663,36.77104917037663,53.4970032804766,0.0,36.771050221229395,1.0508527632368442e-06,0.0
211,12720.0,12720,36.77104917032942,36.77104917032942,54.017926474429835,0.0,36.771050221162646,1.0508332285835083e-06,0.0
212,12780.0,12780,36.77104917028109,36.771049170281096,54.538849668382454,0.0,36.771050221094605,1.0508135139938438e-06,0.0
213,12840.0,12840,36.77104917023165,36.77104917023165,55.05977286233444,0.0,36.77105022102527,1.050793619574271e-06,0.0
214,12900.0,12900,36.77104917018109,36.77104917018109,55.580696056285774,0.0,36.77105022095463,1.0507735454323606e-06,0.0
215,12960.0,12960,36.7710491701294,36.7710491701294,56.10161925023644,0.0,36.771050220882685,1.0507532916767758e-06,0.0
216,13020.0,13020,36.77104917007658,36.77104917007658,56.62254244418642,0.0,36.771050220809435,1.0507328584171272e-06,0.0
217,13080.0,13080,36.771049170022636,36.771049170022636,57.14346563813571,0.0,36.77105022073488,1.0507122457639723e-06,0.0
218,13140.0,13140,36.771049169967554,36.771049169967554,57.664388832084285,0.0,36.77105022065901,1.050691453829077e-06,0.0
219,13200.0,13200,36.77104916991133,36.77104916991133,58.18531202603213,0.0,36.77105022058181,1.0506704827250679e-06,0.0
220,13260.0,13260,36.77104916985397,36.77104916985397,58.70623521997924,0.0,36.771050220503305,1.0506493325655027e-06,0.0
221,13320.0,13320,36.77104916979546,36.77104916979546,59.22715841392558,0.0,36.77105022042347,1.0506280034653967e-06,0.0
222,13380.0,13380,36.771049169735804,36.771049169735804,59.74808160787114,0.0,36.771050220342296,1.0506064955402316e-06,0.0
223,13440.0,13440,36.77104916967499,36.77104916967499,60.26900480181592,0.0,36.7710502202598,1.0505848089068723e-06,0.0
