,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,9.753518271745076,9.753518271745076,4.697944633491744,0.0,9.753518280495083,8.750007424196101e-09,0.0
35,2160.0,2160,9.75351827174303,9.75351827174303,4.836119475652929,0.0,9.753518280493202,8.750173098326524e-09,0.0
36,2220.0,2220,9.753518271740926,9.753518271740926,4.974294317814082,0.0,9.753518280491269,8.750343500853845e-09,0.0
37,2280.0,2280,9.753518271738763,9.753518271738763,5.112469159975206,0.0,9.753518280489281,8.750518631343168e-09,0.0
38,2340.0,2340,9.75351827173654,9.75351827173654,5.2506440021362994,0.0,9.75351828048724,8.750698489346058e-09,0.0
39,2400.0,2400,9.753518271734263,9.753518271734263,5.388818844297361,0.0,9.753518280485146,8.750883074407691e-09,0.0
40,2460.0,2460,9.753518271731927,9.753518271731927,5.526993686458388,0.0,9.753518280482998,8.751072386053106e-09,0.0
41,2520.0,2520,9.753518271729531,9.753518271729531,5.665168528619383,0.0,9.753518280480797,8.751266423801615e-09,0.0
42,2580.0,2580,9.753518271727076,9.753518271727076,5.803343370780342,0.0,9.753518280478543,8.75146518715888e-09,0.0
43,2640.0,2640,9.753518271724568,9.753518271724568,5.941518212941268,0.0,9.753518280476234,8.751668675615817e-09,0.0
44,2700.0,2700,9.753518271721997,9.753518271721997,6.079693055102156,0.0,9.753518280473875,8.751876888655522e-09,0.0
45,2760.0,2760,9.753518271719368,9.753518271719368,6.217867897263009,0.0,9.753518280471459,8.752089825748657e-09,0.0
46,2820.0,2820,9.753518271716684,9.753518271716684,6.356042739423823,0.0,9.753518280468992,8.75230748634937e-09,0.0
47,2880.0,2880,9.753518271713942,9.753518271713942,6.494217581584598,0.0,9.753518280466471,8.752529869904984e-09,0.0
48,2940.0,2940,9.75351827171114,9.75351827171114,6.632392423745334,0.0,9.753518280463897,8.752756975849508e-09,0.0
49,3000.0,3000,9.753518271708279,9.753518271708279,6.770567265906029,0.0,9.753518280461268,8.752988803602307e-09,0.0
50,3060.0,3060,9.753518271705362,9.753518271705362,6.908742108066685,0.0,9.753518280458588,8.753225352574933e-09,0.0
51,3120.0,3120,9.753518271702386,9.753518271702386,7.046916950227298,0.0,9.753518280455854,8.753466622164186e-09,0.0
52,3180.0,3180,9.753518271699354,9.753518271699354,7.185091792387868,0.0,9.753518280453067,8.753712611757073e-09,0.0
53,3240.0,3240,9.753518271696263,9.753518271696263,7.3232666345483945,0.0,9.753518280450226,8.753963320727278e-09,0.0
54,3300.0,3300,9.753518271693114,9.753518271693114,7.4614414767088775,0.0,9.753518280447333,8.754218748432307e-09,0.0
55,3360.0,3360,9.753518271689908,9.753518271689908,7.599616318869314,0.0,9.753518280444386,8.754478894226914e-09,0.0
56,3420.0,3420,9.753518271686643,9.753518271686643,7.737791161029706,0.0,9.753518280441387,8.75474375744747e-09,0.0
57,3480.0,3480,9.75351827168332,9.75351827168332,7.875966003190049,0.0,9.753518280438334,8.75501333741989e-09,0.0
58,3540.0,3540,9.753518271679942,9.753518271679942,8.014140845350346,0.0,9.753518280435229,8.75528763345963e-09,0.0
59,3600.0,3600,9.753518271676503,9.753518271676503,8.152315687510592,0.0,9.75351828043207,8.755566644870371e-09,0.0
60,3660.0,3660,9.753518271673009,9.753518271673009,8.290490529670791,0.0,9.753518280428858,8.755850370939723e-09,0.0
61,3720.0,3720,9.753518271669456,9.753518271669456,8.428665371830938,0.0,9.753518280425594,8.75613881094693e-09,0.0
62,3780.0,3780,9.753518271665845,9.753518271665845,8.566840213991036,0.0,9.753518280422277,8.756431964161768e-09,0.0
63,3840.0,3840,9.753518271662177,9.753518271662177,8.70501505615108,0.0,9.753518280418907,8.756729829835412e-09,0.0
64,3900.0,3900,9.753518271658452,9.753518271658452,8.843189898311072,0.0,9.753518280415483,8.757032407213975e-09,0.0
65,3960.0,3960,9.75351827165467,9.75351827165467,8.981364740471012,0.0,9.753518280412008,8.757339695526397e-09,0.0
66,4020.0,4020,9.753518271650828,9.753518271650828,9.119539582630898,0.0,9.75351828040848,8.757651693995122e-09,0.0
67,4080.0,4080,9.75351827164693,9.75351827164693,9.257714424790727,0.0,9.753518280404897,8.757968401826309e-09,0.0
68,4140.0,4140,9.753518271642974,9.753518271642974,9.3958892669505,0.0,9.753518280401265,8.758289818215764e-09,0.0
69,4200.0,4200,9.753518271638962,9.753518271638962,9.534064109110217,0.0,9.753518280397577,8.75861594234939e-09,0.0
70,4260.0,4260,9.75351827163489,9.75351827163489,9.672238951269875,0.0,9.753518280393838,8.75894677339823e-09,0.0
71,4320.0,4320,9.753518271630766,9.753518271630766,9.810413793429477,0.0,9.753518280390047,8.759282310523967e-09,0.0
72,4380.0,4380,9.75351827162658,9.75351827162658,9.948588635589017,0.0,9.753518280386201,8.759622552873101e-09,0.0
73,4440.0,4440,9.753518271622339,9.753518271622339,10.086763477748498,0.0,9.753518280382306,8.759967499586841e-09,0.0
74,4500.0,4500,9.75351827161804,9.75351827161804,10.224938319907919,0.0,9.753518280378357,8.76031714978846e-09,0.0
75,4560.0,4560,9.753518271613682,9.753518271613682,10.363113162067279,0.0,9.753518280374355,8.760671502591432e-09,0.0
76,4620.0,4620,9.75351827160927,9.75351827160927,10.501288004226573,0.0,9.753518280370299,8.761030557098112e-09,0.0
77,4680.0,4680,9.753518271604799,9.753518271604799,10.639462846385802,0.0,9.753518280366194,8.76139431239974e-09,0.0
78,4740.0,4740,9.753518271600273,9.753518271600273,10.777637688544973,0.0,9.753518280362035,8.761762767574788e-09,0.0
79,4800.0,4800,9.753518271595686,9.753518271595686,10.915812530704073,0.0,9.753518280357824,8.762135921690828e-09,0.0
80,4860.0,4860,9.753518271591046,9.753518271591046,11.05398737286311,0.0,9.75351828035356,8.762513773800466e-09,0.0
81,4920.0,4920,9.753518271586348,9.753518271586348,11.19216221502208,0.0,9.753518280349246,8.762896322950802e-09,0.0
82,4980.0,4980,9.753518271581592,9.753518271581592,11.330337057180982,0.0,9.753518280344876,8.763283568173523e-09,0.0
83,5040.0,5040,9.75351827157678,9.75351827157678,11.468511899339816,0.0,9.753518280340456,8.763675508485023e-09,0.0
84,5100.0,5100,9.753518271571913,9.753518271571913,11.606686741498581,0.0,9.753518280335983,8.764072142898609e-09,0.0
85,5160.0,5160,9.753518271566987,9.753518271566987,11.744861583657276,0.0,9.75351828033146,8.764473470411517e-09,0.0
86,5220.0,5220,9.753518271562005,9.753518271562005,11.8830364258159,0.0,9.753518280326885,8.764879490007115e-09,0.0
87,5280.0,5280,9.753518271556967,9.753518271556967,12.021211267974452,0.0,9.753518280322256,8.765290200660847e-09,0.0
88,5340.0,5340,9.75351827155187,9.75351827155187,12.159386110132933,0.0,9.753518280317575,8.765705601333186e-09,0.0
89,5400.0,5400,9.753518271546719,9.753518271546719,12.297560952291342,0.0,9.753518280312845,8.76612569097723e-09,0.0
90,5460.0,5460,9.75351827154151,9.75351827154151,12.435735794449673,0.0,9.75351828030806,8.76655046853342e-09,0.0
91,5520.0,5520,9.753518271536246,9.753518271536246,12.573910636607932,0.0,9.753518280303226,8.766979932927663e-09,0.0
92,5580.0,5580,9.753518271530924,9.753518271530924,12.712085478766115,0.0,9.753518280298339,8.767414083074424e-09,0.0
93,5640.0,5640,9.753518271525545,9.753518271525545,12.850260320924221,0.0,9.753518280293399,8.767852917882441e-09,0.0
94,5700.0,5700,9.753518271520113,9.753518271520113,12.988435163082249,0.0,9.753518280288409,8.768296436243942e-09,0.0
95,5760.0,5760,9.753518271514622,9.753518271514622,13.1266100052402,0.0,9.753518280283366,8.768744637037947e-09,0.0
96,5820.0,5820,9.753518271509074,9.753518271509074,13.264784847398072,0.0,9.753518280278271,8.769197519139622e-09,0.0
97,5880.0,5880,9.753518271503472,9.753518271503472,13.402959689555866,0.0,9.753518280273127,8.76965508140399e-09,0.0
98,5940.0,5940,9.753518271497812,9.753518271497812,13.541134531713576,0.0,9.753518280267931,8.77011732268013e-09,0.0
99,6000.0,6000,9.753518271492098,9.753518271492098,13.679309373871208,0.0,9.753518280262682,8.770584241803805e-09,0.0
100,6060.0,6060,9.753518271486326,9.753518271486326,13.817484216028756,0.0,9.753518280257381,8.771055837601087e-09,0.0
101,6120.0,6120,9.7535182714805,9.7535182714805,13.95565905818622,0.0,9.753518280252031,8.771532108883962e-09,0.0
102,6180.0,6180,9.753518271474617,9.753518271474617,14.0938339003436,0.0,9.75351828024663,8.772013054453075e-09,0.0
103,6240.0,6240,9.753518271468677,9.753518271468677,14.232008742500899,0.0,9.753518280241176,8.772498673101811e-09,0.0
104,6300.0,6300,9.753518271462683,9.753518271462683,14.370183584658111,0.0,9.75351828023567,8.772988963606932e-09,0.0
105,6360.0,6360,9.753518271456631,9.753518271456631,14.508358426815237,0.0,9.753518280230116,8.773483924737163e-09,0.0
106,6420.0,6420,9.753518271450526,9.753518271450526,14.646533268972275,0.0,9.753518280224508,8.773983555249452e-09,0.0
107,6480.0,6480,9.753518271444364,9.753518271444364,14.784708111129225,0.0,9.75351828021885,8.77448785388743e-09,0.0
108,6540.0,6540,9.753518271438146,9.753518271438146,14.922882953286088,0.0,9.753518280213143,8.774996819388782e-09,0.0
109,6600.0,6600,9.753518271431872,9.753518271431872,15.06105779544286,0.0,9.753518280207382,8.775510450471052e-09,0.0
110,6660.0,6660,9.753518271425543,9.753518271425543,15.199232637599543,0.0,9.753518280201572,8.77602874584925e-09,0.0
111,6720.0,6720,9.753518271419159,9.753518271419159,15.337407479756134,0.0,9.753518280195712,8.776551704223085e-09,0.0
112,6780.0,6780,9.75351827141272,9.75351827141272,15.475582321912634,0.0,9.753518280189798,8.77707932427917e-09,0.0
113,6840.0,6840,9.753518271406225,9.753518271406225,15.61375716406904,0.0,9.753518280183837,8.777611604698505e-09,0.0
114,6900.0,6900,9.753518271399674,9.753518271399674,15.751932006225356,0.0,9.753518280177822,8.778148544144034e-09,0.0
115,6960.0,6960,9.75351827139307,9.75351827139307,15.890106848381576,0.0,9.75351828017176,8.778690141273202e-09,0.0
116,7020.0,7020,9.753518271386408,9.753518271386408,16.0282816905377,0.0,9.753518280165645,8.77923639473046e-09,0.0
117,7080.0,7080,9.753518271379692,9.753518271379692,16.166456532693733,0.0,9.75351828015948,8.779787303147827e-09,0.0
118,7140.0,7140,9.753518271372922,9.753518271372922,16.304631374849663,0.0,9.753518280153264,8.780342865146862e-09,0.0
119,7200.0,7200,9.753518271366094,9.753518271366094,16.4428062170055,0.0,9.753518280146999,8.780903079339326e-09,0.0
120,7260.0,7260,9.753518271359214,9.753518271359214,16.580981059161235,0.0,9.753518280140682,8.781467944323662e-09,0.0
121,7320.0,7320,9.753518271352279,9.753518271352279,16.719155901316874,0.0,9.753518280134315,8.78203745868863e-09,0.0
122,7380.0,7380,9.753518271345287,9.753518271345287,16.85733074347241,0.0,9.7535182801279,8.782611621013961e-09,0.0
123,7440.0,7440,9.753518271338242,9.753518271338242,16.995505585627853,0.0,9.753518280121433,8.783190429862432e-09,0.0
124,7500.0,7500,9.753518271331142,9.753518271331142,17.13368042778319,0.0,9.753518280114916,8.783773883790443e-09,0.0
125,7560.0,7560,9.753518271323987,9.753518271323987,17.271855269938424,0.0,9.753518280108349,8.784361981343491e-09,0.0
126,7620.0,7620,9.753518271316779,9.753518271316779,17.410030112093555,0.0,9.753518280101733,8.784954721054196e-09,0.0
127,7680.0,7680,9.753518271309515,9.753518271309515,17.548204954248586,0.0,9.753518280095067,8.785552101444171e-09,0.0
128,7740.0,7740,9.753518271302196,9.753518271302196,17.68637979640351,0.0,9.75351828008835,8.786154121028645e-09,0.0
129,7800.0,7800,9.753518271294825,9.753518271294825,17.82455463855833,0.0,9.753518280081584,8.786760778302154e-09,0.0
130,7860.0,7860,9.753518271287396,9.753518271287396,17.962729480713044,0.0,9.753518280074768,8.78737207175813e-09,0.0
131,7920.0,7920,9.753518271279916,9.753518271279916,18.100904322867652,0.0,9.753518280067905,8.78798799987383e-09,0.0
132,7980.0,7980,9.753518271272378,9.753518271272378,18.23907916502215,0.0,9.753518280060987,8.788608561118469e-09,0.0
133,8040.0,8040,9.753518271264792,9.753518271264792,18.377254007176543,0.0,9.753518280054024,8.789233753945969e-09,0.0
134,8100.0,8100,9.753518271257148,9.753518271257148,18.51542884933082,0.0,9.75351828004701,8.78986357680518e-09,0.0
135,8160.0,8160,9.753518271249447,9.753518271249447,18.653603691484996,0.0,9.753518280039946,8.790498028128672e-09,0.0
136,8220.0,8220,9.753518271241697,9.753518271241697,18.791778533639057,0.0,9.753518280032834,8.79113710634229e-09,0.0
137,8280.0,8280,9.753518271233892,9.753518271233892,18.929953375793005,0.0,9.753518280025673,8.791780809859887e-09,0.0
138,8340.0,8340,9.753518271226032,9.753518271226032,19.068128217946843,0.0,9.753518280018461,8.792429137083206e-09,0.0
139,8400.0,8400,9.753518271218121,9.753518271218121,19.20630306010057,0.0,9.753518280011201,8.793082086404638e-09,0.0
140,8460.0,8460,9.753518271210154,9.753518271210154,19.34447790225418,0.0,9.753518280003894,8.793739656206551e-09,0.0
141,8520.0,8520,9.753518271202134,9.753518271202134,19.482652744407677,0.0,9.753518279996536,8.794401844856018e-09,0.0
142,8580.0,8580,9.75351827119406,9.75351827119406,19.620827586561056,0.0,9.753518279989128,8.795068650716254e-09,0.0
143,8640.0,8640,9.753518271185932,9.753518271185932,19.75900242871432,0.0,9.753518279981673,8.795740072134189e-09,0.0
144,8700.0,8700,9.753518271177752,9.753518271177752,19.897177270867466,0.0,9.753518279974168,8.796416107450586e-09,0.0
145,8760.0,8760,9.753518271169519,9.753518271169519,20.0353521130205,0.0,9.753518279966615,8.797096754991348e-09,0.0
146,8820.0,8820,9.75351827116123,9.75351827116123,20.17352695517341,0.0,9.753518279959012,8.797782013072693e-09,0.0
147,8880.0,8880,9.753518271152892,9.753518271152892,20.311701797326208,0.0,9.753518279951363,8.798471880004236e-09,0.0
148,8940.0,8940,9.753518271144499,9.753518271144499,20.44987663947888,0.0,9.753518279943664,8.799166354077644e-09,0.0
149,9000.0,9000,9.75351827113605,9.75351827113605,20.58805148163143,0.0,9.753518279935918,8.799865433582608e-09,0.0
150,9060.0,9060,9.753518271127552,9.753518271127552,20.726226323783866,0.0,9.753518279928121,8.800569116793188e-09,0.0
151,9120.0,9120,9.753518271119,9.753518271119,20.864401165936176,0.0,9.753518279920277,8.801277401971446e-09,0.0
152,9180.0,9180,9.753518271110394,9.753518271110394,21.002576008088358,0.0,9.753518279912386,8.801990287371076e-09,0.0
153,9240.0,9240,9.753518271101736,9.753518271101736,21.140750850240423,0.0,9.753518279904446,8.802707771237412e-09,0.0
154,9300.0,9300,9.753518271093029,9.753518271093029,21.27892569239236,0.0,9.753518279896456,8.803429851803672e-09,0.0
155,9360.0,9360,9.753518271084266,9.753518271084266,21.417100534544172,0.0,9.753518279888421,8.804156527290974e-09,0.0
156,9420.0,9420,9.75351827107545,9.75351827107545,21.555275376695857,0.0,9.753518279880337,8.804887795911624e-09,0.0
157,9480.0,9480,9.75351827106658,9.75351827106658,21.693450218847417,0.0,9.753518279872205,8.805623655866596e-09,0.0
158,9540.0,9540,9.753518271057661,9.753518271057661,21.83162506099885,0.0,9.753518279864027,8.806364105348492e-09,0.0
159,9600.0,9600,9.75351827104869,9.75351827104869,21.969799903150157,0.0,9.753518279855799,8.807109142537042e-09,0.0
160,9660.0,9660,9.753518271039665,9.753518271039665,22.10797474530133,0.0,9.753518279847524,8.807858765601845e-09,0.0
161,9720.0,9720,9.753518271030588,9.753518271030588,22.24614958745238,0.0,9.7535182798392,8.808612972706006e-09,0.0
162,9780.0,9780,9.753518271021461,9.753518271021461,22.384324429603296,0.0,9.753518279830832,8.809371761997113e-09,0.0
163,9840.0,9840,9.75351827101228,9.75351827101228,22.52249927175408,0.0,9.753518279822414,8.810135131615597e-09,0.0
164,9900.0,9900,9.753518271003047,9.753518271003047,22.66067411390473,0.0,9.753518279813951,8.810903079689339e-09,0.0
165,9960.0,9960,9.753518270993764,9.753518270993764,22.79884895605525,0.0,9.753518279805439,8.811675604339288e-09,0.0
166,10020.0,10020,9.753518270984427,9.753518270984427,22.937023798205633,0.0,9.75351827979688,8.812452703674614e-09,0.0
167,10080.0,10080,9.75351827097504,9.75351827097504,23.075198640355886,0.0,9.753518279788274,8.813234375795022e-09,0.0
168,10140.0,10140,9.753518270965602,9.753518270965602,23.213373482506,0.0,9.753518279779623,8.814020618784806e-09,0.0
169,10200.0,10200,9.75351827095611,9.75351827095611,23.35154832465598,0.0,9.753518279770923,8.814811430726169e-09,0.0
170,10260.0,10260,9.753518270946568,9.753518270946568,23.489723166805828,0.0,9.753518279762176,8.815606809686232e-09,0.0
171,10320.0,10320,9.753518270936977,9.753518270936977,23.627898008955533,0.0,9.753518279753383,8.816406753725075e-09,0.0
172,10380.0,10380,9.753518270927332,9.753518270927332,23.7660728511051,0.0,9.753518279744544,8.817211260888795e-09,0.0
173,10440.0,10440,9.753518270917636,9.753518270917636,23.904247693254533,0.0,9.753518279735658,8.818020329216337e-09,0.0
174,10500.0,10500,9.753518270907891,9.753518270907891,24.042422535403823,0.0,9.753518279726725,8.818833956734756e-09,0.0
175,10560.0,10560,9.753518270898093,9.753518270898093,24.180597377552974,0.0,9.753518279717744,8.819652141463296e-09,0.0
176,10620.0,10620,9.753518270888247,9.753518270888247,24.318772219701984,0.0,9.75351827970872,8.820474881411397e-09,0.0
177,10680.0,10680,9.753518270878345,9.753518270878345,24.456947061850855,0.0,9.753518279699648,8.821302174574857e-09,0.0
178,10740.0,10740,9.753518270868398,9.753518270868398,24.59512190399958,0.0,9.753518279690532,8.822134018943309e-09,0.0
179,10800.0,10800,9.753518270858395,9.753518270858397,24.733296746148163,0.0,9.753518279681366,8.822970412495155e-09,0.0
180,10860.0,10860,9.753518270848346,9.753518270848346,24.871471588296604,0.0,9.753518279672157,8.823811353199662e-09,0.0
181,10920.0,10920,9.753518270838244,9.753518270838244,25.0096464304449,0.0,9.7535182796629,8.824656839012453e-09,0.0
182,10980.0,10980,9.753518270828092,9.753518270828092,25.14782127259305,0.0,9.753518279653601,8.82550686788639e-09,0.0
183,11040.0,11040,9.753518270817892,9.753518270817892,25.285996114741057,0.0,9.753518279644252,8.826361437756621e-09,0.0
184,11100.0,11100,9.753518270807641,9.753518270807641,25.42417095688891,0.0,9.75351827963486,8.82722054655543e-09,0.0
185,11160.0,11160,9.753518270797338,9.753518270797338,25.562345799036624,0.0,9.753518279625421,8.828084192202e-09,0.0
186,11220.0,11220,9.753518270786987,9.753518270786987,25.70052064118418,0.0,9.753518279615939,8.8289523726044e-09,0.0
187,11280.0,11280,9.753518270776585,9.753518270776585,25.838695483331595,0.0,9.75351827960641,8.829825085664534e-09,0.0
188,11340.0,11340,9.753518270766135,9.753518270766135,25.976870325478863,0.0,9.753518279596834,8.830702329271206e-09,0.0
189,11400.0,11400,9.753518270755631,9.753518270755631,26.115045167625976,0.0,9.753518279587215,8.831584101304855e-09,0.0
190,11460.0,11460,9.753518270745081,9.753518270745081,26.25322000977294,0.0,9.753518279577552,8.832470399638876e-09,0.0
191,11520.0,11520,9.753518270734482,9.753518270734482,26.391394851919745,0.0,9.75351827956784,8.833361222133895e-09,0.0
192,11580.0,11580,9.75351827072383,9.75351827072383,26.529569694066407,0.0,9.753518279558087,8.834256566640741e-09,0.0
193,11640.0,11640,9.753518270713132,9.753518270713132,26.667744536212915,0.0,9.753518279548288,8.835156431003311e-09,0.0
194,11700.0,11700,9.753518270702383,9.753518270702383,26.805919378359263,0.0,9.753518279538444,8.83606081305207e-09,0.0
195,11760.0,11760,9.753518270691586,9.753518270691586,26.944094220505466,0.0,9.753518279528556,8.8369697106122e-09,0.0
196,11820.0,11820,9.75351827068074,9.75351827068074,27.082269062651505,0.0,9.753518279518623,8.837883121497438e-09,0.0
197,11880.0,11880,9.753518270669844,9.753518270669844,27.220443904797392,0.0,9.753518279508645,8.838801043511391e-09,0.0
198,11940.0,11940,9.7535182706589,9.7535182706589,27.358618746943122,0.0,9.753518279498623,8.839723474450953e-09,0.0
199,12000.0,12000,9.753518270647907,9.753518270647907,27.496793589088693,0.0,9.753518279488556,8.84065041209805e-09,0.0
200,12060.0,12060,9.753518270636864,9.753518270636864,27.63496843123411,0.0,9.753518279478445,8.841581854232512e-09,0.0
201,12120.0,12120,9.753518270625774,9.753518270625774,27.77314327337936,0.0,9.753518279468292,8.842517798616782e-09,0.0
202,12180.0,12180,9.753518270614634,9.753518270614634,27.91131811552446,0.0,9.753518279458094,8.843458243014292e-09,0.0
203,12240.0,12240,9.753518270603447,9.753518270603447,28.049492957669393,0.0,9.753518279447851,8.8444031851691e-09,0.0
204,12300.0,12300,9.753518270592211,9.753518270592211,28.187667799814168,0.0,9.753518279437564,8.845352622821196e-09,0.0
205,12360.0,12360,9.753518270580928,9.753518270580928,28.32584264195878,0.0,9.753518279427237,8.846306553700435e-09,0.0
206,12420.0,12420,9.753518270569597,9.753518270569597,28.46401748410323,0.0,9.753518279416863,8.847264975526553e-09,0.0
207,12480.0,12480,9.753518270558217,9.753518270558217,28.602192326247522,0.0,9.753518279406446,8.848227886011687e-09,0.0
208,12540.0,12540,9.75351827054679,9.75351827054679,28.740367168391646,0.0,9.753518279395987,8.849195282857077e-09,0.0
209,12600.0,12600,9.753518270535315,9.753518270535315,28.878542010535604,0.0,9.753518279385482,8.850167163756041e-09,0.0
210,12660.0,12660,9.753518270523792,9.753518270523792,29.016716852679398,0.0,9.753518279374935,8.851143526393527e-09,0.0
211,12720.0,12720,9.753518270512222,9.753518270512222,29.154891694823025,0.0,9.753518279364346,8.85212436844337e-09,0.0
212,12780.0,12780,9.753518270500605,9.753518270500605,29.293066536966492,0.0,9.753518279353713,8.853109687571143e-09,0.0
213,12840.0,12840,9.753518270488938,9.753518270488938,29.43124137910979,0.0,9.753518279343037,8.854099481434832e-09,0.0
214,12900.0,12900,9.753518270477224,9.753518270477224,29.56941622125292,0.0,9.753518279332319,8.855093747678769e-09,0.0
215,12960.0,12960,9.753518270465465,9.753518270465465,29.707591063395878,0.0,9.753518279321558,8.856092483946518e-09,0.0
216,13020.0,13020,9.75351827045366,9.75351827045366,29.84576590553867,0.0,9.753518279310754,8.857095687864908e-09,0.0
217,13080.0,13080,9.753518270441804,9.753518270441804,29.983940747681284,0.0,9.753518279299907,8.85810335705472e-09,0.0
218,13140.0,13140,9.753518270429904,9.753518270429904,30.122115589823736,0.0,9.753518279289018,8.859115489129795e-09,0.0
219,13200.0,13200,9.753518270417956,9.753518270417956,30.260290431966016,0.0,9.753518279278088,8.860132081691428e-09,0.0
220,13260.0,13260,9.753518270405962,9.753518270405962,30.39846527410813,0.0,9.753518279267116,8.861153132333979e-09,0.0
221,13320.0,13320,9.75351827039392,9.75351827039392,30.536640116250062,0.0,9.753518279256099,8.862178638644322e-09,0.0
222,13380.0,13380,9.753518270381834,9.753518270381834,30.674814958391824,0.0,9.753518279245043,8.863208598199099e-09,0.0
223,13440.0,13440,9.753518270369701,9.753518270369701,30.812989800533412,0.0,9.753518279233944,8.864243008564599e-09,0.0
224,13500.0,13500,9.753518270357521,9.753518270357521,30.95116464267483,0.0,9.753518279222803,8.865281867300401e-09,0.0
225,13560.0,13560,9.753518270345296,9.753518270345296,31.089339484816062,0.0,9.753518279211619,8.866325171958816e-09,0.0
