,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,37.21346580918553,37.21346580918553,9.489433744666304,0.0,37.213466613969445,8.047839130610452e-07,0.0
19,1200.0,1200,37.213465809476034,37.213465809476034,10.016624508284535,0.0,37.21346661424383,8.047677908963034e-07,0.0
20,1260.0,1260,37.21346580978172,37.213465809781724,10.543815271906919,0.0,37.21346661453254,8.047508204068187e-07,0.0
21,1320.0,1320,37.213465810102576,37.213465810102576,11.071006035533678,0.0,37.21346661483558,8.047330016250459e-07,0.0
22,1380.0,1380,37.213465810438585,37.213465810438585,11.598196799165027,0.0,37.21346661515292,8.04714334584968e-07,0.0
23,1440.0,1440,37.213465810789714,37.213465810789714,12.125387562801183,0.0,37.213466615484535,8.046948193221839e-07,0.0
24,1500.0,1500,37.21346581115596,37.21346581115596,12.652578326442363,0.0,37.21346661583042,8.046744558740117e-07,0.0
25,1560.0,1560,37.21346581153729,37.21346581153729,13.17976909008878,0.0,37.213466616190544,8.04653244279356e-07,0.0
26,1620.0,1620,37.2134658119337,37.21346581193371,13.706959853740656,0.0,37.21346661656489,8.046311845787526e-07,0.0
27,1680.0,1680,37.213465812345156,37.213465812345156,14.2341506173982,0.0,37.21346661695344,8.046082768143823e-07,0.0
28,1740.0,1740,37.213465812771645,37.213465812771645,14.761341381061632,0.0,37.21346661735617,8.045845210299543e-07,0.0
29,1800.0,1800,37.21346581321313,37.21346581321313,15.288532144731162,0.0,37.21346661777305,8.045599172710436e-07,0.0
30,1860.0,1860,37.2134658136696,37.213465813669615,15.815722908407011,0.0,37.21346661820407,8.045344655846062e-07,0.0
31,1920.0,1920,37.21346581414103,37.21346581414104,16.342913672089388,0.0,37.2134666186492,8.045081660194494e-07,0.0
32,1980.0,1980,37.21346581462739,37.21346581462739,16.87010443577851,0.0,37.21346661910841,8.044810186257613e-07,0.0
33,2040.0,2040,37.21346581512865,37.21346581512865,17.39729519947459,0.0,37.21346661958168,8.044530234558019e-07,0.0
34,2100.0,2100,37.21346581564479,37.21346581564479,17.92448596317784,0.0,37.21346662006897,8.04424180563021e-07,0.0
35,2160.0,2160,37.21346581617578,37.21346581617578,18.45167672688848,0.0,37.213466620570266,8.043944900027788e-07,0.0
36,2220.0,2220,37.21346581672158,37.21346581672158,18.97886749060671,0.0,37.21346662108553,8.04363951832007e-07,0.0
37,2280.0,2280,37.21346581728218,37.21346581728218,19.50605825433275,0.0,37.21346662161474,8.043325661093126e-07,0.0
38,2340.0,2340,37.21346581785754,37.21346581785754,20.033249018066808,0.0,37.213466622157874,8.043003328948745e-07,0.0
39,2400.0,2400,37.21346581844763,37.21346581844763,20.560439781809098,0.0,37.21346662271488,8.042672522507082e-07,0.0
40,2460.0,2460,37.213465819052416,37.213465819052416,21.087630545559836,0.0,37.21346662328573,8.042333242402836e-07,0.0
41,2520.0,2520,37.21346581967186,37.21346581967187,21.614821309319225,0.0,37.21346662387042,8.041985489287603e-07,0.0
42,2580.0,2580,37.21346582030595,37.21346582030595,22.142012073087475,0.0,37.21346662446887,8.041629263831049e-07,0.0
43,2640.0,2640,37.213465820954625,37.213465820954625,22.669202836864798,0.0,37.21346662508108,8.041264566719444e-07,0.0
44,2700.0,2700,37.213465821617866,37.213465821617866,23.1963936006514,0.0,37.21346662570701,8.040891398652719e-07,0.0
45,2760.0,2760,37.21346582229563,37.21346582229563,23.723584364447493,0.0,37.213466626346616,8.040509760351086e-07,0.0
46,2820.0,2820,37.21346582298789,37.21346582298789,24.25077512825328,0.0,37.21346662699986,8.040119652549146e-07,0.0
47,2880.0,2880,37.2134658236946,37.2134658236946,24.777965892068973,0.0,37.213466627666705,8.039721075999139e-07,0.0
48,2940.0,2940,37.21346582441572,37.21346582441572,25.305156655894777,0.0,37.21346662834713,8.03931403147049e-07,0.0
49,3000.0,3000,37.21346582515122,37.21346582515122,25.8323474197309,0.0,37.21346662904107,8.038898519749081e-07,0.0
50,3060.0,3060,37.213465825901054,37.213465825901054,26.35953818357754,0.0,37.21346662974851,8.038474541635632e-07,0.0
51,3120.0,3120,37.21346582666518,37.21346582666518,26.886728947434918,0.0,37.21346663046939,8.038042097950994e-07,0.0
52,3180.0,3180,37.21346582744356,37.21346582744356,27.413919711303226,0.0,37.21346663120368,8.037601189532028e-07,0.0
53,3240.0,3240,37.213465828236146,37.213465828236146,27.941110475182665,0.0,37.213466631951334,8.03715181723073e-07,0.0
54,3300.0,3300,37.21346582904291,37.21346582904291,28.46830123907345,0.0,37.21346663271231,8.036693981917022e-07,0.0
55,3360.0,3360,37.21346582986379,37.21346582986379,28.995492002975777,0.0,37.21346663348656,8.036227684477573e-07,0.0
56,3420.0,3420,37.21346583069875,37.21346583069876,29.522682766889854,0.0,37.21346663427405,8.035752925817564e-07,0.0
57,3480.0,3480,37.21346583154775,37.21346583154775,30.049873530815876,0.0,37.21346663507472,8.035269706856282e-07,0.0
58,3540.0,3540,37.21346583241073,37.21346583241073,30.57706429475405,0.0,37.21346663588854,8.034778028533728e-07,0.0
59,3600.0,3600,37.213465833287664,37.213465833287664,31.104255058704563,0.0,37.21346663671545,8.034277891802834e-07,0.0
60,3660.0,3660,37.213465834178486,37.213465834178486,31.631445822667633,0.0,37.21346663755541,8.033769297636659e-07,0.0
61,3720.0,3720,37.21346583508315,37.21346583508315,32.158636586643446,0.0,37.213466638408384,8.033252247025157e-07,0.0
62,3780.0,3780,37.21346583600161,37.21346583600161,32.6858273506322,0.0,37.21346663927429,8.032726740973124e-07,0.0
63,3840.0,3840,37.21346583693383,37.21346583693383,33.2130181146341,0.0,37.21346664015311,8.0321927805046e-07,0.0
64,3900.0,3900,37.21346583787974,37.21346583787974,33.74020887864935,0.0,37.213466641044775,8.031650366662579e-07,0.0
65,3960.0,3960,37.213465838839284,37.213465838839284,34.26739964267812,0.0,37.21346664194924,8.031099500502542e-07,0.0
66,4020.0,4020,37.213465839812436,37.213465839812436,34.79459040672064,0.0,37.21346664286645,8.030540183100688e-07,0.0
67,4080.0,4080,37.213465840799124,37.213465840799124,35.321781170777065,0.0,37.213466643796366,8.029972415549963e-07,0.0
68,4140.0,4140,37.2134658417993,37.2134658417993,35.84897193484762,0.0,37.213466644738915,8.029396198960653e-07,0.0
69,4200.0,4200,37.2134658428129,37.2134658428129,36.37616269893249,0.0,37.213466645694055,8.028811534461257e-07,0.0
70,4260.0,4260,37.21346584383988,37.213465843839884,36.903353463031856,0.0,37.21346664666173,8.028218423193502e-07,0.0
71,4320.0,4320,37.21346584488019,37.21346584488019,37.43054422714593,0.0,37.21346664764187,8.027616866323793e-07,0.0
72,4380.0,4380,37.21346584593376,37.21346584593376,37.95773499127489,0.0,37.21346664863445,8.027006865028384e-07,0.0
73,4440.0,4440,37.213465847000535,37.213465847000535,38.48492575541892,0.0,37.21346664963938,8.026388420507913e-07,0.0
74,4500.0,4500,37.21346584808047,37.21346584808047,39.012116519578235,0.0,37.21346665065662,8.025761533975951e-07,0.0
75,4560.0,4560,37.21346584917349,37.21346584917349,39.53930728375298,0.0,37.213466651686105,8.025126206665018e-07,0.0
76,4620.0,4620,37.21346585027954,37.21346585027954,40.066498047943384,0.0,37.21346665272778,8.024482439826886e-07,0.0
77,4680.0,4680,37.21346585139856,37.21346585139856,40.59368881214962,0.0,37.21346665378158,8.023830234728454e-07,0.0
78,4740.0,4740,37.21346585253049,37.2134658525305,41.12087957637187,0.0,37.21346665484746,8.023169592656164e-07,0.0
79,4800.0,4800,37.21346585367528,37.21346585367528,41.64807034061032,0.0,37.21346665592533,8.022500514913651e-07,0.0
80,4860.0,4860,37.21346585483285,37.21346585483285,42.17526110486515,0.0,37.21346665701515,8.021823002822321e-07,0.0
81,4920.0,4920,37.21346585600314,37.21346585600314,42.70245186913657,0.0,37.21346665811684,8.021137057722096e-07,0.0
82,4980.0,4980,37.213465857186094,37.213465857186094,43.22964263342471,0.0,37.21346665923036,8.020442680969502e-07,0.0
83,5040.0,5040,37.213465858381646,37.213465858381646,43.7568333977298,0.0,37.213466660355635,8.019739873941042e-07,0.0
84,5100.0,5100,37.21346585958973,37.21346585958973,44.28402416205199,0.0,37.21346666149259,8.0190286380285e-07,0.0
85,5160.0,5160,37.213465860810274,37.213465860810274,44.81121492639149,0.0,37.213466662641174,8.018308974644232e-07,0.0
86,5220.0,5220,37.21346586204322,37.21346586204322,45.33840569074845,0.0,37.21346666380131,8.017580885217633e-07,0.0
87,5280.0,5280,37.21346586328849,37.21346586328849,45.865596455123054,0.0,37.213466664972934,8.016844371196317e-07,0.0
88,5340.0,5340,37.21346586454604,37.21346586454604,46.39278721951549,0.0,37.21346666615598,8.016099434046119e-07,0.0
89,5400.0,5400,37.21346586581577,37.21346586581577,46.919977983925925,0.0,37.213466667350374,8.015346075250501e-07,0.0
90,5460.0,5460,37.21346586709763,37.21346586709763,47.44716874835454,0.0,37.213466668556066,8.014584296312322e-07,0.0
91,5520.0,5520,37.21346586839155,37.21346586839155,47.974359512801506,0.0,37.21346666977296,8.013814098752214e-07,0.0
92,5580.0,5580,37.21346586969746,37.21346586969746,48.501550277266986,0.0,37.213466671001,8.013035484110206e-07,0.0
93,5640.0,5640,37.213465871015266,37.213465871015266,49.02874104175117,0.0,37.213466672240116,8.012248453941902e-07,0.0
94,5700.0,5700,37.213465872344926,37.213465872344926,49.55593180625422,0.0,37.21346667349023,8.011453009824058e-07,0.0
95,5760.0,5760,37.21346587368636,37.21346587368636,50.0831225707763,0.0,37.213466674751274,8.010649153351504e-07,0.0
96,5820.0,5820,37.21346587503948,37.21346587503948,50.610313335317585,0.0,37.21346667602317,8.009836886137143e-07,0.0
97,5880.0,5880,37.21346587640423,37.21346587640423,51.13750409987825,0.0,37.213466677305846,8.009016209812239e-07,0.0
98,5940.0,5940,37.21346587778052,37.21346587778052,51.66469486445845,0.0,37.21346667859923,8.00818712602716e-07,0.0
99,6000.0,6000,37.21347209325847,-262.7865279067415,52.19188562905835,300.0,7.297899679759742e-07,262.7865286365315,0.0
100,6060.0,6060,37.21347209329413,-262.7865279067059,47.81211016212157,300.0,7.297877133154862e-07,262.7865286364936,0.0
101,6120.0,6120,37.21347209332672,-262.78652790667326,43.43233469518539,300.0,7.297855998640367e-07,262.78652863645885,0.0
102,6180.0,6180,37.213472093356266,-262.7865279066437,39.05255922824976,300.0,7.29783627618474e-07,262.7865286364273,0.0
103,6240.0,6240,37.213472093382755,-262.78652790661727,34.67278376131463,300.0,7.297817965742367e-07,262.78652863639905,0.0
104,6300.0,6300,37.21347209340618,-262.7865279065938,30.29300829437995,300.0,7.29780106725183e-07,262.7865286363739,0.0
105,6360.0,6360,37.21347209342656,-262.7865279065734,25.91323282744566,300.0,7.297785580638423e-07,262.786528636352,0.0
106,6420.0,6420,37.21347209344388,-262.7865279065561,21.533457360511715,300.0,7.297771505809656e-07,262.7865286363333,0.0
107,6480.0,6480,37.21347209345816,-262.78652790654183,17.15368189357806,300.0,7.297758842661145e-07,262.7865286363177,0.0
108,6540.0,6540,37.213472093469385,-262.7865279065306,12.773906426644647,300.0,7.297747591069767e-07,262.7865286363054,0.0
109,6600.0,6600,37.21347209347755,-262.78652790652245,8.394130959711424,300.0,7.297737750899769e-07,262.7865286362962,0.0
110,6660.0,6660,37.21347209348267,-262.78652790651734,4.01435549277834,300.0,7.297729321998865e-07,262.78652863629026,0.0
111,6720.0,6720,37.21347209348474,-262.78652790651523,-0.3654199741546564,300.0,7.297722304200962e-07,262.78652863628747,0.0
112,6780.0,6780,37.21346219804446,27.21346219804418,-4.745195441087616,10.000000000000284,27.213462864203873,6.661596961069384e-07,0.0
113,6840.0,6840,37.21346588925986,37.21346588925986,-4.359671394947333,0.0,37.21346668956405,8.003041957764964e-07,0.0
114,6900.0,6900,37.213465889497996,37.213465889497996,-3.8324806301835213,0.0,37.21346668980949,8.003114968201421e-07,0.0
115,6960.0,6960,37.21346588974992,37.21346588974992,-3.3052898654163543,0.0,37.21346669006787,8.003179479118189e-07,0.0
116,7020.0,7020,37.21346589001562,37.21346589001562,-2.778099100645634,0.0,37.213466690339175,8.003235489677229e-07,0.0
117,7080.0,7080,37.21346589029509,37.21346589029509,-2.250908335871165,0.0,37.21346669062339,8.003282999058575e-07,0.0
118,7140.0,7140,37.2134658905883,37.21346589058832,-1.7237175710927481,0.0,37.21346669092051,8.003322006459009e-07,0.0
119,7200.0,7200,37.213465890895286,37.213465890895286,-1.1965268063101873,0.0,37.21346669123053,8.003352511093528e-07,0.0
120,7260.0,7260,37.21346589121599,37.21346589121599,-0.6693360415232852,0.0,37.21346669155344,8.003374512193737e-07,0.0
121,7320.0,7320,37.21346589155042,37.21346589155043,-0.1421452767318454,0.0,37.21346669188923,8.003388009007692e-07,0.0
122,7380.0,7380,37.21346589189858,37.21346589189858,0.3850454880643288,0.0,37.21346669223788,8.003393000801522e-07,0.0
123,7440.0,7440,37.21346589226043,37.21346589226043,0.912236252865434,0.0,37.213466692599376,8.003389486860895e-07,0.0
124,7500.0,7500,37.213465892635966,37.21346589263597,1.4394270176716661,0.0,37.213466692973725,8.003377466484999e-07,0.0
125,7560.0,7560,37.21346589302519,37.21346589302519,1.9666177824832214,0.0,37.213466693360886,8.003356938992263e-07,0.0
126,7620.0,7620,37.21347204070406,-112.78652795929594,2.4938085473002958,150.0,8.9513179458186e-07,112.78652885442774,0.0
127,7680.0,7680,37.21347204069703,-112.78652795930297,0.6140330790742571,150.0,8.951195261277531e-07,112.7865288544225,0.0
128,7740.0,7740,37.21347204068709,-112.78652795931289,-1.265742389151868,150.0,8.951066161745591e-07,112.78652885441952,0.0
129,7800.0,7800,37.213472040674276,-112.78652795932572,-3.145517857378126,150.0,8.950930647746407e-07,112.78652885441879,0.0
130,7860.0,7860,37.21347204065858,-112.78652795934141,-5.025293325604564,150.0,8.950788719910711e-07,112.78652885442028,0.0
131,7920.0,7920,37.21347204064,-112.78652795936001,-6.905068793831229,150.0,8.95064037897223e-07,112.78652885442405,0.0
132,7980.0,7980,37.21347204061853,-112.78652795938147,-8.784844262058167,150.0,8.95048562576856e-07,112.78652885443003,0.0
133,8040.0,8040,37.213472040594176,-112.78652795940583,-10.664619730285422,150.0,8.950324461245286e-07,112.78652885443827,0.0
134,8100.0,8100,37.21347204056693,-112.78652795943304,-12.544395198513046,150.0,8.950156886449224e-07,112.78652885444876,0.0
135,8160.0,8160,37.21347204053681,-112.78652795946321,-14.42417066674108,150.0,8.949982902531351e-07,112.7865288544615,0.0
136,8220.0,8220,37.21347204050379,-112.78652795949621,-16.30394613496957,150.0,8.949802510750491e-07,112.78652885447647,0.0
137,8280.0,8280,37.213472040467884,-112.78652795953211,-18.183721603198567,150.0,8.949615712467425e-07,112.78652885449368,0.0
138,8340.0,8340,37.21347204042909,-112.78652795957092,-20.06349707142812,150.0,8.949422509147403e-07,112.78652885451316,0.0
139,8400.0,8400,37.21347204038741,-112.78652795961258,-21.943272539658267,150.0,8.949222902360569e-07,112.78652885453488,0.0
140,8460.0,8460,37.21347204034282,-112.78652795965716,-23.82304800788906,150.0,8.949016893781825e-07,112.78652885455885,0.0
141,8520.0,8520,37.21347204029536,-112.78652795970466,-25.702823476120546,150.0,8.948804485189506e-07,112.7865288545851,0.0
142,8580.0,8580,37.21347204024499,-112.78652795975499,-27.582598944352767,150.0,8.948585678466114e-07,112.78652885461355,0.0
143,8640.0,8640,37.21347204019173,-112.78652795980827,-29.462374412585774,150.0,8.948360475597435e-07,112.78652885464432,0.0
144,8700.0,8700,37.21347204013558,-112.78652795986443,-31.342149880819612,150.0,8.948128878676363e-07,112.78652885467731,0.0
145,8760.0,8760,37.21347204007652,-112.78652795992349,-33.22192534905433,150.0,8.947890889898929e-07,112.78652885471259,0.0
146,8820.0,8820,37.213472040014565,-112.78652795998542,-35.10170081728997,150.0,8.947646511560629e-07,112.78652885475007,0.0
147,8880.0,8880,37.21347203994971,-112.7865279600503,-36.98147628552658,150.0,8.947395746067594e-07,112.78652885478986,0.0
148,8940.0,8940,37.21347203988194,-112.78652796011804,-38.861251753764215,150.0,8.947138595925563e-07,112.7865288548319,0.0
149,9000.0,9000,37.21347203981128,-112.78652796018872,-40.741027222002906,150.0,8.946875063745622e-07,112.78652885487622,0.0
150,9060.0,9060,37.2134720397377,-112.78652796026228,-42.62080269024271,150.0,8.946605152240229e-07,112.7865288549228,0.0
151,9120.0,9120,37.21347191365933,-67.78652808634065,-44.500578158483684,105.0,6.66679657753634e-07,67.7865287530203,0.0
152,9180.0,9180,37.21346587339903,37.21346587339903,-45.630353628256,0.0,37.21346667504043,8.01641399005594e-07,0.0
153,9240.0,9240,37.213465871530886,37.213465871530886,-45.10316286372023,0.0,37.21346667326916,8.01738267288432e-07,0.0
154,9300.0,9300,37.21346586967387,37.21346586967387,-44.575972099211164,0.0,37.213466671508165,8.018342988894605e-07,0.0
155,9360.0,9360,37.213465867828056,37.213465867828056,-44.04878133472865,0.0,37.21346666975755,8.019294936409691e-07,0.0
156,9420.0,9420,37.21346586599353,37.21346586599353,-43.521590570272515,0.0,37.21346666801738,8.02023851377025e-07,0.0
157,9480.0,9480,37.21346586417037,37.21346586417037,-42.994399805842605,0.0,37.213466666287744,8.021173719334435e-07,0.0
158,9540.0,9540,37.21346586235867,37.21346586235867,-42.467209041438764,0.0,37.21346666456872,8.022100551482295e-07,0.0
159,9600.0,9600,37.21346586055849,37.21346586055849,-41.940018277060815,0.0,37.21346666286039,8.023019008609449e-07,0.0
160,9660.0,9660,37.21346585876992,37.21346585876992,-41.412827512708596,0.0,37.21346666116283,8.023929089132968e-07,0.0
161,9720.0,9720,37.21346585699305,37.21346585699305,-40.88563674838195,0.0,37.21346665947613,8.024830791485497e-07,0.0
162,9780.0,9780,37.21346585522794,37.213465855227945,-40.35844598408071,0.0,37.21346665780035,8.025724114119809e-07,0.0
163,9840.0,9840,37.21346585347467,37.21346585347468,-39.83125521980468,0.0,37.21346665613558,8.026609055507481e-07,0.0
164,9900.0,9900,37.21346585173333,37.21346585173333,-39.30406445555373,0.0,37.21346665448189,8.027485614138458e-07,0.0
165,9960.0,9960,37.213465850003985,37.213465850003985,-38.776873691327644,0.0,37.213466652839365,8.028353788518698e-07,0.0
166,10020.0,10020,37.21346584828671,37.21346584828671,-38.24968292712629,0.0,37.213466651208066,8.029213577175315e-07,0.0
167,10080.0,10080,37.213465846581585,37.213465846581585,-37.72249216294948,0.0,37.213466649588085,8.03006497865379e-07,0.0
168,10140.0,10140,37.213465844888674,37.213465844888674,-37.19530139879703,0.0,37.21346664797948,8.030907991514293e-07,0.0
169,10200.0,10200,37.21346584320806,37.21346584320806,-36.66811063466877,0.0,37.21346664638233,8.031742614339185e-07,0.0
170,10260.0,10260,37.213465841539815,37.213465841539815,-36.14091987056454,0.0,37.2134666447967,8.032568845725512e-07,0.0
171,10320.0,10320,37.21346583988401,37.213465839884016,-35.61372910648414,0.0,37.21346664322268,8.033386684291481e-07,0.0
172,10380.0,10380,37.213465838240715,37.213465838240715,-35.0865383424274,0.0,37.21346664166033,8.034196128670871e-07,0.0
173,10440.0,10440,37.213465836610006,37.213465836610006,-34.55934757839415,0.0,37.21346664010972,8.03499717751715e-07,0.0
174,10500.0,10500,37.21346583499194,37.21346583499194,-34.0321568143842,0.0,37.21346663857092,8.035789829499211e-07,0.0
175,10560.0,10560,37.21346583338659,37.21346583338659,-33.50496605039737,0.0,37.21346663704401,8.036574083306811e-07,0.0
176,10620.0,10620,37.21346583179404,37.21346583179404,-32.977775286433484,0.0,37.21346663552904,8.037349937644987e-07,0.0
177,10680.0,10680,37.21346583021434,37.21346583021434,-32.45058452249234,0.0,37.21346663402608,8.038117391238168e-07,0.0
178,10740.0,10740,37.21346582864756,37.21346582864756,-31.92339375857378,0.0,37.21346663253521,8.038876442827092e-07,0.0
179,10800.0,10800,37.21346582709378,37.21346582709378,-31.3962029946776,0.0,37.213466631056484,8.039627091171892e-07,0.0
180,10860.0,10860,37.213465825553044,37.213465825553044,-30.869012230803623,0.0,37.21346662958997,8.04036933504842e-07,0.0
181,10920.0,10920,37.213465824025434,37.213465824025434,-30.341821466951657,0.0,37.213466628135755,8.041103173250746e-07,0.0
182,10980.0,10980,37.213465822511004,37.213465822511004,-29.814630703121512,0.0,37.213466626693865,8.041828604590719e-07,0.0
183,11040.0,11040,37.21346582100982,37.21346582100982,-29.287439939313007,0.0,37.21346662526439,8.042545627898257e-07,0.0
184,11100.0,11100,37.21346581952195,37.21346581952195,-28.760249175525942,0.0,37.213466623847374,8.043254242018708e-07,0.0
185,11160.0,11160,37.21346581804745,37.21346581804745,-28.233058411760137,0.0,37.2134666224429,8.043954445817399e-07,0.0
186,11220.0,11220,37.21346581658639,37.21346581658639,-27.705867648015392,0.0,37.21346662105101,8.044646238174348e-07,0.0
187,11280.0,11280,37.21346581513882,37.21346581513882,-27.17867688429152,0.0,37.21346661967178,8.045329617988383e-07,0.0
188,11340.0,11340,37.2134658137048,37.21346581370481,-26.65148612058833,0.0,37.21346661830526,8.046004584175076e-07,0.0
189,11400.0,11400,37.2134658122844,37.2134658122844,-26.12429535690562,0.0,37.213466616951514,8.046671135667486e-07,0.0
190,11460.0,11460,37.213465810877665,37.213465810877665,-25.597104593243202,0.0,37.21346661561059,8.047329271416154e-07,0.0
191,11520.0,11520,37.21346580948465,37.21346580948465,-25.069913829600875,0.0,37.21346661428256,8.047978990386905e-07,0.0
192,11580.0,11580,37.21346580810543,37.21346580810543,-24.542723065978446,0.0,37.213466612967466,8.048620291565685e-07,0.0
193,11640.0,11640,37.213465806740054,37.213465806740054,-24.015532302375714,0.0,37.213466611665375,8.04925317395343e-07,0.0
194,11700.0,11700,37.21346580538857,37.21346580538857,-23.488341538792486,0.0,37.21346661037634,8.049877636567386e-07,0.0
195,11760.0,11760,37.21346580405103,37.21346580405103,-22.961150775228557,0.0,37.21346660910041,8.050493678442574e-07,0.0
196,11820.0,11820,37.213465802727505,37.213465802727505,-22.43396001168373,0.0,37.21346660783764,8.051101298632379e-07,0.0
197,11880.0,11880,37.21346580141804,37.21346580141804,-21.90676924815781,0.0,37.21346660658809,8.051700496205321e-07,0.0
198,11940.0,11940,37.21346580012268,37.21346580012268,-21.37957848465059,0.0,37.213466605351805,8.052291270246377e-07,0.0
199,12000.0,12000,37.21346579884147,37.213465798841476,-20.852387721161865,0.0,37.21346660412884,8.052873619859177e-07,0.0
200,12060.0,12060,37.21346579757448,37.21346579757448,-20.325196957691436,0.0,37.21346660291923,8.053447544162636e-07,0.0
201,12120.0,12120,37.213465796321756,37.213465796321756,-19.7980061942391,0.0,37.21346660172306,8.054013042293005e-07,0.0
202,12180.0,12180,37.21346579508334,37.21346579508334,-19.270815430804657,0.0,37.21346660054035,8.054570113402548e-07,0.0
203,12240.0,12240,37.21346579385928,37.21346579385928,-18.74362466738789,0.0,37.21346659937115,8.055118756661014e-07,0.0
204,12300.0,12300,37.21346579264962,37.21346579264962,-18.2164339039886,0.0,37.21346659821552,8.055658971254604e-07,0.0
205,12360.0,12360,37.213465791454425,37.213465791454425,-17.68924314060659,0.0,37.21346659707349,8.056190756386126e-07,0.0
206,12420.0,12420,37.21346579027372,37.21346579027372,-17.16205237724164,0.0,37.213466595945135,8.056714111273369e-07,0.0
207,12480.0,12480,37.213465789107566,37.213465789107566,-16.63486161389355,0.0,37.213466594830464,8.057229035153374e-07,0.0
208,12540.0,12540,37.21346578795599,37.213465787956,-16.10767085056211,0.0,37.21346659372955,8.05773552727831e-07,0.0
209,12600.0,12600,37.21346578681906,37.21346578681906,-15.580480087247105,0.0,37.21346659264241,8.058233586915629e-07,0.0
210,12660.0,12660,37.2134657856968,37.2134657856968,-15.053289323948334,0.0,37.213466591569116,8.058723213351439e-07,0.0
211,12720.0,12720,37.213465784589246,37.213465784589246,-14.526098560665586,0.0,37.21346659050969,8.059204405886985e-07,0.0
212,12780.0,12780,37.21346578349646,37.21346578349646,-13.998907797398646,0.0,37.213466589464176,8.059677163839229e-07,0.0
213,12840.0,12840,37.213465782418474,37.213465782418474,-13.471717034147307,0.0,37.21346658843262,8.060141486543645e-07,0.0
214,12900.0,12900,37.21346578135532,37.21346578135532,-12.944526270911355,0.0,37.213466587415056,8.060597373349962e-07,0.0
215,12960.0,12960,37.21346578030705,37.21346578030705,-12.417335507690577,0.0,37.21346658641153,8.06104482362392e-07,0.0
216,13020.0,13020,37.21346577927368,37.21346577927368,-11.890144744484763,0.0,37.21346658542207,8.061483836749332e-07,0.0
217,13080.0,13080,37.21346577825528,37.21346577825528,-11.3629539812937,0.0,37.21346658444672,8.061914412126024e-07,0.0
218,13140.0,13140,37.213465777251855,37.213465777251855,-10.835763218117169,0.0,37.21346658348551,8.06233654916881e-07,0.0
219,13200.0,13200,37.21346577626346,37.21346577626347,-10.308572454954959,0.0,37.21346658253849,8.06275024730881e-07,0.0
220,13260.0,13260,37.213465775290125,37.213465775290125,-9.781381691806853,0.0,37.21346658160568,8.063155505993747e-07,0.0
221,13320.0,13320,37.21346577433188,37.21346577433188,-9.254190928672639,0.0,37.21346658068712,8.063552324687799e-07,0.0
222,13380.0,13380,37.21346577338876,37.21346577338876,-8.7270001655521,0.0,37.21346657978283,8.063940702870574e-07,0.0
223,13440.0,13440,37.21346577246081,37.21346577246081,-8.199809402445018,0.0,37.21346657889287,8.064320640037687e-07,0.0
