,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
86,5220.0,5220,45.13140418582681,45.13140418582681,-38.42499852235921,0.0,45.131406474233614,2.28840679783314e-06,0.0
87,5280.0,5280,45.13140418633597,45.13140418633597,-37.78563696878092,0.0,45.13140647477468,2.2884387019186713e-06,0.0
88,5340.0,5340,45.13140418684895,45.13140418684895,-37.1462754151955,0.0,45.131406475319125,2.288470174497573e-06,0.0
89,5400.0,5400,45.13140418736573,45.13140418736573,-36.50691386160288,0.0,45.131406475866946,2.2885012153341795e-06,0.0
90,5460.0,5460,45.1314041878863,45.1314041878863,-35.86755230800303,0.0,45.13140647641812,2.2885318241963643e-06,0.0
91,5520.0,5520,45.131404188410656,45.131404188410656,-35.22819075439587,0.0,45.13140647697265,2.2885620008540953e-06,0.0
92,5580.0,5580,45.131404188938774,45.131404188938774,-34.588829200781355,0.0,45.131406477530525,2.2885917450801725e-06,0.0
93,5640.0,5640,45.131404189470665,45.131404189470665,-33.94946764715944,0.0,45.131406478091726,2.288621056650567e-06,0.0
94,5700.0,5700,45.13140419000631,45.13140419000631,-33.31010609353006,0.0,45.13140647865624,2.2886499353430974e-06,0.0
95,5760.0,5760,45.13140419054568,45.13140419054568,-32.670744539893164,0.0,45.13140647922406,2.288678380939491e-06,0.0
96,5820.0,5820,45.13140419108878,45.13140419108878,-32.031382986248694,0.0,45.131406479795174,2.2887063932231076e-06,0.0
97,5880.0,5880,45.1314041916356,45.1314041916356,-31.392021432596607,0.0,45.13140648036957,2.288733971980816e-06,0.0
98,5940.0,5940,45.131404192186125,45.131404192186125,-30.752659878936843,0.0,45.13140648094725,2.2887611170014873e-06,0.0
99,6000.0,6000,45.13140419274035,45.13140419274035,-30.11329832526934,0.0,45.131406481528174,2.2887878280774695e-06,0.0
100,6060.0,6060,45.131404193298245,45.13140419329825,-29.47393677159406,0.0,45.131406482112354,2.2888141050034523e-06,0.0
101,6120.0,6120,45.13140419385982,45.13140419385982,-28.83457521791094,0.0,45.13140648269977,2.288839947577018e-06,0.0
102,6180.0,6180,45.13140419442505,45.13140419442505,-28.195213664219928,0.0,45.131406483290405,2.288865355598397e-06,0.0
103,6240.0,6240,45.13140419499392,45.13140419499392,-27.55585211052097,0.0,45.131406483884255,2.2888903288705287e-06,0.0
104,6300.0,6300,45.13140419556643,45.13140419556643,-26.916490556814022,0.0,45.131406484481296,2.2889148671990617e-06,0.0
105,6360.0,6360,45.131404196142554,45.131404196142554,-26.27712900309902,0.0,45.13140648508153,2.2889389703930922e-06,0.0
106,6420.0,6420,45.13140419672229,45.13140419672229,-25.637767449375914,0.0,45.131406485684934,2.288962638263103e-06,0.0
107,6480.0,6480,45.13140419730562,45.13140419730563,-24.99840589564466,0.0,45.131406486291496,2.288985870623731e-06,0.0
108,6540.0,6540,45.131404197892536,45.131404197892536,-24.359044341905197,0.0,45.131406486901206,2.289008667291709e-06,0.0
109,6600.0,6600,45.13140419848302,45.13140419848302,-23.719682788157478,0.0,45.13140648751405,2.2890310280862e-06,0.0
110,6660.0,6660,45.13140419907706,45.13140419907706,-23.080321234401445,0.0,45.13140648813001,2.2890529528297537e-06,0.0
111,6720.0,6720,45.131404199674634,45.131404199674634,-22.44095968063705,0.0,45.13140648874908,2.2890744413475988e-06,0.0
112,6780.0,6780,45.131404200275746,45.131404200275746,-21.801598126864253,0.0,45.131406489371244,2.289095493467581e-06,0.0
113,6840.0,6840,45.13140420088037,45.13140420088037,-21.162236573082986,0.0,45.13140648999648,2.289116109019977e-06,0.0
114,6900.0,6900,45.13140420148849,45.1314042014885,-20.52287501929321,0.0,45.13140649062479,2.289136287838543e-06,0.0
115,6960.0,6960,45.131404202100114,45.131404202100114,-19.883513465494865,0.0,45.13140649125614,2.2891560297591902e-06,0.0
116,7020.0,7020,45.131404202715196,45.1314042027152,-19.244151911687904,0.0,45.13140649189053,2.2891753346213395e-06,0.0
117,7080.0,7080,45.131404203333744,45.131404203333744,-18.604790357872275,0.0,45.13140649252795,2.289194202266197e-06,0.0
118,7140.0,7140,45.13140420395573,45.13140420395573,-17.96542880404794,0.0,45.13140649316836,2.2892126325385094e-06,0.0
119,7200.0,7200,45.13140420458115,45.13140420458115,-17.32606725021483,0.0,45.13140649381178,2.289230625285517e-06,0.0
120,7260.0,7260,45.13140420520999,45.13140420520999,-16.686705696372908,0.0,45.13140649445817,2.2892481803573847e-06,0.0
121,7320.0,7320,45.13140420584222,45.13140420584222,-16.047344142522125,0.0,45.13140649510752,2.2892652976067408e-06,0.0
122,7380.0,7380,45.131404206477846,45.131404206477846,-15.407982588662424,0.0,45.131406495759826,2.289281976889784e-06,0.0
123,7440.0,7440,45.13140420711684,45.13140420711684,-14.768621034793766,0.0,45.13140649641505,2.2892982180641606e-06,0.0
124,7500.0,7500,45.13140420775918,45.13140420775918,-14.12925948091609,0.0,45.13140649707321,2.2893140209918877e-06,0.0
125,7560.0,7560,45.131404208404874,45.131404208404874,-13.489897927029356,0.0,45.131406497734254,2.289329385536523e-06,0.0
126,7620.0,7620,45.13140420905388,45.13140420905388,-12.850536373133512,0.0,45.13140649839819,2.2893443115647314e-06,0.0
127,7680.0,7680,45.1314042097062,45.1314042097062,-12.211174819228514,0.0,45.131406499065,2.289358798946844e-06,0.0
128,7740.0,7740,45.13140421036181,45.13140421036181,-11.571813265314306,0.0,45.13140649973466,2.289372847554698e-06,0.0
129,7800.0,7800,45.131404211020694,45.131404211020694,-10.93245171139085,0.0,45.13140650040715,2.2893864572637038e-06,0.0
130,7860.0,7860,45.13140421168284,45.13140421168284,-10.293090157458092,0.0,45.13140650108247,2.2893996279517945e-06,0.0
131,7920.0,7920,45.13140421234824,45.13140421234824,-9.653728603515988,0.0,45.1314065017606,2.2894123594999524e-06,0.0
132,7980.0,7980,45.13140421301686,45.13140421301686,-9.01436704956449,0.0,45.13140650244151,2.2894246517916215e-06,0.0
133,8040.0,8040,45.13140421368868,45.13140421368868,-8.375005495603547,0.0,45.1314065031252,2.289436504713418e-06,0.0
134,8100.0,8100,45.13140421436371,45.13140421436371,-7.735643941633119,0.0,45.13140650381163,2.2894479181546966e-06,0.0
135,8160.0,8160,45.13140421504191,45.13140421504191,-7.096282387653156,0.0,45.13140650450081,2.289458892007153e-06,0.0
136,8220.0,8220,45.131404215723286,45.131404215723286,-6.456920833663613,0.0,45.13140650519271,2.2894694261660537e-06,0.0
137,8280.0,8280,45.13140421640779,45.13140421640779,-5.817559279664443,0.0,45.13140650588731,2.2894795205286965e-06,0.0
138,8340.0,8340,45.131404217095415,45.13140421709543,-5.1781977256556,0.0,45.1314065065846,2.2894891749960737e-06,0.0
139,8400.0,8400,45.13140421778617,45.13140421778617,-4.538836171637042,0.0,45.13140650728456,2.289498389470995e-06,0.0
140,8460.0,8460,45.13140421848,45.13140421848,-3.8994746176087203,0.0,45.131406507987165,2.2895071638600553e-06,0.0
141,8520.0,8520,45.131404219176915,45.131404219176915,-3.2601130635705915,0.0,45.13140650869241,2.2895154980718826e-06,0.0
142,8580.0,8580,45.13140421987688,45.13140421987688,-2.62075150952261,0.0,45.13140650940027,2.289523392018521e-06,0.0
143,8640.0,8640,45.13140422057988,45.13140422057988,-1.9813899554647325,0.0,45.13140651011073,2.289530845614293e-06,0.0
144,8700.0,8700,45.131404221285905,45.13140422128591,-1.3420284013969148,0.0,45.131406510823766,2.289537858777063e-06,0.0
145,8760.0,8760,45.13140422199493,45.13140422199493,-0.7026668473191122,0.0,45.13140651153937,2.289544431426787e-06,0.0
146,8820.0,8820,45.13140422270694,45.13140422270694,-0.0633052932312815,0.0,45.13140651225751,2.2895505634866543e-06,0.0
147,8880.0,8880,45.13140422342192,45.13140422342192,0.5760562608666205,0.0,45.131406512978174,2.289556254882532e-06,0.0
148,8940.0,8940,45.13140422413984,45.13140422413985,1.2154178149746373,0.0,45.13140651370135,2.2895615055431515e-06,0.0
149,9000.0,9000,45.1314042248607,45.1314042248607,1.8547793690928114,0.0,45.13140651442701,2.2895663154003827e-06,0.0
150,9060.0,9060,45.131404225584454,45.131404225584454,2.4941409232211855,0.0,45.13140651515514,2.2895706843880673e-06,0.0
151,9120.0,9120,45.13140422631111,45.13140422631111,3.133502477359802,0.0,45.13140651588573,2.2895746124440793e-06,0.0
152,9180.0,9180,45.13140422704063,45.13140422704063,3.7728640315087025,0.0,45.13140651661873,2.289578099507955e-06,0.0
153,9240.0,9240,45.13140422777301,45.13140422777301,4.4122255856679296,0.0,45.13140651735416,2.28958114552311e-06,0.0
154,9300.0,9300,45.13140422850822,45.13140422850822,5.051587139837524,0.0,45.13140651809197,2.2895837504352074e-06,0.0
155,9360.0,9360,45.13140422924624,45.13140422924624,5.690948694017527,0.0,45.13140651883216,2.289585914192557e-06,0.0
156,9420.0,9420,45.13140422998706,45.13140422998706,6.33031024820798,0.0,45.131406519574696,2.289587636746856e-06,0.0
157,9480.0,9480,45.131404230730645,45.13140423073065,6.969671802408925,0.0,45.13140652031957,2.2895889180522957e-06,0.0
158,9540.0,9540,45.13140423147699,45.131404231477,7.6090333566204,0.0,45.13140652106676,2.2895897580662367e-06,0.0
159,9600.0,9600,45.131404232226075,45.131404232226075,8.248394910842446,0.0,45.13140652181623,2.2895901567483806e-06,0.0
160,9660.0,9660,45.131404232977864,45.13140423297787,8.887756465075103,0.0,45.131406522567985,2.289590114061538e-06,0.0
161,9720.0,9720,45.13140423373236,45.13140423373236,9.527118019318412,0.0,45.13140652332199,2.28958962997166e-06,0.0
162,9780.0,9780,45.131404234489516,45.131404234489516,10.166479573572408,0.0,45.13140652407823,2.2895887044470676e-06,0.0
163,9840.0,9840,45.131404235249335,45.131404235249335,10.805841127837136,0.0,45.13140652483667,2.2895873374591297e-06,0.0
164,9900.0,9900,45.13140423601178,45.13140423601178,11.445202682112628,0.0,45.13140652559731,2.289585528982325e-06,0.0
165,9960.0,9960,45.13140423677684,45.131404236776845,12.084564236398926,0.0,45.131406526360124,2.28958327899341e-06,0.0
166,10020.0,10020,45.13140423754449,45.1314042375445,12.723925790696068,0.0,45.13140652712508,2.2895805874725284e-06,0.0
167,10080.0,10080,45.131404238314715,45.131404238314715,13.363287345004093,0.0,45.131406527892175,2.289577454402039e-06,0.0
168,10140.0,10140,45.13140423908749,45.13140423908749,14.002648899323036,0.0,45.131406528661365,2.289573879767904e-06,0.0
169,10200.0,10200,45.13140423986278,45.13140423986278,14.642010453652938,0.0,45.131406529432645,2.2895698635588555e-06,0.0
170,10260.0,10260,45.13140424064059,45.13140424064059,15.281372007993832,0.0,45.131406530206,2.2895654057658116e-06,0.0
171,10320.0,10320,45.13140424142088,45.13140424142088,15.920733562345756,0.0,45.131406530981394,2.2895605063832927e-06,0.0
172,10380.0,10380,45.13140424220364,45.131404242203644,16.560095116708744,0.0,45.131406531758806,2.2895551654080047e-06,0.0
173,10440.0,10440,45.131404242988836,45.131404242988836,17.19945667108284,0.0,45.13140653253822,2.289549382840194e-06,0.0
174,10500.0,10500,45.13140424377646,45.13140424377646,17.83881822546807,0.0,45.13140653331961,2.2895431586825382e-06,0.0
175,10560.0,10560,45.13140424456647,45.13140424456647,18.478179779864476,0.0,45.131406534102965,2.289536492940549e-06,0.0
176,10620.0,10620,45.131404245358866,45.131404245358866,19.117541334272087,0.0,45.13140653488825,2.289529385623092e-06,0.0
177,10680.0,10680,45.13140424615361,45.13140424615361,19.756902888690938,0.0,45.131406535675445,2.289521836741281e-06,0.0
178,10740.0,10740,45.13140424695068,45.13140424695068,20.396264443121073,0.0,45.13140653646453,2.2895138463092165e-06,0.0
179,10800.0,10800,45.13140424775007,45.13140424775007,21.03562599756252,0.0,45.13140653725549,2.2895054143440764e-06,0.0
180,10860.0,10860,45.131404248551746,45.131404248551746,21.674987552015313,0.0,45.13140653804829,2.2894965408660874e-06,0.0
181,10920.0,10920,45.13140424935568,45.13140424935568,22.314349106479483,0.0,45.13140653884292,2.2894872258977537e-06,0.0
182,10980.0,10980,45.13140425016187,45.13140425016187,22.953710660955068,0.0,45.131406539639336,2.2894774694649666e-06,0.0
183,11040.0,11040,45.13140425097027,45.13140425097027,23.593072215442096,0.0,45.13140654043754,2.289467271596172e-06,0.0
184,11100.0,11100,45.13140425178086,45.13140425178086,24.232433769940602,0.0,45.131406541237496,2.289456632322864e-06,0.0
185,11160.0,11160,45.13140425259363,45.13140425259363,24.871795324450616,0.0,45.13140654203918,2.2894455516793384e-06,0.0
186,11220.0,11220,45.131404253408554,45.131404253408554,25.511156878972173,0.0,45.13140654284258,2.2894340297028147e-06,0.0
187,11280.0,11280,45.13140425422559,45.13140425422559,26.150518433505308,0.0,45.131406543647664,2.2894220664330992e-06,0.0
188,11340.0,11340,45.13140425504474,45.13140425504475,26.78987998805004,0.0,45.13140654445441,2.2894096619131695e-06,0.0
189,11400.0,11400,45.13140425586597,45.13140425586597,27.429241542606412,0.0,45.13140654526279,2.2893968161890814e-06,0.0
190,11460.0,11460,45.13140425668926,45.13140425668926,28.06860309717445,0.0,45.13140654607279,2.2893835293091678e-06,0.0
191,11520.0,11520,45.13140425751457,45.13140425751457,28.70796465175419,0.0,45.13140654688437,2.289369801325273e-06,0.0
192,11580.0,11580,45.131404258341895,45.131404258341895,29.347326206345645,0.0,45.13140654769753,2.289355632291303e-06,0.0
193,11640.0,11640,45.13140425917121,45.13140425917121,29.98668776094886,0.0,45.13140654851223,2.2893410222650427e-06,0.0
194,11700.0,11700,45.131404260002476,45.131404260002476,30.626049315563858,0.0,45.13140654932845,2.289325971306402e-06,0.0
195,11760.0,11760,45.13140426083569,45.13140426083569,31.265410870190678,0.0,45.13140655014616,2.2893104794782757e-06,0.0
196,11820.0,11820,45.1314042616708,45.1314042616708,31.904772424829332,0.0,45.13140655096535,2.289294546846577e-06,0.0
197,11880.0,11880,45.131404262507814,45.131404262507814,32.54413397947986,0.0,45.13140655178598,2.289278173480451e-06,0.0
198,11940.0,11940,45.131404263346674,45.13140426334668,33.18349553414229,0.0,45.13140655260804,2.2892613594510437e-06,0.0
199,12000.0,12000,45.13140426418739,45.13140426418739,33.82285708881664,0.0,45.13140655343149,2.2892441048330107e-06,0.0
200,12060.0,12060,45.13140426502991,45.131404265029914,34.46221864350294,0.0,45.13140655425632,2.2892264097038408e-06,0.0
201,12120.0,12120,45.131404265874224,45.131404265874224,35.101580198201226,0.0,45.1314065550825,2.2892082741438234e-06,0.0
202,12180.0,12180,45.131404266720295,45.1314042667203,35.74094175291152,0.0,45.13140655591,2.289189698235957e-06,0.0
203,12240.0,12240,45.131404267568115,45.131404267568115,36.380303307633845,0.0,45.131406556738796,2.289170682066288e-06,0.0
204,12300.0,12300,45.13140426841765,45.13140426841765,37.01966486236823,0.0,45.13140655756887,2.2891512257238502e-06,0.0
205,12360.0,12360,45.13140426926887,45.13140426926887,37.659026417114696,0.0,45.1314065584002,2.2891313293002e-06,0.0
206,12420.0,12420,45.13140427012175,45.13140427012175,38.298387971873275,0.0,45.131406559232744,2.289110992890251e-06,0.0
207,12480.0,12480,45.131404270976276,45.131404270976276,38.937749526643984,0.0,45.13140656006649,2.2890902165911633e-06,0.0
208,12540.0,12540,45.13140427183241,45.13140427183241,39.57711108142685,0.0,45.13140656090142,2.289069000503575e-06,0.0
209,12600.0,12600,45.13140427269013,45.13140427269013,40.21647263622189,0.0,45.131406561737485,2.2890473447309283e-06,0.0
210,12660.0,12660,45.13140427354943,45.13140427354943,40.855834191029146,0.0,45.13140656257467,2.28902524937888e-06,0.0
211,12720.0,12720,45.13140427441025,45.13140427441025,41.495195745848626,0.0,45.13140656341296,2.289002714556781e-06,0.0
212,12780.0,12780,45.13140427527258,45.13140427527258,42.134557300680356,0.0,45.131406564252316,2.288979740376877e-06,0.0
213,12840.0,12840,45.131404276136394,45.131404276136394,42.773918855524364,0.0,45.131406565092725,2.2889563269533836e-06,0.0
214,12900.0,12900,45.13140427700167,45.13140427700167,43.413280410380665,0.0,45.13140656593415,2.288932474403996e-06,0.0
215,12960.0,12960,45.13140427786838,45.13140427786838,44.05264196524928,0.0,45.13140656677657,2.2889081828498252e-06,0.0
216,13020.0,13020,45.1314042787365,45.1314042787365,44.69200352013025,0.0,45.13140656761995,2.288883452413553e-06,0.0
217,13080.0,13080,45.13140427960599,45.13140427960599,45.33136507502357,0.0,45.13140656846428,2.28885828322208e-06,0.0
218,13140.0,13140,45.13140428047684,45.13140428047684,45.97072662992926,0.0,45.13140656930951,2.2888326754043363e-06,0.0
219,13200.0,13200,45.13140428134901,45.13140428134901,46.61008818484736,0.0,45.13140657015565,2.2888066290923014e-06,0.0
220,13260.0,13260,45.13140428222249,45.13140428222249,47.24944973977789,0.0,45.13140657100264,2.288780144420818e-06,0.0
221,13320.0,13320,45.13140428309724,45.13140428309724,47.888811294720846,0.0,45.13140657185046,2.2887532215279603e-06,0.0
