,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
98,5940.0,5940,17.533863158738548,17.533863158738548,-182.75227609144204,0.0,17.53386321742338,5.8684833148983575e-08,0.0
99,6000.0,6000,17.533863158915555,17.533863158915555,-182.50387969683996,0.0,17.533863217641276,5.8725722118637615e-08,0.0
100,6060.0,6060,17.5338631590926,17.5338631590926,-182.2554833022355,0.0,17.53386321785921,5.876660654948527e-08,0.0
101,6120.0,6120,17.533863159269696,17.533863159269696,-182.00708690762855,0.0,17.533863218077187,5.880748630149025e-08,0.0
102,6180.0,6180,17.533863159446835,17.533863159446835,-181.75869051301925,0.0,17.533863218295195,5.884836123465609e-08,0.0
103,6240.0,6240,17.533863159624012,17.533863159624012,-181.51029411840753,0.0,17.533863218513243,5.888923120903479e-08,0.0
104,6300.0,6300,17.533863159801232,17.533863159801232,-181.2618977237934,0.0,17.533863218731327,5.893009608473894e-08,0.0
105,6360.0,6360,17.533863557698755,-282.46613644230126,-181.01350132917685,300.0,6.597741699229348e-08,282.4661365082786,0.0
106,6420.0,6420,17.533863557687333,-282.46613644231263,-185.7212702700468,300.0,6.59772159549607e-08,282.4661365082899,0.0
107,6480.0,6480,17.533863557675577,-282.4661364423244,-190.42903921091693,300.0,6.597700815911679e-08,282.4661365083014,0.0
108,6540.0,6540,17.533863557663487,-282.4661364423365,-195.13680815178725,300.0,6.597679362317936e-08,282.4661365083133,0.0
109,6600.0,6600,17.53386355765106,-282.46613644234895,-199.84457709265777,300.0,6.597657236615459e-08,282.4661365083255,0.0
110,6660.0,6660,17.533863557638302,-282.46613644236174,-204.55234603352855,300.0,6.597634440758791e-08,282.4661365083381,0.0
111,6720.0,6720,17.533863557625207,-282.4661364423747,-209.2601149743995,300.0,6.597610976759607e-08,282.46613650835087,0.0
112,6780.0,6780,17.53386355761177,-282.46613644238823,-213.96788391527068,300.0,6.597586846684281e-08,282.46613650836406,0.0
113,6840.0,6840,17.533863557598,-282.466136442402,-218.67565285614208,300.0,6.597562052657183e-08,282.4661365083776,0.0
114,6900.0,6900,17.533863557218332,-267.4661364427817,-223.3834217970137,285.0,6.670890427728555e-08,267.46613650949064,0.0
115,6960.0,6960,17.533863162022836,17.533863162022836,-227.8411907378935,0.0,17.533863221470245,5.944740961819578e-08,0.0
116,7020.0,7020,17.53386316224948,17.53386316224948,-227.5927943432468,0.0,17.533863221750096,5.950061989738486e-08,0.0
117,7080.0,7080,17.533863162476163,17.533863162476163,-227.34439794859702,0.0,17.533863222030003,5.955383941855764e-08,0.0
118,7140.0,7140,17.53386316270289,17.53386316270289,-227.09600155394415,0.0,17.533863222309954,5.960706801364548e-08,0.0
119,7200.0,7200,17.533863162929656,17.533863162929656,-226.84760515928818,0.0,17.533863222589957,5.966030551443085e-08,0.0
120,7260.0,7260,17.53386316315646,17.53386316315646,-226.59920876462914,0.0,17.53386322287001,5.971355175257506e-08,0.0
121,7320.0,7320,17.533863163383298,17.533863163383298,-226.35081236996703,0.0,17.533863223150107,5.976680655958793e-08,0.0
122,7380.0,7380,17.533863163610178,17.533863163610178,-226.10241597530185,0.0,17.53386322343025,5.982006976686848e-08,0.0
123,7440.0,7440,17.53386316383709,17.53386316383709,-225.85401958063355,0.0,17.53386322371043,5.987334120566253e-08,0.0
124,7500.0,7500,17.53386316406403,17.53386316406403,-225.6056231859622,0.0,17.533863223990654,5.99266207071086e-08,0.0
125,7560.0,7560,17.533863164291002,17.533863164291002,-225.35722679128776,0.0,17.53386322427091,5.997990810218502e-08,0.0
126,7620.0,7620,17.533863164518007,17.533863164518007,-225.10883039661027,0.0,17.533863224551208,6.003320322176371e-08,0.0
127,7680.0,7680,17.533863164745032,17.533863164745032,-224.86043400192966,0.0,17.53386322483154,6.008650589658586e-08,0.0
128,7740.0,7740,17.533863164972086,17.533863164972086,-224.61203760724598,0.0,17.5338632251119,6.013981595724466e-08,0.0
129,7800.0,7800,17.533863165199165,17.533863165199165,-224.3636412125592,0.0,17.533863225392295,6.019313323424414e-08,0.0
130,7860.0,7860,17.53386316542626,17.53386316542626,-224.11524481786935,0.0,17.53386322567272,6.024645755792817e-08,0.0
131,7920.0,7920,17.533863165653383,17.533863165653383,-223.86684842317644,0.0,17.53386322595317,6.029978875852472e-08,0.0
132,7980.0,7980,17.53386316588052,17.53386316588052,-223.61845202848042,0.0,17.533863226233645,6.03531266661448e-08,0.0
133,8040.0,8040,17.533863166107672,17.533863166107672,-223.3700556337813,0.0,17.533863226514143,6.040647111077139e-08,0.0
134,8100.0,8100,17.533863166334843,17.533863166334843,-223.12165923907912,0.0,17.533863226794665,6.045982192226108e-08,0.0
135,8160.0,8160,17.533863166562025,17.533863166562025,-222.87326284437384,0.0,17.533863227075205,6.051317893035965e-08,0.0
136,8220.0,8220,17.533863166789224,17.533863166789224,-222.6248664496655,0.0,17.533863227355763,6.05665419646865e-08,0.0
137,8280.0,8280,17.533863167016428,17.533863167016428,-222.37647005495407,0.0,17.533863227636342,6.061991085473385e-08,0.0
138,8340.0,8340,17.533863167243645,17.533863167243645,-222.12807366023952,0.0,17.533863227916928,6.067328542988652e-08,0.0
139,8400.0,8400,17.533863167470866,17.533863167470866,-221.8796772655219,0.0,17.533863228197532,6.072666551940472e-08,0.0
140,8460.0,8460,17.533863167698097,17.533863167698097,-221.6312808708012,0.0,17.533863228478147,6.078005095243267e-08,0.0
141,8520.0,8520,17.533863167925325,17.533863167925325,-221.38288447607744,0.0,17.53386322875877,6.083344155800468e-08,0.0
142,8580.0,8580,17.53386316815256,17.53386316815256,-221.13448808135055,0.0,17.5338632290394,6.088683716502691e-08,0.0
143,8640.0,8640,17.5338631683798,17.5338631683798,-220.88609168662057,0.0,17.533863229320037,6.094023760230429e-08,0.0
144,8700.0,8700,17.533863168607034,17.533863168607034,-220.63769529188755,0.0,17.533863229600676,6.099364269852055e-08,0.0
145,8760.0,8760,17.53386316883427,17.53386316883427,-220.38929889715143,0.0,17.53386322988132,6.104705228224258e-08,0.0
146,8820.0,8820,17.533863169061494,17.533863169061494,-220.14090250241225,0.0,17.533863230161966,6.110046618194291e-08,0.0
147,8880.0,8880,17.53386316928872,17.53386316928872,-219.89250610766993,0.0,17.533863230442602,6.115388422595993e-08,0.0
148,8940.0,8940,17.53386316951594,17.53386316951594,-219.64410971292455,0.0,17.533863230723245,6.120730624255062e-08,0.0
149,9000.0,9000,17.533863169743146,17.533863169743146,-219.3957133181761,0.0,17.533863231003878,6.126073205982921e-08,0.0
150,9060.0,9060,17.533863169970342,17.533863169970342,-219.1473169234245,0.0,17.533863231284503,6.131416150582504e-08,0.0
151,9120.0,9120,17.53386317019753,17.53386317019753,-218.89892052866992,0.0,17.533863231565125,6.13675944084584e-08,0.0
152,9180.0,9180,17.533863170424706,17.533863170424706,-218.65052413391214,0.0,17.533863231845736,6.142103059553451e-08,0.0
153,9240.0,9240,17.533863170651863,17.533863170651863,-218.40212773915135,0.0,17.533863232126333,6.147446989475206e-08,0.0
154,9300.0,9300,17.53386317087901,17.53386317087901,-218.15373134438747,0.0,17.533863232406915,6.152791213372495e-08,0.0
155,9360.0,9360,17.53386317110613,17.53386317110613,-217.9053349496205,0.0,17.53386323268749,6.158135713994935e-08,0.0
156,9420.0,9420,17.533863171333238,17.533863171333238,-217.65693855485043,0.0,17.53386323296804,6.16348047407994e-08,0.0
157,9480.0,9480,17.533863171560323,17.533863171560323,-217.40854216007727,0.0,17.533863233248578,6.168825476358603e-08,0.0
158,9540.0,9540,17.533863171787385,17.533863171787385,-217.16014576530102,0.0,17.53386323352909,6.174170703548947e-08,0.0
159,9600.0,9600,17.533863172014424,17.533863172014424,-216.9117493705217,0.0,17.533863233809583,6.179516138360255e-08,0.0
160,9660.0,9660,17.53386317224144,17.53386317224144,-216.66335297573931,0.0,17.533863234090056,6.184861763492289e-08,0.0
161,9720.0,9720,17.533863172468422,17.533863172468422,-216.41495658095383,0.0,17.533863234370497,6.190207561633728e-08,0.0
162,9780.0,9780,17.53386317269538,17.53386317269538,-216.1665601861653,0.0,17.53386323465092,6.195553515464166e-08,0.0
163,9840.0,9840,17.53386317292231,17.53386317292231,-215.91816379137364,0.0,17.533863234931307,6.200899607654366e-08,0.0
164,9900.0,9900,17.533863173149207,17.533863173149207,-215.66976739657892,0.0,17.533863235211665,6.206245820864966e-08,0.0
165,9960.0,9960,17.53386317337607,17.53386317337607,-215.4213710017811,0.0,17.533863235491992,6.21159213774535e-08,0.0
166,10020.0,10020,17.533863173602903,17.533863173602903,-215.17297460698023,0.0,17.533863235772284,6.216938540939447e-08,0.0
167,10080.0,10080,17.533863173829694,17.533863173829694,-214.92457821217627,0.0,17.533863236052547,6.222285013077343e-08,0.0
168,10140.0,10140,17.533863174056453,17.533863174056453,-214.6761818173692,0.0,17.533863236332767,6.22763153678401e-08,0.0
169,10200.0,10200,17.533863174283173,17.533863174283173,-214.4277854225591,0.0,17.53386323661295,6.232978094673259e-08,0.0
170,10260.0,10260,17.53386317450985,17.53386317450985,-214.1793890277459,0.0,17.533863236893097,6.238324669350503e-08,0.0
171,10320.0,10320,17.533863174736485,17.533863174736485,-213.93099263292962,0.0,17.533863237173197,6.243671243410422e-08,0.0
172,10380.0,10380,17.533863174963077,17.533863174963077,-213.68259623811028,0.0,17.533863237453257,6.249017799442763e-08,0.0
173,10440.0,10440,17.533863175189627,17.533863175189627,-213.43419984328787,0.0,17.53386323773327,6.254364320024635e-08,0.0
174,10500.0,10500,17.53386317541613,17.53386317541613,-213.18580344846237,0.0,17.533863238013236,6.259710787726916e-08,0.0
175,10560.0,10560,17.533863175642583,17.533863175642583,-212.9374070536338,0.0,17.533863238293158,6.265057185111307e-08,0.0
176,10620.0,10620,17.53386317586899,17.53386317586899,-212.68901065880212,0.0,17.533863238573026,6.270403494731373e-08,0.0
177,10680.0,10680,17.53386317609535,17.53386317609535,-212.4406142639674,0.0,17.533863238852845,6.27574969913038e-08,0.0
178,10740.0,10740,17.533863176321653,17.533863176321653,-212.1922178691296,0.0,17.53386323913261,6.281095780846748e-08,0.0
179,10800.0,10800,17.533863176547907,17.533863176547907,-211.94382147428877,0.0,17.533863239412323,6.286441722408853e-08,0.0
180,10860.0,10860,17.5338631767741,17.5338631767741,-211.6954250794448,0.0,17.53386323969198,6.29178750633633e-08,0.0
181,10920.0,10920,17.533863177000242,17.533863177000242,-211.44702868459777,0.0,17.533863239971573,6.297133115141544e-08,0.0
182,10980.0,10980,17.533863177226326,17.533863177226326,-211.19863228974768,0.0,17.53386324025111,6.302478531330455e-08,0.0
183,11040.0,11040,17.533863177452353,17.533863177452353,-210.95023589489452,0.0,17.53386324053059,6.307823737398722e-08,0.0
184,11100.0,11100,17.533863177678317,17.533863177678317,-210.70183950003832,0.0,17.533863240810003,6.313168715835077e-08,0.0
185,11160.0,11160,17.53386317790422,17.53386317790422,-210.45344310517902,0.0,17.533863241089357,6.318513449122372e-08,0.0
186,11220.0,11220,17.53386317813006,17.53386317813006,-210.20504671031665,0.0,17.53386324136864,6.32385791973428e-08,0.0
187,11280.0,11280,17.533863178355833,17.533863178355833,-209.95665031545124,0.0,17.533863241647857,6.329202110137288e-08,0.0
188,11340.0,11340,17.533863178581548,17.533863178581548,-209.70825392058273,0.0,17.533863241927005,6.334546002791396e-08,0.0
189,11400.0,11400,17.533863178807188,17.533863178807188,-209.4598575257112,0.0,17.533863242206085,6.339889580147253e-08,0.0
190,11460.0,11460,17.533863179032764,17.533863179032764,-209.21146113083657,0.0,17.53386324248509,6.345232824651352e-08,0.0
191,11520.0,11520,17.53386317925827,17.53386317925827,-208.96306473595888,0.0,17.533863242764028,6.350575718741535e-08,0.0
192,11580.0,11580,17.533863179483703,17.533863179483703,-208.71466834107812,0.0,17.533863243042887,6.355918244849232e-08,0.0
193,11640.0,11640,17.533863179709066,17.533863179709066,-208.46627194619435,0.0,17.53386324332167,6.36126038539809e-08,0.0
194,11700.0,11700,17.533863179934354,17.533863179934354,-208.2178755513075,0.0,17.533863243600372,6.366602122805345e-08,0.0
195,11760.0,11760,17.533863180159564,17.533863180159564,-207.96947915641755,0.0,17.533863243879,6.371943439482697e-08,0.0
196,11820.0,11820,17.5338631803847,17.5338631803847,-207.72108276152457,0.0,17.533863244157544,6.377284317834572e-08,0.0
197,11880.0,11880,17.533863180609757,17.533863180609757,-207.47268636662855,0.0,17.533863244436006,6.382624740258824e-08,0.0
198,11940.0,11940,17.533863180834736,17.533863180834736,-207.2242899717295,0.0,17.533863244714386,6.387964689145854e-08,0.0
199,12000.0,12000,17.533863181059633,17.533863181059633,-206.97589357682736,0.0,17.533863244992673,6.393304146883214e-08,0.0
200,12060.0,12060,17.53386318128445,17.53386318128445,-206.72749718192216,0.0,17.53386324527088,6.398643095847806e-08,0.0
201,12120.0,12120,17.533863181509183,17.533863181509183,-206.47910078701392,0.0,17.533863245549,6.403981518414022e-08,0.0
202,12180.0,12180,17.53386318173383,17.53386318173383,-206.2307043921026,0.0,17.53386324582703,6.409319396949159e-08,0.0
203,12240.0,12240,17.533863181958395,17.533863181958395,-205.98230799718826,0.0,17.53386324610496,6.414656713813586e-08,0.0
204,12300.0,12300,17.53386318218287,17.53386318218287,-205.7339116022709,0.0,17.533863246382804,6.419993451363864e-08,0.0
205,12360.0,12360,17.53386318240726,17.53386318240726,-205.48551520735043,0.0,17.533863246660555,6.425329591948767e-08,0.0
206,12420.0,12420,17.533863182631556,17.533863182631556,-205.23711881242696,0.0,17.533863246938207,6.43066511791265e-08,0.0
207,12480.0,12480,17.53386318285576,17.53386318285576,-204.98872241750044,0.0,17.533863247215763,6.436000011594592e-08,0.0
208,12540.0,12540,17.533863183079877,17.533863183079877,-204.74032602257086,0.0,17.53386324749322,6.44133425532744e-08,0.0
209,12600.0,12600,17.533863183303897,17.533863183303897,-204.49192962763823,0.0,17.533863247770576,6.446667831439967e-08,0.0
210,12660.0,12660,17.533863183527824,17.533863183527824,-204.2435332327026,0.0,17.53386324804783,6.452000722255152e-08,0.0
211,12720.0,12720,17.533863183751652,17.533863183751652,-203.9951368377639,0.0,17.533863248324984,6.457332910088964e-08,0.0
212,12780.0,12780,17.533863183975388,17.533863183975388,-203.7467404428222,0.0,17.533863248602028,6.46266437725607e-08,0.0
213,12840.0,12840,17.53386318419902,17.53386318419902,-203.49834404787742,0.0,17.533863248878973,6.467995106062222e-08,0.0
214,12900.0,12900,17.53386318442255,17.53386318442255,-203.24994765292962,0.0,17.533863249155804,6.473325078812915e-08,0.0
215,12960.0,12960,17.533863184645984,17.533863184645984,-203.00155125797878,0.0,17.533863249432528,6.478654277804032e-08,0.0
216,13020.0,13020,17.533863184869315,17.533863184869315,-202.75315486302492,0.0,17.533863249709142,6.483982685331374e-08,0.0
217,13080.0,13080,17.533863185092542,17.533863185092542,-202.50475846806802,0.0,17.533863249985647,6.48931028368191e-08,0.0
218,13140.0,13140,17.533863185315663,17.533863185315663,-202.25636207310808,0.0,17.533863250262034,6.494637055142092e-08,0.0
219,13200.0,13200,17.533863185538678,17.533863185538678,-202.00796567814513,0.0,17.533863250538307,6.49996298199006e-08,0.0
220,13260.0,13260,17.533863185761586,17.533863185761586,-201.75956928317913,0.0,17.53386325081447,6.505288046504475e-08,0.0
221,13320.0,13320,17.533863185984387,17.533863185984387,-201.51117288821013,0.0,17.53386325109051,6.510612230955688e-08,0.0
