,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,87.3364686654976,87.3364686654976,19.796266160756886,0.0,87.33647504696579,6.381468185149595e-06,0.0
17,1080.0,1080,87.33646851783467,87.33646851783467,21.0335327842311,0.0,87.33647489929866,6.381463985347203e-06,0.0
18,1140.0,1140,87.33646836174039,87.33646836174039,22.270799405613428,0.0,87.33647474319993,6.381459537831257e-06,0.0
19,1200.0,1200,87.33646819725797,87.33646819725797,23.508066024784434,0.0,87.33647457871281,6.381454842488738e-06,0.0
20,1260.0,1260,87.33646802443296,87.33646802443296,24.745332641625286,0.0,87.33647440588287,6.381449899203332e-06,0.0
21,1320.0,1320,87.33646784331314,87.33646784331316,25.9825992560178,0.0,87.33647422475786,6.381444707849962e-06,0.0
22,1380.0,1380,87.33646765394859,87.33646765394859,27.219865867844458,0.0,87.33647403538785,6.381439268300819e-06,0.0
23,1440.0,1440,87.33646745639153,87.33646745639153,28.457132476988463,0.0,87.33647383782512,6.381433580421582e-06,0.0
24,1500.0,1500,87.3364672506965,87.3364672506965,29.69439908333376,0.0,87.33647363212415,6.3814276440728655e-06,0.0
25,1560.0,1560,87.33646703692013,87.33646703692013,30.93166568676506,0.0,87.33647341834158,6.381421459109981e-06,0.0
26,1620.0,1620,87.33646681512124,87.33646681512126,32.16893228716787,0.0,87.33647319653628,6.381415025383414e-06,0.0
27,1680.0,1680,87.33646658536085,87.33646658536085,33.40619888442855,0.0,87.3364729667692,6.3814083427385886e-06,0.0
28,1740.0,1740,87.33646634770199,87.33646634770199,34.64346547843431,0.0,87.3364727291034,6.381401411017069e-06,0.0
29,1800.0,1800,87.33646610220985,87.33646610220985,35.880732069073254,0.0,87.3364724836041,6.3813942300543906e-06,0.0
30,1860.0,1860,87.33646584895168,87.33646584895168,37.117998656234406,0.0,87.33647223033849,6.381386799682311e-06,0.0
31,1920.0,1920,87.33646558799673,87.33646558799673,38.35526523980775,0.0,87.33647196937585,6.381379119727846e-06,0.0
32,1980.0,1980,87.33646531941628,87.33646531941628,39.59253181968426,0.0,87.33647170078747,6.381371190014392e-06,0.0
33,2040.0,2040,87.33646504328361,87.33646504328361,40.829798395755894,0.0,87.33647142464662,6.381363010360927e-06,0.0
34,2100.0,2100,87.3364647596739,87.3364647596739,42.06706496791567,0.0,87.33647114102848,6.381354580582488e-06,0.0
35,2160.0,2160,87.3364644686643,87.3364644686643,43.30433153605767,0.0,87.3364708500102,6.381345900490819e-06,0.0
36,2220.0,2220,87.33646417033383,87.33646417033383,44.541598100077046,0.0,87.3364705516708,6.381336969892836e-06,0.0
37,2280.0,2280,87.33646386476336,87.33646386476336,45.778864659870095,0.0,87.33647024609114,6.381327788592729e-06,0.0
38,2340.0,2340,87.33646355203558,87.33646355203558,47.01613121533426,0.0,87.33646993335394,6.38131835639235e-06,0.0
39,2400.0,2400,87.33646323223502,87.33646323223502,48.25339776636814,0.0,87.3364696135437,6.381308673088893e-06,0.0
40,2460.0,2460,87.33646290544793,87.33646290544793,49.49066431287154,0.0,87.33646928674666,6.381298738476979e-06,0.0
41,2520.0,2520,87.33646257176228,87.33646257176228,50.727930854745466,0.0,87.33646895305083,6.38128855234946e-06,0.0
42,2580.0,2580,87.33646223126777,87.33646223126777,51.965197391892204,0.0,87.33646861254587,6.3812781144950884e-06,0.0
43,2640.0,2640,87.33646188405572,87.33646188405572,53.20246392421531,0.0,87.33646826532315,6.381267424701089e-06,0.0
44,2700.0,2700,87.33646153021911,87.33646153021911,54.43973045161959,0.0,87.33646791147558,6.381256482752437e-06,0.0
45,2760.0,2760,87.33646116985246,87.33646116985246,55.67699697401124,0.0,87.33646755109774,6.381245288432177e-06,0.0
46,2820.0,2820,87.33646080305186,87.33646080305186,56.9142634912977,0.0,87.33646718428571,6.381233841520783e-06,0.0
47,2880.0,2880,87.33646042991495,87.33646042991495,58.15153000338785,0.0,87.33646681113709,6.381222141798085e-06,0.0
48,2940.0,2940,87.33662402195223,-212.66337597804778,59.388796510191916,300.0,6.339071348984898e-06,212.66338231711913,0.0
49,3000.0,3000,87.33662402192536,-212.66337597807467,55.844406894710104,300.0,6.339076030733469e-06,212.66338231715065,0.0
50,3060.0,3060,87.33662402189687,-212.66337597810315,52.300017279227845,300.0,6.339080972398106e-06,212.66338231718416,0.0
51,3120.0,3120,87.33662402186677,-212.66337597813327,48.755627663745095,300.0,6.3390861739810595e-06,212.66338231721943,0.0
52,3180.0,3180,87.33662402183505,-212.66337597816494,45.21123804826182,300.0,6.339091635486108e-06,212.6633823172566,0.0
53,3240.0,3240,87.33662402180174,-212.66337597819827,41.66684843277802,300.0,6.3390973569165466e-06,212.66338231729563,0.0
54,3300.0,3300,87.3366240217668,-212.6633759782332,38.12245881729364,300.0,6.339103338276797e-06,212.66338231733656,0.0
55,3360.0,3360,87.33662402173026,-212.66337597826976,34.578069201808674,300.0,6.339109579569511e-06,212.66338231737933,0.0
56,3420.0,3420,87.3366240216921,-212.6633759783079,31.03367958632307,300.0,6.339116080798709e-06,212.66338231742398,0.0
57,3480.0,3480,87.33662402165234,-212.6633759783477,27.489289970836825,300.0,6.339122841969213e-06,212.6633823174705,0.0
58,3540.0,3540,87.33662384399426,-37.66337615600587,23.944900355349898,125.00000000000014,6.628799791717861e-06,37.663382784805655,0.0
59,3600.0,3600,87.33645504298556,87.33645504298556,23.317177402844475,0.0,87.33646142411698,6.381131418571761e-06,0.0
60,3660.0,3660,87.33645452796361,87.33645452796361,24.554443833333945,0.0,87.33646090909271,6.3811291024131815e-06,0.0
61,3720.0,3720,87.33645400823377,87.33645400823377,25.79171025652728,0.0,87.33646038936028,6.3811265165714786e-06,0.0
62,3780.0,3780,87.33645348391292,87.33645348391292,27.028976672357782,0.0,87.33645986503657,6.381123660341931e-06,0.0
63,3840.0,3840,87.3364529551188,87.3364529551188,28.26624308076041,0.0,87.33645933623934,6.381120533022389e-06,0.0
64,3900.0,3900,87.33645242197017,87.33645242197017,29.503509481671806,0.0,87.33645880308731,6.38111713391344e-06,0.0
65,3960.0,3960,87.33645188458658,87.33645188458658,30.740775875030263,0.0,87.33645826570003,6.381113462316873e-06,0.0
66,4020.0,4020,87.33645134308841,87.33645134308841,31.978042260775798,0.0,87.33645772419794,6.381109517538739e-06,0.0
67,4080.0,4080,87.33645079759687,87.33645079759687,33.21530863885012,0.0,87.33645717870216,6.3811052988868555e-06,0.0
68,4140.0,4140,87.33645024823387,87.33645024823387,34.45257500919666,0.0,87.33645662933468,6.381100805673304e-06,0.0
69,4200.0,4200,87.33644969512203,87.33644969512203,35.68984137176056,0.0,87.33645607621807,6.381096037213137e-06,0.0
70,4260.0,4260,87.33644913838462,87.33644913838462,36.92710772648872,0.0,87.33645551947562,6.381090992824944e-06,0.0
71,4320.0,4320,87.33644857814556,87.33644857814556,38.16437407332979,0.0,87.33645495923122,6.38108567183214e-06,0.0
72,4380.0,4380,87.33644801452927,87.33644801452927,39.40164041223415,0.0,87.33645439560934,6.381080073562078e-06,0.0
73,4440.0,4440,87.33644744766076,87.33644744766076,40.63890674315396,0.0,87.33645382873496,6.381074197346047e-06,0.0
74,4500.0,4500,87.3364468776655,87.3364468776655,41.876173066043144,0.0,87.33645325873354,6.381068042521367e-06,0.0
75,4560.0,4560,87.33644630466938,87.33644630466938,43.113439380857415,0.0,87.33645268573099,6.381061608429459e-06,0.0
76,4620.0,4620,87.33644572879874,87.33644572879874,44.35070568755426,0.0,87.33645210985362,6.381054894417447e-06,0.0
77,4680.0,4680,87.3364451501802,87.3364451501802,45.587971986092946,0.0,87.3364515312281,6.381047899838247e-06,0.0
78,4740.0,4740,87.33644456894075,87.33644456894075,46.82523827643456,0.0,87.33645094998138,6.381040624050319e-06,0.0
79,4800.0,4800,87.33644398520764,87.33644398520764,48.06250455854197,0.0,87.3364503662407,6.381033066418876e-06,0.0
80,4860.0,4860,87.33644339910832,87.33644339910832,49.299770832379835,0.0,87.33644978013355,6.381025226314437e-06,0.0
81,4920.0,4920,87.33644281077044,87.33644281077044,50.53703709791465,0.0,87.33644919178755,6.381017103115235e-06,0.0
82,4980.0,4980,87.33644222032177,87.33644222032177,51.774303355114704,0.0,87.33644860133047,6.381008696206177e-06,0.0
83,5040.0,5040,87.33644162789021,87.33644162789021,53.011569603950086,0.0,87.33644800889022,6.381000004979647e-06,0.0
84,5100.0,5100,87.33644103360369,87.33644103360369,54.24883584439272,0.0,87.33644741459472,6.380991028833491e-06,0.0
85,5160.0,5160,87.33644043759013,87.33644043759013,55.48610207641631,0.0,87.3364468185719,6.3809817671767334e-06,0.0
86,5220.0,5220,87.33643983997747,87.33643983997747,56.7233682999964,0.0,87.3364462209497,6.38097221942402e-06,0.0
87,5280.0,5280,87.33643924089355,87.33643924089355,57.96063451511034,0.0,87.33644562185593,6.380962384998603e-06,0.0
88,5340.0,5340,87.33643864046608,87.33643864046608,59.197900721737284,0.0,87.33644502141836,6.380952263332733e-06,0.0
89,5400.0,5400,87.33643803882265,87.33643803882265,60.43516691985818,0.0,87.3364444197645,6.380941853866621e-06,0.0
90,5460.0,5460,87.3364374360906,87.3364374360906,61.67243310945584,0.0,87.33644381702176,6.380931156050927e-06,0.0
91,5520.0,5520,87.33643683239711,87.33643683239711,62.90969929051481,0.0,87.33644321331728,6.380920169344591e-06,0.0
92,5580.0,5580,87.33643622786899,87.33643622786899,64.14696546302149,0.0,87.33644260877789,6.380908893215958e-06,0.0
93,5640.0,5640,87.33643562263278,87.33643562263278,65.38423162696405,0.0,87.33644200353012,6.3808973271435e-06,0.0
94,5700.0,5700,87.33643501681469,87.33643501681469,66.62149778233247,0.0,87.33644139770016,6.380885470616222e-06,0.0
95,5760.0,5760,87.33643441054045,87.33643441054046,67.85876392911848,0.0,87.33644079141378,6.380873323133173e-06,0.0
96,5820.0,5820,87.33643380393544,87.33643380393544,69.09603006731564,0.0,87.33644018479632,6.380860884203211e-06,0.0
97,5880.0,5880,87.33643319712449,87.33643319712449,70.33329619691926,0.0,87.33643957797266,6.380848153347172e-06,0.0
98,5940.0,5940,87.33643259023195,87.33643259023195,71.57056231792643,0.0,87.33643897106708,6.380835130096179e-06,0.0
99,6000.0,6000,87.33643198338163,87.33643198338163,72.80782843033599,0.0,87.33643836420345,6.380821813993655e-06,0.0
100,6060.0,6060,87.3364313766967,87.33643137669671,74.04509453414852,0.0,87.33643775750491,6.380808204593152e-06,0.0
101,6120.0,6120,87.33643077029976,87.33643077029976,75.2823606293664,0.0,87.33643715109406,6.3807943014613225e-06,0.0
102,6180.0,6180,87.33643016431267,87.33643016431267,76.51962671599368,0.0,87.33643654509278,6.3807801041760725e-06,0.0
103,6240.0,6240,87.33642955885668,87.33642955885668,77.75689279403619,0.0,87.33643593962229,6.3807656123285736e-06,0.0
104,6300.0,6300,87.33642895405221,87.33642895405221,78.99415886350143,0.0,87.33643533480304,6.38075082552117e-06,0.0
105,6360.0,6360,87.33642835001899,87.33642835001899,80.23142492439865,0.0,87.33643473075473,6.380735743370029e-06,0.0
106,6420.0,6420,87.33642774687588,87.33642774687588,81.46869097673878,0.0,87.33643412759625,6.380720365504023e-06,0.0
107,6480.0,6480,87.33642714474092,87.33642714474092,82.70595702053441,0.0,87.33643352544561,6.3807046915655266e-06,0.0
108,6540.0,6540,87.33642654373129,87.33642654373129,83.94322305579983,0.0,87.33643292442002,6.380688721209211e-06,0.0
109,6600.0,6600,87.33642594396323,87.33642594396323,85.180489082551,0.0,87.3364323246357,6.380672454105104e-06,0.0
110,6660.0,6660,87.33642534555206,87.33642534555206,86.41775510080551,0.0,87.33643172620796,6.3806558899360935e-06,0.0
111,6720.0,6720,87.33642474861213,87.33642474861215,87.65502111058255,0.0,87.33643112925117,6.380639028399455e-06,0.0
112,6780.0,6780,87.33642415325677,87.33642415325677,88.89228711190299,0.0,87.33643053387864,6.380621869207095e-06,0.0
113,6840.0,6840,87.33642355959827,87.33642355959827,90.12955310478927,0.0,87.33642994020269,6.380604412084103e-06,0.0
114,6900.0,6900,87.3364229677479,87.3364229677479,91.36681908926543,0.0,87.33642934833455,6.380586656772448e-06,0.0
115,6960.0,6960,87.33642237781574,87.33642237781574,92.60408506535708,0.0,87.33642875838434,6.380568603027603e-06,0.0
116,7020.0,7020,87.33642178991084,87.33642178991084,93.84135103309143,0.0,87.33642817046109,6.380550250620476e-06,0.0
117,7080.0,7080,87.33642120414108,87.33642120414108,95.07861699249715,0.0,87.33642758467268,6.380531599337089e-06,0.0
118,7140.0,7140,87.3364206206131,87.3364206206131,96.31588294360452,0.0,87.33642700112574,6.3805126489801775e-06,0.0
119,7200.0,7200,87.33642003943238,87.3364200394324,97.55314888644529,0.0,87.33642641992579,6.380493399366068e-06,0.0
120,7260.0,7260,87.33641946070318,87.33641946070318,98.79041482105272,0.0,87.33642584117703,6.380473850329652e-06,0.0
121,7320.0,7320,87.33641888452847,87.33641888452847,100.02768074746153,0.0,87.33642526498248,6.380454001719809e-06,0.0
122,7380.0,7380,87.33641831100995,87.33641831100995,101.26494666570791,0.0,87.33642469144381,6.380433853402219e-06,0.0
123,7440.0,7440,87.33641774024798,87.33641774024798,102.50221257582952,0.0,87.33642412066139,6.380413405259683e-06,0.0
124,7500.0,7500,87.33641717234165,87.33641717234165,103.73947847786536,0.0,87.33642355273432,6.380392657190998e-06,0.0
125,7560.0,7560,87.33641660738864,87.33641660738864,104.97674437185594,0.0,87.33642298776024,6.380371609111601e-06,0.0
126,7620.0,7620,87.33641604548525,87.33641604548525,106.21401025784306,0.0,87.33642242583552,6.380350260954693e-06,0.0
127,7680.0,7680,87.33641548672644,87.33641548672644,107.45127613586992,0.0,87.33642186705504,6.380328612669231e-06,0.0
128,7740.0,7740,87.33641493120567,87.33641493120567,108.6885420059811,0.0,87.33642131151232,6.380306664222981e-06,0.0
129,7800.0,7800,87.33641437901501,87.33641437901501,109.92580786822245,0.0,87.33642075929941,6.3802844156003495e-06,0.0
130,7860.0,7860,87.33641383024505,87.33641383024506,111.16307372264117,0.0,87.33642021050693,6.380261866802782e-06,0.0
131,7920.0,7920,87.33641328498496,87.33641328498496,112.40033956928568,0.0,87.33641966522397,6.380239017850054e-06,0.0
132,7980.0,7980,87.3364127433223,87.3364127433223,113.63760540820574,0.0,87.33641912353818,6.380215868779221e-06,0.0
133,8040.0,8040,87.33641220534322,87.33641220534322,114.87487123945233,0.0,87.33641858553564,6.380192419646392e-06,0.0
134,8100.0,8100,87.33641167113228,87.33641167113228,116.11213706307757,0.0,87.33641805130094,6.380168670524554e-06,0.0
135,8160.0,8160,87.33641114077251,87.33641114077251,117.3494028791349,0.0,87.33641752091712,6.380144621504702e-06,0.0
136,8220.0,8220,87.33641061434538,87.3364106143454,118.58666868767884,0.0,87.33641699446567,6.380120272697925e-06,0.0
137,8280.0,8280,87.33641009193082,87.33641009193082,119.82393448876513,0.0,87.33641647202644,6.380095624231147e-06,0.0
138,8340.0,8340,87.33640957360709,87.3364095736071,121.06120028245063,0.0,87.33641595367777,6.380070676252196e-06,0.0
139,8400.0,8400,87.33640905945093,87.33640905945093,122.29846606879327,0.0,87.33641543949635,6.380045428925775e-06,0.0
140,8460.0,8460,87.3364085495374,87.3364085495374,123.53573184785209,0.0,87.33641492955728,6.380019882435963e-06,0.0
141,8520.0,8520,87.33640804393997,87.33640804393997,124.7729976196872,0.0,87.33641442393402,6.379994036985807e-06,0.0
142,8580.0,8580,87.33640754273047,87.33640754273047,126.01026338435975,0.0,87.33641392269836,6.379967892796605e-06,0.0
143,8640.0,8640,87.33640704597909,87.33640704597909,127.24752914193188,0.0,87.33641342592053,6.379941450109263e-06,0.0
144,8700.0,8700,87.33640655375432,87.33640655375432,128.48479489246677,0.0,87.33641293366902,6.37991470918342e-06,0.0
145,8760.0,8760,87.33640606612305,87.33640606612305,129.72206063602857,0.0,87.33641244601071,6.379887670297364e-06,0.0
146,8820.0,8820,87.33640558315045,87.33640558315045,130.9593263726823,0.0,87.33641196301079,6.379860333749236e-06,0.0
147,8880.0,8880,87.33640510490002,87.33640510490002,132.196592102494,0.0,87.33641148473274,6.379832699856229e-06,0.0
148,8940.0,8940,87.33640463143361,87.33640463143361,133.43385782553057,0.0,87.33641101123838,6.3798047689542654e-06,0.0
149,9000.0,9000,87.33640416281132,87.33640416281132,134.67112354185974,0.0,87.33641054258786,6.3797765413988795e-06,0.0
150,9060.0,9060,87.33640369909156,87.33640369909156,135.90838925155018,0.0,87.33641007883958,6.37974801756506e-06,0.0
151,9120.0,9120,87.33640324033111,87.33640324033111,137.14565495467133,0.0,87.3364096200503,6.379719197847892e-06,0.0
152,9180.0,9180,87.33640278658494,87.33640278658494,138.38292065129343,0.0,87.33640916627502,6.379690082659338e-06,0.0
153,9240.0,9240,87.33640233790639,87.33640233790639,139.62018634148754,0.0,87.33640871756707,6.379660672433792e-06,0.0
154,9300.0,9300,87.33640189434706,87.33640189434706,140.85745202532541,0.0,87.33640827397804,6.3796309676235705e-06,0.0
155,9360.0,9360,87.33640145595685,87.33640145595685,142.09471770287965,0.0,87.33640783555782,6.379600968700683e-06,0.0
156,9420.0,9420,87.33640102278392,87.33640102278392,143.33198337422343,0.0,87.3364074023546,6.379570676156112e-06,0.0
157,9480.0,9480,87.33640059487475,87.33640059487475,144.56924903943067,0.0,87.33640697441483,6.379540090501176e-06,0.0
158,9540.0,9540,87.33640017227405,87.33640017227405,145.80651469857594,0.0,87.33640655178327,6.379509212266324e-06,0.0
159,9600.0,9600,87.33639975502491,87.33639975502491,147.04378035173443,0.0,87.33640613450297,6.3794780420008956e-06,0.0
160,9660.0,9660,87.33639934316864,87.33639934316864,148.281045998982,0.0,87.33640572261523,6.379446580274971e-06,0.0
161,9720.0,9720,87.33639893674484,87.33639893674486,149.51831164039498,0.0,87.33640531615968,6.379414827676312e-06,0.0
162,9780.0,9780,87.33639853579145,87.33639853579145,150.75557727605042,0.0,87.33640491517424,6.379382784814063e-06,0.0
163,9840.0,9840,87.33639814034466,87.33639814034466,151.99284290602571,0.0,87.33640451969511,6.3793504523153755e-06,0.0
164,9900.0,9900,87.33639775043896,87.33639775043896,153.23010853039895,0.0,87.3364041297568,6.3793178308269334e-06,0.0
165,9960.0,9960,87.33639736610722,87.33639736610722,154.4673741492486,0.0,87.33640374539215,6.379284921014472e-06,0.0
166,10020.0,10020,87.33639698738051,87.33639698738052,155.70463976265364,0.0,87.33640336663224,6.379251723564143e-06,0.0
167,10080.0,10080,87.33639661428832,87.33639661428833,156.94190537069343,0.0,87.33640299350657,6.379218239179863e-06,0.0
168,10140.0,10140,87.3363962468584,87.3363962468584,158.17917097344787,0.0,87.33640262604287,6.379184468585966e-06,0.0
169,10200.0,10200,87.33639588511684,87.33639588511684,159.41643657099715,0.0,87.33640226426726,6.379150412525034e-06,0.0
170,10260.0,10260,87.3363955290881,87.33639552908811,160.65370216342183,0.0,87.33640190820417,6.379116071758298e-06,0.0
171,10320.0,10320,87.33639517879493,87.33639517879493,161.89096775080284,0.0,87.33640155787639,6.379081447067564e-06,0.0
172,10380.0,10380,87.3363948342585,87.3363948342585,163.12823333322146,0.0,87.33640121330505,6.379046539251845e-06,0.0
173,10440.0,10440,87.3363944954983,87.3363944954983,164.36549891075924,0.0,87.33640087450965,6.379011349129681e-06,0.0
174,10500.0,10500,87.33639416253217,87.33639416253219,165.602764483498,0.0,87.33640054150807,6.3789758775383495e-06,0.0
175,10560.0,10560,87.33639383537643,87.33639383537643,166.84003005151982,0.0,87.33640021431655,6.3789401253333665e-06,0.0
176,10620.0,10620,87.33639351404567,87.33639351404567,168.07729561490703,0.0,87.33639989294977,6.378904093389386e-06,0.0
177,10680.0,10680,87.33639319855298,87.33639319855298,169.31456117374216,0.0,87.33639957742076,6.378867782598338e-06,0.0
178,10740.0,10740,87.33639288890983,87.33639288890983,170.55182672810787,0.0,87.33639926774102,6.378831193872256e-06,0.0
179,10800.0,10800,87.33639258512609,87.33639258512609,171.78909227808708,0.0,87.33639896392042,6.378794328139403e-06,0.0
180,10860.0,10860,87.33639228721012,87.33639228721012,173.02635782376277,0.0,87.33639866596731,6.378757186347582e-06,0.0
181,10920.0,10920,87.33639199516871,87.33639199516871,174.26362336521808,0.0,87.33639837388849,6.378719769461873e-06,0.0
182,10980.0,10980,87.33639170900713,87.33639170900713,175.50088890253625,0.0,87.3363980876892,6.3786820784649635e-06,0.0
183,11040.0,11040,87.33639142872909,87.33639142872909,176.73815443580054,0.0,87.3363978073732,6.3786441143582695e-06,0.0
184,11100.0,11100,87.33639115433684,87.33639115433684,177.97541996509432,0.0,87.33639753294273,6.378605878159684e-06,0.0
185,11160.0,11160,87.33639088583112,87.33639088583114,179.21268549050097,0.0,87.3363972643985,6.378567370905027e-06,0.0
186,11220.0,11220,87.3363906232112,87.3363906232112,180.4499510121039,0.0,87.3363970017398,6.3785285936469196e-06,0.0
187,11280.0,11280,87.33639036647489,87.33639036647489,181.6872165299865,0.0,87.33639674496443,6.378489547456227e-06,0.0
188,11340.0,11340,87.33639011561851,87.33639011561851,182.92448204423206,0.0,87.33639649406877,6.378450233419732e-06,0.0
189,11400.0,11400,87.33638987063703,87.33638987063703,184.16174755492395,0.0,87.3363962490477,6.378410652641662e-06,0.0
190,11460.0,11460,87.33638963152396,87.33638963152396,185.39901306214534,0.0,87.33639600989476,6.3783708062419964e-06,0.0
191,11520.0,11520,87.33638939827138,87.33638939827138,186.63627856597944,0.0,87.33639577660209,6.378330695358804e-06,0.0
192,11580.0,11580,87.33638917087008,87.33638917087008,187.87354406650917,0.0,87.33639554916039,6.37829032114462e-06,0.0
193,11640.0,11640,87.33638894930938,87.33638894930938,189.1108095638175,0.0,87.33639532755906,6.378249684769986e-06,0.0
194,11700.0,11700,87.33638873357734,87.33638873357734,190.34807505798713,0.0,87.33639511178612,6.378208787419916e-06,0.0
195,11760.0,11760,87.33638852366063,87.33638852366064,191.58534054910072,0.0,87.33639490182827,6.378167630296137e-06,0.0
196,11820.0,11820,87.33638831954467,87.33638831954468,192.82260603724058,0.0,87.33639469767088,6.378126214615575e-06,0.0
197,11880.0,11880,87.33638812121355,87.33638812121356,194.0598715224889,0.0,87.3363944992981,6.378084541610747e-06,0.0
198,11940.0,11940,87.33638792865008,87.33638792865008,195.29713700492758,0.0,87.3363943066927,6.378042612529042e-06,0.0
199,12000.0,12000,87.33638774183584,87.33638774183584,196.53440248463843,0.0,87.33639411983627,6.378000428634005e-06,0.0
200,12060.0,12060,87.33638756075115,87.33638756075115,197.77166796170283,0.0,87.33639393870914,6.377957991202525e-06,0.0
201,12120.0,12120,87.33638738537513,87.33638738537513,199.008933436202,0.0,87.33639376329043,6.377915301527168e-06,0.0
202,12180.0,12180,87.33638721568569,87.3363872156857,200.24619890821674,0.0,87.33639359355806,6.377872360914241e-06,0.0
203,12240.0,12240,87.33638705165959,87.3363870516596,201.4834643778277,0.0,87.33639342948877,6.377829170685409e-06,0.0
204,12300.0,12300,87.33638689327239,87.33638689327239,202.72072984511502,0.0,87.33639327105813,6.377785732175195e-06,0.0
205,12360.0,12360,87.33638674049854,87.33638674049854,203.95799531015865,0.0,87.3363931182406,6.377742046732352e-06,0.0
206,12420.0,12420,87.33638659331136,87.33638659331136,205.19526077303811,0.0,87.33639297100947,6.377698115718894e-06,0.0
207,12480.0,12480,87.33638645168307,87.33638645168307,206.43252623383253,0.0,87.33639282933702,6.377653940511225e-06,0.0
208,12540.0,12540,87.33638631558482,87.33638631558482,207.66979169262066,0.0,87.33639269319434,6.3776095224971645e-06,0.0
209,12600.0,12600,87.3363861849867,87.3363861849867,208.90705714948083,0.0,87.33639256255157,6.3775648630802045e-06,0.0
210,12660.0,12660,87.33638605985773,87.33638605985773,210.14432260449098,0.0,87.3363924373777,6.377519963673003e-06,0.0
211,12720.0,12720,87.33638594016598,87.33638594016598,211.38158805772855,0.0,87.33639231764082,6.3774748257034075e-06,0.0
212,12780.0,12780,87.33638582587847,87.33638582587847,212.61885350927056,0.0,87.33639220330791,6.377429450610845e-06,0.0
213,12840.0,12840,87.33638571696123,87.33638571696123,213.85611895919368,0.0,87.33639209434507,6.377383839845588e-06,0.0
214,12900.0,12900,87.3363856133794,87.3363856133794,215.09338440757395,0.0,87.33639199071742,6.377337994870858e-06,0.0
215,12960.0,12960,87.33638551509715,87.33638551509715,216.3306498544869,0.0,87.33639189238907,6.377291917161526e-06,0.0
216,13020.0,13020,87.3363854220777,87.3363854220777,217.5679153000076,0.0,87.33639179932331,6.377245608203559e-06,0.0
217,13080.0,13080,87.33638533428343,87.33638533428343,218.80518074421067,0.0,87.3363917114825,6.377199069492812e-06,0.0
218,13140.0,13140,87.33638525167584,87.33638525167584,220.04244618717007,0.0,87.33639162882814,6.3771523025369525e-06,0.0
219,13200.0,13200,87.33638517421554,87.33638517421555,221.27971162895935,0.0,87.33639155132086,6.377105308854585e-06,0.0
220,13260.0,13260,87.33638510186236,87.33638510186238,222.5169770696514,0.0,87.33639147892046,6.377058089973633e-06,0.0
221,13320.0,13320,87.3363850345753,87.3363850345753,223.75424250931857,0.0,87.33639141158595,6.377010647432878e-06,0.0
222,13380.0,13380,87.33638497231254,87.33638497231256,224.9915079480326,0.0,87.33639134927554,6.3769629827802595e-06,0.0
223,13440.0,13440,87.33638491503157,87.33638491503157,226.22877338586468,0.0,87.33639129194667,6.376915097573608e-06,0.0
224,13500.0,13500,87.33638486268906,87.33638486268906,227.46603882288545,0.0,87.33639123955605,6.376866993379754e-06,0.0
225,13560.0,13560,87.33638481524098,87.33638481524098,228.70330425916475,0.0,87.33639119205965,6.376818671775017e-06,0.0
