,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,18.004373520809093,18.004373520809093,4.080991321924281,0.0,18.004373757264784,2.364556874689816e-07,0.0
17,1080.0,1080,18.004373520810105,18.004373520810105,4.336053279544631,0.0,18.00437375726546,2.3645535688970075e-07,0.0
18,1140.0,1140,18.00437352081117,18.00437352081117,4.591115237164995,0.0,18.00437375726618,2.364550068681633e-07,0.0
19,1200.0,1200,18.004373520812297,18.0043735208123,4.846177194785375,0.0,18.004373757266936,2.3645463740500607e-07,0.0
20,1260.0,1260,18.004373520813484,18.004373520813484,5.101239152405773,0.0,18.004373757267732,2.3645424850085474e-07,0.0
21,1320.0,1320,18.00437352081473,18.00437352081473,5.3563011100261875,0.0,18.00437375726857,2.364538401564128e-07,0.0
22,1380.0,1380,18.004373520816035,18.004373520816035,5.6113630676466215,0.0,18.004373757269448,2.3645341237237622e-07,0.0
23,1440.0,1440,18.004373520817403,18.004373520817403,5.866425025267075,0.0,18.004373757270365,2.3645296514953738e-07,0.0
24,1500.0,1500,18.004373520818827,18.004373520818827,6.121486982887549,0.0,18.004373757271324,2.3645249848865522e-07,0.0
25,1560.0,1560,18.004373520820305,18.00437352082031,6.376548940508045,0.0,18.004373757272322,2.364520123905665e-07,0.0
26,1620.0,1620,18.00437352082185,18.00437352082185,6.631610898128561,0.0,18.00437375727336,2.3645150685611903e-07,0.0
27,1680.0,1680,18.00437352082345,18.00437352082345,6.886672855749103,0.0,18.004373757274433,2.3645098188614958e-07,0.0
28,1740.0,1740,18.004373520825112,18.004373520825112,7.141734813369666,0.0,18.00437375727555,2.3645043748168e-07,0.0
29,1800.0,1800,18.004373520826828,18.004373520826828,7.396796770990256,0.0,18.004373757276706,2.3644987364361364e-07,0.0
30,1860.0,1860,18.004373520828608,18.004373520828608,7.651858728610871,0.0,18.004373757277897,2.3644929037293163e-07,0.0
31,1920.0,1920,18.00437352083045,18.00437352083045,7.906920686231513,0.0,18.004373757279133,2.3644868767069657e-07,0.0
32,1980.0,1980,18.004373520832342,18.004373520832342,8.16198264385218,0.0,18.004373757280405,2.3644806553796733e-07,0.0
33,2040.0,2040,18.004373520834292,18.004373520834292,8.417044601472877,0.0,18.004373757281723,2.3644742397580279e-07,0.0
34,2100.0,2100,18.00437352083631,18.00437352083631,8.672106559093605,0.0,18.004373757283073,2.3644676298538398e-07,0.0
35,2160.0,2160,18.00437352083838,18.00437352083838,8.92716851671436,0.0,18.004373757284466,2.3644608256784753e-07,0.0
36,2220.0,2220,18.004373520840513,18.004373520840513,9.18223047433515,0.0,18.004373757285894,2.3644538272437083e-07,0.0
37,2280.0,2280,18.0043735208427,18.0043735208427,9.43729243195597,0.0,18.004373757287365,2.3644466345620524e-07,0.0
38,2340.0,2340,18.00437352084495,18.00437352084495,9.692354389576822,0.0,18.004373757288874,2.3644392476465403e-07,0.0
39,2400.0,2400,18.00437352084726,18.00437352084726,9.94741634719771,0.0,18.004373757290423,2.3644316665097226e-07,0.0
40,2460.0,2460,18.004373520849626,18.004373520849626,10.20247830481863,0.0,18.00437375729202,2.3644238911650388e-07,0.0
41,2520.0,2520,18.004373520852052,18.004373520852052,10.457540262439586,0.0,18.004373757293642,2.3644159216264475e-07,0.0
42,2580.0,2580,18.004373520854536,18.004373520854536,10.712602220060578,0.0,18.00437375729531,2.3644077579075727e-07,0.0
43,2640.0,2640,18.004373520857076,18.00437352085708,10.967664177681609,0.0,18.004373757297017,2.364399400023187e-07,0.0
44,2700.0,2700,18.004373520859676,18.004373520859676,11.222726135302675,0.0,18.004373757298765,2.364390847987841e-07,0.0
45,2760.0,2760,18.004373520862334,18.004373520862334,11.477788092923785,0.0,18.004373757300545,2.3643821018165663e-07,0.0
46,2820.0,2820,18.00437352086505,18.00437352086505,11.732850050544931,0.0,18.00437375730237,2.3643731615252085e-07,0.0
47,2880.0,2880,18.00437352086783,18.00437352086783,11.98791200816612,0.0,18.004373757304233,2.3643640271288367e-07,0.0
48,2940.0,2940,18.00437352087066,18.00437352087066,12.242973965787348,0.0,18.004373757306134,2.3643546986441482e-07,0.0
49,3000.0,3000,18.004373520873553,18.00437352087356,12.49803592340862,0.0,18.004373757308073,2.3643451760873228e-07,0.0
50,3060.0,3060,18.00437352087651,18.00437352087651,12.753097881029936,0.0,18.004373757310052,2.364335459475169e-07,0.0
51,3120.0,3120,18.00437352087952,18.00437352087952,13.008159838651295,0.0,18.004373757312074,2.3643255488250505e-07,0.0
52,3180.0,3180,18.004373520882584,18.004373520882584,13.263221796272699,0.0,18.00437375731413,2.364315444154036e-07,0.0
53,3240.0,3240,18.00437352088571,18.00437352088571,13.518283753894151,0.0,18.004373757316223,2.3643051454803775e-07,0.0
54,3300.0,3300,18.004373520888894,18.004373520888894,13.773345711515649,0.0,18.00437375731836,2.3642946528220316e-07,0.0
55,3360.0,3360,18.004373520892134,18.004373520892134,14.028407669137193,0.0,18.004373757320533,2.3642839661975472e-07,0.0
56,3420.0,3420,18.004373520895435,18.004373520895435,14.283469626758787,0.0,18.004373757322742,2.3642730856259548e-07,0.0
57,3480.0,3480,18.00437352089879,18.00437352089879,14.538531584380431,0.0,18.00437375732499,2.364262011126247e-07,0.0
58,3540.0,3540,18.004373520902206,18.004373520902206,14.793593542002125,0.0,18.00437375732728,2.3642507427179726e-07,0.0
59,3600.0,3600,18.00437352090568,18.00437352090568,15.04865549962387,0.0,18.00437375732961,2.3642392804212353e-07,0.0
60,3660.0,3660,18.00437352090921,18.00437352090921,15.303717457245664,0.0,18.004373757331972,2.3642276242563613e-07,0.0
61,3720.0,3720,18.004373520912797,18.004373520912797,15.558779414867514,0.0,18.004373757334374,2.364215774243454e-07,0.0
62,3780.0,3780,18.004373520916445,18.004373520916445,15.813841372489419,0.0,18.00437375733682,2.3642037304041726e-07,0.0
63,3840.0,3840,18.00437352092015,18.00437352092015,16.068903330111375,0.0,18.004373757339298,2.364191492758991e-07,0.0
64,3900.0,3900,18.004373520923906,18.004373520923906,16.32396528773339,0.0,18.004373757341813,2.3641790613299386e-07,0.0
65,3960.0,3960,18.00437352092773,18.00437352092773,16.579027245355462,0.0,18.00437375734437,2.3641664361392662e-07,0.0
66,4020.0,4020,18.0043735209316,18.004373520931605,16.834089202977587,0.0,18.004373757346965,2.3641536172087809e-07,0.0
67,4080.0,4080,18.004373520935538,18.004373520935538,17.089151160599773,0.0,18.004373757349597,2.3641406045616594e-07,0.0
68,4140.0,4140,18.00437352093953,18.00437352093953,17.34421311822202,0.0,18.00437375735227,2.364127398220375e-07,0.0
69,4200.0,4200,18.004373520943574,18.004373520943574,17.599275075844325,0.0,18.004373757354976,2.3641139982088825e-07,0.0
70,4260.0,4260,18.00437352094768,18.00437352094768,17.854337033466688,0.0,18.00437375735772,2.364100404550358e-07,0.0
71,4320.0,4320,18.004373520951845,18.004373520951845,18.10939899108912,0.0,18.004373757360504,2.3640866172691266e-07,0.0
72,4380.0,4380,18.004373520956065,18.004373520956065,18.36446094871161,0.0,18.004373757363325,2.3640726363896606e-07,0.0
73,4440.0,4440,18.00437352096034,18.00437352096034,18.619522906334158,0.0,18.00437375736618,2.364058461936507e-07,0.0
74,4500.0,4500,18.00437352096467,18.00437352096467,18.874584863956777,0.0,18.00437375736908,2.3640440939350266e-07,0.0
75,4560.0,4560,18.00437352096906,18.00437352096906,19.129646821579456,0.0,18.004373757372015,2.3640295324101734e-07,0.0
76,4620.0,4620,18.004373520973505,18.004373520973505,19.384708779202203,0.0,18.004373757374985,2.3640147773880494e-07,0.0
77,4680.0,4680,18.00437352097801,18.00437352097801,19.639770736825014,0.0,18.00437375737799,2.3639998288949411e-07,0.0
78,4740.0,4740,18.004373520982572,18.004373520982572,19.8948326944479,0.0,18.00437375738104,2.3639846869573203e-07,0.0
79,4800.0,4800,18.004373520987187,18.004373520987187,20.149894652070845,0.0,18.004373757384123,2.3639693516016964e-07,0.0
80,4860.0,4860,18.004373520991862,18.004373520991862,20.40495660969387,0.0,18.004373757387242,2.3639538228555776e-07,0.0
81,4920.0,4920,18.00437352099659,18.00437352099659,20.66001856731696,0.0,18.0043737573904,2.3639381007462502e-07,0.0
82,4980.0,4980,18.004373521001373,18.004373521001373,20.91508052494012,0.0,18.004373757393594,2.3639221853017046e-07,0.0
83,5040.0,5040,18.00437352100622,18.00437352100622,21.17014248256335,0.0,18.004373757396824,2.3639060765502632e-07,0.0
84,5100.0,5100,18.004373521011114,18.004373521011114,21.425204440186654,0.0,18.004373757400092,2.3638897745204717e-07,0.0
85,5160.0,5160,18.004373521016067,18.004373521016067,21.680266397810033,0.0,18.004373757403396,2.3638732792410607e-07,0.0
86,5220.0,5220,18.00437352102108,18.00437352102108,21.93532835543348,0.0,18.004373757406736,2.3638565907414264e-07,0.0
87,5280.0,5280,18.004373521026146,18.004373521026146,22.19039031305701,0.0,18.004373757410114,2.3638397090512618e-07,0.0
88,5340.0,5340,18.004373521031265,18.004373521031265,22.44545227068061,0.0,18.00437375741353,2.3638226342000751e-07,0.0
89,5400.0,5400,18.004373521036445,18.004373521036445,22.700514228304293,0.0,18.00437375741698,2.3638053662190031e-07,0.0
90,5460.0,5460,18.00437352104168,18.00437352104168,22.955576185928052,0.0,18.004373757420467,2.3637879051379976e-07,0.0
91,5520.0,5520,18.004373521046965,18.004373521046965,23.21063814355189,0.0,18.00437375742399,2.3637702509889735e-07,0.0
92,5580.0,5580,18.00437352105231,18.00437352105231,23.465700101175806,0.0,18.00437375742755,2.3637524038021048e-07,0.0
93,5640.0,5640,18.004373521057712,18.004373521057712,23.720762058799803,0.0,18.004373757431146,2.36373436360975e-07,0.0
94,5700.0,5700,18.004373521063165,18.004373521063165,23.97582401642388,0.0,18.004373757434777,2.3637161304442309e-07,0.0
95,5760.0,5760,18.004373521068676,18.004373521068676,24.230885974048036,0.0,18.004373757438447,2.363697704337388e-07,0.0
96,5820.0,5820,18.004373521074243,18.004373521074243,24.485947931672275,0.0,18.00437375744215,2.3636790853225422e-07,0.0
97,5880.0,5880,18.004373521079863,18.004373521079863,24.7410098892966,0.0,18.004373757445887,2.36366027343246e-07,0.0
98,5940.0,5940,18.00437352108554,18.00437352108554,24.996071846921012,0.0,18.004373757449667,2.3636412687007951e-07,0.0
99,6000.0,6000,18.00437352109127,18.00437352109127,25.251133804545503,0.0,18.00437375745348,2.3636220711608326e-07,0.0
100,6060.0,6060,18.004373521097055,18.004373521097055,25.506195762170083,0.0,18.004373757457323,2.3636026808476333e-07,0.0
101,6120.0,6120,18.00437352110289,18.004373521102895,25.761257719794752,0.0,18.004373757461202,2.363583097794889e-07,0.0
102,6180.0,6180,18.00437352110879,18.00437352110879,26.01631967741951,0.0,18.00437375746512,2.3635633220384014e-07,0.0
103,6240.0,6240,18.004373521114736,18.004373521114736,26.271381635044353,0.0,18.00437375746907,2.3635433536124917e-07,0.0
104,6300.0,6300,18.004373521120744,18.004373521120744,26.526443592669285,0.0,18.004373757473065,2.3635231925532206e-07,0.0
105,6360.0,6360,18.004373521126798,18.004373521126798,26.78150555029431,0.0,18.004373757477087,2.363502838896279e-07,0.0
106,6420.0,6420,18.004373521132912,18.004373521132912,27.036567507919422,0.0,18.004373757481144,2.3634822926782462e-07,0.0
107,6480.0,6480,18.00437352113908,18.00437352113908,27.291629465544624,0.0,18.004373757485233,2.3634615539355535e-07,0.0
108,6540.0,6540,18.0043735211453,18.0043735211453,27.546691423169925,0.0,18.00437375748936,2.363440622705447e-07,0.0
109,6600.0,6600,18.004373521151575,18.004373521151575,27.80175338079532,0.0,18.00437375749353,2.3634194990247648e-07,0.0
110,6660.0,6660,18.004373521157902,18.004373521157902,28.0568153384208,0.0,18.004373757497724,2.3633981829316044e-07,0.0
111,6720.0,6720,18.004373521164286,18.004373521164286,28.311877296046386,0.0,18.004373757501956,2.363376674463841e-07,0.0
112,6780.0,6780,18.004373521170724,18.004373521170724,28.566939253672064,0.0,18.00437375750622,2.3633549736599424e-07,0.0
113,6840.0,6840,18.00437352117721,18.00437352117721,28.822001211297835,0.0,18.004373757510518,2.363333080558931e-07,0.0
114,6900.0,6900,18.004373521183755,18.004373521183755,29.077063168923704,0.0,18.004373757514852,2.3633109951993118e-07,0.0
115,6960.0,6960,18.004373521190352,18.004373521190352,29.332125126549673,0.0,18.00437375751922,2.363288717621033e-07,0.0
116,7020.0,7020,18.004373521197,18.004373521197,29.58718708417574,0.0,18.004373757523627,2.3632662478638211e-07,0.0
117,7080.0,7080,18.004373521203703,18.004373521203703,29.842249041801903,0.0,18.00437375752806,2.3632435859679212e-07,0.0
118,7140.0,7140,18.004373521210457,18.004373521210457,30.09731099942817,0.0,18.00437375753253,2.3632207319737998e-07,0.0
119,7200.0,7200,18.004373521217268,18.004373521217268,30.35237295705454,0.0,18.004373757537035,2.3631976859220345e-07,0.0
120,7260.0,7260,18.004373521224124,18.004373521224124,30.607434914681008,0.0,18.004373757541572,2.3631744478542404e-07,0.0
121,7320.0,7320,18.00437352123104,18.00437352123104,30.862496872307585,0.0,18.004373757546144,2.3631510178120687e-07,0.0
122,7380.0,7380,18.00437352123801,18.00437352123801,31.117558829934264,0.0,18.00437375755075,2.3631273958368753e-07,0.0
123,7440.0,7440,18.00437352124503,18.00437352124503,31.372620787561043,0.0,18.004373757555385,2.3631035819719033e-07,0.0
124,7500.0,7500,18.004373521252102,18.004373521252102,31.627682745187933,0.0,18.004373757560057,2.3630795762589896e-07,0.0
125,7560.0,7560,18.004373521259225,18.004373521259225,31.882744702814925,0.0,18.00437375756476,2.3630553787414892e-07,0.0
126,7620.0,7620,18.0043735212664,18.0043735212664,32.137806660442024,0.0,18.004373757569496,2.3630309894629045e-07,0.0
127,7680.0,7680,18.004373521273628,18.004373521273628,32.39286861806924,0.0,18.004373757574268,2.3630064084668123e-07,0.0
128,7740.0,7740,18.004373521280908,18.004373521280908,32.64793057569655,0.0,18.00437375757907,2.3629816357973081e-07,0.0
129,7800.0,7800,18.00437352128824,18.00437352128824,32.902992533323975,0.0,18.00437375758391,2.362956671499005e-07,0.0
130,7860.0,7860,18.00437352129562,18.004373521295626,33.158054490951514,0.0,18.004373757588773,2.3629315156161098e-07,0.0
131,7920.0,7920,18.00437352130306,18.00437352130306,33.41311644857916,0.0,18.004373757593676,2.3629061681947904e-07,0.0
132,7980.0,7980,18.004373521310544,18.004373521310544,33.66817840620692,0.0,18.004373757598607,2.3628806292798824e-07,0.0
133,8040.0,8040,18.004373521318083,18.004373521318083,33.92324036383479,0.0,18.004373757603574,2.3628548989170737e-07,0.0
134,8100.0,8100,18.00437352132567,18.00437352132567,34.17830232146278,0.0,18.00437375760857,2.3628289771531985e-07,0.0
135,8160.0,8160,18.004373521333314,18.004373521333314,34.433364279090874,0.0,18.0043737576136,2.3628028640343515e-07,0.0
136,8220.0,8220,18.004373521341005,18.004373521341005,34.688426236719096,0.0,18.00437375761866,2.36277655960796e-07,0.0
137,8280.0,8280,18.004373521348747,18.004373521348747,34.943488194347424,0.0,18.004373757623753,2.362750063921007e-07,0.0
138,8340.0,8340,18.004373521356538,18.004373521356538,35.198550151975866,0.0,18.004373757628876,2.362723377021105e-07,0.0
139,8400.0,8400,18.004373521364382,18.004373521364382,35.453612109604435,0.0,18.00437375763403,2.3626964989565326e-07,0.0
140,8460.0,8460,18.004373521372276,18.004373521372276,35.70867406723311,0.0,18.004373757639218,2.362669429775865e-07,0.0
141,8520.0,8520,18.004373521380217,18.004373521380217,35.96373602486191,0.0,18.004373757644437,2.3626421695272696e-07,0.0
142,8580.0,8580,18.004373521388217,18.004373521388217,36.218797982490834,0.0,18.004373757649685,2.3626147182601365e-07,0.0
143,8640.0,8640,18.00437352139626,18.00437352139626,36.473859940119866,0.0,18.004373757654964,2.3625870760241141e-07,0.0
144,8700.0,8700,18.004373521404354,18.004373521404354,36.728921897749025,0.0,18.00437375766028,2.3625592428690365e-07,0.0
145,8760.0,8760,18.0043735214125,18.0043735214125,36.983983855378305,0.0,18.004373757665622,2.362531218844404e-07,0.0
146,8820.0,8820,18.00437352142069,18.00437352142069,37.23904581300771,0.0,18.00437375767099,2.3625030040021978e-07,0.0
147,8880.0,8880,18.004373521428935,18.004373521428935,37.49410777063724,0.0,18.004373757676394,2.3624745983918816e-07,0.0
148,8940.0,8940,18.004373521437227,18.004373521437227,37.74916972826689,0.0,18.00437375768183,2.3624460020655847e-07,0.0
149,9000.0,9000,18.004373521445572,18.004373521445572,38.00423168589667,0.0,18.004373757687294,2.362417215074622e-07,0.0
150,9060.0,9060,18.00437352145396,18.004373521453964,38.259293643526576,0.0,18.004373757692786,2.3623882374710484e-07,0.0
151,9120.0,9120,18.004373521462405,18.004373521462405,38.5143556011566,0.0,18.00437375769831,2.36235906930729e-07,0.0
152,9180.0,9180,18.004373521470896,18.004373521470896,38.769417558786756,0.0,18.004373757703863,2.3623297106359565e-07,0.0
153,9240.0,9240,18.004373521479433,18.004373521479433,39.02447951641704,0.0,18.00437375770945,2.3623001615105477e-07,0.0
154,9300.0,9300,18.00437352148802,18.00437352148802,39.27954147404745,0.0,18.00437375771506,2.3622704219840072e-07,0.0
155,9360.0,9360,18.004373521496653,18.004373521496653,39.53460343167799,0.0,18.004373757720703,2.3622404921104268e-07,0.0
156,9420.0,9420,18.00437352150534,18.00437352150534,39.78966538930866,0.0,18.004373757726377,2.3622103719439346e-07,0.0
157,9480.0,9480,18.00437352151407,18.004373521514072,40.04472734693945,0.0,18.004373757732075,2.3621800615393262e-07,0.0
158,9540.0,9540,18.00437352152285,18.00437352152285,40.29978930457039,0.0,18.004373757737806,2.362149560951137e-07,0.0
159,9600.0,9600,18.00437352153168,18.00437352153168,40.554851262201446,0.0,18.00437375774357,2.3621188702348284e-07,0.0
160,9660.0,9660,18.004373521540558,18.004373521540558,40.80991321983264,0.0,18.004373757749356,2.3620879894460842e-07,0.0
161,9720.0,9720,18.00437352154948,18.00437352154948,41.06497517746397,0.0,18.00437375775517,2.3620569186406989e-07,0.0
162,9780.0,9780,18.00437352155845,18.00437352155845,41.32003713509543,0.0,18.00437375776102,2.3620256578753558e-07,0.0
163,9840.0,9840,18.00437352156747,18.00437352156747,41.57509909272702,0.0,18.004373757766892,2.361994207206812e-07,0.0
164,9900.0,9900,18.00437352157654,18.00437352157654,41.83016105035876,0.0,18.004373757772793,2.3619625666918619e-07,0.0
165,9960.0,9960,18.00437352158565,18.00437352158565,42.08522300799063,0.0,18.004373757778723,2.3619307363884104e-07,0.0
166,10020.0,10020,18.00437352159481,18.00437352159481,42.34028496562263,0.0,18.00437375778468,2.36189871635377e-07,0.0
167,10080.0,10080,18.004373521604016,18.004373521604016,42.59534692325477,0.0,18.004373757790667,2.3618665066465865e-07,0.0
168,10140.0,10140,18.00437352161327,18.00437352161327,42.85040888088706,0.0,18.00437375779668,2.3618341073254678e-07,0.0
169,10200.0,10200,18.00437352162257,18.00437352162257,43.10547083851948,0.0,18.00437375780272,2.361801518449023e-07,0.0
170,10260.0,10260,18.00437352163192,18.00437352163192,43.36053279615204,0.0,18.00437375780879,2.3617687400764524e-07,0.0
171,10320.0,10320,18.00437352164131,18.00437352164131,43.61559475378475,0.0,18.00437375781489,2.3617357722683638e-07,0.0
172,10380.0,10380,18.00437352165075,18.00437352165075,43.870656711417595,0.0,18.00437375782101,2.3617026150839214e-07,0.0
173,10440.0,10440,18.004373521660234,18.004373521660234,44.12571866905058,0.0,18.00437375782716,2.361669268583732e-07,0.0
174,10500.0,10500,18.004373521669766,18.004373521669766,44.38078062668371,0.0,18.00437375783334,2.3616357328287746e-07,0.0
175,10560.0,10560,18.004373521679337,18.004373521679344,44.63584258431698,0.0,18.00437375783954,2.3616020078800635e-07,0.0
176,10620.0,10620,18.00437352168896,18.00437352168896,44.8909045419504,0.0,18.004373757845773,2.3615680937993913e-07,0.0
177,10680.0,10680,18.00437352169863,18.00437352169863,45.145966499583956,0.0,18.00437375785203,2.3615339906484395e-07,0.0
178,10740.0,10740,18.00437352170834,18.00437352170834,45.40102845721766,0.0,18.00437375785831,2.3614996984892593e-07,0.0
179,10800.0,10800,18.004373521718097,18.004373521718097,45.656090414851526,0.0,18.00437375786462,2.361465217385088e-07,0.0
180,10860.0,10860,18.004373521727903,18.004373521727903,45.91115237248552,0.0,18.004373757870955,2.3614305473985687e-07,0.0
181,10920.0,10920,18.004373521737747,18.004373521737747,46.166214330119665,0.0,18.004373757877318,2.3613956885930123e-07,0.0
182,10980.0,10980,18.004373521747638,18.004373521747638,46.42127628775396,0.0,18.004373757883705,2.3613606410322474e-07,0.0
183,11040.0,11040,18.00437352175757,18.00437352175757,46.67633824538841,0.0,18.004373757890114,2.3613254047805842e-07,0.0
184,11100.0,11100,18.004373521767555,18.004373521767555,46.931400203022996,0.0,18.004373757896552,2.3612899799024435e-07,0.0
185,11160.0,11160,18.004373521777577,18.004373521777577,47.18646216065773,0.0,18.004373757903014,2.3612543664626173e-07,0.0
186,11220.0,11220,18.004373521787645,18.004373521787645,47.441524118292634,0.0,18.0043737579095,2.3612185645264518e-07,0.0
187,11280.0,11280,18.004373521797756,18.004373521797756,47.69658607592767,0.0,18.004373757916017,2.3611825741599234e-07,0.0
188,11340.0,11340,18.004373521807914,18.004373521807914,47.951648033562876,0.0,18.004373757922554,2.3611463954281935e-07,0.0
189,11400.0,11400,18.004373521818113,18.004373521818113,48.20670999119823,0.0,18.004373757929116,2.3611100283983864e-07,0.0
190,11460.0,11460,18.004373521828352,18.004373521828352,48.46177194883373,0.0,18.004373757935703,2.3610734731368478e-07,0.0
191,11520.0,11520,18.004373521838637,18.004373521838637,48.71683390646939,0.0,18.00437375794231,2.361036729710702e-07,0.0
192,11580.0,11580,18.00437352184897,18.00437352184897,48.9718958641052,0.0,18.004373757948944,2.3609997981876286e-07,0.0
193,11640.0,11640,18.00437352185934,18.00437352185934,49.22695782174117,0.0,18.00437375795561,2.3609626786356763e-07,0.0
194,11700.0,11700,18.00437352186975,18.00437352186975,49.482019779377296,0.0,18.004373757962288,2.3609253711226356e-07,0.0
195,11760.0,11760,18.004373521880204,18.004373521880208,49.73708173701359,0.0,18.00437375796899,2.360887875717741e-07,0.0
196,11820.0,11820,18.004373521890706,18.004373521890706,49.992143694650025,0.0,18.004373757975724,2.360850192489301e-07,0.0
197,11880.0,11880,18.004373521901247,18.004373521901247,50.247205652286624,0.0,18.004373757982474,2.3608123215072163e-07,0.0
198,11940.0,11940,18.004373521911823,18.004373521911823,50.50226760992338,0.0,18.004373757989253,2.360774262841091e-07,0.0
199,12000.0,12000,18.00437352192245,18.00437352192245,50.75732956756029,0.0,18.004373757996053,2.360736016560789e-07,0.0
200,12060.0,12060,18.004373521933115,18.004373521933115,51.012391525197366,0.0,18.004373758002874,2.360697582737322e-07,0.0
201,12120.0,12120,18.004373521943823,18.004373521943823,51.2674534828346,0.0,18.004373758009717,2.3606589614414413e-07,0.0
202,12180.0,12180,18.004373521954573,18.004373521954573,51.522515440472,0.0,18.004373758016584,2.3606201527441222e-07,0.0
203,12240.0,12240,18.00437352196536,18.00437352196536,51.77757739810956,0.0,18.004373758023476,2.360581156717412e-07,0.0
204,12300.0,12300,18.004373521976188,18.004373521976188,52.032639355747285,0.0,18.004373758030386,2.3605419734328777e-07,0.0
205,12360.0,12360,18.00437352198706,18.00437352198706,52.28770131338517,0.0,18.00437375803732,2.360502602963419e-07,0.0
206,12420.0,12420,18.00437352199797,18.00437352199797,52.54276327102322,0.0,18.004373758044277,2.360463045381602e-07,0.0
207,12480.0,12480,18.004373522008922,18.004373522008922,52.79782522866143,0.0,18.004373758051255,2.3604233007606223e-07,0.0
208,12540.0,12540,18.004373522019915,18.004373522019915,53.05288718629981,0.0,18.004373758058254,2.3603833691738611e-07,0.0
209,12600.0,12600,18.004373522030946,18.004373522030946,53.30794914393836,0.0,18.00437375806527,2.3603432506957361e-07,0.0
210,12660.0,12660,18.00437352204202,18.00437352204202,53.56301110157707,0.0,18.004373758072315,2.3603029453998126e-07,0.0
211,12720.0,12720,18.00437352205313,18.00437352205313,53.81807305921595,0.0,18.004373758079375,2.3602624533613975e-07,0.0
212,12780.0,12780,18.00437352206428,18.00437352206428,54.073135016855,0.0,18.00437375808646,2.3602217746557222e-07,0.0
213,12840.0,12840,18.004373522075472,18.004373522075472,54.328196974494205,0.0,18.00437375809356,2.3601809093574636e-07,0.0
214,12900.0,12900,18.0043735220867,18.0043735220867,54.58325893213359,0.0,18.004373758100684,2.3601398575430016e-07,0.0
215,12960.0,12960,18.004373522097968,18.004373522097968,54.838320889773144,0.0,18.004373758107832,2.3600986192888638e-07,0.0
216,13020.0,13020,18.00437352210928,18.00437352210928,55.093382847412855,0.0,18.004373758114994,2.3600571946710232e-07,0.0
217,13080.0,13080,18.004373522120623,18.004373522120623,55.34844480505275,0.0,18.00437375812218,2.3600155837667106e-07,0.0
218,13140.0,13140,18.004373522132003,18.004373522132003,55.60350676269282,0.0,18.004373758129386,2.3599737866532687e-07,0.0
219,13200.0,13200,18.00437352214343,18.00437352214343,55.85856872033305,0.0,18.00437375813661,2.3599318034087065e-07,0.0
220,13260.0,13260,18.00437352215489,18.00437352215489,56.113630677973454,0.0,18.004373758143853,2.3598896341109583e-07,0.0
221,13320.0,13320,18.004373522166386,18.00437352216639,56.36869263561403,0.0,18.004373758151115,2.3598472788387366e-07,0.0
222,13380.0,13380,18.00437352217792,18.00437352217792,56.62375459325479,0.0,18.004373758158398,2.3598047376707907e-07,0.0
223,13440.0,13440,18.004373522189496,18.004373522189496,56.87881655089571,0.0,18.0043737581657,2.359762010686499e-07,0.0
