,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,37.07256380766329,37.07256380766329,9.45350373890429,0.0,37.07256451633052,7.086672264620486e-07,0.0
19,1200.0,1200,37.072563807765725,37.072563807765725,9.978698391074627,0.0,37.07256451643,7.086642695306296e-07,0.0
20,1260.0,1260,37.07256380787354,37.07256380787354,10.50389304324642,0.0,37.0725645165347,7.086611570295224e-07,0.0
21,1320.0,1320,37.07256380798674,37.07256380798674,11.02908769541975,0.0,37.072564516644626,7.086578889674791e-07,0.0
22,1380.0,1380,37.072563808105315,37.072563808105315,11.554282347594691,0.0,37.07256451675978,7.086544653541084e-07,0.0
23,1440.0,1440,37.072563808229276,37.072563808229276,12.079476999771321,0.0,37.072564516880156,7.086508861991231e-07,0.0
24,1500.0,1500,37.0725638083586,37.0725638083586,12.604671651949715,0.0,37.07256451700576,7.086471515128319e-07,0.0
25,1560.0,1560,37.07256380849331,37.07256380849331,13.129866304129953,0.0,37.07256451713657,7.086432613059832e-07,0.0
26,1620.0,1620,37.07256380863339,37.07256380863339,13.655060956312106,0.0,37.07256451727261,7.086392155897572e-07,0.0
27,1680.0,1680,37.07256380877884,37.072563808778845,14.180255608496253,0.0,37.072564517413866,7.08635014375863e-07,0.0
28,1740.0,1740,37.072563808929665,37.072563808929665,14.705450260682476,0.0,37.07256451756033,7.086306576762257e-07,0.0
29,1800.0,1800,37.07256380908586,37.07256380908586,15.230644912870842,0.0,37.07256451771201,7.086261455035376e-07,0.0
30,1860.0,1860,37.07256380924741,37.07256380924741,15.755839565061432,0.0,37.0725645178689,7.086214778706848e-07,0.0
31,1920.0,1920,37.07256380941434,37.07256380941434,16.281034217254323,0.0,37.072564518031,7.086166547910894e-07,0.0
32,1980.0,1980,37.07256380958662,37.072563809586626,16.806228869449594,0.0,37.072564518198305,7.08611676278576e-07,0.0
33,2040.0,2040,37.07256380976427,37.07256380976427,17.331423521647313,0.0,37.07256451837081,7.086065423475426e-07,0.0
34,2100.0,2100,37.07256380994727,37.07256380994727,17.85661817384756,0.0,37.072564518548525,7.086012530126702e-07,0.0
35,2160.0,2160,37.07256381013563,37.07256381013563,18.381812826050417,0.0,37.07256451873144,7.085958082892283e-07,0.0
36,2220.0,2220,37.072563810329335,37.072563810329335,18.907007478255952,0.0,37.072564518919556,7.085902081928739e-07,0.0
37,2280.0,2280,37.0725638105284,37.0725638105284,19.43220213046425,0.0,37.07256451911286,7.085844527396734e-07,0.0
38,2340.0,2340,37.07256381073282,37.07256381073282,19.95739678267538,0.0,37.072564519311356,7.085785419461253e-07,0.0
39,2400.0,2400,37.07256381094257,37.072563810942576,20.482591434889425,0.0,37.072564519515055,7.085724758292943e-07,0.0
40,2460.0,2460,37.07256381115767,37.07256381115767,21.007786087106453,0.0,37.07256451972393,7.085662544066022e-07,0.0
41,2520.0,2520,37.07256381137811,37.07256381137811,21.532980739326543,0.0,37.07256451993799,7.085598776958142e-07,0.0
42,2580.0,2580,37.07256381160389,37.07256381160389,22.05817539154977,0.0,37.07256452015724,7.085533457154025e-07,0.0
43,2640.0,2640,37.07256381183501,37.07256381183501,22.58337004377622,0.0,37.072564520381675,7.085466584841523e-07,0.0
44,2700.0,2700,37.072563812071465,37.072563812071465,23.10856469600596,0.0,37.07256452061128,7.085398160211319e-07,0.0
45,2760.0,2760,37.07256381231324,37.07256381231324,23.63375934823906,0.0,37.07256452084606,7.085328183460798e-07,0.0
46,2820.0,2820,37.07256381256035,37.07256381256035,24.158954000475607,0.0,37.072564521086015,7.085256654791296e-07,0.0
47,2880.0,2880,37.072563812812774,37.072563812812774,24.684148652715667,0.0,37.07256452133113,7.085183574408168e-07,0.0
48,2940.0,2940,37.072563813070516,37.07256381307052,25.209343304959322,0.0,37.07256452158142,7.085108942521165e-07,0.0
49,3000.0,3000,37.07256381333359,37.07256381333359,25.73453795720665,0.0,37.07256452183686,7.08503275934503e-07,0.0
50,3060.0,3060,37.07256381360197,37.072563813601974,26.25973260945773,0.0,37.07256452209747,7.084955025098002e-07,0.0
51,3120.0,3120,37.072563813875654,37.07256381387566,26.784927261712625,0.0,37.07256452236324,7.084875740003912e-07,0.0
52,3180.0,3180,37.072563814154655,37.072563814154655,27.310121913971415,0.0,37.07256452263415,7.084794904290015e-07,0.0
53,3240.0,3240,37.072563814438965,37.072563814438965,27.83531656623418,0.0,37.07256452291022,7.084712518189077e-07,0.0
54,3300.0,3300,37.07256381472856,37.07256381472857,28.360511218500996,0.0,37.07256452319143,7.084628581937589e-07,0.0
55,3360.0,3360,37.072563815023464,37.072563815023464,28.885705870771933,0.0,37.07256452347778,7.084543095776587e-07,0.0
56,3420.0,3420,37.07256381532366,37.07256381532366,29.41090052304707,0.0,37.07256452376927,7.084456059950903e-07,0.0
57,3480.0,3480,37.072563815629145,37.072563815629145,29.93609517532648,0.0,37.0725645240659,7.084367474711107e-07,0.0
58,3540.0,3540,37.072563815939915,37.072563815939915,30.461289827610237,0.0,37.07256452436766,7.084277340311714e-07,0.0
59,3600.0,3600,37.07256381625597,37.07256381625597,30.986484479898422,0.0,37.07256452467454,7.084185657010894e-07,0.0
60,3660.0,3660,37.0725638165773,37.07256381657731,31.51167913219111,0.0,37.07256452498655,7.084092425072693e-07,0.0
61,3720.0,3720,37.0725638169039,37.07256381690391,32.03687378448837,0.0,37.07256452530367,7.083997644763548e-07,0.0
62,3780.0,3780,37.07256381723578,37.07256381723578,32.562068436790284,0.0,37.07256452562592,7.083901316356969e-07,0.0
63,3840.0,3840,37.07256381757292,37.07256381757292,33.08726308909692,0.0,37.072564525953275,7.083803440127882e-07,0.0
64,3900.0,3900,37.07256381791533,37.07256381791533,33.612457741408356,0.0,37.07256452628574,7.083704016359256e-07,0.0
65,3960.0,3960,37.07256381826299,37.07256381826299,34.13765239372467,0.0,37.0725645266233,7.083603045334733e-07,0.0
66,4020.0,4020,37.07256381861591,37.07256381861591,34.66284704604594,0.0,37.07256452696596,7.08350052734458e-07,0.0
67,4080.0,4080,37.07256381897408,37.07256381897408,35.188041698372224,0.0,37.07256452731373,7.083396462683166e-07,0.0
68,4140.0,4140,37.07256381933749,37.07256381933749,35.713236350703625,0.0,37.07256452766658,7.083290851648878e-07,0.0
69,4200.0,4200,37.07256381970615,37.07256381970615,36.23843100304019,0.0,37.072564528024515,7.083183694544648e-07,0.0
70,4260.0,4260,37.07256382008003,37.072563820080035,36.763625655382,0.0,37.07256452838753,7.083074991678176e-07,0.0
71,4320.0,4320,37.07256382045915,37.07256382045915,37.28882030772913,0.0,37.07256452875562,7.082964743361034e-07,0.0
72,4380.0,4380,37.0725638208435,37.0725638208435,37.81401496008167,0.0,37.0725645291288,7.082852949910009e-07,0.0
73,4440.0,4440,37.07256382123307,37.07256382123307,38.339209612439674,0.0,37.07256452950703,7.082739611645238e-07,0.0
74,4500.0,4500,37.07256382162785,37.07256382162785,38.864404264803234,0.0,37.07256452989033,7.082624728891999e-07,0.0
75,4560.0,4560,37.07256382202785,37.07256382202785,39.38959891717241,0.0,37.07256453027868,7.082508301980189e-07,0.0
76,4620.0,4620,37.07256382243306,37.07256382243306,39.914793569547285,0.0,37.072564530672096,7.082390331242534e-07,0.0
77,4680.0,4680,37.07256382284347,37.07256382284347,40.43998822192793,0.0,37.072564531070554,7.082270817017866e-07,0.0
78,4740.0,4740,37.072563823259074,37.072563823259074,40.965182874314415,0.0,37.07256453147406,7.082149759649715e-07,0.0
79,4800.0,4800,37.072563823679886,37.072563823679886,41.490377526706816,0.0,37.072564531882605,7.082027159483989e-07,0.0
80,4860.0,4860,37.07256382410587,37.07256382410587,42.01557217910521,0.0,37.07256453229618,7.08190301687211e-07,0.0
81,4920.0,4920,37.07256382453704,37.07256382453704,42.540766831509686,0.0,37.07256453271477,7.081777332171386e-07,0.0
82,4980.0,4980,37.072563824973386,37.072563824973386,43.06596148392028,0.0,37.0725645331384,7.081650105740089e-07,0.0
83,5040.0,5040,37.07256382541491,37.07256382541491,43.5911561363371,0.0,37.072564533567046,7.081521337944094e-07,0.0
84,5100.0,5100,37.0725638258616,37.0725638258616,44.1163507887602,0.0,37.072564534000705,7.081391029152401e-07,0.0
85,5160.0,5160,37.07256382631344,37.07256382631344,44.64154544118966,0.0,37.072564534439366,7.081259179738032e-07,0.0
86,5220.0,5220,37.07256382677045,37.07256382677045,45.16674009362556,0.0,37.07256453488303,7.081125790078779e-07,0.0
87,5280.0,5280,37.07256382723261,37.07256382723261,45.691934746067965,0.0,37.072564535331686,7.080990860556824e-07,0.0
88,5340.0,5340,37.0725638276999,37.0725638276999,46.21712939851695,0.0,37.07256453578535,7.080854391558747e-07,0.0
89,5400.0,5400,37.07256382817234,37.07256382817234,46.74232405097259,0.0,37.07256453624398,7.08071638347582e-07,0.0
90,5460.0,5460,37.07256382864991,37.07256382864991,47.26751870343496,0.0,37.072564536707596,7.080576836701996e-07,0.0
91,5520.0,5520,37.072563829132605,37.072563829132605,47.79271335590413,0.0,37.072564537176184,7.0804357516392e-07,0.0
92,5580.0,5580,37.07256382962043,37.07256382962043,48.31790800838017,0.0,37.07256453764974,7.080293128689203e-07,0.0
93,5640.0,5640,37.07256383011335,37.07256383011336,48.84310266086315,0.0,37.07256453812826,7.080148968261158e-07,0.0
94,5700.0,5700,37.0725638306114,37.07256383061141,49.36829731335316,0.0,37.07256453861173,7.080003270767634e-07,0.0
95,5760.0,5760,37.07256383111455,37.07256383111455,49.89349196585026,0.0,37.072564539100156,7.079856036627094e-07,0.0
96,5820.0,5820,37.072563831622794,37.072563831622794,50.41868661835452,0.0,37.07256453959352,7.079707266259186e-07,0.0
97,5880.0,5880,37.072563832136126,37.072563832136126,50.94388127086604,0.0,37.072564540091825,7.079556960089821e-07,0.0
98,5940.0,5940,37.07256383265455,37.07256383265455,51.469075923384835,0.0,37.07256454059506,7.07940511855034e-07,0.0
99,6000.0,6000,37.072563833178044,37.072563833178044,51.99427057591103,0.0,37.072564541103226,7.079251742074251e-07,0.0
100,6060.0,6060,37.07256383370661,37.07256383370662,52.51946522844467,0.0,37.0725645416163,7.079096831100942e-07,0.0
101,6120.0,6120,37.07256383424025,37.072563834240256,53.04465988098585,0.0,37.072564542134295,7.078940386073527e-07,0.0
102,6180.0,6180,37.07256975024768,-262.9274302497523,53.569854533534624,300.0,7.422369764430694e-07,262.9274309919893,0.0
103,6240.0,6240,37.07256975025614,-262.92743024974385,49.187730694183266,300.0,7.422366038986536e-07,262.92743099198043,0.0
104,6300.0,6300,37.07256975026366,-262.92743024973635,44.80560685483204,300.0,7.422362554096696e-07,262.9274309919725,0.0
105,6360.0,6360,37.072569750270205,-262.9274302497298,40.423483015480954,300.0,7.422359309807576e-07,262.9274309919657,0.0
106,6420.0,6420,37.0725697502758,-262.92743024972424,36.04135917612997,300.0,7.422356306156047e-07,262.92743099195985,0.0
107,6480.0,6480,37.07256975028044,-262.9274302497195,31.659235336779087,300.0,7.422353543173246e-07,262.9274309919549,0.0
108,6540.0,6540,37.07256975028411,-262.9274302497159,27.27711149742828,300.0,7.422351020880026e-07,262.927430991951,0.0
109,6600.0,6600,37.072569750286824,-262.9274302497132,22.894987658077532,300.0,7.422348739289944e-07,262.9274309919481,0.0
110,6660.0,6660,37.07256975028859,-262.92743024971145,18.512863818726824,300.0,7.422346698406652e-07,262.9274309919461,0.0
111,6720.0,6720,37.07256975028938,-262.9274302497106,14.130739979376152,300.0,7.422344898226275e-07,262.9274309919451,0.0
112,6780.0,6780,37.07256975028922,-262.92743024971077,9.748616140025492,300.0,7.422343338737342e-07,262.92743099194513,0.0
113,6840.0,6840,37.072569750288096,-262.9274302497119,5.366492300674832,300.0,7.422342019918998e-07,262.9274309919461,0.0
114,6900.0,6900,37.07256975028602,-262.927430249714,0.9843684613241512,300.0,7.422340941742267e-07,262.9274309919481,0.0
115,6960.0,6960,37.07256982249526,-92.92743017750503,-3.397755378026563,130.00000000000028,7.864409723547692e-07,92.927430963946,0.0
116,7020.0,7020,37.07256383825459,37.07256383825459,-4.946545882950979,0.0,37.072564546098334,7.078437425483875e-07,0.0
117,7080.0,7080,37.0725638382553,37.0725638382553,-4.421351230345212,0.0,37.072564546106534,7.078512373198425e-07,0.0
118,7140.0,7140,37.072563838261225,37.072563838261225,-3.8961565777394536,0.0,37.0725645461198,7.07858575909533e-07,0.0
119,7200.0,7200,37.07256383827237,37.07256383827238,-3.370961925133629,0.0,37.07256454613813,7.078657582975045e-07,0.0
120,7260.0,7260,37.07256383828874,37.07256383828874,-2.845767272527665,0.0,37.07256454616152,7.078727844643161e-07,0.0
121,7320.0,7320,37.07256383831032,37.07256383831032,-2.320572619921487,0.0,37.07256454618998,7.078796543908253e-07,0.0
122,7380.0,7380,37.07256383833712,37.07256383833712,-1.7953779673150203,0.0,37.07256454622348,7.078863680583882e-07,0.0
123,7440.0,7440,37.072563838369135,37.072563838369135,-1.2701833147081907,0.0,37.07256454626206,7.07892925448838e-07,0.0
124,7500.0,7500,37.072563838406346,37.07256383840635,-0.7449886621009242,0.0,37.072564546305685,7.078993265445066e-07,0.0
125,7560.0,7560,37.07256383844879,37.07256383844879,-0.21979400949314642,0.0,37.072564546354364,7.079055713280762e-07,0.0
126,7620.0,7620,37.072563838496436,37.072563838496436,0.30540064311521686,0.0,37.07256454640809,7.079116597827281e-07,0.0
127,7680.0,7680,37.07256383854928,37.072563838549286,0.8305952957242398,0.0,37.07256454646687,7.079175918921796e-07,0.0
128,7740.0,7740,37.07256383860734,37.07256383860734,1.3557899483339966,0.0,37.07256454653071,7.079233676404687e-07,0.0
129,7800.0,7800,37.0725638386706,37.0725638386706,1.8809846009445612,0.0,37.07256454659959,7.079289870121469e-07,0.0
130,7860.0,7860,37.072563838739065,37.072563838739065,2.406179253556008,0.0,37.07256454667352,7.079344499921683e-07,0.0
131,7920.0,7920,37.07256383881273,37.07256383881273,2.931373906168411,0.0,37.07256454675249,7.079397565660752e-07,0.0
132,7980.0,7980,37.07256383889159,37.07256383889159,3.456568558781844,0.0,37.072564546836496,7.079449067197229e-07,0.0
133,8040.0,8040,37.07256383897565,37.072563838975654,3.981763211396382,0.0,37.07256454692555,7.079499004393987e-07,0.0
134,8100.0,8100,37.072563839064905,37.072563839064905,4.506957864012097,0.0,37.072564547019645,7.0795473771206e-07,0.0
135,8160.0,8160,37.07256383915935,37.07256383915935,5.032152516629065,0.0,37.07256454711877,7.079594185248582e-07,0.0
136,8220.0,8220,37.07256383925899,37.07256383925899,5.55734716924736,0.0,37.07256454722293,7.079639428655479e-07,0.0
137,8280.0,8280,37.07256383936381,37.07256383936381,6.082541821867054,0.0,37.07256454733213,7.079683107223158e-07,0.0
138,8340.0,8340,37.07256383947382,37.07256383947382,6.607736474488222,0.0,37.07256454744635,7.079725220837653e-07,0.0
139,8400.0,8400,37.072563839589016,37.072563839589016,7.132931127110939,0.0,37.0725645475656,7.079765769390443e-07,0.0
140,8460.0,8460,37.07256383970939,37.072563839709396,7.658125779735276,0.0,37.07256454768987,7.079804752775086e-07,0.0
141,8520.0,8520,37.07256383983495,37.07256383983495,8.18332043236131,0.0,37.07256454781916,7.079842170893038e-07,0.0
142,8580.0,8580,37.07256383996568,37.07256383996568,8.708515084989115,0.0,37.07256454795348,7.079878023648064e-07,0.0
143,8640.0,8640,37.07256384010158,37.07256384010158,9.23370973761876,0.0,37.07256454809282,7.079912310949962e-07,0.0
144,8700.0,8700,37.07256384024266,37.07256384024266,9.75890439025032,0.0,37.07256454823716,7.079945032710618e-07,0.0
145,8760.0,8760,37.0725638403889,37.0725638403889,10.284099042883872,0.0,37.07256454838652,7.079976188849435e-07,0.0
146,8820.0,8820,37.072563840540305,37.072563840540305,10.80929369551949,0.0,37.07256454854088,7.080005779287833e-07,0.0
147,8880.0,8880,37.07256384069688,37.07256384069688,11.334488348157246,0.0,37.072564548700264,7.080033803953487e-07,0.0
148,8940.0,8940,37.07256384085861,37.07256384085861,11.85968300079721,0.0,37.07256454886463,7.080060262777125e-07,0.0
149,9000.0,9000,37.07256384102549,37.07256384102549,12.384877653439458,0.0,37.072564549034006,7.080085155696403e-07,0.0
150,9060.0,9060,37.07256384119753,37.07256384119753,12.910072306084068,0.0,37.07256454920838,7.080108482651359e-07,0.0
151,9120.0,9120,37.072563841374716,37.072563841374716,13.435266958731106,0.0,37.07256454938774,7.080130243586429e-07,0.0
152,9180.0,9180,37.072563841557056,37.072563841557056,13.96046161138065,0.0,37.0725645495721,7.080150438451781e-07,0.0
153,9240.0,9240,37.07256384174453,37.07256384174453,14.48565626403277,0.0,37.072564549761445,7.080169067202426e-07,0.0
154,9300.0,9300,37.07256384193715,37.07256384193715,15.010850916687543,0.0,37.07256454995577,7.080186129795907e-07,0.0
155,9360.0,9360,37.07256384213491,37.07256384213491,15.536045569345038,0.0,37.07256455015508,7.080201626196323e-07,0.0
156,9420.0,9420,37.0725638423378,37.0725638423378,16.061240222005335,0.0,37.07256455035936,7.080215556371942e-07,0.0
157,9480.0,9480,37.072563842545826,37.07256384254583,16.586434874668498,0.0,37.07256455056862,7.08022792029312e-07,0.0
158,9540.0,9540,37.072563842758974,37.072563842758974,17.111629527334607,0.0,37.07256455078285,7.080238717939298e-07,0.0
159,9600.0,9600,37.07256384297725,37.07256384297725,17.63682418000373,0.0,37.072564551002046,7.080247949290738e-07,0.0
160,9660.0,9660,37.07256384320065,37.07256384320065,18.162018832675955,0.0,37.07256455122621,7.08025561433299e-07,0.0
161,9720.0,9720,37.07256384342915,37.07256384342915,18.687213485351332,0.0,37.07256455145533,7.080261713058157e-07,0.0
162,9780.0,9780,37.07256384366277,37.07256384366277,19.212408138029943,0.0,37.072564551689396,7.080266245459091e-07,0.0
163,9840.0,9840,37.0725638439015,37.0725638439015,19.73760279071187,0.0,37.07256455192842,7.080269211537577e-07,0.0
164,9900.0,9900,37.07256384414533,37.07256384414533,20.26279744339717,0.0,37.072564552172395,7.080270611296299e-07,0.0
165,9960.0,9960,37.07256384439426,37.07256384439426,20.78799209608593,0.0,37.07256455242131,7.080270444744118e-07,0.0
166,10020.0,10020,37.07256384464829,37.07256384464829,21.31318674877821,0.0,37.07256455267517,7.08026871189504e-07,0.0
167,10080.0,10080,37.07256384490742,37.07256384490742,21.838381401474095,0.0,37.07256455293396,7.080265412765524e-07,0.0
168,10140.0,10140,37.07256384517163,37.07256384517163,22.363576054173645,0.0,37.07256455319769,7.080260547379333e-07,0.0
169,10200.0,10200,37.07256384544092,37.07256384544092,22.888770706876947,0.0,37.072564553466336,7.080254115761343e-07,0.0
170,10260.0,10260,37.0725638457153,37.0725638457153,23.41396535958406,0.0,37.07256455373991,7.080246117943957e-07,0.0
171,10320.0,10320,37.07256384599474,37.07256384599474,23.939160012295066,0.0,37.072564554018406,7.080236553963448e-07,0.0
172,10380.0,10380,37.07256384627927,37.07256384627927,24.464354665010035,0.0,37.07256455430181,7.080225423859219e-07,0.0
173,10440.0,10440,37.072563846568855,37.072563846568855,24.989549317729033,0.0,37.07256455459013,7.08021272767626e-07,0.0
174,10500.0,10500,37.0725638468635,37.07256384686351,25.514743970452137,0.0,37.07256455488336,7.080198465464326e-07,0.0
175,10560.0,10560,37.07256384716321,37.07256384716322,26.03993862317942,0.0,37.07256455518148,7.080182637277942e-07,0.0
176,10620.0,10620,37.07256384746797,37.072563847467976,26.565133275910952,0.0,37.0725645554845,7.080165243174014e-07,0.0
177,10680.0,10680,37.07256384777778,37.07256384777778,27.090327928646808,0.0,37.07256455579241,7.080146283216449e-07,0.0
178,10740.0,10740,37.072563848092635,37.072563848092635,27.615522581387054,0.0,37.072564556105206,7.080125757472882e-07,0.0
179,10800.0,10800,37.07256384841252,37.07256384841252,28.140717234131767,0.0,37.07256455642289,7.080103666014371e-07,0.0
180,10860.0,10860,37.072563848737445,37.072563848737445,28.66591188688102,0.0,37.07256455674545,7.080080008919051e-07,0.0
181,10920.0,10920,37.07256384906739,37.07256384906739,29.191106539634877,0.0,37.07256455707288,7.080054786266324e-07,0.0
182,10980.0,10980,37.07256384940237,37.07256384940237,29.716301192393416,0.0,37.07256455740518,7.080027998143115e-07,0.0
183,11040.0,11040,37.072563849742366,37.07256384974237,30.24149584515671,0.0,37.07256455774234,7.079999644638507e-07,0.0
184,11100.0,11100,37.072563850087384,37.072563850087384,30.76669049792482,0.0,37.07256455808435,7.079969725847917e-07,0.0
185,11160.0,11160,37.072563850437405,37.072563850437405,31.29188515069783,0.0,37.072564558431225,7.079938241869442e-07,0.0
186,11220.0,11220,37.07256385079242,37.07256385079242,31.817079803475806,0.0,37.07256455878294,7.079905192807583e-07,0.0
187,11280.0,11280,37.072563851152445,37.072563851152445,32.34227445625882,0.0,37.0725645591395,7.079870578769528e-07,0.0
188,11340.0,11340,37.07256385151746,37.07256385151746,32.867469109046944,0.0,37.072564559500904,7.079834399869238e-07,0.0
189,11400.0,11400,37.07256385188746,37.07256385188746,33.39266376184025,0.0,37.07256455986713,7.079796656223282e-07,0.0
190,11460.0,11460,37.07256385226244,37.07256385226244,33.9178584146388,0.0,37.07256456023818,7.079757347952998e-07,0.0
191,11520.0,11520,37.0725638526424,37.0725638526424,34.443053067442676,0.0,37.07256456061405,7.079716475185009e-07,0.0
192,11580.0,11580,37.07256385302733,37.07256385302733,34.968247720251945,0.0,37.07256456099474,7.079674038049742e-07,0.0
193,11640.0,11640,37.07256385341723,37.07256385341723,35.493442373066685,0.0,37.07256456138024,7.079630036682461e-07,0.0
194,11700.0,11700,37.07256385381209,37.07256385381209,36.01863702588695,0.0,37.07256456177054,7.079584471223868e-07,0.0
195,11760.0,11760,37.07256385421189,37.0725638542119,36.54383167871282,0.0,37.07256456216563,7.079537341815338e-07,0.0
196,11820.0,11820,37.072563854616654,37.072563854616654,37.06902633154437,0.0,37.072564562565525,7.079488648608969e-07,0.0
197,11880.0,11880,37.07256385502636,37.07256385502636,37.594220984381664,0.0,37.0725645629702,7.079438391755669e-07,0.0
198,11940.0,11940,37.072563855441,37.072563855441,38.119415637224776,0.0,37.07256456337965,7.079386571414389e-07,0.0
199,12000.0,12000,37.072563855860565,37.072563855860565,38.64461029007377,0.0,37.07256456379388,7.079333187747061e-07,0.0
200,12060.0,12060,37.07256385628506,37.07256385628506,39.169804942928735,0.0,37.07256456421288,7.079278240919937e-07,0.0
201,12120.0,12120,37.07256385671447,37.072563856714474,39.69499959578971,0.0,37.07256456463664,7.079221731104107e-07,0.0
202,12180.0,12180,37.07256385714879,37.07256385714879,40.220194248656796,0.0,37.07256456506516,7.07916365847633e-07,0.0
203,12240.0,12240,37.07256385758802,37.07256385758802,40.745388901530035,0.0,37.072564565498425,7.079104023216037e-07,0.0
204,12300.0,12300,37.072563858032154,37.072563858032154,41.27058355440952,0.0,37.07256456593644,7.079042825507356e-07,0.0
205,12360.0,12360,37.072563858481175,37.072563858481175,41.795778207295314,0.0,37.072564566379185,7.078980065540228e-07,0.0
206,12420.0,12420,37.07256385893509,37.07256385893509,42.32097286018748,0.0,37.07256456682667,7.078915743508535e-07,0.0
207,12480.0,12480,37.07256385939388,37.07256385939388,42.8461675130861,0.0,37.07256456727887,7.078849859609889e-07,0.0
208,12540.0,12540,37.072563859857546,37.072563859857546,43.37136216599123,0.0,37.072564567735796,7.07878241404756e-07,0.0
209,12600.0,12600,37.072563860326085,37.072563860326085,43.89655681890294,0.0,37.07256456819743,7.078713407027054e-07,0.0
210,12660.0,12660,37.07256386079948,37.07256386079948,44.4217514718213,0.0,37.072564568663765,7.078642838761844e-07,0.0
211,12720.0,12720,37.07256386127773,37.07256386127773,44.9469461247464,0.0,37.072564569134805,7.078570709466971e-07,0.0
212,12780.0,12780,37.072563861760834,37.072563861760834,45.472140777678284,0.0,37.072564569610535,7.078497019363731e-07,0.0
213,12840.0,12840,37.07256386224877,37.07256386224877,45.997335430617035,0.0,37.07256457009095,7.078421768676251e-07,0.0
214,12900.0,12900,37.072563862741546,37.072563862741546,46.522530083562714,0.0,37.07256457057605,7.078344957634093e-07,0.0
215,12960.0,12960,37.07256386323915,37.072563863239154,47.04772473651539,0.0,37.07256457106581,7.078266586472037e-07,0.0
216,13020.0,13020,37.07256386374157,37.07256386374157,47.57291938947514,0.0,37.07256457156024,7.07818665542769e-07,0.0
217,13080.0,13080,37.072563864248814,37.072563864248814,48.09811404244203,0.0,37.07256457205933,7.078105164743802e-07,0.0
218,13140.0,13140,37.07256386476085,37.07256386476085,48.62330869541612,0.0,37.072564572563074,7.078022114669003e-07,0.0
219,13200.0,13200,37.072563865277694,37.07256386527771,49.14850334839749,0.0,37.07256457307146,7.077937505454011e-07,0.0
220,13260.0,13260,37.07256386579934,37.072563865799346,49.67369800138621,0.0,37.07256457358447,7.077851337355654e-07,0.0
221,13320.0,13320,37.07256386632576,37.07256386632576,50.19889265438233,0.0,37.07256457410213,7.077763610634405e-07,0.0
222,13380.0,13380,37.07256386685696,37.07256386685697,50.72408730738592,0.0,37.0725645746244,7.077674325555583e-07,0.0
223,13440.0,13440,37.07256386739294,37.07256386739294,51.24928196039706,0.0,37.07256457515129,7.077583482388598e-07,0.0
224,13500.0,13500,37.072563867933674,37.072563867933674,51.774476613415835,0.0,37.07256457568278,7.077491081408157e-07,0.0
225,13560.0,13560,37.072563868479165,37.072563868479165,52.29967126644228,0.0,37.07256457621887,7.077397122891789e-07,0.0
