,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
181,10920.0,10920,33.21362780906765,-266.78637219093235,-184.4351166087318,300.0,2.7509355179077495e-07,266.7863724660259,0.0
182,10980.0,10980,33.21362780906642,-266.7863721909336,-188.88155614593506,300.0,2.7509373720029435e-07,266.78637246602733,0.0
183,11040.0,11040,33.21362780906517,-266.7863721909348,-193.32799568313834,300.0,2.750939247332476e-07,266.78637246602875,0.0
184,11100.0,11100,33.2136278090639,-266.7863721909361,-197.77443522034167,300.0,2.750941143894552e-07,266.78637246603023,0.0
185,11160.0,11160,33.21362780906262,-266.7863721909374,-202.22087475754503,300.0,2.750943061686253e-07,266.7863724660317,0.0
186,11220.0,11220,33.213627809061315,-266.78637219093866,-206.6673142947484,300.0,2.7509450007057016e-07,266.7863724660332,0.0
187,11280.0,11280,33.21362780905999,-266.78637219093997,-211.11375383195178,300.0,2.7509469609498103e-07,266.7863724660347,0.0
188,11340.0,11340,33.213627809058664,-266.78637219094134,-215.56019336915517,300.0,2.750948942416203e-07,266.7863724660362,0.0
189,11400.0,11400,33.21362780905731,-266.7863721909427,-220.0066329063586,300.0,2.750950945102251e-07,266.7863724660378,0.0
190,11460.0,11460,33.213627809055936,-266.78637219094406,-224.45307244356206,300.0,2.7509529690057015e-07,266.7863724660394,0.0
191,11520.0,11520,33.21362780905454,-266.78637219094543,-228.8995119807655,300.0,2.7509550141230515e-07,266.7863724660409,0.0
192,11580.0,11580,33.21362780372773,-126.7863721962721,-233.345951517969,159.99999999999986,2.8247892300707567e-07,126.78637247875103,0.0
193,11640.0,11640,33.213627809051715,-266.78637219094827,-235.4590577219464,300.0,2.7509591753506895e-07,266.7863724660442,0.0
194,11700.0,11700,33.213627809050266,-266.78637219094975,-239.90549725914994,300.0,2.750961291456013e-07,266.78637246604586,0.0
195,11760.0,11760,33.21362780904881,-266.78637219095117,-244.35193679635353,300.0,2.7509634287650587e-07,266.78637246604757,0.0
196,11820.0,11820,33.21362780904733,-266.78637219095265,-248.79837633355712,300.0,2.7509655872749895e-07,266.7863724660492,0.0
197,11880.0,11880,33.21362780904583,-266.7863721909542,-253.24481587076073,300.0,2.7509677669826773e-07,266.7863724660509,0.0
198,11940.0,11940,33.21362780904432,-266.7863721909557,-257.6912554079644,300.0,2.750969967885202e-07,266.7863724660527,0.0
199,12000.0,12000,33.21362780904279,-266.7863721909572,-262.13769494516805,300.0,2.7509721899789766e-07,266.78637246605444,0.0
200,12060.0,12060,33.21362780904124,-266.7863721909588,-266.5841344823717,300.0,2.7509744332614984e-07,266.7863724660562,0.0
201,12120.0,12120,33.21362780903968,-266.7863721909603,-271.03057401957545,300.0,2.7509766977288044e-07,266.78637246605797,0.0
202,12180.0,12180,33.213627809038094,-266.7863721909619,-275.47701355677924,300.0,2.750978983378184e-07,266.7863724660598,0.0
203,12240.0,12240,33.213627809036495,-266.7863721909635,-279.92345309398297,300.0,2.750981290206384e-07,266.78637246606166,0.0
204,12300.0,12300,33.213627809034875,-266.7863721909651,-284.3698926311868,300.0,2.750983618209399e-07,266.7863724660635,0.0
205,12360.0,12360,33.21362780903324,-266.78637219096674,-288.81633216839066,300.0,2.7509859673841845e-07,266.78637246606536,0.0
206,12420.0,12420,33.213627759429386,-11.78637224057061,-293.2627717055945,45.0,3.2641442249041045e-07,11.786372566985031,0.0
207,12480.0,12480,33.21362780902992,-266.7863721909701,-293.4592112437534,300.0,2.750990731090382e-07,266.78637246606917,0.0
208,12540.0,12540,33.21362780902824,-266.78637219097175,-297.9056507809573,300.0,2.7509931456162035e-07,266.7863724660711,0.0
209,12600.0,12600,33.21362780902654,-266.78637219097345,-302.35209031816123,300.0,2.7509955813019495e-07,266.786372466073,0.0
210,12660.0,12660,33.21362780902482,-266.7863721909752,-306.79852985536525,300.0,2.7509980381426987e-07,266.78637246607497,0.0
211,12720.0,12720,33.21362780902309,-266.7863721909769,-311.24496939256926,300.0,2.7510005161356557e-07,266.78637246607695,0.0
212,12780.0,12780,33.21362780902133,-266.7863721909787,-315.69140892977333,300.0,2.751003015276816e-07,266.78637246607894,0.0
213,12840.0,12840,33.21362780901956,-266.78637219098044,-320.13784846697735,300.0,2.7510055355621754e-07,266.786372466081,0.0
214,12900.0,12900,33.21362780901777,-266.7863721909822,-324.5842880041814,300.0,2.751008076988022e-07,266.78637246608304,0.0
215,12960.0,12960,33.21362780901597,-266.786372190984,-329.0307275413856,300.0,2.7510106395503517e-07,266.7863724660851,0.0
216,13020.0,13020,33.21362780901415,-266.78637219098584,-333.47716707858973,300.0,2.751013223245076e-07,266.7863724660872,0.0
217,13080.0,13080,33.2136278090123,-266.78637219098766,-337.92360661579386,300.0,2.751015828068316e-07,266.7863724660893,0.0
218,13140.0,13140,33.21362780901045,-266.7863721909896,-342.37004615299816,300.0,2.751018454015817e-07,266.7863724660914,0.0
219,13200.0,13200,33.213627806717575,-256.78637219328215,-346.8164856902024,289.9999999999997,2.782920655576878e-07,256.7863724715742,0.0
220,13260.0,13260,33.213627809006674,-266.78637219099335,-351.09625856078617,300.0,2.751023769313218e-07,266.7863724660957,0.0
221,13320.0,13320,33.21362780900476,-266.7863721909952,-355.5426980979905,300.0,2.751026458654567e-07,266.7863724660979,0.0
