,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,28.0455843173781,28.0455843173781,17.879059959872816,0.0,28.04558469931634,3.8193823510651857e-07,0.0
46,2820.0,2820,28.045584317323915,28.045584317323915,18.276372403414165,0.0,28.045584699255,3.8193108643811514e-07,0.0
47,2880.0,2880,28.045584317268546,28.045584317268546,18.67368484695476,0.0,28.04558469919233,3.8192378279833176e-07,0.0
48,2940.0,2940,28.045584317212015,28.045584317212015,19.070997290494592,0.0,28.045584699128337,3.819163242151641e-07,0.0
49,3000.0,3000,28.045584317154304,28.045584317154304,19.468309734033642,0.0,28.045584699063014,3.8190871071718453e-07,0.0
50,3060.0,3060,28.045584317095425,28.045584317095425,19.865622177571897,0.0,28.045584698996365,3.819009423336516e-07,0.0
51,3120.0,3120,28.045584317035374,28.045584317035374,20.262934621109334,0.0,28.045584698928394,3.818930190942547e-07,0.0
52,3180.0,3180,28.045584316974153,28.045584316974153,20.660247064645937,0.0,28.045584698859095,3.8188494102939115e-07,0.0
53,3240.0,3240,28.04558431691176,28.04558431691176,21.057559508181697,0.0,28.04558469878847,3.8187670817003503e-07,0.0
54,3300.0,3300,28.0455843168482,28.045584316848196,21.454871951716587,0.0,28.045584698716517,3.8186832054775907e-07,0.0
55,3360.0,3360,28.045584316783465,28.045584316783465,21.852184395250607,0.0,28.045584698643243,3.818597781946761e-07,0.0
56,3420.0,3420,28.045584316717562,28.045584316717562,22.249496838783728,0.0,28.045584698568643,3.8185108114354884e-07,0.0
57,3480.0,3480,28.04558431665049,28.04558431665049,22.646809282315935,0.0,28.04558469849272,3.8184222942770195e-07,0.0
58,3540.0,3540,28.04558431658225,28.04558431658225,23.044121725847216,0.0,28.045584698415475,3.8183322308101485e-07,0.0
59,3600.0,3600,28.04558431651284,28.04558431651284,23.441434169377548,0.0,28.045584698336903,3.818240621380461e-07,0.0
60,3660.0,3660,28.045584316442266,28.045584316442266,23.838746612906924,0.0,28.04558469825701,3.8181474663385774e-07,0.0
61,3720.0,3720,28.045584316370523,28.04558431637052,24.236059056435323,0.0,28.045584698175794,3.818052766041835e-07,0.0
62,3780.0,3780,28.045584316297607,28.045584316297607,24.633371499962735,0.0,28.04558469809326,3.817956520852462e-07,0.0
63,3840.0,3840,28.04558431622353,28.04558431622353,25.030683943489127,0.0,28.045584698009407,3.817858731139622e-07,0.0
64,3900.0,3900,28.04558431614829,28.04558431614829,25.4279963870145,0.0,28.045584697924227,3.8177593972782445e-07,0.0
65,3960.0,3960,28.045584316071874,28.045584316071874,25.825308830538827,0.0,28.04558469783773,3.817658519647641e-07,0.0
66,4020.0,4020,28.045584315994304,28.045584315994304,26.2226212740621,0.0,28.045584697749913,3.817556098635297e-07,0.0
67,4080.0,4080,28.045584315915566,28.045584315915566,26.619933717584303,0.0,28.045584697660775,3.817452134632934e-07,0.0
68,4140.0,4140,28.045584315835658,28.045584315835658,27.01724616110541,0.0,28.04558469757032,3.8173466280386226e-07,0.0
69,4200.0,4200,28.045584315754592,28.045584315754592,27.41455860462542,0.0,28.04558469747855,3.817239579256931e-07,0.0
70,4260.0,4260,28.04558431567236,28.04558431567236,27.8118710481443,0.0,28.04558469738546,3.817130988697685e-07,0.0
71,4320.0,4320,28.045584315588968,28.045584315588968,28.209183491662046,0.0,28.04558469729105,3.817020856775891e-07,0.0
72,4380.0,4380,28.04558431550441,28.04558431550441,28.606495935178636,0.0,28.045584697195327,3.8169091839139303e-07,0.0
73,4440.0,4440,28.045584315418694,28.045584315418694,29.003808378694057,0.0,28.04558469709829,3.816795970539293e-07,0.0
74,4500.0,4500,28.045584315331812,28.045584315331812,29.401120822208295,0.0,28.045584696999935,3.8166812170853106e-07,0.0
75,4560.0,4560,28.045584315243772,28.045584315243772,29.798433265721325,0.0,28.045584696900264,3.81656492399108e-07,0.0
76,4620.0,4620,28.04558431515457,28.04558431515457,30.195745709233144,0.0,28.045584696799278,3.8164470917019047e-07,0.0
77,4680.0,4680,28.04558431506421,28.04558431506421,30.593058152743726,0.0,28.04558469669698,3.81632772066827e-07,0.0
78,4740.0,4740,28.04558431497269,28.04558431497269,30.990370596253058,0.0,28.045584696593373,3.816206811348181e-07,0.0
79,4800.0,4800,28.045584314880013,28.045584314880013,31.38768303976112,0.0,28.04558469648845,3.816084364202927e-07,0.0
80,4860.0,4860,28.04558431478618,28.04558431478618,31.7849954832679,0.0,28.045584696382214,3.815960379702048e-07,0.0
81,4920.0,4920,28.045584314691183,28.045584314691183,32.18230792677338,0.0,28.04558469627467,3.8158348583195353e-07,0.0
82,4980.0,4980,28.045584314595033,28.045584314595033,32.57962037027755,0.0,28.045584696165815,3.8157078005358777e-07,0.0
83,5040.0,5040,28.045584314497727,28.045584314497727,32.976932813780394,0.0,28.04558469605565,3.8155792068367476e-07,0.0
84,5100.0,5100,28.045584314399264,28.04558431439926,33.374245257281885,0.0,28.045584695944168,3.81544907771446e-07,0.0
85,5160.0,5160,28.045584314299646,28.045584314299646,33.77155770078201,0.0,28.045584695831387,3.8153174136666586e-07,0.0
86,5220.0,5220,28.045584314198873,28.045584314198873,34.16887014428077,0.0,28.04558469571729,3.8151842151967555e-07,0.0
87,5280.0,5280,28.04558431409695,28.04558431409695,34.56618258777813,0.0,28.045584695601896,3.8150494828142926e-07,0.0
88,5340.0,5340,28.045584313993867,28.045584313993867,34.96349503127407,0.0,28.04558469548519,3.814913217034873e-07,0.0
89,5400.0,5400,28.045585814605676,-121.95441418539433,35.3608074747686,150.0,3.362580787319425e-07,121.9544145216524,0.0
90,5460.0,5460,28.045585814612856,-121.95441418538715,33.328233904171384,150.0,3.362560271679339e-07,121.95441452164317,0.0
91,5520.0,5520,28.04558581461932,-121.9544141853807,31.295660333574293,150.0,3.36254025153838e-07,121.95441452163473,0.0
92,5580.0,5580,28.045585814625067,-121.95441418537494,29.263086762977316,150.0,3.3625207269525376e-07,121.95441452162702,0.0
93,5640.0,5640,28.04558581463009,-121.9544141853699,27.23051319238044,150.0,3.3625016979752846e-07,121.95441452162008,0.0
94,5700.0,5700,28.045585814634403,-121.95441418536561,25.197939621783654,150.0,3.362483164658671e-07,121.95441452161393,0.0
95,5760.0,5760,28.045585814638,-121.95441418536201,23.16536605118694,150.0,3.3624651270531037e-07,121.95441452160853,0.0
96,5820.0,5820,28.04558581464088,-121.95441418535914,21.132792480590293,150.0,3.3624475852065797e-07,121.9544145216039,0.0
97,5880.0,5880,28.045585814643044,-121.95441418535697,19.100218909993696,150.0,3.3624305391656737e-07,121.95441452160003,0.0
98,5940.0,5940,28.045585814644486,-121.95441418535552,17.067645339397142,150.0,3.3624139889750625e-07,121.95441452159692,0.0
99,6000.0,6000,28.045585814645218,-121.95441418535479,15.035071768800616,150.0,3.3623979346772316e-07,121.95441452159459,0.0
100,6060.0,6060,28.04558581464523,-121.95441418535479,13.002498198204103,150.0,3.3623823763133903e-07,121.95441452159302,0.0
101,6120.0,6120,28.04558581464453,-121.95441418535547,10.969924627607597,150.0,3.362367313922265e-07,121.95441452159221,0.0
102,6180.0,6180,28.045585814643108,-121.95441418535691,8.937351057011083,150.0,3.36235274754167e-07,121.9544145215922,0.0
103,6240.0,6240,28.045585814640972,-121.95441418535903,6.9047774864145515,150.0,3.3623386772067187e-07,121.95441452159291,0.0
104,6300.0,6300,28.045585814638116,-121.95441418536188,4.872203915817986,150.0,3.3623251029510277e-07,121.9544145215944,0.0
105,6360.0,6360,28.04558581463455,-121.95441418536548,2.8396303452213756,150.0,3.362312024806096e-07,121.95441452159669,0.0
106,6420.0,6420,28.045585814630268,-121.95441418536973,0.807056774624709,150.0,3.362299442802038e-07,121.95441452159969,0.0
107,6480.0,6480,28.045585814625266,-121.95441418537476,-1.2255167959720255,150.0,3.362287356967067e-07,121.9544145216035,0.0
108,6540.0,6540,28.045585814619546,-121.95441418538047,-3.2580903665688403,150.0,3.3622757673269883e-07,121.95441452160804,0.0
109,6600.0,6600,28.045585814613116,-121.9544141853869,-5.290663937165747,150.0,3.3622646739063315e-07,121.95441452161336,0.0
110,6660.0,6660,28.045585814605964,-121.95441418539403,-7.323237507762759,150.0,3.362254076727762e-07,121.95441452161946,0.0
111,6720.0,6720,28.04558584406353,-96.95441415593662,-9.355811078359887,125.00000000000014,3.5810968015937674e-07,96.95441451404629,0.0
112,6780.0,6780,28.04558431302317,28.04558431302317,-10.9717179818541,0.0,28.045584694452486,3.81429318579776e-07,0.0
113,6840.0,6840,28.045584313044564,28.045584313044564,-10.574405538373178,0.0,28.04558469448209,3.81437527704217e-07,0.0
114,6900.0,6900,28.045584313064804,28.045584313064804,-10.177093094891967,0.0,28.045584694510385,3.8144558231493975e-07,0.0
115,6960.0,6960,28.045584313083882,28.045584313083882,-9.779780651410494,0.0,28.045584694537364,3.814534824011767e-07,0.0
116,7020.0,7020,28.045584313101802,28.045584313101802,-9.38246820792877,0.0,28.04558469456303,3.814612279526933e-07,0.0
117,7080.0,7080,28.04558431311856,28.04558431311856,-8.985155764446814,0.0,28.045584694587383,3.814688189599774e-07,0.0
118,7140.0,7140,28.04558431313416,28.04558431313416,-8.587843320964636,0.0,28.045584694610415,3.8147625541396985e-07,0.0
119,7200.0,7200,28.045584313148602,28.045584313148602,-8.190530877482256,0.0,28.04558469463214,3.8148353730631196e-07,0.0
120,7260.0,7260,28.04558431316188,28.04558431316188,-7.79321843399969,0.0,28.045584694652547,3.814906646291708e-07,0.0
121,7320.0,7320,28.045584313173997,28.045584313173997,-7.395905990516953,0.0,28.045584694671636,3.8149763737540693e-07,0.0
122,7380.0,7380,28.045584313184953,28.045584313184953,-6.998593547034062,0.0,28.04558469468941,3.8150445553831896e-07,0.0
123,7440.0,7440,28.04558431319475,28.04558431319475,-6.601281103551034,0.0,28.04558469470587,3.815111191119427e-07,0.0
124,7500.0,7500,28.04558431320339,28.04558431320339,-6.203968660067882,0.0,28.045584694721015,3.8151762809083964e-07,0.0
125,7560.0,7560,28.045584313210856,28.045584313210856,-5.806656216584625,0.0,28.045584694734842,3.8152398247014064e-07,0.0
126,7620.0,7620,28.04558431321717,28.04558431321717,-5.409343773101278,0.0,28.045584694747347,3.815301822456555e-07,0.0
127,7680.0,7680,28.045584313222317,28.045584313222317,-5.012031329617857,0.0,28.045584694758546,3.815362274136465e-07,0.0
128,7740.0,7740,28.0455843132263,28.0455843132263,-4.614718886134378,0.0,28.04558469476842,3.8154211797114997e-07,0.0
129,7800.0,7800,28.045584313229124,28.045584313229124,-4.217406442650858,0.0,28.04558469477698,3.815478539157203e-07,0.0
130,7860.0,7860,28.045584313230787,28.045584313230787,-3.820093999167311,0.0,28.04558469478422,3.815534352454376e-07,0.0
131,7920.0,7920,28.045584313231284,28.045584313231284,-3.422781555683755,0.0,28.045584694790147,3.815588619589878e-07,0.0
132,7980.0,7980,28.04558431323062,28.04558431323062,-3.0254691122002053,0.0,28.04558469479475,3.8156413405577246e-07,0.0
133,8040.0,8040,28.04558431322879,28.04558431322879,-2.6281566687166786,0.0,28.045584694798038,3.8156925153567457e-07,0.0
134,8100.0,8100,28.045584313225795,28.045584313225795,-2.23084422523319,0.0,28.04558469480001,3.815742143991834e-07,0.0
135,8160.0,8160,28.04558431322164,28.04558431322164,-1.8335317817497565,0.0,28.04558469480066,3.815790226474669e-07,0.0
136,8220.0,8220,28.04558431321632,28.04558431321632,-1.4362193382663937,0.0,28.045584694799995,3.8158367628217484e-07,0.0
137,8280.0,8280,28.045584313209833,28.045584313209833,-1.038906894783118,0.0,28.04558469479801,3.815881753056141e-07,0.0
138,8340.0,8340,28.045584313202184,28.045584313202184,-0.6415944512999453,0.0,28.045584694794705,3.815925197206608e-07,0.0
139,8400.0,8400,28.04558431319337,28.04558431319337,-0.2442820078168919,0.0,28.04558469479008,3.815967095307753e-07,0.0
140,8460.0,8460,28.045584313183394,28.045584313183394,0.15303043566602625,0.0,28.045584694784136,3.8160074474007474e-07,0.0
141,8520.0,8520,28.045584313172252,28.045584313172252,0.5503428791487929,0.0,28.045584694776878,3.8160462535319466e-07,0.0
142,8580.0,8580,28.045584313159946,28.045584313159946,0.9476553226313922,0.0,28.045584694768294,3.816083513753838e-07,0.0
143,8640.0,8640,28.045584313146474,28.045584313146474,1.3449677661138078,0.0,28.045584694758396,3.8161192281252596e-07,0.0
144,8700.0,8700,28.04558431313184,28.04558431313184,1.7422802095960237,0.0,28.045584694747177,3.816153396710671e-07,0.0
145,8760.0,8760,28.045584313116034,28.045584313116034,2.1395926530780236,0.0,28.04558469473464,3.8161860195800803e-07,0.0
146,8820.0,8820,28.04558431309907,28.04558431309907,2.5369050965597917,0.0,28.04558469472078,3.8162170968105023e-07,0.0
147,8880.0,8880,28.04558431308094,28.04558431308094,2.934217540041312,0.0,28.0455846947056,3.8162466284839166e-07,0.0
148,8940.0,8940,28.045584313061642,28.045584313061642,3.3315299835225676,0.0,28.045584694689104,3.8162746146882163e-07,0.0
149,9000.0,9000,28.045584313041182,28.045584313041182,3.728842427003543,0.0,28.045584694671284,3.8163010555180085e-07,0.0
150,9060.0,9060,28.045584313019553,28.045584313019553,4.126154870484222,0.0,28.04558469465215,3.8163259510732326e-07,0.0
151,9120.0,9120,28.045584312996763,28.045584312996763,4.523467313964589,0.0,28.045584694631692,3.816349301460103e-07,0.0
152,9180.0,9180,28.045584312972803,28.045584312972803,4.920779757444627,0.0,28.045584694609914,3.8163711067903113e-07,0.0
153,9240.0,9240,28.04558431294768,28.04558431294768,5.318092200924319,0.0,28.045584694586815,3.8163913671817526e-07,0.0
154,9300.0,9300,28.045584312921388,28.045584312921388,5.715404644403652,0.0,28.045584694562397,3.8164100827582355e-07,0.0
155,9360.0,9360,28.045584312893936,28.045584312893936,6.112717087882607,0.0,28.045584694536657,3.8164272536500667e-07,0.0
156,9420.0,9420,28.045584312865316,28.045584312865316,6.510029531361168,0.0,28.045584694509603,3.81644287999215e-07,0.0
157,9480.0,9480,28.04558431283553,28.045584312835526,6.90734197483932,0.0,28.045584694481224,3.816456961926618e-07,0.0
158,9540.0,9540,28.04558431280458,28.04558431280458,7.304654418317047,0.0,28.045584694451527,3.816469499600932e-07,0.0
159,9600.0,9600,28.045584312772462,28.045584312772462,7.701966861794332,0.0,28.045584694420512,3.816480493168538e-07,0.0
160,9660.0,9660,28.045584312739177,28.045584312739177,8.09927930527116,0.0,28.045584694388175,3.816489942788723e-07,0.0
161,9720.0,9720,28.045584312704733,28.045584312704733,8.496591748747514,0.0,28.045584694354517,3.8164978486268335e-07,0.0
162,9780.0,9780,28.045584312669117,28.045584312669117,8.89390419222338,0.0,28.045584694319537,3.816504210853983e-07,0.0
163,9840.0,9840,28.04558431263234,28.04558431263234,9.291216635698737,0.0,28.045584694283242,3.816509029648073e-07,0.0
164,9900.0,9900,28.045584312594396,28.045584312594393,9.68852907917357,0.0,28.045584694245626,3.8165123051911663e-07,0.0
165,9960.0,9960,28.045584312555288,28.045584312555288,10.085841522647867,0.0,28.04558469420669,3.8165140376732835e-07,0.0
166,10020.0,10020,28.04558431251501,28.04558431251501,10.483153966121609,0.0,28.045584694166433,3.816514227288825e-07,0.0
167,10080.0,10080,28.045584312473572,28.045584312473572,10.880466409594783,0.0,28.045584694124862,3.8165128742384686e-07,0.0
168,10140.0,10140,28.045584312430968,28.045584312430968,11.277778853067367,0.0,28.045584694081963,3.816509978729171e-07,0.0
169,10200.0,10200,28.0455843123872,28.0455843123872,11.67509129653935,0.0,28.04558469403775,3.816505540973728e-07,0.0
170,10260.0,10260,28.04558431234226,28.04558431234226,12.072403740010714,0.0,28.045584693992218,3.816499561191142e-07,0.0
171,10320.0,10320,28.04558431229616,28.04558431229616,12.469716183481442,0.0,28.04558469394537,3.816492039605086e-07,0.0
172,10380.0,10380,28.0455843122489,28.0455843122489,12.867028626951518,0.0,28.045584693897197,3.816482976446386e-07,0.0
173,10440.0,10440,28.04558431220047,28.04558431220047,13.264341070420928,0.0,28.045584693847704,3.816472371951492e-07,0.0
174,10500.0,10500,28.045584312150876,28.045584312150876,13.661653513889656,0.0,28.045584693796897,3.8164602263623276e-07,0.0
175,10560.0,10560,28.045584312100118,28.045584312100118,14.058965957357682,0.0,28.045584693744768,3.8164465399274587e-07,0.0
176,10620.0,10620,28.04558431204819,28.04558431204819,14.456278400824992,0.0,28.045584693691325,3.816431312900927e-07,0.0
177,10680.0,10680,28.045584311995107,28.045584311995107,14.85359084429157,0.0,28.045584693636563,3.816414545542541e-07,0.0
178,10740.0,10740,28.045584311940853,28.045584311940853,15.250903287757401,0.0,28.04558469358048,3.816396238118096e-07,0.0
179,10800.0,10800,28.04558431188544,28.045584311885438,15.648215731222471,0.0,28.04558469352308,3.8163763908995176e-07,0.0
180,10860.0,10860,28.045584311828865,28.045584311828865,16.04552817468676,0.0,28.045584693464363,3.8163550041645005e-07,0.0
181,10920.0,10920,28.045584311771123,28.045584311771123,16.44284061815025,0.0,28.04558469340433,3.81633207819614e-07,0.0
182,10980.0,10980,28.045584311712215,28.045584311712215,16.840153061612927,0.0,28.045584693342978,3.816307613284905e-07,0.0
183,11040.0,11040,28.045584311652146,28.045584311652146,17.23746550507478,0.0,28.045584693280308,3.8162816097250606e-07,0.0
184,11100.0,11100,28.045584311590915,28.045584311590915,17.63477794853579,0.0,28.04558469321632,3.816254067818463e-07,0.0
185,11160.0,11160,28.04558431152852,28.04558431152852,18.032090391995933,0.0,28.045584693151017,3.8162249878721533e-07,0.0
186,11220.0,11220,28.04558431146496,28.04558431146496,18.429402835455207,0.0,28.0455846930844,3.816194370199083e-07,0.0
187,11280.0,11280,28.04558431140024,28.04558431140024,18.826715278913582,0.0,28.045584693016465,3.816162215118557e-07,0.0
188,11340.0,11340,28.04558431133436,28.04558431133436,19.224027722371048,0.0,28.045584692947212,3.816128522954697e-07,0.0
189,11400.0,11400,28.045584311267316,28.045584311267316,19.62134016582759,0.0,28.045584692876645,3.816093294038488e-07,0.0
190,11460.0,11460,28.045584311199107,28.045584311199107,20.018652609283194,0.0,28.045584692804763,3.816056528706533e-07,0.0
191,11520.0,11520,28.04558431112974,28.04558431112974,20.41596505273784,0.0,28.045584692731563,3.816018227301279e-07,0.0
192,11580.0,11580,28.045584311059212,28.045584311059212,20.813277496191514,0.0,28.04558469265705,3.8159783901711565e-07,0.0
193,11640.0,11640,28.045584310987522,28.045584310987522,21.210589939644194,0.0,28.045584692581222,3.815937017670072e-07,0.0
194,11700.0,11700,28.04558431091467,28.04558431091467,21.607902383095873,0.0,28.04558469250408,3.8158941101583554e-07,0.0
195,11760.0,11760,28.04558431084066,28.04558431084066,22.00521482654653,0.0,28.045584692425624,3.815849668001666e-07,0.0
196,11820.0,11820,28.045584310765488,28.045584310765488,22.402527269996146,0.0,28.045584692345855,3.815803691571868e-07,0.0
197,11880.0,11880,28.045584310689154,28.045584310689154,22.79983971344471,0.0,28.04558469226477,3.81575618124652e-07,0.0
198,11940.0,11940,28.045584310611662,28.045584310611662,23.197152156892205,0.0,28.045584692182373,3.8157071374093126e-07,0.0
199,12000.0,12000,28.045584310533012,28.045584310533012,23.594464600338615,0.0,28.045584692098668,3.8156565604496296e-07,0.0
200,12060.0,12060,28.0455843104532,28.0455843104532,23.991777043783923,0.0,28.045584692013644,3.815604450762769e-07,0.0
201,12120.0,12120,28.04558431037223,28.04558431037223,24.389089487228116,0.0,28.04558469192731,3.815550808749211e-07,0.0
202,12180.0,12180,28.045584310290103,28.045584310290103,24.786401930671172,0.0,28.045584691839665,3.8154956348165176e-07,0.0
203,12240.0,12240,28.045584310206817,28.045584310206817,25.183714374113084,0.0,28.045584691750708,3.8154389293771407e-07,0.0
204,12300.0,12300,28.04558431012237,28.04558431012237,25.581026817553823,0.0,28.04558469166044,3.8153806928501033e-07,0.0
205,12360.0,12360,28.04558431003677,28.04558431003677,25.978339260993387,0.0,28.045584691568862,3.815320925659319e-07,0.0
206,12420.0,12420,28.04558430995001,28.04558430995001,26.37565170443175,0.0,28.045584691475973,3.815259628235564e-07,0.0
207,12480.0,12480,28.045584309862093,28.045584309862093,26.772964147868898,0.0,28.045584691381773,3.8151968010145035e-07,0.0
208,12540.0,12540,28.04558430977302,28.04558430977302,27.170276591304813,0.0,28.045584691286262,3.815132444438376e-07,0.0
209,12600.0,12600,28.04558430968279,28.04558430968279,27.567589034739488,0.0,28.045584691189447,3.815066558955038e-07,0.0
210,12660.0,12660,28.045584309591405,28.045584309591405,27.964901478172898,0.0,28.04558469109132,3.8149991450181146e-07,0.0
211,12720.0,12720,28.045584309498864,28.045584309498864,28.362213921605033,0.0,28.045584690991884,3.8149302030868523e-07,0.0
212,12780.0,12780,28.04558430940517,28.04558430940517,28.75952636503587,0.0,28.045584690891143,3.8148597336269206e-07,0.0
213,12840.0,12840,28.045584309310318,28.045584309310318,29.156838808465405,0.0,28.045584690789095,3.814787737108953e-07,0.0
214,12900.0,12900,28.045584309214313,28.045584309214313,29.55415125189361,0.0,28.045584690685736,3.814714214010155e-07,0.0
215,12960.0,12960,28.045584309117157,28.045584309117157,29.951463695320474,0.0,28.04558469058107,3.814639164812984e-07,0.0
216,13020.0,13020,28.045584309018846,28.045584309018846,30.34877613874598,0.0,28.045584690475103,3.8145625900062533e-07,0.0
217,13080.0,13080,28.04558430891938,28.04558430891938,30.746088582170106,0.0,28.04558469036783,3.8144844900841755e-07,0.0
218,13140.0,13140,28.04558430881876,28.04558430881876,31.14340102559285,0.0,28.045584690259247,3.814404865547095e-07,0.0
219,13200.0,13200,28.04558430871699,28.04558430871699,31.54071346901419,0.0,28.04558469014936,3.8143237169006866e-07,0.0
220,13260.0,13260,28.045584308614067,28.045584308614067,31.938025912434103,0.0,28.045584690038172,3.814241044656902e-07,0.0
221,13320.0,13320,28.045584308509994,28.045584308509994,32.335338355852585,0.0,28.04558468992568,3.814156849332804e-07,0.0
222,13380.0,13380,28.04558430840477,28.04558430840477,32.73265079926961,0.0,28.045584689811882,3.81407113145217e-07,0.0
223,13440.0,13440,28.04558430829839,28.04558430829839,33.129963242685164,0.0,28.04558468969678,3.813983891544035e-07,0.0
