,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,43.81311216404235,43.81311216404235,15.517143889287766,0.0,43.8131121982639,3.4221556048155574e-08,0.0
26,1620.0,1620,43.813112164044064,43.813112164044064,16.137829644859483,0.0,43.81311219826561,3.422154370994597e-08,0.0
27,1680.0,1680,43.81311216404585,43.81311216404585,16.758515400431225,0.0,43.813112198267376,3.422153089740402e-08,0.0
28,1740.0,1740,43.8131121640477,43.8131121640477,17.379201156002992,0.0,43.81311219826921,3.422151761054721e-08,0.0
29,1800.0,1800,43.813112164049606,43.813112164049606,17.999886911574787,0.0,43.813112198271114,3.422150384940763e-08,0.0
30,1860.0,1860,43.81311216405159,43.81311216405159,18.620572667146604,0.0,43.81311219827308,3.422148961400958e-08,0.0
31,1920.0,1920,43.813112164053635,43.813112164053635,19.241258422718452,0.0,43.813112198275114,3.422147490438172e-08,0.0
32,1980.0,1980,43.813112164055745,43.813112164055745,19.861944178290333,0.0,43.81311219827721,3.4221459720545944e-08,0.0
33,2040.0,2040,43.81311216405793,43.81311216405793,20.48262993386224,0.0,43.81311219827937,3.422144406253821e-08,0.0
34,2100.0,2100,43.81311216406017,43.81311216406017,21.10331568943418,0.0,43.813112198281594,3.4221427930385244e-08,0.0
35,2160.0,2160,43.81311216406248,43.81311216406248,21.724001445006145,0.0,43.81311219828389,3.4221411324111355e-08,0.0
36,2220.0,2220,43.813112164064854,43.813112164064854,22.34468720057815,0.0,43.813112198286255,3.422139424375736e-08,0.0
37,2280.0,2280,43.81311216406729,43.81311216406729,22.965372956150183,0.0,43.81311219828868,3.422137668934952e-08,0.0
38,2340.0,2340,43.81311216406981,43.81311216406981,23.586058711722256,0.0,43.813112198291165,3.422135866092233e-08,0.0
39,2400.0,2400,43.81311216407237,43.81311216407237,24.206744467294367,0.0,43.813112198293716,3.422134015851128e-08,0.0
40,2460.0,2460,43.813112164075015,43.813112164075015,24.82743022286651,0.0,43.81311219829633,3.4221321182147956e-08,0.0
41,2520.0,2520,43.813112164077715,43.813112164077715,25.448115978438693,0.0,43.81311219829902,3.4221301731875125e-08,0.0
42,2580.0,2580,43.813112164080486,43.813112164080486,26.068801734010908,0.0,43.81311219830176,3.422128180772002e-08,0.0
43,2640.0,2640,43.813112164083314,43.813112164083314,26.689487489583165,0.0,43.81311219830457,3.422126140972345e-08,0.0
44,2700.0,2700,43.81311216408622,43.81311216408622,27.310173245155465,0.0,43.813112198307465,3.4221240537926256e-08,0.0
45,2760.0,2760,43.813112164089176,43.813112164089176,27.930859000727803,0.0,43.81311219831041,3.422121919236731e-08,0.0
46,2820.0,2820,43.81311216409221,43.81311216409221,28.551544756300185,0.0,43.81311219831341,3.4221197373087446e-08,0.0
47,2880.0,2880,43.81311216409531,43.81311216409531,29.17223051187261,0.0,43.81311219831648,3.422117508012457e-08,0.0
48,2940.0,2940,43.81311216409847,43.81311216409847,29.79291626744508,0.0,43.81311219831962,3.4221152313527295e-08,0.0
49,3000.0,3000,43.813112164101696,43.813112164101696,30.413602023017592,0.0,43.81311219832283,3.422112907332671e-08,0.0
50,3060.0,3060,43.81311216410499,43.81311216410499,31.034287778590148,0.0,43.813112198326095,3.4221105359580186e-08,0.0
51,3120.0,3120,43.81311216410835,43.81311216410835,31.654973534162757,0.0,43.81311219832943,3.4221081172324646e-08,0.0
52,3180.0,3180,43.813112164111764,43.813112164111764,32.27565928973541,0.0,43.813112198332824,3.422105651160919e-08,0.0
53,3240.0,3240,43.81311216411526,43.81311216411526,32.89634504530811,0.0,43.813112198336285,3.4221031377476096e-08,0.0
54,3300.0,3300,43.81311216411881,43.81311216411881,33.51703080088086,0.0,43.813112198339816,3.4221005769973e-08,0.0
55,3360.0,3360,43.81311216412242,43.81311216412242,34.13771655645367,0.0,43.813112198343404,3.4220979689157734e-08,0.0
56,3420.0,3420,43.81311216412611,43.81311216412611,34.75840231202652,0.0,43.813112198347056,3.4220953135069674e-08,0.0
57,3480.0,3480,43.81311216412986,43.81311216412986,35.379088067599426,0.0,43.81311219835079,3.422092610776131e-08,0.0
58,3540.0,3540,43.81311216413367,43.81311216413367,35.99977382317239,0.0,43.81311219835457,3.4220898607284156e-08,0.0
59,3600.0,3600,43.81311216413755,43.81311216413755,36.6204595787454,0.0,43.81311219835842,3.422087063369119e-08,0.0
60,3660.0,3660,43.81311216414149,43.81311216414149,37.24114533431846,0.0,43.81311219836233,3.4220842187032976e-08,0.0
61,3720.0,3720,43.8131121641455,43.8131121641455,37.86183108989159,0.0,43.81311219836631,3.4220813267366846e-08,0.0
62,3780.0,3780,43.81311216414957,43.81311216414957,38.48251684546476,0.0,43.813112198370355,3.422078387474675e-08,0.0
63,3840.0,3840,43.81311216415371,43.813112164153715,39.103202601038,0.0,43.81311219837447,3.4220754009227623e-08,0.0
64,3900.0,3900,43.813112164157914,43.813112164157914,39.7238883566113,0.0,43.81311219837863,3.4220723670862436e-08,0.0
65,3960.0,3960,43.81311216416218,43.81311216416218,40.34457411218466,0.0,43.813112198382875,3.422069285971535e-08,0.0
66,4020.0,4020,43.813112164166505,43.813112164166505,40.96525986775807,0.0,43.813112198387174,3.422066157584273e-08,0.0
67,4080.0,4080,43.8131121641709,43.8131121641709,41.58594562333155,0.0,43.813112198391536,3.422062981929952e-08,0.0
68,4140.0,4140,43.813112164175365,43.813112164175365,42.2066313789051,0.0,43.81311219839596,3.4220597590148884e-08,0.0
69,4200.0,4200,43.81311216417989,43.81311216417989,42.827317134478704,0.0,43.813112198400454,3.4220564888452077e-08,0.0
70,4260.0,4260,43.81311216418448,43.81311216418448,43.44800289005238,0.0,43.813112198405015,3.42205317142713e-08,0.0
71,4320.0,4320,43.813112164189135,43.813112164189135,44.06868864562611,0.0,43.813112198409634,3.422049806767169e-08,0.0
72,4380.0,4380,43.81311216419385,43.81311216419385,44.689374401199906,0.0,43.813112198414316,3.4220463948710104e-08,0.0
73,4440.0,4440,43.813112164198635,43.813112164198635,45.31006015677377,0.0,43.81311219841906,3.42204293574614e-08,0.0
74,4500.0,4500,43.81311216420349,43.81311216420349,45.9307459123477,0.0,43.81311219842388,3.422039429398293e-08,0.0
75,4560.0,4560,43.8131121642084,43.8131121642084,46.55143166792171,0.0,43.81311219842875,3.422035875834516e-08,0.0
76,4620.0,4620,43.81311216421337,43.81311216421337,47.172117423495784,0.0,43.81311219843369,3.4220322750612263e-08,0.0
77,4680.0,4680,43.81311216421841,43.81311216421841,47.79280317906993,0.0,43.813112198438695,3.422028627085518e-08,0.0
78,4740.0,4740,43.81311216422351,43.81311216422351,48.41348893464414,0.0,43.81311219844376,3.422024931914488e-08,0.0
79,4800.0,4800,43.813112164228684,43.813112164228684,49.03417469021843,0.0,43.81311219844889,3.422021189554796e-08,0.0
80,4860.0,4860,43.81311216423391,43.81311216423391,49.65486044579279,0.0,43.813112198454085,3.422017400013876e-08,0.0
81,4920.0,4920,43.81311216423921,43.81311216423921,50.27554620136723,0.0,43.81311219845934,3.422013563298827e-08,0.0
82,4980.0,4980,43.813112164244565,43.813112164244565,50.89623195694173,0.0,43.81311219846467,3.422009679417083e-08,0.0
83,5040.0,5040,43.81311216424999,43.81311216424999,51.51691771251632,0.0,43.81311219847005,3.4220057483754975e-08,0.0
84,5100.0,5100,43.81311216425548,43.81311216425548,52.13760346809098,0.0,43.8131121984755,3.422001770182042e-08,0.0
85,5160.0,5160,43.81311216426103,43.81311216426103,52.75828922366572,0.0,43.81311219848101,3.421997744844347e-08,0.0
86,5220.0,5220,43.81311216426664,43.81311216426664,53.37897497924054,0.0,43.81311219848658,3.4219936723697516e-08,0.0
87,5280.0,5280,43.813112164272326,43.813112164272326,53.99966073481544,0.0,43.81311219849222,3.42198955276647e-08,0.0
88,5340.0,5340,43.81311216427807,43.81311216427807,54.620346490390425,0.0,43.81311219849792,3.4219853860417445e-08,0.0
89,5400.0,5400,43.81311216428387,43.81311216428387,55.241032245965485,0.0,43.81311219850368,3.421981172204128e-08,0.0
90,5460.0,5460,43.81311216428974,43.81311216428974,55.86171800154063,0.0,43.81311219850951,3.421976911261155e-08,0.0
91,5520.0,5520,43.81311216429567,43.81311216429567,56.482403757115854,0.0,43.8131121985154,3.421972603221573e-08,0.0
92,5580.0,5580,43.813112164301664,43.813112164301664,57.10308951269116,0.0,43.81311219852135,3.42196824809282e-08,0.0
93,5640.0,5640,43.813112164307725,43.813112164307725,57.723775268266564,0.0,43.81311219852737,3.421963845883838e-08,0.0
94,5700.0,5700,43.81311216431385,43.81311216431385,58.344461023842044,0.0,43.81311219853344,3.4219593966027925e-08,0.0
95,5760.0,5760,43.81311216432004,43.81311216432004,58.965146779417616,0.0,43.813112198539585,3.4219549002584804e-08,0.0
96,5820.0,5820,43.813112164326284,43.813112164326284,59.585832534993266,0.0,43.81311219854579,3.421950356858727e-08,0.0
97,5880.0,5880,43.813112164332594,43.813112164332594,60.206518290569015,0.0,43.81311219855205,3.4219457664130595e-08,0.0
98,5940.0,5940,43.81311216433896,43.81311216433896,60.82720404614485,0.0,43.81311219855838,3.421941128929934e-08,0.0
99,6000.0,6000,43.813112164345405,43.813112164345405,61.44788980172077,0.0,43.81311219856476,3.4219364444185845e-08,0.0
100,6060.0,6060,43.8131121643519,43.8131121643519,62.06857555729678,0.0,43.81311219857122,3.4219317128872267e-08,0.0
101,6120.0,6120,43.813112164358465,43.813112164358465,62.689261312872894,0.0,43.813112198577734,3.421926934345579e-08,0.0
102,6180.0,6180,43.81311216436509,43.81311216436509,63.30994706844909,0.0,43.81311219858431,3.421922108802198e-08,0.0
103,6240.0,6240,43.81311216437177,43.81311216437177,63.93063282402539,0.0,43.81311219859094,3.421917236266852e-08,0.0
104,6300.0,6300,43.81311216437852,43.81311216437852,64.55131857960177,0.0,43.81311219859765,3.421912316748483e-08,0.0
105,6360.0,6360,43.813112164385345,43.813112164385345,65.17200433517826,0.0,43.813112198604415,3.4219073502573967e-08,0.0
106,6420.0,6420,43.813112164392216,43.813112164392216,65.79269009075485,0.0,43.81311219861124,3.421902336802e-08,0.0
107,6480.0,6480,43.81311216439915,43.81311216439915,66.41337584633153,0.0,43.81311219861812,3.4218972763926456e-08,0.0
108,6540.0,6540,43.81311216440616,43.81311216440616,67.03406160190829,0.0,43.81311219862507,3.421892169038472e-08,0.0
109,6600.0,6600,43.81311216441321,43.81311216441321,67.65474735748518,0.0,43.81311219863208,3.421887014750171e-08,0.0
110,6660.0,6660,43.81311216442034,43.81311216442034,68.27543311306215,0.0,43.81311219863915,3.4218818135367834e-08,0.0
111,6720.0,6720,43.81311216442752,43.81311216442752,68.89611886863923,0.0,43.81311219864629,3.421876565408709e-08,0.0
112,6780.0,6780,43.81311216443478,43.81311216443478,69.51680462421642,0.0,43.813112198653485,3.421871270375865e-08,0.0
113,6840.0,6840,43.81311216444208,43.81311216444208,70.13749037979369,0.0,43.81311219866074,3.4218659284489426e-08,0.0
114,6900.0,6900,43.81311216444945,43.81311216444945,70.75817613537109,0.0,43.81311219866806,3.4218605396377115e-08,0.0
115,6960.0,6960,43.81311216445689,43.81311216445689,71.37886189094857,0.0,43.81311219867544,3.421855103952865e-08,0.0
116,7020.0,7020,43.813112164464386,43.813112164464386,71.99954764652618,0.0,43.81311219868288,3.421849621404414e-08,0.0
117,7080.0,7080,43.81311216447194,43.81311216447194,72.62023340210388,0.0,43.813112198690376,3.421844092003344e-08,0.0
118,7140.0,7140,43.813112164479556,43.813112164479556,73.2409191576817,0.0,43.813112198697944,3.4218385157601044e-08,0.0
119,7200.0,7200,43.81311216448724,43.81311216448724,73.86160491325961,0.0,43.81311219870556,3.4218328926855335e-08,0.0
120,7260.0,7260,43.813112164494974,43.813112164494974,74.48229066883763,0.0,43.813112198713256,3.421827222790568e-08,0.0
121,7320.0,7320,43.81311216450278,43.81311216450278,75.10297642441579,0.0,43.813112198721,3.421821506086434e-08,0.0
122,7380.0,7380,43.81311216451064,43.81311216451064,75.72366217999402,0.0,43.8131121987288,3.421815742583631e-08,0.0
123,7440.0,7440,43.81311216451857,43.81311216451857,76.3443479355724,0.0,43.81311219873667,3.421809932293434e-08,0.0
124,7500.0,7500,43.81311216452656,43.81311216452656,76.96503369115088,0.0,43.8131121987446,3.4218040752272164e-08,0.0
125,7560.0,7560,43.8131121645346,43.8131121645346,77.58571944672947,0.0,43.81311219875258,3.4217981713960114e-08,0.0
126,7620.0,7620,43.813112164542716,43.813112164542716,78.20640520230816,0.0,43.81311219876063,3.421792220812067e-08,0.0
127,7680.0,7680,43.81311216455087,43.81311216455087,78.82709095788698,0.0,43.81311219876874,3.421786223485736e-08,0.0
128,7740.0,7740,43.81311216455911,43.81311216455911,79.44777671346593,0.0,43.81311219877691,3.421780179429849e-08,0.0
129,7800.0,7800,43.81311216456739,43.81311216456739,80.06846246904497,0.0,43.81311219878514,3.4217740886551e-08,0.0
130,7860.0,7860,43.81311216457575,43.81311216457575,80.68914822462413,0.0,43.813112198793426,3.42176795117393e-08,0.0
131,7920.0,7920,43.81311216458416,43.81311216458416,81.30983398020342,0.0,43.813112198801775,3.4217617669978586e-08,0.0
132,7980.0,7980,43.81311216459263,43.81311216459263,81.93051973578282,0.0,43.81311219881019,3.421755536138988e-08,0.0
133,8040.0,8040,43.813112164601165,43.813112164601165,82.55120549136234,0.0,43.81311219881866,3.421749258609615e-08,0.0
134,8100.0,8100,43.813112164609755,43.813112164609755,83.171891246942,0.0,43.813112198827184,3.421742934421939e-08,0.0
135,8160.0,8160,43.81311216461841,43.81311216461841,83.79257700252175,0.0,43.81311219883577,3.4217365635882075e-08,0.0
136,8220.0,8220,43.81311216462712,43.81311216462712,84.41326275810165,0.0,43.81311219884442,3.421730146120621e-08,0.0
137,8280.0,8280,43.81311216463589,43.81311216463589,85.03394851368165,0.0,43.81311219885313,3.4217236820319616e-08,0.0
138,8340.0,8340,43.81311216464472,43.81311216464472,85.65463426926179,0.0,43.813112198861894,3.42171717133438e-08,0.0
139,8400.0,8400,43.81311216465362,43.81311216465362,86.27532002484206,0.0,43.81311219887072,3.421710614040999e-08,0.0
140,8460.0,8460,43.81311216466256,43.81311216466256,86.89600578042244,0.0,43.81311219887961,3.4217040101643584e-08,0.0
141,8520.0,8520,43.81311216467159,43.81311216467159,87.51669153600297,0.0,43.813112198888554,3.421697359717533e-08,0.0
142,8580.0,8580,43.81311216468065,43.81311216468065,88.13737729158362,0.0,43.81311219889756,3.421690662713208e-08,0.0
143,8640.0,8640,43.813112164689784,43.813112164689784,88.75806304716437,0.0,43.81311219890662,3.4216839191647974e-08,0.0
144,8700.0,8700,43.81311216469897,43.81311216469897,89.37874880274529,0.0,43.81311219891574,3.421677129085279e-08,0.0
145,8760.0,8760,43.81311216470822,43.81311216470822,89.99943455832633,0.0,43.81311219892492,3.4216702924877756e-08,0.0
146,8820.0,8820,43.81311216471752,43.81311216471752,90.62012031390748,0.0,43.813112198934164,3.421663409386041e-08,0.0
147,8880.0,8880,43.813112164726896,43.813112164726896,91.24080606948878,0.0,43.81311219894346,3.421656479793297e-08,0.0
148,8940.0,8940,43.81311216473632,43.81311216473632,91.86149182507022,0.0,43.813112198952815,3.421649503723103e-08,0.0
149,9000.0,9000,43.8131121647458,43.8131121647458,92.48217758065176,0.0,43.81311219896224,3.4216424811886304e-08,0.0
150,9060.0,9060,43.81311216475535,43.81311216475535,93.10286333623347,0.0,43.8131121989717,3.421635412205286e-08,0.0
151,9120.0,9120,43.81311216476495,43.81311216476495,93.7235490918153,0.0,43.81311219898124,3.4216282967853195e-08,0.0
152,9180.0,9180,43.813112164774616,43.813112164774616,94.34423484739726,0.0,43.81311219899082,3.421621134942532e-08,0.0
153,9240.0,9240,43.813112164784336,43.813112164784336,94.96492060297936,0.0,43.81311219900047,3.421613926692236e-08,0.0
154,9300.0,9300,43.81311216479411,43.81311216479411,95.5856063585616,0.0,43.813112199010185,3.421606672048233e-08,0.0
155,9360.0,9360,43.813112164803954,43.813112164803954,96.20629211414398,0.0,43.81311219901994,3.421599371024181e-08,0.0
156,9420.0,9420,43.813112164813845,43.813112164813845,96.82697786972649,0.0,43.81311219902976,3.42159202363471e-08,0.0
157,9480.0,9480,43.8131121648238,43.8131121648238,97.44766362530916,0.0,43.813112199039644,3.421584629894109e-08,0.0
158,9540.0,9540,43.813112164833804,43.813112164833804,98.06834938089196,0.0,43.813112199049584,3.421577189817786e-08,0.0
159,9600.0,9600,43.81311216484387,43.81311216484387,98.6890351364749,0.0,43.813112199059574,3.421569703419009e-08,0.0
160,9660.0,9660,43.813112164854005,43.813112164854005,99.309720892058,0.0,43.81311219906963,3.4215621707141084e-08,0.0
161,9720.0,9720,43.81311216486419,43.81311216486419,99.9304066476412,0.0,43.81311219907973,3.4215545917164996e-08,0.0
162,9780.0,9780,43.81311216487443,43.81311216487443,100.55109240322459,0.0,43.8131121990899,3.4215469664419784e-08,0.0
163,9840.0,9840,43.81311216488473,43.81311216488473,101.17177815880811,0.0,43.813112199100125,3.421539294905368e-08,0.0
164,9900.0,9900,43.81311216489508,43.81311216489508,101.79246391439176,0.0,43.81311219911041,3.4215315771216884e-08,0.0
165,9960.0,9960,43.813112164905505,43.813112164905505,102.4131496699756,0.0,43.81311219912074,3.421523813106589e-08,0.0
166,10020.0,10020,43.81311216491598,43.81311216491598,103.03383542555954,0.0,43.81311219913113,3.4215160028751366e-08,0.0
167,10080.0,10080,43.8131121649265,43.8131121649265,103.65452118114366,0.0,43.81311219914158,3.421508146442447e-08,0.0
168,10140.0,10140,43.81311216493709,43.81311216493709,104.27520693672793,0.0,43.813112199152094,3.421500243824705e-08,0.0
169,10200.0,10200,43.813112164947725,43.813112164947725,104.89589269231233,0.0,43.81311219916265,3.421492295037173e-08,0.0
170,10260.0,10260,43.81311216495843,43.81311216495843,105.51657844789689,0.0,43.813112199173275,3.421484300095695e-08,0.0
171,10320.0,10320,43.81311216496919,43.81311216496919,106.13726420348159,0.0,43.81311219918395,3.4214762590160666e-08,0.0
172,10380.0,10380,43.813112164980005,43.813112164980005,106.75794995906647,0.0,43.813112199194684,3.421468171814571e-08,0.0
173,10440.0,10440,43.813112164990876,43.813112164990876,107.37863571465148,0.0,43.81311219920547,3.4214600385071e-08,0.0
174,10500.0,10500,43.8131121650018,43.8131121650018,107.99932147023664,0.0,43.81311219921631,3.421451859109646e-08,0.0
175,10560.0,10560,43.81311216501278,43.81311216501278,108.62000722582196,0.0,43.81311219922722,3.421443633638684e-08,0.0
176,10620.0,10620,43.81311216502382,43.81311216502382,109.24069298140745,0.0,43.81311219923817,3.4214353621100105e-08,0.0
177,10680.0,10680,43.813112165034916,43.813112165034916,109.86137873699307,0.0,43.81311219924918,3.421427044540929e-08,0.0
178,10740.0,10740,43.813112165046064,43.813112165046064,110.48206449257887,0.0,43.81311219926025,3.421418680947381e-08,0.0
179,10800.0,10800,43.81311216505728,43.81311216505728,111.10275024816484,0.0,43.81311219927137,3.421410271346329e-08,0.0
180,10860.0,10860,43.81311216506853,43.81311216506853,111.72343600375095,0.0,43.81311219928255,3.4214018157544426e-08,0.0
181,10920.0,10920,43.81311216507985,43.81311216507985,112.34412175933723,0.0,43.81311219929378,3.421393314189124e-08,0.0
182,10980.0,10980,43.813112165091226,43.813112165091226,112.96480751492366,0.0,43.813112199305074,3.421384766666509e-08,0.0
183,11040.0,11040,43.81311216510265,43.81311216510265,113.58549327051027,0.0,43.813112199316414,3.421376173203899e-08,0.0
184,11100.0,11100,43.81311216511414,43.81311216511414,114.20617902609702,0.0,43.81311219932782,3.421367533819036e-08,0.0
185,11160.0,11160,43.81311216512568,43.81311216512568,114.82686478168394,0.0,43.813112199339265,3.421358848528542e-08,0.0
186,11220.0,11220,43.81311216513728,43.81311216513728,115.44755053727103,0.0,43.81311219935077,3.421350117350204e-08,0.0
187,11280.0,11280,43.81311216514892,43.81311216514892,116.06823629285827,0.0,43.81311219936234,3.421341340301376e-08,0.0
188,11340.0,11340,43.81311216516063,43.81311216516063,116.68892204844568,0.0,43.813112199373954,3.421332517399408e-08,0.0
189,11400.0,11400,43.813112165172384,43.813112165172384,117.30960780403325,0.0,43.81311219938562,3.42132364866238e-08,0.0
190,11460.0,11460,43.8131121651842,43.8131121651842,117.93029355962099,0.0,43.813112199397345,3.421314734107742e-08,0.0
191,11520.0,11520,43.81311216519607,43.81311216519607,118.5509793152089,0.0,43.813112199409126,3.4213057737539134e-08,0.0
192,11580.0,11580,43.81311216520799,43.81311216520799,119.17166507079699,0.0,43.81311219942096,3.421296767618344e-08,0.0
193,11640.0,11640,43.81311216521997,43.81311216521997,119.79235082638525,0.0,43.813112199432844,3.4212877157197934e-08,0.0
194,11700.0,11700,43.813112165232006,43.813112165232006,120.41303658197367,0.0,43.81311219944479,3.421278618075663e-08,0.0
195,11760.0,11760,43.813112165244085,43.813112165244085,121.03372233756225,0.0,43.813112199456775,3.421269474705004e-08,0.0
196,11820.0,11820,43.81311216525622,43.81311216525623,121.65440809315102,0.0,43.813112199468826,3.4212602856257515e-08,0.0
197,11880.0,11880,43.81311216526842,43.81311216526842,122.27509384873997,0.0,43.81311219948093,3.421251050856812e-08,0.0
198,11940.0,11940,43.81311216528067,43.81311216528067,122.89577960432906,0.0,43.81311219949309,3.4212417704168016e-08,0.0
199,12000.0,12000,43.813112165292964,43.813112165292964,123.51646535991834,0.0,43.8131121995053,3.421232444324286e-08,0.0
200,12060.0,12060,43.81311216530532,43.81311216530532,124.1371511155078,0.0,43.81311219951755,3.421223072597977e-08,0.0
201,12120.0,12120,43.813112165317726,43.813112165317726,124.75783687109742,0.0,43.81311219952986,3.4212136552567825e-08,0.0
202,12180.0,12180,43.81311216533019,43.81311216533019,125.37852262668724,0.0,43.81311219954223,3.421204192320386e-08,0.0
203,12240.0,12240,43.81311216534271,43.81311216534271,125.99920838227722,0.0,43.81311219955465,3.421194683807063e-08,0.0
204,12300.0,12300,43.81311216535527,43.81311216535527,126.61989413786739,0.0,43.81311219956712,3.421185129737129e-08,0.0
205,12360.0,12360,43.8131121653679,43.8131121653679,127.24057989345773,0.0,43.81311219957965,3.4211755301293934e-08,0.0
206,12420.0,12420,43.813112165380566,43.813112165380566,127.86126564904826,0.0,43.813112199592226,3.421165885003104e-08,0.0
207,12480.0,12480,43.813112165393285,43.81311216539329,128.48195140463895,0.0,43.81311219960485,3.421156194378091e-08,0.0
208,12540.0,12540,43.813112165406075,43.813112165406075,129.10263716022985,0.0,43.81311219961753,3.421146458274232e-08,0.0
209,12600.0,12600,43.8131121654189,43.8131121654189,129.72332291582092,0.0,43.81311219963027,3.4211366767108234e-08,0.0
210,12660.0,12660,43.81311216543178,43.81311216543178,130.34400867141213,0.0,43.81311219964305,3.421126849708327e-08,0.0
211,12720.0,12720,43.813112165444714,43.813112165444714,130.96469442700356,0.0,43.81311219965589,3.42111697728667e-08,0.0
212,12780.0,12780,43.8131121654577,43.8131121654577,131.58538018259517,0.0,43.81311219966878,3.4211070594654885e-08,0.0
213,12840.0,12840,43.81311216547074,43.81311216547074,132.20606593818698,0.0,43.81311219968171,3.421097096265779e-08,0.0
214,12900.0,12900,43.81311216548383,43.81311216548383,132.82675169377896,0.0,43.813112199694714,3.421087087707129e-08,0.0
215,12960.0,12960,43.813112165496975,43.813112165496975,133.4474374493711,0.0,43.81311219970775,3.421077033810486e-08,0.0
216,13020.0,13020,43.81311216551017,43.81311216551017,134.06812320496346,0.0,43.81311219972085,3.421066934596361e-08,0.0
217,13080.0,13080,43.81311216552342,43.81311216552342,134.688808960556,0.0,43.81311219973399,3.42105679008507e-08,0.0
218,13140.0,13140,43.813112165536715,43.813112165536715,135.30949471614875,0.0,43.81311219974718,3.421046600297707e-08,0.0
219,13200.0,13200,43.81311216555006,43.81311216555006,135.93018047174166,0.0,43.813112199760425,3.421036365254928e-08,0.0
220,13260.0,13260,43.81311216556347,43.81311216556347,136.55086622733478,0.0,43.81311219977373,3.4210260849780706e-08,0.0
221,13320.0,13320,43.81311216557691,43.81311216557691,137.1715519829281,0.0,43.81311219978708,3.421015759487839e-08,0.0
222,13380.0,13380,43.81311216559042,43.81311216559042,137.79223773852158,0.0,43.81311219980047,3.421005388805571e-08,0.0
223,13440.0,13440,43.81311216560397,43.81311216560397,138.41292349411526,0.0,43.81311219981392,3.420994972952749e-08,0.0
224,13500.0,13500,43.81311216561757,43.81311216561757,139.03360924970912,0.0,43.813112199827415,3.4209845119505146e-08,0.0
