,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,12.047605531527918,12.047605531527918,4.60820911142867,0.0,12.04760559651482,6.498690273274102e-08,0.0
28,1740.0,1740,12.04760553152601,12.04760553152601,4.778883522962857,0.0,12.047605596511216,6.498520616713347e-08,0.0
29,1800.0,1800,12.047605531524033,12.047605531524033,4.94955793449702,0.0,12.047605596507482,6.498344904005421e-08,0.0
30,1860.0,1860,12.047605531521988,12.047605531521988,5.120232346031159,0.0,12.04760559650362,6.498163135466427e-08,0.0
31,1920.0,1920,12.047605531519876,12.047605531519876,5.290906757565275,0.0,12.047605596499627,6.497975311424614e-08,0.0
32,1980.0,1980,12.047605531517693,12.047605531517693,5.461581169099365,0.0,12.047605596495508,6.497781432220556e-08,0.0
33,2040.0,2040,12.047605531515444,12.047605531515444,5.63225558063343,0.0,12.047605596491259,6.49758149820286e-08,0.0
34,2100.0,2100,12.047605531513126,12.047605531513126,5.802929992167468,0.0,12.04760559648688,6.497375509733885e-08,0.0
35,2160.0,2160,12.047605531510738,12.047605531510738,5.973604403701477,0.0,12.047605596482374,6.497163467185367e-08,0.0
36,2220.0,2220,12.047605531508284,12.047605531508284,6.144278815235459,0.0,12.047605596477739,6.496945370939312e-08,0.0
37,2280.0,2280,12.04760553150576,12.04760553150576,6.31495322676941,0.0,12.047605596472973,6.496721221390137e-08,0.0
38,2340.0,2340,12.047605531503168,12.047605531503168,6.485627638303332,0.0,12.047605596468077,6.496491018943864e-08,0.0
39,2400.0,2400,12.047605531500507,12.047605531500507,6.6563020498372225,0.0,12.047605596463054,6.496254764013845e-08,0.0
40,2460.0,2460,12.047605531497778,12.047605531497778,6.826976461371082,0.0,12.047605596457903,6.49601245702923e-08,0.0
41,2520.0,2520,12.04760553149498,12.04760553149498,6.9976508729049085,0.0,12.047605596452621,6.495764098426136e-08,0.0
42,2580.0,2580,12.047605531492113,12.047605531492113,7.168325284438701,0.0,12.04760559644721,6.495509688653629e-08,0.0
43,2640.0,2640,12.047605531489179,12.047605531489179,7.338999695972459,0.0,12.04760559644167,6.495249228171046e-08,0.0
44,2700.0,2700,12.047605531486175,12.047605531486175,7.509674107506183,0.0,12.047605596436002,6.494982717447361e-08,0.0
45,2760.0,2760,12.047605531483104,12.047605531483104,7.680348519039871,0.0,12.047605596430204,6.494710156966735e-08,0.0
46,2820.0,2820,12.047605531479961,12.047605531479961,7.851022930573522,0.0,12.047605596424278,6.4944315472194e-08,0.0
47,2880.0,2880,12.047605531476751,12.047605531476751,8.021697342107135,0.0,12.047605596418222,6.494146888709422e-08,0.0
48,2940.0,2940,12.047605531473474,12.047605531473474,8.19237175364071,0.0,12.047605596412037,6.4938561819507e-08,0.0
49,3000.0,3000,12.047605531470126,12.047605531470126,8.363046165174246,0.0,12.047605596405722,6.49355942746802e-08,0.0
50,3060.0,3060,12.047605531466711,12.047605531466711,8.533720576707744,0.0,12.047605596399277,6.493256625797062e-08,0.0
51,3120.0,3120,12.047605531463226,12.047605531463226,8.704394988241198,0.0,12.047605596392703,6.492947777485478e-08,0.0
52,3180.0,3180,12.047605531459672,12.047605531459672,8.87506939977461,0.0,12.047605596386001,6.492632883091089e-08,0.0
53,3240.0,3240,12.04760553145605,12.04760553145605,9.04574381130798,0.0,12.047605596379169,6.492311943182174e-08,0.0
54,3300.0,3300,12.047605531452358,12.047605531452358,9.21641822284131,0.0,12.047605596372208,6.491984958336916e-08,0.0
55,3360.0,3360,12.047605531448596,12.047605531448596,9.387092634374593,0.0,12.047605596365116,6.491651929148685e-08,0.0
56,3420.0,3420,12.047605531444766,12.047605531444766,9.557767045907834,0.0,12.047605596357895,6.491312856218078e-08,0.0
57,3480.0,3480,12.04760553144087,12.04760553144087,9.728441457441026,0.0,12.047605596350545,6.490967740155963e-08,0.0
58,3540.0,3540,12.047605531436902,12.047605531436902,9.899115868974173,0.0,12.047605596343068,6.490616581586961e-08,0.0
59,3600.0,3600,12.047605531432865,12.047605531432865,10.06979028050727,0.0,12.047605596335458,6.490259381145068e-08,0.0
60,3660.0,3660,12.04760553142876,12.04760553142876,10.240464692040321,0.0,12.04760559632772,6.489896139475619e-08,0.0
61,3720.0,3720,12.047605531424583,12.047605531424583,10.411139103573323,0.0,12.047605596319853,6.489526857234755e-08,0.0
62,3780.0,3780,12.04760553142034,12.04760553142034,10.581813515106274,0.0,12.047605596311854,6.489151535087817e-08,0.0
63,3840.0,3840,12.047605531416025,12.047605531416025,10.752487926639176,0.0,12.047605596303727,6.488770173714783e-08,0.0
64,3900.0,3900,12.047605531411643,12.047605531411643,10.923162338172025,0.0,12.04760559629547,6.488382773803141e-08,0.0
65,3960.0,3960,12.047605531407191,12.047605531407191,11.093836749704822,0.0,12.047605596287083,6.487989336053677e-08,0.0
66,4020.0,4020,12.04760553140267,12.04760553140267,11.264511161237566,0.0,12.047605596278569,6.487589861175753e-08,0.0
67,4080.0,4080,12.047605531398078,12.047605531398078,11.435185572770255,0.0,12.047605596269921,6.487184349891232e-08,0.0
68,4140.0,4140,12.047605531393417,12.047605531393417,11.60585998430289,0.0,12.047605596261144,6.486772802933492e-08,0.0
69,4200.0,4200,12.047605531388689,12.047605531388689,11.77653439583547,0.0,12.047605596252241,6.48635522104449e-08,0.0
70,4260.0,4260,12.047605531383889,12.047605531383889,11.947208807367991,0.0,12.047605596243205,6.485931604978592e-08,0.0
71,4320.0,4320,12.04760553137902,12.04760553137902,12.117883218900456,0.0,12.047605596234039,6.485501955501769e-08,0.0
72,4380.0,4380,12.04760553137408,12.04760553137408,12.288557630432864,0.0,12.047605596224743,6.485066273390177e-08,0.0
73,4440.0,4440,12.047605531369072,12.047605531369072,12.45923204196521,0.0,12.047605596215318,6.484624559428718e-08,0.0
74,4500.0,4500,12.047605531363994,12.047605531363994,12.629906453497497,0.0,12.047605596205763,6.484176814417391e-08,0.0
75,4560.0,4560,12.047605531358846,12.047605531358846,12.800580865029726,0.0,12.047605596196078,6.483723039163155e-08,0.0
76,4620.0,4620,12.047605531353629,12.047605531353629,12.971255276561891,0.0,12.047605596186262,6.483263234487167e-08,0.0
77,4680.0,4680,12.047605531348342,12.047605531348342,13.141929688093994,0.0,12.047605596176316,6.482797401218446e-08,0.0
78,4740.0,4740,12.047605531342985,12.047605531342985,13.312604099626036,0.0,12.047605596166239,6.482325540199668e-08,0.0
79,4800.0,4800,12.047605531337558,12.047605531337558,13.48327851115801,0.0,12.047605596156034,6.481847652282444e-08,0.0
80,4860.0,4860,12.04760553133206,12.04760553133206,13.653952922689921,0.0,12.047605596145697,6.481363738329631e-08,0.0
81,4920.0,4920,12.047605531326491,12.047605531326491,13.824627334221768,0.0,12.04760559613523,6.48087379921543e-08,0.0
82,4980.0,4980,12.047605531320855,12.047605531320855,13.995301745753547,0.0,12.047605596124635,6.480377835824756e-08,0.0
83,5040.0,5040,12.047605531315147,12.047605531315147,14.165976157285256,0.0,12.047605596113906,6.479875849053506e-08,0.0
84,5100.0,5100,12.04760553130937,12.04760553130937,14.336650568816898,0.0,12.047605596103049,6.47936783980919e-08,0.0
85,5160.0,5160,12.047605531303521,12.047605531303521,14.507324980348471,0.0,12.047605596092062,6.478853809007793e-08,0.0
86,5220.0,5220,12.047605531297604,12.047605531297604,14.677999391879974,0.0,12.047605596080942,6.47833375757817e-08,0.0
87,5280.0,5280,12.047605531291616,12.047605531291616,14.848673803411407,0.0,12.047605596069692,6.477807686460683e-08,0.0
88,5340.0,5340,12.047605531285557,12.047605531285557,15.019348214942768,0.0,12.047605596058313,6.477275596604274e-08,0.0
89,5400.0,5400,12.047605531279428,12.047605531279428,15.190022626474056,0.0,12.047605596046802,6.476737488970651e-08,0.0
90,5460.0,5460,12.047605531273227,12.047605531273227,15.36069703800527,0.0,12.047605596035162,6.476193364531617e-08,0.0
91,5520.0,5520,12.047605531266958,12.047605531266958,15.531371449536412,0.0,12.047605596023391,6.475643224269236e-08,0.0
92,5580.0,5580,12.047605531260617,12.047605531260617,15.702045861067479,0.0,12.047605596011488,6.475087069177812e-08,0.0
93,5640.0,5640,12.047605531254206,12.047605531254206,15.87272027259847,0.0,12.047605595999455,6.474524900263164e-08,0.0
94,5700.0,5700,12.047605531247722,12.047605531247722,16.04339468412938,0.0,12.04760559598729,6.473956718538528e-08,0.0
95,5760.0,5760,12.04760553124117,12.04760553124117,16.214069095660214,0.0,12.047605595974996,6.473382525031153e-08,0.0
96,5820.0,5820,12.047605531234547,12.047605531234547,16.384743507190972,0.0,12.047605595962569,6.472802320778201e-08,0.0
97,5880.0,5880,12.047605531227852,12.047605531227852,16.555417918721652,0.0,12.047605595950012,6.472216106826751e-08,0.0
98,5940.0,5940,12.047605531221086,12.047605531221086,16.72609233025225,0.0,12.047605595937323,6.471623884237003e-08,0.0
99,6000.0,6000,12.047605531214248,12.047605531214248,16.896766741782763,0.0,12.047605595924505,6.471025654077106e-08,0.0
100,6060.0,6060,12.04760553120734,12.04760553120734,17.067441153313197,0.0,12.047605595911556,6.470421417429941e-08,0.0
101,6120.0,6120,12.047605531200363,12.047605531200363,17.23811556484355,0.0,12.047605595898473,6.469811175384734e-08,0.0
102,6180.0,6180,12.047605531193312,12.047605531193312,17.40878997637382,0.0,12.047605595885262,6.469194929044009e-08,0.0
103,6240.0,6240,12.047605531186191,12.047605531186191,17.579464387904,0.0,12.047605595871918,6.468572679522172e-08,0.0
104,6300.0,6300,12.047605531178998,12.047605531178998,17.7501387994341,0.0,12.047605595858442,6.467944427941751e-08,0.0
105,6360.0,6360,12.047605531171733,12.047605531171733,17.920813210964116,0.0,12.047605595844837,6.46731017543778e-08,0.0
106,6420.0,6420,12.047605531164399,12.047605531164399,18.09148762249404,0.0,12.047605595831099,6.466669923157252e-08,0.0
107,6480.0,6480,12.047605531156993,12.047605531156993,18.262162034023877,0.0,12.047605595817227,6.466023672254667e-08,0.0
108,6540.0,6540,12.047605531149513,12.047605531149513,18.432836445553626,0.0,12.047605595803228,6.465371423898987e-08,0.0
109,6600.0,6600,12.047605531141965,12.047605531141965,18.603510857083283,0.0,12.047605595789095,6.464713179267031e-08,0.0
110,6660.0,6660,12.047605531134343,12.047605531134343,18.77418526861285,0.0,12.047605595774831,6.464048939548395e-08,0.0
111,6720.0,6720,12.047605531126647,12.047605531126647,18.94485968014233,0.0,12.047605595760436,6.463378705943023e-08,0.0
112,6780.0,6780,12.047605531118883,12.047605531118883,19.115534091671712,0.0,12.047605595745909,6.462702479660955e-08,0.0
113,6840.0,6840,12.047605531111046,12.047605531111046,19.286208503201003,0.0,12.047605595731248,6.462020261925088e-08,0.0
114,6900.0,6900,12.047605531103136,12.047605531103136,19.456882914730198,0.0,12.047605595716457,6.461332053965464e-08,0.0
115,6960.0,6960,12.047605531095154,12.047605531095154,19.627557326259303,0.0,12.047605595701533,6.460637857027394e-08,0.0
116,7020.0,7020,12.047605531087102,12.047605531087102,19.79823173778831,0.0,12.047605595686479,6.459937672363867e-08,0.0
117,7080.0,7080,12.047605531078977,12.047605531078977,19.96890614931722,0.0,12.047605595671293,6.459231501238499e-08,0.0
118,7140.0,7140,12.04760553107078,12.04760553107078,20.139580560846035,0.0,12.047605595655972,6.458519344929282e-08,0.0
119,7200.0,7200,12.047605531062509,12.047605531062509,20.310254972374747,0.0,12.04760559564052,6.45780120472055e-08,0.0
120,7260.0,7260,12.047605531054167,12.047605531054167,20.48092938390336,0.0,12.047605595624939,6.457077081910476e-08,0.0
121,7320.0,7320,12.047605531045752,12.047605531045752,20.65160379543188,0.0,12.047605595609221,6.456346977807502e-08,0.0
122,7380.0,7380,12.047605531037267,12.047605531037267,20.82227820696029,0.0,12.047605595593375,6.455610893729357e-08,0.0
123,7440.0,7440,12.047605531028706,12.047605531028706,20.992952618488605,0.0,12.047605595577394,6.454868831005377e-08,0.0
124,7500.0,7500,12.047605531020073,12.047605531020073,21.163627030016812,0.0,12.047605595561281,6.454120790977938e-08,0.0
125,7560.0,7560,12.047605531011367,12.047605531011367,21.33430144154492,0.0,12.047605595545036,6.453366774996022e-08,0.0
126,7620.0,7620,12.04760553100259,12.04760553100259,21.504975853072917,0.0,12.047605595528658,6.452606784423255e-08,0.0
127,7680.0,7680,12.047605530993739,12.047605530993739,21.675650264600815,0.0,12.047605595512147,6.451840820632909e-08,0.0
128,7740.0,7740,12.047605530984814,12.047605530984814,21.846324676128603,0.0,12.047605595495504,6.451068885006378e-08,0.0
129,7800.0,7800,12.047605530975819,12.047605530975819,22.016999087656288,0.0,12.047605595478727,6.45029097893917e-08,0.0
130,7860.0,7860,12.047605530966747,12.047605530966747,22.187673499183862,0.0,12.04760559546182,6.449507103837592e-08,0.0
131,7920.0,7920,12.047605530957606,12.047605530957606,22.35834791071133,0.0,12.047605595444777,6.448717261115814e-08,0.0
132,7980.0,7980,12.047605530948388,12.047605530948388,22.52902232223869,0.0,12.047605595427603,6.447921452201931e-08,0.0
133,8040.0,8040,12.0476055309391,12.0476055309391,22.699696733765933,0.0,12.047605595410294,6.44711967853333e-08,0.0
134,8100.0,8100,12.047605530929737,12.047605530929737,22.87037114529307,0.0,12.047605595392854,6.446311941557842e-08,0.0
135,8160.0,8160,12.047605530920299,12.047605530920299,23.04104555682009,0.0,12.047605595375282,6.445498242734193e-08,0.0
136,8220.0,8220,12.047605530910788,12.047605530910788,23.211719968347,0.0,12.047605595357574,6.444678583533522e-08,0.0
137,8280.0,8280,12.047605530901205,12.047605530901205,23.38239437987379,0.0,12.047605595339736,6.44385296543536e-08,0.0
138,8340.0,8340,12.047605530891547,12.047605530891547,23.55306879140047,0.0,12.04760559532176,6.443021389932453e-08,0.0
139,8400.0,8400,12.047605530881814,12.047605530881814,23.723743202927036,0.0,12.047605595303654,6.442183858526034e-08,0.0
140,8460.0,8460,12.04760553087201,12.04760553087201,23.894417614453477,0.0,12.047605595285413,6.441340372728941e-08,0.0
141,8520.0,8520,12.04760553086213,12.047605530862132,24.06509202597981,0.0,12.04760559526704,6.440490934064907e-08,0.0
142,8580.0,8580,12.047605530852175,12.047605530852175,24.235766437506015,0.0,12.047605595248532,6.43963554406829e-08,0.0
143,8640.0,8640,12.04760553084215,12.04760553084215,24.40644084903211,0.0,12.047605595229891,6.438774204285773e-08,0.0
144,8700.0,8700,12.047605530832048,12.047605530832048,24.577115260558077,0.0,12.047605595211117,6.437906916271094e-08,0.0
145,8760.0,8760,12.04760553082187,12.04760553082187,24.747789672083925,0.0,12.04760559519221,6.437033681593075e-08,0.0
146,8820.0,8820,12.04760553081162,12.04760553081162,24.918464083609646,0.0,12.047605595173167,6.436154501827869e-08,0.0
147,8880.0,8880,12.047605530801297,12.047605530801297,25.08913849513525,0.0,12.047605595153989,6.435269378563856e-08,0.0
148,8940.0,8940,12.047605530790895,12.047605530790895,25.25981290666073,0.0,12.047605595134678,6.434378313400673e-08,0.0
149,9000.0,9000,12.047605530780421,12.047605530780421,25.43048731818608,0.0,12.047605595115236,6.433481307947595e-08,0.0
150,9060.0,9060,12.047605530769873,12.047605530769873,25.60116172971131,0.0,12.047605595095657,6.432578363824438e-08,0.0
151,9120.0,9120,12.047605530759247,12.047605530759247,25.771836141236413,0.0,12.047605595075943,6.431669482663607e-08,0.0
152,9180.0,9180,12.04760553074855,12.04760553074855,25.94251055276138,0.0,12.047605595056098,6.430754666106257e-08,0.0
153,9240.0,9240,12.047605530737776,12.047605530737776,26.113184964286226,0.0,12.047605595036115,6.429833915805331e-08,0.0
154,9300.0,9300,12.047605530726928,12.047605530726928,26.28385937581094,0.0,12.047605595016,6.428907233423776e-08,0.0
155,9360.0,9360,12.047605530716002,12.047605530716002,26.454533787335524,0.0,12.04760559499575,6.427974620635605e-08,0.0
156,9420.0,9420,12.047605530705003,12.047605530705003,26.625208198859973,0.0,12.047605594975364,6.427036079126444e-08,0.0
157,9480.0,9480,12.047605530693927,12.047605530693927,26.795882610384293,0.0,12.047605594954844,6.426091610591297e-08,0.0
158,9540.0,9540,12.047605530682779,12.047605530682779,26.96655702190848,0.0,12.04760559493419,6.425141216736858e-08,0.0
159,9600.0,9600,12.047605530671552,12.047605530671552,27.137231433432532,0.0,12.047605594913401,6.42418489927876e-08,0.0
160,9660.0,9660,12.047605530660249,12.047605530660249,27.30790584495645,0.0,12.047605594892477,6.423222659945843e-08,0.0
161,9720.0,9720,12.047605530648873,12.047605530648873,27.478580256480228,0.0,12.047605594871417,6.422254500476507e-08,0.0
162,9780.0,9780,12.04760553063742,12.04760553063742,27.64925466800387,0.0,12.047605594850225,6.421280422618438e-08,0.0
163,9840.0,9840,12.04760553062589,12.04760553062589,27.81992907952738,0.0,12.047605594828894,6.420300428133161e-08,0.0
164,9900.0,9900,12.047605530614286,12.047605530614286,27.990603491050745,0.0,12.04760559480743,6.41931451879024e-08,0.0
165,9960.0,9960,12.047605530602604,12.047605530602604,28.16127790257397,0.0,12.047605594785832,6.418322696370664e-08,0.0
166,10020.0,10020,12.047605530590847,12.047605530590847,28.331952314097055,0.0,12.047605594764095,6.417324962666858e-08,0.0
167,10080.0,10080,12.047605530579013,12.047605530579013,28.502626725620004,0.0,12.047605594742226,6.416321319480173e-08,0.0
168,10140.0,10140,12.047605530567102,12.047605530567102,28.673301137142804,0.0,12.047605594720219,6.415311768625891e-08,0.0
169,10200.0,10200,12.047605530555115,12.047605530555115,28.843975548665465,0.0,12.047605594698078,6.414296311925364e-08,0.0
170,10260.0,10260,12.047605530543052,12.047605530543052,29.014649960187977,0.0,12.047605594675801,6.413274951215128e-08,0.0
171,10320.0,10320,12.04760553053091,12.04760553053091,29.18532437171035,0.0,12.047605594653389,6.412247688339486e-08,0.0
172,10380.0,10380,12.047605530518693,12.047605530518693,29.355998783232575,0.0,12.04760559463084,6.411214525153543e-08,0.0
173,10440.0,10440,12.0476055305064,12.0476055305064,29.526673194754654,0.0,12.047605594608155,6.410175463525979e-08,0.0
174,10500.0,10500,12.047605530494028,12.047605530494028,29.69734760627658,0.0,12.047605594585336,6.409130505332264e-08,0.0
175,10560.0,10560,12.047605530481581,12.047605530481581,29.868022017798353,0.0,12.047605594562379,6.408079652460005e-08,0.0
176,10620.0,10620,12.047605530469056,12.047605530469056,30.038696429319984,0.0,12.047605594539284,6.407022906810031e-08,0.0
177,10680.0,10680,12.047605530456455,12.047605530456455,30.209370840841462,0.0,12.047605594516057,6.405960270288882e-08,0.0
178,10740.0,10740,12.047605530443773,12.047605530443773,30.380045252362788,0.0,12.047605594492692,6.404891744817834e-08,0.0
179,10800.0,10800,12.047605530431015,12.047605530431015,30.550719663883957,0.0,12.04760559446919,6.403817332327268e-08,0.0
180,10860.0,10860,12.047605530418181,12.047605530418181,30.72139407540498,0.0,12.047605594445551,6.402737034757304e-08,0.0
181,10920.0,10920,12.047605530405267,12.047605530405267,30.892068486925844,0.0,12.047605594421777,6.401650854060913e-08,0.0
182,10980.0,10980,12.047605530392277,12.047605530392277,31.06274289844655,0.0,12.047605594397863,6.40055879220027e-08,0.0
183,11040.0,11040,12.047605530379208,12.047605530379208,31.233417309967102,0.0,12.047605594373817,6.399460851147815e-08,0.0
184,11100.0,11100,12.047605530366061,12.047605530366061,31.404091721487493,0.0,12.047605594349632,6.398357032887419e-08,0.0
185,11160.0,11160,12.047605530352836,12.047605530352836,31.574766133007728,0.0,12.04760559432531,6.39724733941331e-08,0.0
186,11220.0,11220,12.047605530339533,12.047605530339533,31.7454405445278,0.0,12.047605594300851,6.396131772730794e-08,0.0
187,11280.0,11280,12.047605530326152,12.047605530326152,31.916114956047714,0.0,12.047605594276254,6.39501033485499e-08,0.0
188,11340.0,11340,12.04760553031269,12.04760553031269,32.08678936756747,0.0,12.047605594251522,6.393883027812456e-08,0.0
189,11400.0,11400,12.047605530299153,12.047605530299153,32.25746377908706,0.0,12.047605594226651,6.392749853638942e-08,0.0
190,11460.0,11460,12.047605530285535,12.047605530285535,32.42813819060649,0.0,12.047605594201643,6.391610814382431e-08,0.0
191,11520.0,11520,12.047605530271838,12.047605530271838,32.59881260212575,0.0,12.047605594176497,6.390465912100643e-08,0.0
192,11580.0,11580,12.047605530258064,12.047605530258064,32.76948701364485,0.0,12.047605594151214,6.389315148862638e-08,0.0
193,11640.0,11640,12.047605530244208,12.047605530244208,32.94016142516378,0.0,12.047605594125795,6.388158526747295e-08,0.0
194,11700.0,11700,12.047605530230275,12.047605530230275,33.11083583668254,0.0,12.047605594100235,6.386996047843854e-08,0.0
195,11760.0,11760,12.047605530216263,12.047605530216263,33.28151024820114,0.0,12.047605594074541,6.385827714253518e-08,0.0
196,11820.0,11820,12.047605530202173,12.047605530202173,33.45218465971956,0.0,12.047605594048706,6.384653528086425e-08,0.0
197,11880.0,11880,12.047605530188,12.047605530188,33.62285907123782,0.0,12.047605594022734,6.383473491464851e-08,0.0
198,11940.0,11940,12.04760553017375,12.04760553017375,33.793533482755905,0.0,12.047605593996625,6.382287606519557e-08,0.0
199,12000.0,12000,12.047605530159418,12.047605530159418,33.96420789427382,0.0,12.047605593970376,6.38109587539461e-08,0.0
200,12060.0,12060,12.047605530145008,12.047605530145008,34.13488230579156,0.0,12.04760559394399,6.379898300241936e-08,0.0
201,12120.0,12120,12.047605530130516,12.047605530130516,34.30555671730912,0.0,12.047605593917465,6.378694883225423e-08,0.0
202,12180.0,12180,12.047605530115945,12.047605530115945,34.47623112882651,0.0,12.047605593890804,6.37748562652066e-08,0.0
203,12240.0,12240,12.047605530101295,12.047605530101295,34.646905540343724,0.0,12.047605593864,6.37627053231029e-08,0.0
204,12300.0,12300,12.047605530086564,12.047605530086564,34.817579951860765,0.0,12.04760559383706,6.375049602792757e-08,0.0
205,12360.0,12360,12.047605530071753,12.047605530071753,34.98825436337763,0.0,12.047605593809982,6.373822840171691e-08,0.0
206,12420.0,12420,12.047605530056861,12.047605530056861,35.15892877489431,0.0,12.047605593782764,6.37259024666411e-08,0.0
207,12480.0,12480,12.047605530041887,12.047605530041887,35.3296031864108,0.0,12.047605593755407,6.371351824497483e-08,0.0
208,12540.0,12540,12.047605530026836,12.047605530026836,35.50027759792712,0.0,12.04760559372791,6.370107575909191e-08,0.0
209,12600.0,12600,12.047605530011701,12.047605530011701,35.67095200944326,0.0,12.047605593700276,6.368857503146971e-08,0.0
210,12660.0,12660,12.047605529996485,12.047605529996485,35.841626420959216,0.0,12.047605593672502,6.367601608470438e-08,0.0
211,12720.0,12720,12.047605529981189,12.047605529981189,36.012300832474985,0.0,12.047605593644588,6.366339894147599e-08,0.0
212,12780.0,12780,12.04760552996581,12.04760552996581,36.18297524399056,0.0,12.047605593616536,6.365072362458876e-08,0.0
213,12840.0,12840,12.047605529950353,12.047605529950353,36.35364965550596,0.0,12.047605593588344,6.363799015695047e-08,0.0
214,12900.0,12900,12.047605529934813,12.047605529934813,36.52432406702117,0.0,12.04760559356001,6.362519856155375e-08,0.0
215,12960.0,12960,12.047605529919192,12.047605529919192,36.6949984785362,0.0,12.04760559353154,6.361234886151351e-08,0.0
216,13020.0,13020,12.047605529903487,12.047605529903487,36.86567289005103,0.0,12.047605593502928,6.359944108005635e-08,0.0
217,13080.0,13080,12.047605529887703,12.047605529887703,37.03634730156566,0.0,12.047605593474177,6.358647524050526e-08,0.0
218,13140.0,13140,12.047605529871834,12.047605529871834,37.20702171308012,0.0,12.047605593445285,6.357345136627971e-08,0.0
219,13200.0,13200,12.047605529855884,12.047605529855884,37.37769612459438,0.0,12.047605593416254,6.356036948091341e-08,0.0
220,13260.0,13260,12.047605529839853,12.047605529839853,37.54837053610844,0.0,12.047605593387082,6.354722960804283e-08,0.0
221,13320.0,13320,12.047605529823738,12.047605529823738,37.719044947622315,0.0,12.04760559335777,6.353403177141778e-08,0.0
222,13380.0,13380,12.04760552980754,12.04760552980754,37.889719359135995,0.0,12.047605593328319,6.352077599487206e-08,0.0
223,13440.0,13440,12.047605529791262,12.047605529791262,38.06039377064947,0.0,12.047605593298726,6.350746230236801e-08,0.0
224,13500.0,13500,12.0476055297749,12.0476055297749,38.23106818216275,0.0,12.047605593268992,6.349409071795194e-08,0.0
225,13560.0,13560,12.047605529758457,12.047605529758457,38.40174259367584,0.0,12.047605593239119,6.348066126579961e-08,0.0
