,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,20.649491377182834,20.649491377182834,6.143223627486517,0.0,20.649492466664253,1.089481418528137e-06,0.0
22,1380.0,1380,20.649491377195567,20.649491377195567,6.435758085939587,0.0,20.649492466674946,1.0894793817862706e-06,0.0
23,1440.0,1440,20.64949137720888,20.64949137720888,6.728292544392843,0.0,20.649492466686127,1.0894772525961598e-06,0.0
24,1500.0,1500,20.64949137722277,20.64949137722277,7.0208270028462945,0.0,20.6494924666978,1.089475030974941e-06,0.0
25,1560.0,1560,20.64949137723724,20.64949137723724,7.313361461299948,0.0,20.649492466709958,1.089472716941209e-06,0.0
26,1620.0,1620,20.64949137725229,20.64949137725229,7.605895919753811,0.0,20.6494924667226,1.0894703105136812e-06,0.0
27,1680.0,1680,20.649491377267918,20.649491377267918,7.898430378207895,0.0,20.64949246673573,1.0894678117120563e-06,0.0
28,1740.0,1740,20.649491377284125,20.649491377284125,8.190964836662205,0.0,20.649492466749347,1.0894652205570156e-06,0.0
29,1800.0,1800,20.64949137730091,20.64949137730091,8.483499295116752,0.0,20.64949246676345,1.0894625370695773e-06,0.0
30,1860.0,1860,20.649491377318277,20.649491377318277,8.776033753571543,0.0,20.649492466778042,1.08945976127188e-06,0.0
31,1920.0,1920,20.64949137733623,20.64949137733623,9.068568212026587,0.0,20.64949246679312,1.0894568931864916e-06,0.0
32,1980.0,1980,20.649491377354753,20.649491377354753,9.361102670481891,0.0,20.649492466808685,1.0894539328371003e-06,0.0
33,2040.0,2040,20.64949137737386,20.64949137737386,9.653637128937467,0.0,20.64949246682474,1.0894508802479156e-06,0.0
34,2100.0,2100,20.64949137739355,20.64949137739355,9.946171587393321,0.0,20.64949246684128,1.089447735443914e-06,0.0
35,2160.0,2160,20.649491377413813,20.649491377413813,10.238706045849462,0.0,20.64949246685831,1.089444498451024e-06,0.0
36,2220.0,2220,20.649491377434657,20.649491377434657,10.531240504305899,0.0,20.649492466875827,1.089441169295403e-06,0.0
37,2280.0,2280,20.649491377456087,20.649491377456087,10.823774962762638,0.0,20.649492466893832,1.0894377480048817e-06,0.0
38,2340.0,2340,20.649491377478093,20.649491377478093,11.11630942121969,0.0,20.649492466912328,1.0894342346071217e-06,0.0
39,2400.0,2400,20.64949137750068,20.64949137750068,11.408843879677061,0.0,20.64949246693131,1.0894306291309504e-06,0.0
40,2460.0,2460,20.649491377523844,20.649491377523844,11.701378338134765,0.0,20.64949246695078,1.0894269316062537e-06,0.0
41,2520.0,2520,20.649491377547594,20.649491377547594,11.9939127965928,0.0,20.649492466970734,1.0894231420629182e-06,0.0
42,2580.0,2580,20.649491377571923,20.649491377571923,12.286447255051183,0.0,20.64949246699118,1.0894192605323641e-06,0.0
43,2640.0,2640,20.64949137759683,20.64949137759683,12.578981713509922,0.0,20.64949246701212,1.0894152870461343e-06,0.0
44,2700.0,2700,20.649491377622322,20.649491377622322,12.871516171969025,0.0,20.649492467033543,1.08941122163703e-06,0.0
45,2760.0,2760,20.649491377648392,20.649491377648392,13.164050630428495,0.0,20.64949246705546,1.0894070643384203e-06,0.0
46,2820.0,2820,20.649491377675044,20.649491377675044,13.456585088888348,0.0,20.64949246707786,1.0894028151843176e-06,0.0
47,2880.0,2880,20.649491377702276,20.649491377702276,13.749119547348588,0.0,20.649492467100753,1.0893984742095336e-06,0.0
48,2940.0,2940,20.64949137773009,20.64949137773009,14.041654005809226,0.0,20.64949246712413,1.089394041449876e-06,0.0
49,3000.0,3000,20.649491377758487,20.649491377758487,14.33418846427027,0.0,20.649492467148004,1.0893895169414904e-06,0.0
50,3060.0,3060,20.649491377787463,20.649491377787463,14.626722922731725,0.0,20.649492467172365,1.0893849007216274e-06,0.0
51,3120.0,3120,20.64949137781702,20.649491377817018,14.919257381193601,0.0,20.649492467197216,1.0893801928282735e-06,0.0
52,3180.0,3180,20.649491377847163,20.649491377847163,15.211791839655909,0.0,20.64949246722255,1.0893753932997377e-06,0.0
53,3240.0,3240,20.64949137787788,20.64949137787788,15.504326298118656,0.0,20.649492467248383,1.0893705021759396e-06,0.0
54,3300.0,3300,20.649491377909186,20.649491377909186,15.79686075658185,0.0,20.6494924672747,1.0893655194966303e-06,0.0
55,3360.0,3360,20.64949137794107,20.64949137794107,16.089395215045503,0.0,20.649492467301517,1.089360445302773e-06,0.0
56,3420.0,3420,20.64949137797354,20.64949137797354,16.381929673509617,0.0,20.649492467328816,1.0893552796361285e-06,0.0
57,3480.0,3480,20.64949137800659,20.649491378006587,16.674464131974204,0.0,20.649492467356612,1.0893500225391478e-06,0.0
58,3540.0,3540,20.64949137804022,20.64949137804022,16.96699859043927,0.0,20.649492467384896,1.0893446740548957e-06,0.0
59,3600.0,3600,20.649491378074433,20.649491378074433,17.25953304890483,0.0,20.64949246741367,1.0893392342274194e-06,0.0
60,3660.0,3660,20.649491378109236,20.649491378109236,17.552067507370886,0.0,20.649492467442936,1.0893337031012258e-06,0.0
61,3720.0,3720,20.649491378144614,20.649491378144614,17.844601965837448,0.0,20.649492467472694,1.089328080722003e-06,0.0
62,3780.0,3780,20.649491378180578,20.649491378180578,18.13713642430453,0.0,20.649492467502945,1.0893223671358078e-06,0.0
63,3840.0,3840,20.649491378217125,20.649491378217125,18.429670882772136,0.0,20.649492467533687,1.0893165623896634e-06,0.0
64,3900.0,3900,20.649491378254254,20.649491378254254,18.72220534124027,0.0,20.64949246756492,1.0893106665311143e-06,0.0
65,3960.0,3960,20.649491378291966,20.649491378291966,19.014739799708945,0.0,20.649492467596644,1.0893046796087484e-06,0.0
66,4020.0,4020,20.64949137833026,20.64949137833026,19.307274258178165,0.0,20.649492467628864,1.0892986016718293e-06,0.0
67,4080.0,4080,20.649491378369145,20.649491378369145,19.599808716647946,0.0,20.649492467661577,1.0892924327703252e-06,0.0
68,4140.0,4140,20.649491378408605,20.649491378408605,19.892343175118295,0.0,20.64949246769478,1.0892861729548341e-06,0.0
69,4200.0,4200,20.649491378448655,20.649491378448655,20.184877633589217,0.0,20.64949246772848,1.089279822276936e-06,0.0
70,4260.0,4260,20.649491378489287,20.649491378489287,20.47741209206072,0.0,20.64949246776267,1.089273380788839e-06,0.0
71,4320.0,4320,20.649491378530506,20.649491378530506,20.76994655053282,0.0,20.64949246779735,1.0892668485435039e-06,0.0
72,4380.0,4380,20.649491378572307,20.649491378572307,21.06248100900552,0.0,20.64949246783253,1.089260225594781e-06,0.0
73,4440.0,4440,20.64949137861469,20.64949137861469,21.35501546747883,0.0,20.649492467868203,1.0892535119970267e-06,0.0
74,4500.0,4500,20.649491378657665,20.649491378657665,21.64754992595275,0.0,20.64949246790437,1.0892467078056412e-06,0.0
75,4560.0,4560,20.64949137870122,20.64949137870122,21.9400843844273,0.0,20.64949246794103,1.0892398130765148e-06,0.0
76,4620.0,4620,20.64949137874536,20.64949137874536,22.232618842902482,0.0,20.649492467978188,1.0892328278663979e-06,0.0
77,4680.0,4680,20.649491378790085,20.649491378790085,22.52515330137831,0.0,20.649492468015836,1.0892257522328376e-06,0.0
78,4740.0,4740,20.6494913788354,20.6494913788354,22.81768775985479,0.0,20.64949246805398,1.0892185862341645e-06,0.0
79,4800.0,4800,20.649491378881297,20.649491378881297,23.110222218331927,0.0,20.649492468092625,1.0892113299292765e-06,0.0
80,4860.0,4860,20.64949137892778,20.64949137892778,23.402756676809737,0.0,20.64949246813176,1.0892039833779607e-06,0.0
81,4920.0,4920,20.649491378974847,20.649491378974847,23.69529113528822,0.0,20.649492468171395,1.089196546640711e-06,0.0
82,4980.0,4980,20.649491379022507,20.649491379022507,23.987825593767386,0.0,20.649492468211527,1.0891890197789408e-06,0.0
83,5040.0,5040,20.64949137907075,20.64949137907075,24.28036005224725,0.0,20.64949246825215,1.0891814028544173e-06,0.0
84,5100.0,5100,20.649491379119578,20.649491379119578,24.572894510727814,0.0,20.64949246829327,1.0891736959303184e-06,0.0
85,5160.0,5160,20.649491379168992,20.649491379168992,24.86542896920909,0.0,20.64949246833489,1.0891658990699913e-06,0.0
86,5220.0,5220,20.649491379218997,20.649491379218997,25.157963427691087,0.0,20.649492468377005,1.0891580123373963e-06,0.0
87,5280.0,5280,20.649491379269584,20.649491379269584,25.45049788617381,0.0,20.649492468419623,1.0891500357980132e-06,0.0
88,5340.0,5340,20.649491379320764,20.649491379320764,25.74303234465727,0.0,20.649492468462732,1.0891419695173675e-06,0.0
89,5400.0,5400,20.649491379372527,20.649491379372527,26.035566803141474,0.0,20.649492468506338,1.0891338135621199e-06,0.0
90,5460.0,5460,20.649491379424884,20.64949137942488,26.328101261626433,0.0,20.649492468550452,1.0891255679993915e-06,0.0
91,5520.0,5520,20.649491379477823,20.649491379477823,26.62063572011216,0.0,20.649492468595056,1.0891172328974233e-06,0.0
92,5580.0,5580,20.64949137953135,20.64949137953135,26.91317017859865,0.0,20.64949246864016,1.0891088083248554e-06,0.0
93,5640.0,5640,20.64949137958547,20.64949137958547,27.205704637085923,0.0,20.649492468685764,1.0891002943514478e-06,0.0
94,5700.0,5700,20.649491379640178,20.649491379640178,27.498239095573982,0.0,20.649492468731868,1.0890916910472823e-06,0.0
95,5760.0,5760,20.649491379695476,20.649491379695476,27.790773554062838,0.0,20.649492468778472,1.0890829984832236e-06,0.0
96,5820.0,5820,20.649491379751357,20.649491379751357,28.083308012552504,0.0,20.649492468825574,1.0890742167313635e-06,0.0
97,5880.0,5880,20.64949137980783,20.64949137980783,28.37584247104298,0.0,20.649492468873177,1.0890653458642235e-06,0.0
98,5940.0,5940,20.649491379864898,20.649491379864898,28.668376929534276,0.0,20.64949246892128,1.089056385955e-06,0.0
99,6000.0,6000,20.649491379922548,20.649491379922548,28.960911388026403,0.0,20.649492468969886,1.0890473370777948e-06,0.0
100,6060.0,6060,20.649491379980795,20.649491379980795,29.25344584651937,0.0,20.64949246901899,1.0890381993072007e-06,0.0
101,6120.0,6120,20.649491380039628,20.649491380039628,29.545980305013188,0.0,20.6494924690686,1.0890289727188533e-06,0.0
102,6180.0,6180,20.64949138009905,20.64949138009905,29.83851476350786,0.0,20.64949246911871,1.0890196573892323e-06,0.0
103,6240.0,6240,20.649491380159066,20.649491380159066,30.131049222003394,0.0,20.649492469169317,1.0890102533951704e-06,0.0
104,6300.0,6300,20.649491380219672,20.649491380219672,30.423583680499803,0.0,20.649492469220434,1.0890007608144358e-06,0.0
105,6360.0,6360,20.64949138028087,20.64949138028087,30.716118138997096,0.0,20.64949246927205,1.088991179725595e-06,0.0
106,6420.0,6420,20.64949138034266,20.64949138034266,31.008652597495285,0.0,20.64949246932417,1.0889815102080424e-06,0.0
107,6480.0,6480,20.649491380405042,20.649491380405042,31.30118705599437,0.0,20.649492469376792,1.0889717523415869e-06,0.0
108,6540.0,6540,20.649491380468014,20.64949138046801,31.59372151449436,0.0,20.64949246942992,1.0889619062071575e-06,0.0
109,6600.0,6600,20.64949138053158,20.649491380531575,31.886255972995265,0.0,20.64949246948355,1.0889519718861892e-06,0.0
110,6660.0,6660,20.649491380595734,20.649491380595734,32.1787904314971,0.0,20.649492469537684,1.088941949461007e-06,0.0
111,6720.0,6720,20.649491380660486,20.649491380660486,32.47132488999986,0.0,20.649492469592325,1.0889318390146264e-06,0.0
112,6780.0,6780,20.649491380725827,20.649491380725827,32.76385934850357,0.0,20.649492469647466,1.088921640630753e-06,0.0
113,6840.0,6840,20.649491380791765,20.649491380791762,33.056393807008234,0.0,20.649492469703116,1.088911354393921e-06,0.0
114,6900.0,6900,20.649491380858294,20.649491380858294,33.348928265513855,0.0,20.649492469759274,1.088900980389432e-06,0.0
115,6960.0,6960,20.64949138092542,20.64949138092542,33.64146272402044,0.0,20.649492469815936,1.088890518703216e-06,0.0
116,7020.0,7020,20.649491380993133,20.649491380993133,33.93399718252801,0.0,20.649492469873103,1.0888799694220472e-06,0.0
117,7080.0,7080,20.64949138106145,20.649491381061445,34.22653164103656,0.0,20.649492469930777,1.0888693326333903e-06,0.0
118,7140.0,7140,20.649491381130353,20.649491381130353,34.5190660995461,0.0,20.64949246998896,1.088858608425446e-06,0.0
119,7200.0,7200,20.649491381199855,20.649491381199855,34.811600558056654,0.0,20.649492470047647,1.088847796887382e-06,0.0
120,7260.0,7260,20.64949138126995,20.64949138126995,35.104135016568215,0.0,20.64949247010685,1.0888368981086418e-06,0.0
121,7320.0,7320,20.649491381340642,20.649491381340642,35.3966694750808,0.0,20.649492470166553,1.0888259121800193e-06,0.0
122,7380.0,7380,20.649491381411927,20.649491381411927,35.689203933594406,0.0,20.649492470226768,1.0888148391925075e-06,0.0
123,7440.0,7440,20.64949138148381,20.64949138148381,35.98173839210905,0.0,20.649492470287488,1.088803679238143e-06,0.0
124,7500.0,7500,20.64949138155629,20.64949138155629,36.27427285062475,0.0,20.649492470348726,1.0887924324094377e-06,0.0
125,7560.0,7560,20.649491381629367,20.649491381629367,36.56680730914149,0.0,20.64949247041046,1.088781098800223e-06,0.0
126,7620.0,7620,20.649491381703037,20.649491381703037,36.8593417676593,0.0,20.649492470472715,1.0887696785043153e-06,0.0
127,7680.0,7680,20.64949138177731,20.64949138177731,37.15187622617819,0.0,20.64949247053548,1.0887581716168651e-06,0.0
128,7740.0,7740,20.649491381852176,20.649491381852176,37.444410684698155,0.0,20.64949247059875,1.0887465782335605e-06,0.0
129,7800.0,7800,20.64949138192764,20.64949138192764,37.7369451432192,0.0,20.649492470662537,1.088734898450764e-06,0.0
130,7860.0,7860,20.64949622621146,-279.35050377378855,38.02947960174136,300.0,1.5115723908391543e-06,279.35050528536095,0.0
131,7920.0,7920,20.649496226214055,-279.350503773786,33.3736378683993,300.0,1.511572153639919e-06,279.3505052853581,0.0
132,7980.0,7980,20.64949622621762,-279.3505037737824,28.717796135057284,300.0,1.5115712921330239e-06,279.3505052853537,0.0
133,8040.0,8040,20.64949622622216,-279.35050377377786,24.06195440171533,300.0,1.511569806317963e-06,279.3505052853477,0.0
134,8100.0,8100,20.64949622622767,-279.35050377377235,19.406112668373456,300.0,1.511567696193432e-06,279.35050528534003,0.0
135,8160.0,8160,20.649496226234145,-279.35050377376587,14.750270935031677,300.0,1.5115649617577895e-06,279.3505052853308,0.0
136,8220.0,8220,20.6494962262416,-279.3505037737584,10.094429201690016,300.0,1.5115616030084888e-06,279.3505052853201,0.0
137,8280.0,8280,20.64949622625002,-279.35050377375,5.4385874683484845,300.0,1.5115576199427832e-06,279.3505052853076,0.0
138,8340.0,8340,20.649496226259416,-279.35050377374057,0.7827457350071046,300.0,1.5115530125575743e-06,279.3505052852936,0.0
139,8400.0,8400,20.649496226269783,-279.3505037737303,-3.873095998334107,300.0,1.51154778084875e-06,279.350505285278,0.0
140,8460.0,8460,20.649496226281123,-279.3505037737189,-8.528937731675134,300.0,1.5115419248120607e-06,279.35050528526085,0.0
141,8520.0,8520,20.64949622629343,-279.3505037737066,-13.184779465015955,300.0,1.511535444442459e-06,279.35050528524204,0.0
142,8580.0,8580,20.64949622630671,-279.35050377369333,-17.84062119835656,300.0,1.5115283397347437e-06,279.3505052852217,0.0
143,8640.0,8640,20.649496226320956,-279.350503773679,-22.496462931696918,300.0,1.511520610682901e-06,279.3505052851997,0.0
144,8700.0,8700,20.649496193664906,-204.35050380633507,-27.152304665037025,225.0,1.090483210277094e-06,204.35050489681828,0.0
145,8760.0,8760,20.649496226352138,-279.35050377364786,-30.558146397868803,300.0,1.5115034242744427e-06,279.35050528515126,0.0
146,8820.0,8820,20.64949622636907,-279.350503773631,-35.213988131208346,300.0,1.5114939669048173e-06,279.35050528512494,0.0
147,8880.0,8880,20.649496226386972,-279.35050377361307,-39.86982986454758,300.0,1.5114838851632647e-06,279.350505285097,0.0
148,8940.0,8940,20.64949622640584,-279.3505037735942,-44.52567159788649,300.0,1.51147317904127e-06,279.35050528506736,0.0
149,9000.0,9000,20.649496226425686,-279.35050377357436,-49.18151333122506,300.0,1.5114618485300122e-06,279.3505052850362,0.0
150,9060.0,9060,20.649496226446498,-279.3505037735535,-53.83735506456328,300.0,1.5114498936199477e-06,279.3505052850034,0.0
151,9120.0,9120,20.64949622646828,-279.3505037735317,-58.49319679790112,300.0,1.5114373143009056e-06,279.350505284969,0.0
152,9180.0,9180,20.649496226491035,-279.350503773509,-63.14903853123857,300.0,1.511424110562867e-06,279.3505052849331,0.0
153,9240.0,9240,20.64949622651476,-279.35050377348523,-67.8048802645756,300.0,1.5114102823940957e-06,279.3505052848955,0.0
154,9300.0,9300,20.649496226539455,-279.35050377346056,-72.4607219979122,300.0,1.5113958297833152e-06,279.3505052848564,0.0
155,9360.0,9360,20.649496226565116,-279.3505037734349,-77.11656373124835,300.0,1.5113807527186506e-06,279.35050528481565,0.0
156,9420.0,9420,20.64949622659175,-279.35050377340826,-81.77240546458404,300.0,1.5113650511868775e-06,279.3505052847733,0.0
157,9480.0,9480,20.649496226619355,-279.3505037733807,-86.42824719791925,300.0,1.5113487251754308e-06,279.3505052847294,0.0
158,9540.0,9540,20.64949622664793,-279.3505037733521,-91.08408893125393,300.0,1.5113317746703337e-06,279.3505052846839,0.0
159,9600.0,9600,20.64949622667747,-279.35050377332254,-95.73993066458813,300.0,1.5113141996571343e-06,279.35050528463677,0.0
160,9660.0,9660,20.64949572037944,-9.350504279620559,-100.39577239792177,30.0,4.5362656598578006e-06,9.350508815886219,0.0
161,9720.0,9720,20.649496226738727,-279.35050377326127,-100.5516141472561,300.0,1.5112776659684625e-06,279.35050528453894,0.0
162,9780.0,9780,20.649496226770438,-279.3505037732296,-105.20745588058864,300.0,1.5112587072695783e-06,279.35050528448835,0.0
163,9840.0,9840,20.649496226803116,-279.35050377319686,-109.8632976139206,300.0,1.5112391240087412e-06,279.350505284436,0.0
164,9900.0,9900,20.649496226836767,-279.35050377316327,-114.51913934725195,300.0,1.511218916169628e-06,279.3505052843822,0.0
165,9960.0,9960,20.64949622687138,-279.35050377312865,-119.17498108058271,300.0,1.5111980837350702e-06,279.3505052843268,0.0
166,10020.0,10020,20.649496226906965,-279.35050377309307,-123.83082281391283,300.0,1.51117662668764e-06,279.3505052842697,0.0
167,10080.0,10080,20.64949622694352,-279.3505037730565,-128.4866645472423,300.0,1.5111545450090954e-06,279.35050528421107,0.0
168,10140.0,10140,20.64949622698104,-279.35050377301894,-133.14250628057113,300.0,1.5111318386810572e-06,279.35050528415076,0.0
169,10200.0,10200,20.649496227019533,-279.3505037729805,-137.79834801389924,300.0,1.5111085076842553e-06,279.350505284089,0.0
170,10260.0,10260,20.64949622705899,-279.350503772941,-142.45418974722668,300.0,1.511084551999037e-06,279.3505052840256,0.0
171,10320.0,10320,20.649496227099412,-279.35050377290065,-147.1100314805534,300.0,1.5110599716050282e-06,279.3505052839606,0.0
172,10380.0,10380,20.649496227140805,-279.3505037728592,-151.76587321387936,300.0,1.5110347664816243e-06,279.350505283894,0.0
173,10440.0,10440,20.649496227183164,-279.35050377281686,-156.4217149472046,300.0,1.5110089366076693e-06,279.35050528382584,0.0
174,10500.0,10500,20.64949609251127,-124.35050390748901,-161.07755668052909,145.00000000000028,1.1553117740990718e-06,124.35050506280078,0.0
175,10560.0,10560,20.649496227270287,-279.3505037727298,-163.15006508187548,300.0,1.5109557117729904e-06,279.35050528368544,0.0
176,10620.0,10620,20.649496227315055,-279.350503772685,-167.80590681519834,300.0,1.5109283167736354e-06,279.3505052836133,0.0
177,10680.0,10680,20.649496227360785,-279.35050377263923,-172.4617485485204,300.0,1.5109002969400387e-06,279.3505052835395,0.0
178,10740.0,10740,20.649496227407482,-279.3505037725925,-177.11759028184161,300.0,1.510871652248374e-06,279.3505052834642,0.0
179,10800.0,10800,20.64949622745515,-279.35050377254487,-181.773432015162,300.0,1.5108423826745241e-06,279.35050528338724,0.0
180,10860.0,10860,20.64949622750378,-279.35050377249627,-186.42927374848153,300.0,1.5108124881937573e-06,279.35050528330873,0.0
181,10920.0,10920,20.649496227553374,-279.35050377244664,-191.08511548180013,300.0,1.510781968780238e-06,279.3505052832286,0.0
182,10980.0,10980,20.649496227603933,-279.3505037723961,-195.74095721511785,300.0,1.5107508244084985e-06,279.3505052831469,0.0
183,11040.0,11040,20.649496227655455,-279.35050377234455,-200.39679894843462,300.0,1.5107190550521965e-06,279.3505052830636,0.0
184,11100.0,11100,20.649496227707946,-279.3505037722921,-205.05264068175052,300.0,1.5106866606838394e-06,279.35050528297876,0.0
185,11160.0,11160,20.649496227761396,-279.3505037722386,-209.7084824150654,300.0,1.5106536412765326e-06,279.35050528289224,0.0
186,11220.0,11220,20.649496227815813,-279.35050377218425,-214.3643241483793,300.0,1.510619996801909e-06,279.35050528280425,0.0
187,11280.0,11280,20.649496227871193,-279.35050377212883,-219.02016588169224,300.0,1.510585727231371e-06,279.35050528271455,0.0
188,11340.0,11340,20.64949623833201,-74.3505037616677,-223.67600761500415,94.99999999999972,1.0734241810559674e-06,74.35050483509188,0.0
189,11400.0,11400,20.649491439186846,20.649491439186846,-224.91518268038215,0.0,20.649492530346805,1.0911599613509977e-06,0.0
190,11460.0,11460,20.64949144099446,20.64949144099446,-224.6226482210549,0.0,20.649492532247375,1.0912529195468706e-06,0.0
191,11520.0,11520,20.649491442802354,20.649491442802354,-224.33011376170225,0.0,20.649492534148216,1.0913458621496019e-06,0.0
192,11580.0,11580,20.649491444610515,20.649491444610515,-224.03757930232425,0.0,20.649492536049305,1.0914387888280507e-06,0.0
193,11640.0,11640,20.649491446418946,20.649491446418946,-223.74504484292086,0.0,20.64949253795064,1.0915316992511221e-06,0.0
194,11700.0,11700,20.64949144822763,20.64949144822763,-223.452510383492,0.0,20.649492539852226,1.0916245930878286e-06,0.0
195,11760.0,11760,20.649491450036574,20.649491450036574,-223.15997592403787,0.0,20.649492541754043,1.0917174700076431e-06,0.0
196,11820.0,11820,20.649491451845766,20.649491451845766,-222.86744146455825,0.0,20.649492543656095,1.091810329680299e-06,0.0
197,11880.0,11880,20.649491453655198,20.649491453655198,-222.57490700505326,0.0,20.649492545558374,1.091903171775315e-06,0.0
198,11940.0,11940,20.649491455464872,20.649491455464872,-222.2823725455229,0.0,20.64949254746087,1.0919959959628235e-06,0.0
199,12000.0,12000,20.649491457274777,20.649491457274777,-221.98983808596714,0.0,20.649492549363583,1.0920888019128807e-06,0.0
200,12060.0,12060,20.64949145908491,20.64949145908491,-221.69730362638595,0.0,20.6494925512665,1.0921815892962783e-06,0.0
201,12120.0,12120,20.64949146089527,20.64949146089527,-221.40476916677935,0.0,20.649492553169623,1.092274357783241e-06,0.0
202,12180.0,12180,20.649491462705843,20.649491462705843,-221.11223470714737,0.0,20.649492555072946,1.0923671070446834e-06,0.0
203,12240.0,12240,20.649491464516622,20.649491464516622,-220.81970024748992,0.0,20.64949255697646,1.09245983675192e-06,0.0
204,12300.0,12300,20.64949146632761,20.64949146632761,-220.52716578780706,0.0,20.64949255888016,1.0925525465760336e-06,0.0
205,12360.0,12360,20.6494914681388,20.6494914681388,-220.2346313280988,0.0,20.649492560784036,1.0926452361884306e-06,0.0
206,12420.0,12420,20.64949146995019,20.64949146995019,-219.9420968683651,0.0,20.649492562688092,1.092737905260977e-06,0.0
207,12480.0,12480,20.64949147176176,20.64949147176176,-219.64956240860593,0.0,20.649492564592315,1.0928305534655388e-06,0.0
208,12540.0,12540,20.64949147357352,20.64949147357352,-219.35702794882138,0.0,20.649492566496697,1.092923180474335e-06,0.0
209,12600.0,12600,20.649491475385457,20.649491475385457,-219.06449348901137,0.0,20.649492568401243,1.0930157859595997e-06,0.0
210,12660.0,12660,20.64949147719757,20.64949147719757,-218.77195902917595,0.0,20.649492570305938,1.0931083695941353e-06,0.0
211,12720.0,12720,20.64949147900985,20.64949147900985,-218.47942456931509,0.0,20.64949257221078,1.093200931050728e-06,0.0
212,12780.0,12780,20.64949148082229,20.64949148082229,-218.18689010942876,0.0,20.649492574115765,1.0932934700021648e-06,0.0
213,12840.0,12840,20.649491482634897,20.64949148263489,-217.894355649517,0.0,20.64949257602088,1.0933859861220142e-06,0.0
214,12900.0,12900,20.649491484447648,20.649491484447648,-217.60182118957977,0.0,20.649492577926125,1.0934784790835852e-06,0.0
215,12960.0,12960,20.649491486260548,20.649491486260548,-217.30928672961707,0.0,20.649492579831495,1.0935709485608909e-06,0.0
216,13020.0,13020,20.64949148807359,20.64949148807359,-217.01675226962897,0.0,20.649492581736983,1.0936633942275319e-06,0.0
217,13080.0,13080,20.649491489886767,20.649491489886767,-216.7242178096154,0.0,20.649492583642584,1.0937558157579204e-06,0.0
218,13140.0,13140,20.649491491700076,20.649491491700076,-216.43168334957636,0.0,20.649492585548288,1.09384821282627e-06,0.0
219,13200.0,13200,20.649491493513512,20.649491493513512,-216.13914888951186,0.0,20.649492587454095,1.0939405851075308e-06,0.0
220,13260.0,13260,20.64949149532707,20.64949149532707,-215.8466144294219,0.0,20.64949258936,1.0940329322762995e-06,0.0
221,13320.0,13320,20.649491497140737,20.649491497140737,-215.55407996930649,0.0,20.649492591265993,1.0941252540079248e-06,0.0
