,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
86,5220.0,5220,26.720393169826046,26.720393169826046,32.554345558510846,0.0,26.720393724243753,5.544177102126519e-07,0.0
87,5280.0,5280,26.720393169849558,26.720393169849558,32.93288446036404,0.0,26.720393724262376,5.544128211527509e-07,0.0
88,5340.0,5340,26.720393169873326,26.720393169873326,33.31142336221758,0.0,26.720393724281198,5.544078764762612e-07,0.0
89,5400.0,5400,26.72039316989735,26.72039316989735,33.689962264071475,0.0,26.720393724300227,5.544028762028827e-07,0.0
90,5460.0,5460,26.720393169921632,26.720393169921632,34.06850116592572,0.0,26.72039372431945,5.543978203526244e-07,0.0
91,5520.0,5520,26.720393169946167,26.720393169946167,34.447040067780314,0.0,26.720393724338876,5.54392708945754e-07,0.0
92,5580.0,5580,26.72039316997096,26.72039316997096,34.82557896963527,0.0,26.720393724358505,5.543875420025603e-07,0.0
93,5640.0,5640,26.720393169996008,26.720393169996008,35.204117871490595,0.0,26.72039372437833,5.543823195438357e-07,0.0
94,5700.0,5700,26.72039317002131,26.72039317002131,35.582656773346294,0.0,26.720393724398352,5.543770415903288e-07,0.0
95,5760.0,5760,26.72039317004687,26.72039317004687,35.96119567520236,0.0,26.720393724418578,5.543717081631769e-07,0.0
96,5820.0,5820,26.72039317007268,26.72039317007268,36.339734577058806,0.0,26.720393724438996,5.543663192836674e-07,0.0
97,5880.0,5880,26.72039317009874,26.72039317009874,36.71827347891562,0.0,26.720393724459615,5.543608749732752e-07,0.0
98,5940.0,5940,26.720393170125057,26.720393170125057,37.09681238077282,0.0,26.720393724480434,5.543553752538122e-07,0.0
99,6000.0,6000,26.720393170151624,26.720393170151624,37.475351282630406,0.0,26.720393724501445,5.543498201471341e-07,0.0
100,6060.0,6060,26.720393170178443,26.720393170178443,37.85389018448838,0.0,26.72039372452266,5.543442096754553e-07,0.0
101,6120.0,6120,26.720393170205515,26.720393170205515,38.232429086346755,0.0,26.72039372454406,5.54338543861127e-07,0.0
102,6180.0,6180,26.720393170232835,26.72039317023284,38.61096798820553,0.0,26.72039372456566,5.543328227267876e-07,0.0
103,6240.0,6240,26.720393170260408,26.720393170260408,38.989506890064696,0.0,26.720393724587456,5.54327046295248e-07,0.0
104,6300.0,6300,26.72039317028823,26.72039317028823,39.368045791924274,0.0,26.720393724609448,5.543212145895418e-07,0.0
105,6360.0,6360,26.720393170316303,26.720393170316303,39.74658469378426,0.0,26.72039372463163,5.543153276328393e-07,0.0
106,6420.0,6420,26.72039317034462,26.72039317034462,40.125123595644666,0.0,26.72039372465401,5.543093854487487e-07,0.0
107,6480.0,6480,26.72039317037319,26.72039317037319,40.50366249750547,0.0,26.72039372467658,5.543033880608569e-07,0.0
108,6540.0,6540,26.720393170402005,26.720393170402005,40.88220139936671,0.0,26.720393724699342,5.542973354930381e-07,0.0
109,6600.0,6600,26.720393170431066,26.720393170431066,41.26074030122837,0.0,26.720393724722296,5.542912277694323e-07,0.0
110,6660.0,6660,26.720393170460376,26.720393170460376,41.639279203090446,0.0,26.720393724745442,5.542850649144167e-07,0.0
111,6720.0,6720,26.72039317048993,26.72039317048993,42.017818104952966,0.0,26.720393724768776,5.542788469523469e-07,0.0
112,6780.0,6780,26.720393170519728,26.720393170519728,42.39635700681591,0.0,26.720393724792306,5.542725739082466e-07,0.0
113,6840.0,6840,26.720393170549773,26.720393170549773,42.77489590867929,0.0,26.72039372481602,5.542662458068809e-07,0.0
114,6900.0,6900,26.720393170580063,26.720393170580063,43.153434810543125,0.0,26.720393724839926,5.542598626734603e-07,0.0
115,6960.0,6960,26.720393170610595,26.720393170610595,43.5319737124074,0.0,26.72039372486402,5.542534245334469e-07,0.0
116,7020.0,7020,26.720393170641373,26.720393170641373,43.91051261427212,0.0,26.720393724888304,5.542469314123457e-07,0.0
117,7080.0,7080,26.720393170672388,26.720393170672388,44.2890515161373,0.0,26.720393724912775,5.54240383336136e-07,0.0
118,7140.0,7140,26.720393170703648,26.720393170703648,44.66759041800292,0.0,26.72039372493743,5.542337803307181e-07,0.0
119,7200.0,7200,26.72039317073515,26.72039317073515,45.04612931986901,0.0,26.720393724962275,5.542271224223371e-07,0.0
120,7260.0,7260,26.720393170766894,26.720393170766894,45.424668221735566,0.0,26.720393724987304,5.542204096375399e-07,0.0
121,7320.0,7320,26.720393170798875,26.720393170798875,45.80320712360258,0.0,26.72039372501252,5.54213642002981e-07,0.0
122,7380.0,7380,26.720393170831098,26.7203931708311,46.18174602547007,0.0,26.72039372503792,5.542068195454588e-07,0.0
123,7440.0,7440,26.72039317086356,26.72039317086356,46.56028492733804,0.0,26.720393725063506,5.541999422921238e-07,0.0
124,7500.0,7500,26.72039317089626,26.72039317089626,46.93882382920648,0.0,26.72039372508927,5.541930102702914e-07,0.0
125,7560.0,7560,26.7203931709292,26.7203931709292,47.317362731075384,0.0,26.720393725115223,5.541860235074783e-07,0.0
126,7620.0,7620,26.720393170962375,26.720393170962375,47.695901632944796,0.0,26.720393725141356,5.541789820313812e-07,0.0
127,7680.0,7680,26.720393170995784,26.720393170995784,48.07444053481469,0.0,26.72039372516767,5.54171885869998e-07,0.0
128,7740.0,7740,26.72039317102943,26.72039317102943,48.45297943668507,0.0,26.720393725194167,5.541647350513988e-07,0.0
129,7800.0,7800,26.72039317106331,26.720393171063314,48.831518338555945,0.0,26.72039372522084,5.541575296040488e-07,0.0
130,7860.0,7860,26.72039317109743,26.72039317109743,49.21005724042732,0.0,26.7203937252477,5.541502695564344e-07,0.0
131,7920.0,7920,26.72039317113178,26.72039317113178,49.588596142299195,0.0,26.720393725274736,5.541429549373083e-07,0.0
132,7980.0,7980,26.720393171166364,26.720393171166364,49.96713504417158,0.0,26.720393725301953,5.541355857757177e-07,0.0
133,8040.0,8040,26.72039317120118,26.72039317120118,50.34567394604447,0.0,26.720393725329345,5.54128162100889e-07,0.0
134,8100.0,8100,26.720393171236232,26.720393171236232,50.724212847917876,0.0,26.720393725356917,5.54120683942157e-07,0.0
135,8160.0,8160,26.72039317127151,26.72039317127151,51.102751749791786,0.0,26.720393725384664,5.541131513291648e-07,0.0
136,8220.0,8220,26.720393171307023,26.720393171307023,51.48129065166622,0.0,26.72039372541259,5.5410556429175e-07,0.0
137,8280.0,8280,26.720393171342764,26.720393171342767,51.859829553541175,0.0,26.72039372544069,5.540979228599654e-07,0.0
138,8340.0,8340,26.720393171378735,26.720393171378735,52.238368455416655,0.0,26.720393725468963,5.540902270640005e-07,0.0
139,8400.0,8400,26.720393171414933,26.720393171414933,52.61690735729267,0.0,26.720393725497413,5.540824769343104e-07,0.0
140,8460.0,8460,26.720393171451363,26.720393171451363,52.995446259169206,0.0,26.720393725526037,5.540746725015731e-07,0.0
141,8520.0,8520,26.720393171488016,26.720393171488016,53.37398516104629,0.0,26.720393725554835,5.540668137966321e-07,0.0
142,8580.0,8580,26.7203931715249,26.7203931715249,53.75252406292391,0.0,26.7203937255838,5.540589008505098e-07,0.0
143,8640.0,8640,26.72039317156201,26.72039317156201,54.13106296480207,0.0,26.720393725612944,5.540509336945742e-07,0.0
144,8700.0,8700,26.72039317159934,26.72039317159934,54.509601866680775,0.0,26.720393725642253,5.540429123602719e-07,0.0
145,8760.0,8760,26.7203931716369,26.7203931716369,54.88814076856003,0.0,26.720393725671734,5.54034836879215e-07,0.0
146,8820.0,8820,26.72039317167468,26.72039317167468,55.26667967043983,0.0,26.72039372570139,5.54026707283396e-07,0.0
147,8880.0,8880,26.720393171712686,26.720393171712686,55.645218572320196,0.0,26.72039372573121,5.540185236048723e-07,0.0
148,8940.0,8940,26.72039317175091,26.72039317175091,56.02375747420112,0.0,26.7203937257612,5.540102858759602e-07,0.0
149,9000.0,9000,26.72039317178936,26.72039317178936,56.4022963760826,0.0,26.720393725791357,5.54001994129069e-07,0.0
150,9060.0,9060,26.720393171828032,26.720393171828032,56.780835277964655,0.0,26.72039372582168,5.539936483970464e-07,0.0
151,9120.0,9120,26.72039317186692,26.72039317186692,57.15937417984727,0.0,26.720393725852173,5.539852487126898e-07,0.0
152,9180.0,9180,26.720393171906032,26.720393171906032,57.53791308173046,0.0,26.72039372588283,5.539767951092277e-07,0.0
153,9240.0,9240,26.72039317194536,26.72039317194536,57.91645198361423,0.0,26.72039372591365,5.539682876199101e-07,0.0
154,9300.0,9300,26.720393171984906,26.720393171984906,58.29499088549857,0.0,26.720393725944632,5.539597262782745e-07,0.0
155,9360.0,9360,26.720393172024668,26.720393172024668,58.673529787383494,0.0,26.720393725975782,5.53951111118002e-07,0.0
156,9420.0,9420,26.72039317206465,26.72039317206465,59.05206868926901,0.0,26.720393726007096,5.53942442173104e-07,0.0
157,9480.0,9480,26.72039317210485,26.72039317210485,59.43060759115511,0.0,26.720393726038566,5.539337194776713e-07,0.0
158,9540.0,9540,26.720393172145258,26.720393172145258,59.809146493041794,0.0,26.720393726070203,5.539249430660389e-07,0.0
159,9600.0,9600,26.720393172185883,26.720393172185883,60.18768539492907,0.0,26.720393726102,5.53916112972757e-07,0.0
160,9660.0,9660,26.72039317222672,26.72039317222672,60.566224296816955,0.0,26.720393726133953,5.539072292324767e-07,0.0
161,9720.0,9720,26.720393172267777,26.720393172267777,60.94476319870544,0.0,26.720393726166066,5.5389829188023e-07,0.0
162,9780.0,9780,26.720393172309038,26.72039317230904,61.32330210059452,0.0,26.720393726198342,5.538893009511418e-07,0.0
163,9840.0,9840,26.720393172350512,26.720393172350512,61.701841002484215,0.0,26.72039372623077,5.538802564805386e-07,0.0
164,9900.0,9900,26.7203931723922,26.7203931723922,62.08037990437452,0.0,26.72039372626336,5.538711585039408e-07,0.0
165,9960.0,9960,26.720393172434093,26.720393172434093,62.45891880626543,0.0,26.720393726296102,5.538620070570482e-07,0.0
166,10020.0,10020,26.7203931724762,26.7203931724762,62.83745770815696,0.0,26.720393726329004,5.538528021758771e-07,0.0
167,10080.0,10080,26.72039317251851,26.72039317251851,63.21599661004912,0.0,26.720393726362055,5.538435438965008e-07,0.0
168,10140.0,10140,26.720393172561028,26.720393172561028,63.59453551194189,0.0,26.720393726395262,5.538342322552878e-07,0.0
169,10200.0,10200,26.720393172603757,26.720393172603757,63.97307441383529,0.0,26.72039372642862,5.538248672887638e-07,0.0
170,10260.0,10260,26.720393172646688,26.720393172646688,64.35161331572932,0.0,26.720393726462135,5.53815449033635e-07,0.0
171,10320.0,10320,26.720393172689825,26.720393172689825,64.73015221762397,0.0,26.7203937264958,5.538059775268513e-07,0.0
172,10380.0,10380,26.720393172733164,26.720393172733164,65.10869111951926,0.0,26.720393726529615,5.537964528055782e-07,0.0
173,10440.0,10440,26.720393172776703,26.720393172776703,65.4872300214152,0.0,26.720393726563582,5.537868749070103e-07,0.0
174,10500.0,10500,26.72039317282045,26.72039317282045,65.86576892331178,0.0,26.720393726597692,5.537772438687728e-07,0.0
175,10560.0,10560,26.720393172864398,26.720393172864398,66.24430782520899,0.0,26.720393726631954,5.537675597285632e-07,0.0
176,10620.0,10620,26.720393172908544,26.720393172908544,66.62284672710686,0.0,26.72039372666637,5.537578225242796e-07,0.0
177,10680.0,10680,26.72039317295289,26.72039317295289,67.00138562900537,0.0,26.720393726700927,5.537480322939716e-07,0.0
178,10740.0,10740,26.720393172997436,26.72039317299744,67.37992453090453,0.0,26.72039372673563,5.537381890760547e-07,0.0
179,10800.0,10800,26.720393173042183,26.720393173042183,67.75846343280436,0.0,26.720393726770475,5.537282929089089e-07,0.0
180,10860.0,10860,26.72039317308712,26.72039317308712,68.13700233470483,0.0,26.72039372680547,5.537183438312946e-07,0.0
181,10920.0,10920,26.72039317313226,26.720393173132265,68.51554123660597,0.0,26.720393726840605,5.537083418820659e-07,0.0
182,10980.0,10980,26.720393173177598,26.720393173177598,68.89408013850777,0.0,26.720393726875884,5.536982871003353e-07,0.0
183,11040.0,11040,26.720393173223123,26.720393173223123,69.27261904041025,0.0,26.720393726911304,5.536881795253377e-07,0.0
184,11100.0,11100,26.720393173268846,26.720393173268846,69.65115794231339,0.0,26.720393726946863,5.536780191965735e-07,0.0
185,11160.0,11160,26.72039317331476,26.72039317331476,70.0296968442172,0.0,26.720393726982564,5.536678061536511e-07,0.0
186,11220.0,11220,26.72039317336087,26.72039317336087,70.40823574612169,0.0,26.720393727018408,5.536575404364377e-07,0.0
187,11280.0,11280,26.720393173407167,26.720393173407167,70.78677464802686,0.0,26.720393727054386,5.536472220849509e-07,0.0
188,11340.0,11340,26.720393173453655,26.720393173453655,71.16531354993272,0.0,26.720393727090507,5.536368511395032e-07,0.0
189,11400.0,11400,26.720393173500334,26.720393173500334,71.54385245183926,0.0,26.72039372712676,5.536264276404718e-07,0.0
190,11460.0,11460,26.7203931735472,26.7203931735472,71.92239135374649,0.0,26.72039372716315,5.536159516284206e-07,0.0
191,11520.0,11520,26.72039317359425,26.720393173594253,72.30093025565441,0.0,26.720393727199674,5.536054231442437e-07,0.0
192,11580.0,11580,26.720393173641494,26.720393173641494,72.679469157563,0.0,26.72039372723634,5.535948422289221e-07,0.0
193,11640.0,11640,26.72039317368892,26.72039317368892,73.05800805947231,0.0,26.720393727273127,5.535842089235654e-07,0.0
194,11700.0,11700,26.72039317373653,26.720393173736532,73.43654696138233,0.0,26.720393727310054,5.535735232696286e-07,0.0
195,11760.0,11760,26.720393173784323,26.720393173784323,73.81508586329304,0.0,26.72039372734711,5.535627853086524e-07,0.0
196,11820.0,11820,26.720393173832303,26.720393173832303,74.19362476520445,0.0,26.720393727384298,5.535519950823866e-07,0.0
197,11880.0,11880,26.720393173880463,26.720393173880463,74.57216366711656,0.0,26.720393727421616,5.535411526327524e-07,0.0
198,11940.0,11940,26.720393173928805,26.720393173928805,74.95070256902937,0.0,26.720393727459065,5.535302580018948e-07,0.0
199,12000.0,12000,26.720393173977328,26.720393173977328,75.32924147094292,0.0,26.72039372749664,5.535193112321448e-07,0.0
200,12060.0,12060,26.720393174026032,26.720393174026032,75.70778037285716,0.0,26.72039372753434,5.53508312366035e-07,0.0
201,12120.0,12120,26.720393174074907,26.720393174074907,76.08631927477214,0.0,26.72039372757217,5.534972614462198e-07,0.0
202,12180.0,12180,26.720393174123966,26.720393174123966,76.46485817668781,0.0,26.720393727610123,5.53486158515548e-07,0.0
203,12240.0,12240,26.7203931741732,26.7203931741732,76.84339707860424,0.0,26.720393727648204,5.534750036171698e-07,0.0
204,12300.0,12300,26.72039317422261,26.72039317422261,77.22193598052137,0.0,26.720393727686407,5.534637967942427e-07,0.0
205,12360.0,12360,26.720393174272193,26.720393174272193,77.60047488243923,0.0,26.720393727724733,5.534525380901973e-07,0.0
206,12420.0,12420,26.720393174321952,26.720393174321952,77.97901378435783,0.0,26.72039372776318,5.534412275487443e-07,0.0
207,12480.0,12480,26.720393174371882,26.720393174371882,78.35755268627716,0.0,26.72039372780175,5.534298652136591e-07,0.0
208,12540.0,12540,26.720393174421982,26.720393174421982,78.73609158819723,0.0,26.720393727840435,5.534184511289109e-07,0.0
209,12600.0,12600,26.720393174472257,26.720393174472257,79.11463049011803,0.0,26.72039372787924,5.534069853386202e-07,0.0
210,12660.0,12660,26.720393174522698,26.720393174522698,79.49316939203959,0.0,26.720393727918168,5.533954678873308e-07,0.0
211,12720.0,12720,26.72039317457331,26.72039317457331,79.87170829396187,0.0,26.72039372795721,5.533838988193069e-07,0.0
212,12780.0,12780,26.72039317462409,26.720393174624093,80.25024719588491,0.0,26.72039372799637,5.533722781794878e-07,0.0
213,12840.0,12840,26.72039317467504,26.72039317467504,80.6287860978087,0.0,26.720393728035642,5.53360606012712e-07,0.0
214,12900.0,12900,26.720393174726148,26.720393174726148,81.00732499973323,0.0,26.72039372807503,5.533488823640338e-07,0.0
215,12960.0,12960,26.720393174777424,26.720393174777424,81.38586390165851,0.0,26.720393728114534,5.533371072787446e-07,0.0
216,13020.0,13020,26.720393174828864,26.720393174828864,81.76440280358456,0.0,26.720393728154146,5.533252808022649e-07,0.0
217,13080.0,13080,26.72039317488047,26.72039317488047,82.14294170551136,0.0,26.720393728193873,5.533134029803459e-07,0.0
218,13140.0,13140,26.720393174932237,26.720393174932237,82.52148060743892,0.0,26.72039372823371,5.533014738586812e-07,0.0
219,13200.0,13200,26.72039317498416,26.72039317498416,82.90001950936725,0.0,26.720393728273656,5.532894934832664e-07,0.0
220,13260.0,13260,26.720393175036246,26.720393175036246,83.27855841129633,0.0,26.720393728313713,5.532774619003193e-07,0.0
221,13320.0,13320,26.720393175088493,26.720393175088493,83.65709731322619,0.0,26.720393728353873,5.532653791561302e-07,0.0
222,13380.0,13380,26.720393175140895,26.7203931751409,84.03563621515681,0.0,26.720393728394143,5.532532452972762e-07,0.0
223,13440.0,13440,26.720393175193458,26.720393175193458,84.4141751170882,0.0,26.72039372843452,5.532410603704857e-07,0.0
224,13500.0,13500,26.720393175246173,26.720393175246173,84.79271401902038,0.0,26.720393728474995,5.532288244225227e-07,0.0
225,13560.0,13560,26.720393175299044,26.720393175299044,85.17125292095332,0.0,26.720393728515585,5.532165375005538e-07,0.0
226,13620.0,13620,26.72039317535207,26.72039317535207,85.54979182288704,0.0,26.720393728556267,5.532041996518819e-07,0.0
