,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,7.122495514786771,7.122495514786772,3.228864628142743,0.0,7.122495579977424,6.519065161161154e-08,0.0
33,2040.0,2040,7.122495514789129,7.12249551478913,3.329766647772607,0.0,7.122495579978259,6.518912809325947e-08,0.0
34,2100.0,2100,7.12249551479156,7.12249551479156,3.4306686674025073,0.0,7.122495579979119,6.518755843255303e-08,0.0
35,2160.0,2160,7.1224955147940605,7.1224955147940605,3.531570687032447,0.0,7.122495579980003,6.518594263171582e-08,0.0
36,2220.0,2220,7.122495514796632,7.122495514796633,3.6324727066624254,0.0,7.122495579980913,6.518428069304285e-08,0.0
37,2280.0,2280,7.122495514799275,7.122495514799275,3.733374726292445,0.0,7.122495579981847,6.518257261889708e-08,0.0
38,2340.0,2340,7.122495514801989,7.122495514801989,3.834276745922506,0.0,7.122495579982808,6.518081841169811e-08,0.0
39,2400.0,2400,7.122495514804774,7.122495514804775,3.93517876555261,0.0,7.122495579983792,6.517901807392656e-08,0.0
40,2460.0,2460,7.122495514807631,7.122495514807631,4.036080785182758,0.0,7.122495579984802,6.517717160815188e-08,0.0
41,2520.0,2520,7.1224955148105575,7.1224955148105575,4.136982804812951,0.0,7.122495579985837,6.517527901697668e-08,0.0
42,2580.0,2580,7.122495514813555,7.122495514813556,4.2378848244431895,0.0,7.1224955799868965,6.517334030309672e-08,0.0
43,2640.0,2640,7.122495514816626,7.122495514816626,4.338786844073476,0.0,7.122495579987981,6.517135546925927e-08,0.0
44,2700.0,2700,7.122495514819765,7.122495514819765,4.439688863703811,0.0,7.122495579989091,6.516932451827424e-08,0.0
45,2760.0,2760,7.122495514822977,7.122495514822977,4.540590883334195,0.0,7.1224955799902245,6.516724745304134e-08,0.0
46,2820.0,2820,7.12249551482626,7.12249551482626,4.641492902964631,0.0,7.122495579991384,6.516512427648205e-08,0.0
47,2880.0,2880,7.1224955148296125,7.1224955148296125,4.7423949225951185,0.0,7.1224955799925675,6.51629549916224e-08,0.0
48,2940.0,2940,7.122495514833036,7.122495514833036,4.843296942225658,0.0,7.122495579993776,6.516073960153984e-08,0.0
49,3000.0,3000,7.1224955148365305,7.122495514836531,4.944198961856252,0.0,7.122495579995009,6.515847810936928e-08,0.0
50,3060.0,3060,7.122495514840097,7.122495514840097,5.0451009814868994,0.0,7.122495579996268,6.51561705183285e-08,0.0
51,3120.0,3120,7.122495514843733,7.122495514843733,5.146003001117606,0.0,7.12249557999755,6.515381683168133e-08,0.0
52,3180.0,3180,7.12249551484744,7.12249551484744,5.246905020748368,0.0,7.122495579998858,6.51514170527684e-08,0.0
53,3240.0,3240,7.122495514851218,7.122495514851218,5.347807040379189,0.0,7.12249558000019,6.514897118500431e-08,0.0
54,3300.0,3300,7.122495514855066,7.122495514855066,5.448709060010069,0.0,7.122495580001545,6.514647923184553e-08,0.0
55,3360.0,3360,7.1224955148589855,7.1224955148589855,5.549611079641012,0.0,7.122495580002926,6.514394119682432e-08,0.0
56,3420.0,3420,7.122495514862975,7.122495514862975,5.650513099272015,0.0,7.122495580004333,6.514135708356006e-08,0.0
57,3480.0,3480,7.122495514867036,7.122495514867036,5.751415118903081,0.0,7.122495580005762,6.513872689569656e-08,0.0
58,3540.0,3540,7.122495514871166,7.122495514871166,5.852317138534211,0.0,7.122495580007217,6.513605063697255e-08,0.0
59,3600.0,3600,7.122495514875368,7.122495514875368,5.953219158165407,0.0,7.122495580008696,6.51333283111904e-08,0.0
60,3660.0,3660,7.122495514879639,7.122495514879639,6.054121177796669,0.0,7.1224955800102,6.513055992220564e-08,0.0
61,3720.0,3720,7.1224955148839815,7.1224955148839815,6.155023197427997,0.0,7.122495580011727,6.51277454739304e-08,0.0
62,3780.0,3780,7.122495514888394,7.122495514888394,6.255925217059397,0.0,7.122495580013279,6.512488497038402e-08,0.0
63,3840.0,3840,7.1224955148928775,7.1224955148928775,6.356827236690864,0.0,7.122495580014856,6.512197841560757e-08,0.0
64,3900.0,3900,7.12249551489743,7.12249551489743,6.457729256322402,0.0,7.122495580016457,6.511902581372756e-08,0.0
65,3960.0,3960,7.122495514902054,7.122495514902054,6.558631275954013,0.0,7.122495580018081,6.511602716893408e-08,0.0
66,4020.0,4020,7.122495514906747,7.122495514906748,6.659533295585696,0.0,7.12249558001973,6.511298248547123e-08,0.0
67,4080.0,4080,7.1224955149115114,7.1224955149115114,6.760435315217453,0.0,7.122495580021404,6.510989176766069e-08,0.0
68,4140.0,4140,7.122495514916346,7.122495514916346,6.861337334849286,0.0,7.1224955800231005,6.510675501988857e-08,0.0
69,4200.0,4200,7.12249551492125,7.12249551492125,6.962239354481195,0.0,7.122495580024823,6.510357224660551e-08,0.0
70,4260.0,4260,7.122495514926224,7.122495514926224,7.063141374113181,0.0,7.122495580026568,6.510034345231526e-08,0.0
71,4320.0,4320,7.122495514931268,7.122495514931268,7.164043393745246,0.0,7.122495580028337,6.509706864161307e-08,0.0
72,4380.0,4380,7.122495514936382,7.122495514936382,7.264945413377391,0.0,7.122495580030131,6.50937478191299e-08,0.0
73,4440.0,4440,7.1224955149415665,7.1224955149415665,7.365847433009616,0.0,7.1224955800319485,6.509038098957778e-08,0.0
74,4500.0,4500,7.122495514946821,7.122495514946821,7.466749452641923,0.0,7.122495580033789,6.508696815773665e-08,0.0
75,4560.0,4560,7.122495514952145,7.122495514952145,7.567651472274314,0.0,7.122495580035654,6.50835093284379e-08,0.0
76,4620.0,4620,7.122495514957539,7.122495514957539,7.6685534919067875,0.0,7.122495580037543,6.508000450659827e-08,0.0
77,4680.0,4680,7.122495514963001,7.122495514963002,7.769455511539347,0.0,7.122495580039455,6.507645369717897e-08,0.0
78,4740.0,4740,7.122495514968535,7.122495514968535,7.870357531171993,0.0,7.122495580041392,6.507285690521176e-08,0.0
79,4800.0,4800,7.122495514974137,7.122495514974137,7.971259550804726,0.0,7.122495580043352,6.506921413581033e-08,0.0
80,4860.0,4860,7.122495514979809,7.12249551497981,8.072161570437547,0.0,7.122495580045335,6.50655253941319e-08,0.0
81,4920.0,4920,7.122495514985551,7.122495514985551,8.17306359007046,0.0,7.122495580047342,6.506179068540692e-08,0.0
82,4980.0,4980,7.122495514991363,7.122495514991363,8.27396560970346,0.0,7.122495580049373,6.50580100149355e-08,0.0
83,5040.0,5040,7.122495514997244,7.122495514997244,8.374867629336553,0.0,7.122495580051428,6.50541833880692e-08,0.0
84,5100.0,5100,7.122495515003194,7.122495515003194,8.47576964896974,0.0,7.1224955800535055,6.505031081025015e-08,0.0
85,5160.0,5160,7.122495515009213,7.122495515009213,8.576671668603021,0.0,7.122495580055606,6.504639228695015e-08,0.0
86,5220.0,5220,7.122495515015301,7.122495515015301,8.677573688236397,0.0,7.12249558005773,6.504242782374118e-08,0.0
87,5280.0,5280,7.122495515021459,7.122495515021461,8.77847570786987,0.0,7.122495580059878,6.503841742624137e-08,0.0
88,5340.0,5340,7.122495515027687,7.122495515027687,8.879377727503437,0.0,7.122495580062049,6.503436110013426e-08,0.0
89,5400.0,5400,7.122495515033983,7.122495515033983,8.980279747137104,0.0,7.122495580064242,6.503025885117391e-08,0.0
90,5460.0,5460,7.122495515040349,7.122495515040349,9.08118176677087,0.0,7.1224955800664596,6.502611068517365e-08,0.0
91,5520.0,5520,7.122495515046784,7.122495515046784,9.182083786404739,0.0,7.1224955800686995,6.50219166080052e-08,0.0
92,5580.0,5580,7.122495515053287,7.122495515053287,9.282985806038706,0.0,7.1224955800709635,6.501767662563784e-08,0.0
93,5640.0,5640,7.122495515059859,7.122495515059859,9.38388782567278,0.0,7.12249558007325,6.501339074406525e-08,0.0
94,5700.0,5700,7.1224955150664995,7.1224955150664995,9.484789845306956,0.0,7.122495580075559,6.500905896937089e-08,0.0
95,5760.0,5760,7.122495515073209,7.12249551507321,9.585691864941237,0.0,7.12249558007789,6.50046813076983e-08,0.0
96,5820.0,5820,7.122495515079988,7.122495515079988,9.686593884575624,0.0,7.122495580080246,6.500025776524853e-08,0.0
97,5880.0,5880,7.122495515086835,7.122495515086835,9.787495904210118,0.0,7.122495580082624,6.499578834829933e-08,0.0
98,5940.0,5940,7.1224955150937515,7.1224955150937515,9.88839792384472,0.0,7.122495580085024,6.49912730631781e-08,0.0
99,6000.0,6000,7.122495515100736,7.122495515100736,9.98929994347943,0.0,7.122495580087447,6.498671191628976e-08,0.0
100,6060.0,6060,7.122495515107788,7.122495515107788,10.090201963114252,0.0,7.122495580089893,6.49821049141081e-08,0.0
101,6120.0,6120,7.12249551511491,7.12249551511491,10.191103982749185,0.0,7.1224955800923615,6.497745206316004e-08,0.0
102,6180.0,6180,7.122495515122099,7.122495515122099,10.292006002384229,0.0,7.122495580094853,6.49727533700248e-08,0.0
103,6240.0,6240,7.122495515129357,7.122495515129357,10.392908022019387,0.0,7.1224955800973655,6.496800884139047e-08,0.0
104,6300.0,6300,7.122495515136683,7.122495515136683,10.493810041654664,0.0,7.122495580099902,6.496321848396872e-08,0.0
105,6360.0,6360,7.122495515144077,7.122495515144077,10.594712061290052,0.0,7.12249558010246,6.495838230455309e-08,0.0
106,6420.0,6420,7.12249551515154,7.12249551515154,10.695614080925557,0.0,7.12249558010504,6.495350030999376e-08,0.0
107,6480.0,6480,7.12249551515907,7.12249551515907,10.79651610056118,0.0,7.122495580107643,6.49485725072193e-08,0.0
108,6540.0,6540,7.122495515166668,7.122495515166668,10.897418120196923,0.0,7.122495580110268,6.494359890320625e-08,0.0
109,6600.0,6600,7.122495515174335,7.122495515174335,10.998320139832787,0.0,7.122495580112915,6.493857950501217e-08,0.0
110,6660.0,6660,7.122495515182068,7.122495515182068,11.099222159468768,0.0,7.122495580115584,6.493351431974339e-08,0.0
111,6720.0,6720,7.122495515189871,7.122495515189871,11.200124179104876,0.0,7.122495580118274,6.492840335458901e-08,0.0
112,6780.0,6780,7.12249551519774,7.12249551519774,11.301026198741106,0.0,7.1224955801209875,6.492324661678783e-08,0.0
113,6840.0,6840,7.122495515205678,7.122495515205678,11.40192821837746,0.0,7.122495580123722,6.491804411365181e-08,0.0
114,6900.0,6900,7.122495515213682,7.122495515213682,11.502830238013937,0.0,7.122495580126478,6.491279585254782e-08,0.0
115,6960.0,6960,7.122495515221754,7.122495515221755,11.603732257650544,0.0,7.122495580129256,6.490750184092289e-08,0.0
116,7020.0,7020,7.122495515229894,7.122495515229894,11.704634277287278,0.0,7.122495580132056,6.490216208626845e-08,0.0
117,7080.0,7080,7.122495515238101,7.122495515238102,11.805536296924142,0.0,7.122495580134878,6.489677659617358e-08,0.0
118,7140.0,7140,7.122495515246375,7.122495515246375,11.906438316561132,0.0,7.122495580137721,6.48913453782508e-08,0.0
119,7200.0,7200,7.122495515254717,7.122495515254717,12.007340336198256,0.0,7.122495580140585,6.488586844020247e-08,0.0
120,7260.0,7260,7.122495515263124,7.122495515263124,12.108242355835511,0.0,7.122495580143471,6.488034578979622e-08,0.0
121,7320.0,7320,7.1224955152716,7.1224955152716,12.209144375472897,0.0,7.122495580146378,6.487477743484765e-08,0.0
122,7380.0,7380,7.122495515280143,7.122495515280143,12.310046395110419,0.0,7.122495580149307,6.48691633832612e-08,0.0
123,7440.0,7440,7.122495515288753,7.122495515288753,12.410948414748074,0.0,7.122495580152257,6.486350364298229e-08,0.0
124,7500.0,7500,7.1224955152974285,7.1224955152974285,12.511850434385867,0.0,7.122495580155228,6.485779822203388e-08,0.0
125,7560.0,7560,7.122495515306172,7.122495515306172,12.612752454023797,0.0,7.12249558015822,6.485204712850162e-08,0.0
126,7620.0,7620,7.122495515314982,7.1224955153149825,12.713654473661865,0.0,7.122495580161233,6.484625037054095e-08,0.0
127,7680.0,7680,7.122495515323858,7.122495515323858,12.814556493300072,0.0,7.122495580164266,6.484040795635426e-08,0.0
128,7740.0,7740,7.1224955153328,7.1224955153328,12.91545851293842,0.0,7.122495580167321,6.483451989422941e-08,0.0
129,7800.0,7800,7.12249551534181,7.12249551534181,13.016360532576908,0.0,7.122495580170397,6.482858619250737e-08,0.0
130,7860.0,7860,7.122495515350886,7.122495515350886,13.11726255221554,0.0,7.122495580173493,6.482260685958924e-08,0.0
131,7920.0,7920,7.122495515360027,7.122495515360027,13.218164571854315,0.0,7.12249558017661,6.481658190395366e-08,0.0
132,7980.0,7980,7.122495515369235,7.122495515369236,13.319066591493234,0.0,7.122495580179748,6.481051133413504e-08,0.0
133,8040.0,8040,7.1224955153785094,7.1224955153785094,13.4199686111323,0.0,7.122495580182905,6.480439515874097e-08,0.0
134,8100.0,8100,7.12249551538785,7.12249551538785,13.52087063077151,0.0,7.122495580186083,6.479823338642174e-08,0.0
135,8160.0,8160,7.122495515397256,7.122495515397256,13.621772650410872,0.0,7.122495580189282,6.47920260259296e-08,0.0
136,8220.0,8220,7.122495515406728,7.122495515406729,13.72267467005038,0.0,7.122495580192502,6.478577308602809e-08,0.0
137,8280.0,8280,7.122495515416266,7.122495515416266,13.823576689690038,0.0,7.12249558019574,6.477947457559752e-08,0.0
138,8340.0,8340,7.122495515425869,7.12249551542587,13.924478709329847,0.0,7.122495580199001,6.477313050356527e-08,0.0
139,8400.0,8400,7.1224955154355385,7.1224955154355385,14.025380728969807,0.0,7.12249558020228,6.476674087890923e-08,0.0
140,8460.0,8460,7.122495515445274,7.122495515445274,14.126282748609922,0.0,7.122495580205579,6.476030571067177e-08,0.0
141,8520.0,8520,7.122495515455073,7.122495515455073,14.22718476825019,0.0,7.1224955802088985,6.475382500798416e-08,0.0
142,8580.0,8580,7.122495515464938,7.122495515464939,14.328086787890612,0.0,7.122495580212238,6.474729878002207e-08,0.0
143,8640.0,8640,7.12249551547487,7.12249551547487,14.42898880753119,0.0,7.122495580215597,6.474072703602305e-08,0.0
144,8700.0,8700,7.122495515484865,7.122495515484865,14.52989082717193,0.0,7.122495580218976,6.473410978530219e-08,0.0
145,8760.0,8760,7.1224955154949265,7.1224955154949265,14.630792846812822,0.0,7.122495580222374,6.472744703723558e-08,0.0
146,8820.0,8820,7.122495515505053,7.122495515505053,14.731694866453875,0.0,7.122495580225792,6.47207388012664e-08,0.0
147,8880.0,8880,7.122495515515244,7.122495515515244,14.83259688609509,0.0,7.12249558022923,6.471398508687442e-08,0.0
148,8940.0,8940,7.122495515525499,7.122495515525499,14.933498905736466,0.0,7.122495580232686,6.470718590364569e-08,0.0
149,9000.0,9000,7.12249551553582,7.12249551553582,15.034400925378003,0.0,7.122495580236162,6.470034126119155e-08,0.0
150,9060.0,9060,7.1224955155462055,7.1224955155462055,15.135302945019703,0.0,7.122495580239657,6.469345116922095e-08,0.0
151,9120.0,9120,7.122495515556655,7.122495515556655,15.236204964661567,0.0,7.122495580243171,6.468651563749071e-08,0.0
152,9180.0,9180,7.122495515567169,7.12249551556717,15.337106984303599,0.0,7.122495580246705,6.467953467582302e-08,0.0
153,9240.0,9240,7.122495515577747,7.122495515577747,15.438009003945798,0.0,7.1224955802502565,6.467250829409324e-08,0.0
154,9300.0,9300,7.1224955155883904,7.1224955155883904,15.538911023588161,0.0,7.122495580253827,6.466543650225773e-08,0.0
155,9360.0,9360,7.122495515599097,7.122495515599098,15.639813043230692,0.0,7.122495580257418,6.465831931034169e-08,0.0
156,9420.0,9420,7.122495515609869,7.122495515609869,15.740715062873393,0.0,7.122495580261026,6.46511567284078e-08,0.0
157,9480.0,9480,7.122495515620703,7.122495515620704,15.841617082516267,0.0,7.122495580264654,6.464394876661108e-08,0.0
158,9540.0,9540,7.122495515631603,7.122495515631603,15.942519102159313,0.0,7.122495580268299,6.463669543515449e-08,0.0
159,9600.0,9600,7.122495515642566,7.122495515642566,16.04342112180253,0.0,7.122495580271964,6.462939674429847e-08,0.0
160,9660.0,9660,7.1224955156535925,7.1224955156535925,16.14432314144592,0.0,7.122495580275645,6.462205270438976e-08,0.0
161,9720.0,9720,7.122495515664683,7.122495515664683,16.245225161089483,0.0,7.122495580279346,6.461466332582821e-08,0.0
162,9780.0,9780,7.122495515675836,7.122495515675836,16.346127180733223,0.0,7.122495580283066,6.460722861906598e-08,0.0
163,9840.0,9840,7.122495515687054,7.122495515687054,16.44702920037714,0.0,7.122495580286802,6.459974859463535e-08,0.0
164,9900.0,9900,7.122495515698334,7.1224955156983345,16.547931220021233,0.0,7.122495580290558,6.459222326312266e-08,0.0
165,9960.0,9960,7.122495515709678,7.122495515709678,16.64883323966551,0.0,7.122495580294331,6.4584652635197e-08,0.0
166,10020.0,10020,7.122495515721084,7.122495515721084,16.74973525930996,0.0,7.122495580298121,6.45770367215475e-08,0.0
167,10080.0,10080,7.122495515732554,7.122495515732554,16.850637278954597,0.0,7.122495580301931,6.456937553298007e-08,0.0
168,10140.0,10140,7.122495515744087,7.122495515744087,16.95153929859941,0.0,7.122495580305757,6.456166908033631e-08,0.0
169,10200.0,10200,7.122495515755683,7.122495515755683,17.052441318244412,0.0,7.1224955803096,6.455391737451535e-08,0.0
170,10260.0,10260,7.122495515767341,7.122495515767341,17.15334333788959,0.0,7.122495580313461,6.454612042649821e-08,0.0
171,10320.0,10320,7.122495515779062,7.122495515779062,17.254245357534955,0.0,7.122495580317341,6.453827824732344e-08,0.0
172,10380.0,10380,7.122495515790845,7.122495515790845,17.35514737718051,0.0,7.122495580321236,6.453039084808268e-08,0.0
173,10440.0,10440,7.122495515802691,7.122495515802691,17.45604939682625,0.0,7.1224955803251495,6.452245823995129e-08,0.0
174,10500.0,10500,7.122495515814599,7.122495515814599,17.556951416472174,0.0,7.12249558032908,6.45144804341516e-08,0.0
175,10560.0,10560,7.12249551582657,7.12249551582657,17.657853436118288,0.0,7.122495580333028,6.450645744198011e-08,0.0
176,10620.0,10620,7.122495515838602,7.122495515838602,17.75875545576459,0.0,7.122495580336992,6.449838927476979e-08,0.0
177,10680.0,10680,7.122495515850696,7.122495515850696,17.859657475411087,0.0,7.122495580340972,6.449027594397046e-08,0.0
178,10740.0,10740,7.122495515862853,7.122495515862853,17.96055949505777,0.0,7.12249558034497,6.448211746105019e-08,0.0
179,10800.0,10800,7.122495515875071,7.122495515875071,18.06146151470465,0.0,7.122495580348985,6.447391383755461e-08,0.0
180,10860.0,10860,7.12249551588735,7.12249551588735,18.162363534351723,0.0,7.122495580353016,6.446566508509121e-08,0.0
181,10920.0,10920,7.122495515899692,7.1224955158996925,18.263265553998988,0.0,7.1224955803570635,6.445737121534153e-08,0.0
182,10980.0,10980,7.122495515912095,7.122495515912095,18.36416757364645,0.0,7.122495580361127,6.444903224004291e-08,0.0
183,11040.0,11040,7.122495515924559,7.122495515924559,18.46506959329411,0.0,7.122495580365207,6.444064817097968e-08,0.0
184,11100.0,11100,7.122495515937084,7.122495515937084,18.565971612941965,0.0,7.122495580369303,6.443221902002511e-08,0.0
185,11160.0,11160,7.12249551594967,7.12249551594967,18.66687363259002,0.0,7.122495580373415,6.442374479910557e-08,0.0
186,11220.0,11220,7.122495515962318,7.122495515962318,18.767775652238274,0.0,7.122495580377544,6.441522552021192e-08,0.0
187,11280.0,11280,7.122495515975026,7.122495515975026,18.868677671886733,0.0,7.122495580381688,6.440666119539952e-08,0.0
188,11340.0,11340,7.122495515987795,7.122495515987795,18.96957969153539,0.0,7.122495580385848,6.439805183678205e-08,0.0
189,11400.0,11400,7.122495516000625,7.122495516000625,19.07048171118425,0.0,7.122495580390023,6.438939745654298e-08,0.0
190,11460.0,11460,7.122495516013515,7.122495516013515,19.171383730833313,0.0,7.122495580394214,6.438069806692233e-08,0.0
191,11520.0,11520,7.122495516026467,7.122495516026468,19.27228575048258,0.0,7.122495580398421,6.437195368023334e-08,0.0
192,11580.0,11580,7.1224955160394785,7.1224955160394785,19.373187770132056,0.0,7.122495580402642,6.43631643088372e-08,0.0
193,11640.0,11640,7.12249551605255,7.12249551605255,19.474089789781733,0.0,7.12249558040688,6.435432996517175e-08,0.0
194,11700.0,11700,7.122495516065681,7.122495516065681,19.574991809431616,0.0,7.122495580411131,6.434545066174016e-08,0.0
195,11760.0,11760,7.122495516078873,7.122495516078873,19.67589382908171,0.0,7.122495580415399,6.433652641109879e-08,0.0
196,11820.0,11820,7.122495516092124,7.122495516092124,19.77679584873201,0.0,7.122495580419681,6.432755722586148e-08,0.0
197,11880.0,11880,7.122495516105435,7.122495516105435,19.877697868382523,0.0,7.122495580423978,6.43185431187257e-08,0.0
198,11940.0,11940,7.122495516118805,7.122495516118805,19.97859988803325,0.0,7.12249558042829,6.430948410243252e-08,0.0
199,12000.0,12000,7.122495516132236,7.122495516132236,20.079501907684186,0.0,7.122495580432616,6.430038018980578e-08,0.0
200,12060.0,12060,7.122495516145726,7.122495516145727,20.180403927335337,0.0,7.122495580436958,6.429123139370936e-08,0.0
201,12120.0,12120,7.122495516159275,7.122495516159276,20.2813059469867,0.0,7.1224955804413135,6.428203772708387e-08,0.0
202,12180.0,12180,7.122495516172883,7.122495516172883,20.38220796663828,0.0,7.122495580445683,6.427279920293609e-08,0.0
203,12240.0,12240,7.122495516186551,7.122495516186551,20.483109986290074,0.0,7.1224955804500665,6.426351583433383e-08,0.0
204,12300.0,12300,7.122495516200276,7.122495516200277,20.584012005942085,0.0,7.122495580454465,6.425418763439453e-08,0.0
205,12360.0,12360,7.122495516214062,7.122495516214062,20.684914025594317,0.0,7.122495580458877,6.424481461631495e-08,0.0
206,12420.0,12420,7.1224955162279056,7.1224955162279056,20.78581604524676,0.0,7.122495580463302,6.423539679335283e-08,0.0
207,12480.0,12480,7.122495516241808,7.122495516241808,20.886718064899426,0.0,7.122495580467743,6.422593417881208e-08,0.0
208,12540.0,12540,7.122495516255769,7.1224955162557695,20.987620084552315,0.0,7.122495580472195,6.421642678607676e-08,0.0
209,12600.0,12600,7.122495516269788,7.122495516269788,21.088522104205424,0.0,7.122495580476662,6.420687462859283e-08,0.0
210,12660.0,12660,7.122495516283865,7.122495516283865,21.189424123858757,0.0,7.122495580481143,6.419727771986809e-08,0.0
211,12720.0,12720,7.122495516298001,7.122495516298001,21.290326143512313,0.0,7.122495580485637,6.418763607346521e-08,0.0
212,12780.0,12780,7.122495516312194,7.122495516312194,21.39122816316609,0.0,7.122495580490144,6.417794970302097e-08,0.0
213,12840.0,12840,7.1224955163264445,7.122495516326445,21.492130182820098,0.0,7.122495580494664,6.416821862221568e-08,0.0
214,12900.0,12900,7.122495516340754,7.122495516340754,21.593032202474326,0.0,7.122495580499197,6.415844284480372e-08,0.0
215,12960.0,12960,7.12249551635512,7.12249551635512,21.69393422212878,0.0,7.1224955805037435,6.414862238462746e-08,0.0
216,13020.0,13020,7.122495516369544,7.122495516369544,21.794836241783468,0.0,7.122495580508303,6.413875725554671e-08,0.0
217,13080.0,13080,7.122495516384026,7.122495516384026,21.895738261438385,0.0,7.122495580512873,6.412884747151453e-08,0.0
218,13140.0,13140,7.122495516398565,7.122495516398565,21.996640281093534,0.0,7.122495580517458,6.411889304653706e-08,0.0
219,13200.0,13200,7.12249551641316,7.12249551641316,22.09754230074891,0.0,7.122495580522054,6.410889399467978e-08,0.0
220,13260.0,13260,7.122495516427812,7.122495516427812,22.198444320404516,0.0,7.122495580526662,6.409885033007606e-08,0.0
221,13320.0,13320,7.122495516442521,7.122495516442521,22.299346340060353,0.0,7.122495580531283,6.408876206691594e-08,0.0
222,13380.0,13380,7.122495516457287,7.122495516457288,22.40024835971643,0.0,7.122495580535917,6.40786292194696e-08,0.0
223,13440.0,13440,7.122495516472109,7.122495516472109,22.50115037937274,0.0,7.122495580540562,6.406845180204558e-08,0.0
224,13500.0,13500,7.122495516486989,7.122495516486989,22.60205239902928,0.0,7.122495580545219,6.405822982902385e-08,0.0
