,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
65,3960.0,3960,28.149069231917505,28.149069231917505,25.920601233714798,0.0,28.149069329619863,9.770235887050963e-08,0.0
66,4020.0,4020,28.149069231988026,28.149069231988026,26.31937971425606,0.0,28.14906932968202,9.769399330833544e-08,0.0
67,4080.0,4080,28.149069232059546,28.149069232059546,26.71815819479833,0.0,28.149069329745046,9.768550141517367e-08,0.0
68,4140.0,4140,28.14906923213205,28.14906923213205,27.116936675341645,0.0,28.149069329808935,9.767688321002958e-08,0.0
69,4200.0,4200,28.149069232205544,28.149069232205544,27.515715155886003,0.0,28.149069329873686,9.766813871220375e-08,0.0
70,4260.0,4260,28.14906923228003,28.14906923228003,27.91449363643143,0.0,28.149069329939298,9.765926794131493e-08,0.0
71,4320.0,4320,28.149069232355497,28.149069232355497,28.31327211697793,0.0,28.149069330005766,9.765027091721244e-08,0.0
72,4380.0,4380,28.149069232431938,28.149069232431938,28.712050597525526,0.0,28.149069330073086,9.764114766011329e-08,0.0
73,4440.0,4440,28.149069232509355,28.149069232509355,29.110829078074225,0.0,28.149069330141252,9.763189819045553e-08,0.0
74,4500.0,4500,28.149069232587745,28.149069232587745,29.50960755862404,0.0,28.149069330210267,9.762252252900679e-08,0.0
75,4560.0,4560,28.149069232667102,28.149069232667102,29.90838603917499,0.0,28.149069330280124,9.76130206968129e-08,0.0
76,4620.0,4620,28.149069232747426,28.149069232747426,30.30716451972709,0.0,28.149069330350812,9.760339271521122e-08,0.0
77,4680.0,4680,28.149069232828705,28.149069232828705,30.705943000280353,0.0,28.149069330422346,9.759363860581722e-08,0.0
78,4740.0,4740,28.149069232910943,28.149069232910943,31.10472148083479,0.0,28.1490693304947,9.758375839057796e-08,0.0
79,4800.0,4800,28.149069232994133,28.149069232994133,31.503499961390418,0.0,28.149069330567887,9.757375209168812e-08,0.0
80,4860.0,4860,28.149069233078276,28.149069233078276,31.902278441947246,0.0,28.149069330641897,9.75636197316568e-08,0.0
81,4920.0,4920,28.149069233163363,28.149069233163363,32.301056922505296,0.0,28.149069330716724,9.75533613332808e-08,0.0
82,4980.0,4980,28.14906923324939,28.14906923324939,32.699835403064576,0.0,28.149069330792365,9.754297691964647e-08,0.0
83,5040.0,5040,28.149069233336352,28.149069233336352,33.0986138836251,0.0,28.149069330868823,9.753246651414508e-08,0.0
84,5100.0,5100,28.149069233424253,28.149069233424253,33.49739236418688,0.0,28.149069330946084,9.752183014044412e-08,0.0
85,5160.0,5160,28.149069939874433,-271.85093006012556,33.89617084474993,300.0,4.404071308307628e-07,271.8509305005327,0.0
86,5220.0,5220,28.14906993987382,-271.8509300601262,29.365322009313505,300.0,4.4040764497702496e-07,271.8509305005338,0.0
87,5280.0,5280,28.149069939873332,-271.85093006012664,24.83447317387707,300.0,4.404080763137888e-07,271.85093050053473,0.0
88,5340.0,5340,28.149069939872973,-271.85093006012704,20.303624338440617,300.0,4.404084248356127e-07,271.85093050053547,0.0
89,5400.0,5400,28.149069939872742,-271.85093006012727,15.77277550300416,300.0,4.404086905372991e-07,271.8509305005359,0.0
90,5460.0,5460,28.14906993987264,-271.8509300601273,11.241926667567702,300.0,4.4040887341419154e-07,271.8509305005362,0.0
91,5520.0,5520,28.149069939872664,-271.8509300601273,6.711077832131238,300.0,4.4040897346176297e-07,271.8509305005363,0.0
92,5580.0,5580,28.149069939872813,-271.8509300601272,2.180228996694775,300.0,4.4040899067592086e-07,271.8509305005362,0.0
93,5640.0,5640,28.149069939873097,-271.8509300601269,-2.350619838741685,300.0,4.404089250529994e-07,271.8509305005358,0.0
94,5700.0,5700,28.149069939873506,-271.8509300601265,-6.881468674178141,300.0,4.404087765895615e-07,271.85093050053524,0.0
95,5760.0,5760,28.149069939874042,-271.85093006012596,-11.412317509614589,300.0,4.4040854528236815e-07,271.8509305005345,0.0
96,5820.0,5820,28.149069939874703,-271.8509300601253,-15.943166345051027,300.0,4.4040823112894245e-07,271.85093050053354,0.0
97,5880.0,5880,28.14906994846969,-61.850930051530305,-20.474015180487456,90.0,1.7169034824715078e-07,61.850930223220644,0.0
98,5940.0,5940,28.149069235211016,28.149069235211023,-21.50486401510884,0.0,28.1490693327253,9.751428115978747e-08,0.0
99,6000.0,6000,28.149069235366518,28.149069235366518,-21.10608553452045,0.0,28.14906933288938,9.752285886422874e-08,0.0
100,6060.0,6060,28.149069235523047,28.149069235523047,-20.70730705392988,0.0,28.14906933305436,9.753131035727172e-08,0.0
101,6120.0,6120,28.14906923568061,28.14906923568061,-20.308528573337117,0.0,28.149069333220243,9.753963561044566e-08,0.0
102,6180.0,6180,28.149069235839203,28.149069235839203,-19.909750092742144,0.0,28.149069333387036,9.754783459555992e-08,0.0
103,6240.0,6240,28.149069235998823,28.149069235998823,-19.510971612144942,0.0,28.14906933355473,9.755590728472676e-08,0.0
104,6300.0,6300,28.14906923615947,28.14906923615947,-19.1121931315455,0.0,28.149069333723325,9.756385365034808e-08,0.0
105,6360.0,6360,28.149069236321143,28.149069236321143,-18.713414650943804,0.0,28.149069333892818,9.757167366507726e-08,0.0
106,6420.0,6420,28.149069236483836,28.149069236483843,-18.314636170339835,0.0,28.14906933406321,9.757936730188778e-08,0.0
107,6480.0,6480,28.14906923664756,28.14906923664756,-17.915857689733578,0.0,28.149069334234497,9.758693453401605e-08,0.0
108,6540.0,6540,28.149069236812302,28.149069236812302,-17.517079209125026,0.0,28.14906933440668,9.759437533500139e-08,0.0
109,6600.0,6600,28.149069236978068,28.149069236978068,-17.118300728514154,0.0,28.149069334579753,9.760168967866704e-08,0.0
110,6660.0,6660,28.149069237144847,28.149069237144847,-16.719522247900954,0.0,28.149069334753726,9.760887753907632e-08,0.0
111,6720.0,6720,28.149069237312645,28.149069237312645,-16.320743767285407,0.0,28.149069334928587,9.761593889066404e-08,0.0
112,6780.0,6780,28.14906923748146,28.14906923748146,-15.921965286667506,0.0,28.149069335104333,9.762287370805938e-08,0.0
113,6840.0,6840,28.149069237651283,28.149069237651286,-15.523186806047226,0.0,28.14906933528097,9.762968196623636e-08,0.0
114,6900.0,6900,28.149069237822122,28.149069237822122,-15.12440832542456,0.0,28.14906933545849,9.763636364043955e-08,0.0
115,6960.0,6960,28.149069237993974,28.149069237993974,-14.725629844799489,0.0,28.14906933563689,9.764291870616314e-08,0.0
116,7020.0,7020,28.14906923816683,28.14906923816683,-14.326851364172,0.0,28.14906933581618,9.764934713925758e-08,0.0
117,7080.0,7080,28.149069238340694,28.149069238340694,-13.928072883542077,0.0,28.149069335996344,9.765564891578292e-08,0.0
118,7140.0,7140,28.149069238515562,28.149069238515562,-13.529294402909711,0.0,28.149069336177387,9.76618240121269e-08,0.0
119,7200.0,7200,28.149069238691432,28.149069238691432,-13.13051592227488,0.0,28.149069336359304,9.766787240495545e-08,0.0
120,7260.0,7260,28.1490692388683,28.1490692388683,-12.731737441637572,0.0,28.149069336542098,9.767379407121837e-08,0.0
121,7320.0,7320,28.14906923904617,28.14906923904617,-12.332958960997773,0.0,28.14906933672576,9.767958898813224e-08,0.0
122,7380.0,7380,28.149069239225035,28.149069239225035,-11.934180480355469,0.0,28.14906933691029,9.768525713322224e-08,0.0
123,7440.0,7440,28.14906923940489,28.14906923940489,-11.535401999710645,0.0,28.149069337095693,9.769079848429177e-08,0.0
124,7500.0,7500,28.149069239585746,28.149069239585746,-11.136623519063289,0.0,28.149069337281958,9.769621301942046e-08,0.0
125,7560.0,7560,28.14906923976758,28.149069239767584,-10.737845038413381,0.0,28.149069337469083,9.770150071696996e-08,0.0
126,7620.0,7620,28.149069239950407,28.149069239950407,-10.339066557760912,0.0,28.149069337657068,9.770666155561438e-08,0.0
127,7680.0,7680,28.14906924013422,28.14906924013422,-9.940288077105867,0.0,28.149069337845916,9.771169551427546e-08,0.0
128,7740.0,7740,28.14906924031901,28.14906924031901,-9.541509596448229,0.0,28.149069338035616,9.771660257218369e-08,0.0
129,7800.0,7800,28.149069240504783,28.149069240504783,-9.142731115787987,0.0,28.14906933822617,9.772138270884574e-08,0.0
130,7860.0,7860,28.149069240691535,28.149069240691535,-8.743952635125124,0.0,28.149069338417572,9.772603590404273e-08,0.0
131,7920.0,7920,28.149069240879257,28.149069240879257,-8.345174154459627,0.0,28.149069338609824,9.773056213786625e-08,0.0
132,7980.0,7980,28.149069241067956,28.149069241067956,-7.946395673791482,0.0,28.149069338802917,9.773496139067278e-08,0.0
133,8040.0,8040,28.14906924125762,28.14906924125762,-7.547617193120676,0.0,28.149069338996856,9.773923364309317e-08,0.0
134,8100.0,8100,28.149069241448252,28.149069241448252,-7.148838712447192,0.0,28.149069339191634,9.774337887607831e-08,0.0
135,8160.0,8160,28.149069241639847,28.149069241639847,-6.75006023177102,0.0,28.149069339387246,9.774739707084588e-08,0.0
136,8220.0,8220,28.149069241832404,28.149069241832404,-6.351281751092142,0.0,28.149069339583694,9.775128820887647e-08,0.0
137,8280.0,8280,28.14906924202592,28.14906924202592,-5.9525032704105465,0.0,28.149069339780972,9.775505227196312e-08,0.0
138,8340.0,8340,28.149069242220392,28.149069242220392,-5.553724789726218,0.0,28.149069339979082,9.77586892421866e-08,0.0
139,8400.0,8400,28.149069242415813,28.149069242415813,-5.154946309039144,0.0,28.149069340178016,9.776219910186011e-08,0.0
140,8460.0,8460,28.149069242612185,28.149069242612185,-4.756167828349311,0.0,28.149069340377768,9.776558183368172e-08,0.0
141,8520.0,8520,28.149069242809503,28.149069242809503,-4.357389347656705,0.0,28.149069340578343,9.776883742053431e-08,0.0
142,8580.0,8580,28.149069243007766,28.149069243007766,-3.9586108669613105,0.0,28.149069340779732,9.777196584563226e-08,0.0
143,8640.0,8640,28.149069243206966,28.149069243206966,-3.5598323862631154,0.0,28.149069340981935,9.777496709249105e-08,0.0
144,8700.0,8700,28.149069243407105,28.149069243407105,-3.161053905562106,0.0,28.149069341184948,9.777784114486426e-08,0.0
145,8760.0,8760,28.149069243608178,28.14906924360818,-2.7622754248582684,0.0,28.149069341388767,9.778058798683509e-08,0.0
146,8820.0,8820,28.14906924381018,28.14906924381018,-2.3634969441515894,0.0,28.14906934159339,9.778320760272875e-08,0.0
147,8880.0,8880,28.149069244013113,28.149069244013113,-1.9647184634420551,0.0,28.14906934179881,9.778569997721145e-08,0.0
148,8940.0,8940,28.149069244216964,28.149069244216967,-1.565939982729652,0.0,28.149069342005028,9.778806509519904e-08,0.0
149,9000.0,9000,28.14906924442174,28.14906924442174,-1.1671615020143673,0.0,28.14906934221204,9.779030294185883e-08,0.0
150,9060.0,9060,28.149069244627427,28.14906924462743,-0.768383021296187,0.0,28.149069342419843,9.77924135027373e-08,0.0
151,9120.0,9120,28.14906924483403,28.14906924483403,-0.36960454057509806,0.0,28.14906934262843,9.779439676357716e-08,0.0
152,9180.0,9180,28.14906924504155,28.14906924504155,0.029173940148912832,0.0,28.1490693428378,9.779625271044696e-08,0.0
153,9240.0,9240,28.149069245249965,28.149069245249965,0.4279524208758589,0.0,28.149069343047948,9.77979813297048e-08,0.0
154,9300.0,9300,28.149069245459287,28.149069245459287,0.8267309016057531,0.0,28.149069343258873,9.77995826079794e-08,0.0
155,9360.0,9360,28.14906924566951,28.14906924566951,1.225509382338609,0.0,28.14906934347057,9.780105653219852e-08,0.0
156,9420.0,9420,28.14906924588063,28.14906924588063,1.624287863074439,0.0,28.14906934368303,9.780240308955676e-08,0.0
157,9480.0,9480,28.149069246092637,28.149069246092637,2.0230663438132566,0.0,28.149069343896254,9.78036222675592e-08,0.0
158,9540.0,9540,28.14906924630553,28.14906924630553,2.4218448245550745,0.0,28.149069344110245,9.780471405398725e-08,0.0
159,9600.0,9600,28.14906924651931,28.14906924651931,2.8206233052999057,0.0,28.14906934432499,9.780567843689281e-08,0.0
160,9660.0,9660,28.149069246733966,28.149069246733966,3.219401786047763,0.0,28.149069344540482,9.780651540465745e-08,0.0
161,9720.0,9720,28.1490692469495,28.1490692469495,3.618180266798659,0.0,28.149069344756725,9.780722494589515e-08,0.0
162,9780.0,9780,28.149069247165908,28.149069247165908,4.016958747552606,0.0,28.149069344973714,9.780780704953429e-08,0.0
163,9840.0,9840,28.149069247383185,28.149069247383185,4.415737228309619,0.0,28.149069345191446,9.780826170480806e-08,0.0
164,9900.0,9900,28.14906924760132,28.14906924760132,4.814515709069708,0.0,28.14906934540991,9.780858890121262e-08,0.0
165,9960.0,9960,28.149069247820318,28.149069247820318,5.213294189832887,0.0,28.14906934562911,9.780878862852607e-08,0.0
166,10020.0,10020,28.14906924804017,28.14906924804017,5.612072670599168,0.0,28.149069345849032,9.780886087682187e-08,0.0
167,10080.0,10080,28.149069248260876,28.149069248260876,6.010851151368563,0.0,28.14906934606968,9.780880563649165e-08,0.0
168,10140.0,10140,28.149069248482423,28.149069248482423,6.409629632141084,0.0,28.149069346291046,9.780862289815757e-08,0.0
169,10200.0,10200,28.14906924870482,28.14906924870482,6.808408112916745,0.0,28.14906934651313,9.78083126527638e-08,0.0
170,10260.0,10260,28.14906924892805,28.14906924892805,7.207186593695557,0.0,28.149069346735928,9.780787489154981e-08,0.0
171,10320.0,10320,28.149069249152117,28.149069249152117,7.605965074477532,0.0,28.149069346959426,9.780730960604468e-08,0.0
172,10380.0,10380,28.14906924937701,28.14906924937701,8.004743555262683,0.0,28.149069347183627,9.780661678801757e-08,0.0
173,10440.0,10440,28.14906924960273,28.14906924960273,8.403522036051022,0.0,28.149069347408524,9.780579642957487e-08,0.0
174,10500.0,10500,28.149069249829267,28.149069249829267,8.80230051684256,0.0,28.149069347634114,9.780484852311639e-08,0.0
175,10560.0,10560,28.149069250056623,28.149069250056623,9.20107899763731,0.0,28.149069347860394,9.780377306130293e-08,0.0
176,10620.0,10620,28.14906925028479,28.149069250284793,9.599857478435286,0.0,28.149069348087362,9.780257003709064e-08,0.0
177,10680.0,10680,28.149069250513765,28.149069250513765,9.998635959236495,0.0,28.149069348315003,9.78012394437234e-08,0.0
178,10740.0,10740,28.149069250743537,28.149069250743537,10.39741444004095,0.0,28.149069348543318,9.779978127475176e-08,0.0
179,10800.0,10800,28.149069250974108,28.149069250974108,10.796192920848664,0.0,28.149069348772304,9.779819552398736e-08,0.0
180,10860.0,10860,28.14906925120547,28.14906925120547,11.19497140165965,0.0,28.14906934900195,9.77964821855886e-08,0.0
181,10920.0,10920,28.14906925143762,28.14906925143762,11.593749882473917,0.0,28.149069349232263,9.779464125391769e-08,0.0
182,10980.0,10980,28.149069251670557,28.149069251670557,11.992528363291479,0.0,28.149069349463232,9.779267272369892e-08,0.0
183,11040.0,11040,28.149069251904265,28.149069251904265,12.391306844112345,0.0,28.149069349694845,9.779057658992138e-08,0.0
184,11100.0,11100,28.14906925213875,28.14906925213875,12.790085324936525,0.0,28.149069349927107,9.778835284785231e-08,0.0
185,11160.0,11160,28.149069252374,28.149069252374,13.188863805764035,0.0,28.14906935016,9.778600149307907e-08,0.0
186,11220.0,11220,28.149069252610015,28.149069252610015,13.587642286594882,0.0,28.149069350393535,9.778352252144241e-08,0.0
187,11280.0,11280,28.149069252846786,28.149069252846786,13.98642076742908,0.0,28.1490693506277,9.77809159291108e-08,0.0
188,11340.0,11340,28.14906925308431,28.14906925308431,14.385199248266638,0.0,28.14906935086249,9.777818171253469e-08,0.0
189,11400.0,11400,28.14906925332258,28.14906925332258,14.783977729107567,0.0,28.1490693510979,9.777531986843316e-08,0.0
190,11460.0,11460,28.14906925356159,28.14906925356159,15.182756209951881,0.0,28.14906935133392,9.777233039386254e-08,0.0
191,11520.0,11520,28.14906925380134,28.14906925380134,15.581534690799586,0.0,28.149069351570553,9.776921328610781e-08,0.0
192,11580.0,11580,28.14906925404182,28.14906925404182,15.980313171650696,0.0,28.14906935180779,9.7765968542814e-08,0.0
193,11640.0,11640,28.14906925428302,28.149069254283027,16.37909165250522,0.0,28.14906935204562,9.776259616185866e-08,0.0
194,11700.0,11700,28.14906925452495,28.14906925452495,16.77787013336317,0.0,28.149069352284044,9.775909614146603e-08,0.0
195,11760.0,11760,28.14906925476759,28.14906925476759,17.176648614224558,0.0,28.14906935252306,9.775546848011759e-08,0.0
196,11820.0,11820,28.149069255010943,28.149069255010943,17.575427095089392,0.0,28.149069352762655,9.77517131766016e-08,0.0
197,11880.0,11880,28.149069255254997,28.149069255254997,17.974205575957683,0.0,28.14906935300283,9.774783023000351e-08,0.0
198,11940.0,11940,28.14906925549975,28.14906925549975,18.372984056829438,0.0,28.14906935324357,9.774381963967933e-08,0.0
199,12000.0,12000,28.149069255745196,28.149069255745196,18.77176253770467,0.0,28.14906935348488,9.77396814053147e-08,0.0
200,12060.0,12060,28.149069255991332,28.149069255991332,19.170541018583396,0.0,28.149069353726745,9.773541552685815e-08,0.0
201,12120.0,12120,28.149069256238146,28.149069256238146,19.569319499465617,0.0,28.149069353969168,9.773102200457644e-08,0.0
202,12180.0,12180,28.14906925648564,28.14906925648564,19.968097980351338,0.0,28.149069354212138,9.77265008390221e-08,0.0
203,12240.0,12240,28.149069256733796,28.149069256733796,20.366876461240587,0.0,28.14906935445565,9.772185203102394e-08,0.0
204,12300.0,12300,28.149069256982624,28.149069256982624,20.76565494213336,0.0,28.149069354699698,9.771707558174989e-08,0.0
205,12360.0,12360,28.149069257232107,28.149069257232107,21.16443342302967,0.0,28.149069354944277,9.771217149262512e-08,0.0
206,12420.0,12420,28.149069257482243,28.149069257482243,21.563211903929524,0.0,28.149069355189383,9.770713976538533e-08,0.0
207,12480.0,12480,28.149069257733025,28.149069257733025,21.961990384832937,0.0,28.149069355435007,9.770198040206537e-08,0.0
208,12540.0,12540,28.14906925798445,28.14906925798445,22.360768865739914,0.0,28.149069355681142,9.769669340499161e-08,0.0
209,12600.0,12600,28.14906925823651,28.14906925823651,22.759547346650464,0.0,28.149069355927786,9.769127877678573e-08,0.0
210,12660.0,12660,28.149069258489195,28.149069258489195,23.1583258275646,0.0,28.14906935617493,9.768573652036281e-08,0.0
211,12720.0,12720,28.149069258742507,28.149069258742507,23.55710430848233,0.0,28.149069356422572,9.768006663897137e-08,0.0
212,12780.0,12780,28.14906925899643,28.14906925899643,23.95588278940366,0.0,28.1490693566707,9.76742691360981e-08,0.0
213,12840.0,12840,28.149069259250968,28.149069259250968,24.354661270328606,0.0,28.149069356919313,9.766834401557262e-08,0.0
214,12900.0,12900,28.14906925950611,28.14906925950611,24.753439751257172,0.0,28.149069357168397,9.766229128149703e-08,0.0
215,12960.0,12960,28.14906925976185,28.14906925976185,25.15221823218937,0.0,28.149069357417957,9.76561109383011e-08,0.0
216,13020.0,13020,28.149069260018173,28.149069260018173,25.550996713125205,0.0,28.14906935766798,9.764980299069475e-08,0.0
217,13080.0,13080,28.149069260275095,28.149069260275095,25.949775194064685,0.0,28.14906935791846,9.764336744368122e-08,0.0
218,13140.0,13140,28.14906926053259,28.14906926053259,26.34855367500782,0.0,28.14906935816939,9.763680430258012e-08,0.0
219,13200.0,13200,28.14906926079065,28.14906926079065,26.747332155954616,0.0,28.149069358420764,9.763011357299487e-08,0.0
220,13260.0,13260,28.149069261049284,28.149069261049284,27.14611063690509,0.0,28.14906935867258,9.76232952608395e-08,0.0
221,13320.0,13320,28.149069261308476,28.149069261308476,27.544889117859242,0.0,28.149069358924827,9.761634937232336e-08,0.0
222,13380.0,13380,28.14906926156822,28.14906926156822,27.943667598817086,0.0,28.1490693591775,9.760927591396635e-08,0.0
223,13440.0,13440,28.149069261828515,28.149069261828515,28.342446079778625,0.0,28.149069359430587,9.760207489258367e-08,0.0
224,13500.0,13500,28.149069262089345,28.149069262089345,28.741224560743873,0.0,28.14906935968409,9.759474631529348e-08,0.0
