,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
60,3660.0,3660,2.1559820605241837,2.1559820605241837,1.8325847320022919,0.0,2.155982190224683,1.2970049898895844e-07,0.0
61,3720.0,3720,2.1559820605235,2.1559820605235003,1.863127810868814,0.0,2.155982190223756,1.2970025589859402e-07,0.0
62,3780.0,3780,2.155982060522805,2.155982060522805,1.893670889735327,0.0,2.155982190222814,1.2970000883103287e-07,0.0
63,3840.0,3840,2.155982060522098,2.1559820605220983,1.9242139686018305,0.0,2.155982190221856,1.296997577866766e-07,0.0
64,3900.0,3900,2.1559820605213806,2.1559820605213806,1.954757047468325,0.0,2.1559821902208833,1.2969950276589807e-07,0.0
65,3960.0,3960,2.1559820605206514,2.1559820605206514,1.9853001263348098,0.0,2.1559821902198952,1.2969924376907692e-07,0.0
66,4020.0,4020,2.1559820605199107,2.1559820605199107,2.015843205201285,0.0,2.1559821902188916,1.2969898079665038e-07,0.0
67,4080.0,4080,2.1559820605191593,2.1559820605191593,2.0463862840677502,0.0,2.155982190217873,1.2969871384900997e-07,0.0
68,4140.0,4140,2.1559820605183964,2.1559820605183964,2.0769293629342056,0.0,2.155982190216839,1.2969844292658445e-07,0.0
69,4200.0,4200,2.155982060517622,2.155982060517622,2.1074724418006507,0.0,2.1559821902157896,1.296981680297704e-07,0.0
70,4260.0,4260,2.1559820605168363,2.1559820605168363,2.1380155206670857,0.0,2.1559821902147256,1.2969788915899827e-07,0.0
71,4320.0,4320,2.155982060516039,2.155982060516039,2.16855859953351,0.0,2.155982190213645,1.296976063147206e-07,0.0
72,4380.0,4380,2.1559820605152304,2.1559820605152304,2.1991016783999235,0.0,2.15598219021255,1.2969731949736953e-07,0.0
73,4440.0,4440,2.1559820605144107,2.1559820605144107,2.2296447572663265,0.0,2.1559821902114393,1.2969702870738064e-07,0.0
74,4500.0,4500,2.1559820605135798,2.1559820605135798,2.2601878361327183,0.0,2.1559821902103136,1.2969673394521488e-07,0.0
75,4560.0,4560,2.1559820605127373,2.1559820605127373,2.2907309149991,0.0,2.1559821902091727,1.2969643521133661e-07,0.0
76,4620.0,4620,2.1559820605118833,2.155982060511884,2.3212739938654696,0.0,2.155982190208016,1.2969613250618483e-07,0.0
77,4680.0,4680,2.1559820605110183,2.1559820605110183,2.3518170727318286,0.0,2.1559821902068443,1.2969582583025095e-07,0.0
78,4740.0,4740,2.1559820605101416,2.1559820605101416,2.3823601515981756,0.0,2.1559821902056573,1.2969551518400275e-07,0.0
79,4800.0,4800,2.1559820605092535,2.155982060509254,2.412903230464511,0.0,2.1559821902044547,1.2969520056792837e-07,0.0
80,4860.0,4860,2.1559820605083546,2.1559820605083546,2.443446309330835,0.0,2.1559821902032366,1.2969488198251247e-07,0.0
81,4920.0,4920,2.155982060507444,2.155982060507444,2.473989388197147,0.0,2.1559821902020038,1.2969455942823975e-07,0.0
82,4980.0,4980,2.155982060506522,2.155982060506522,2.5045324670634463,0.0,2.1559821902007545,1.2969423290562544e-07,0.0
83,5040.0,5040,2.1559820605055884,2.1559820605055884,2.535075545929734,0.0,2.1559821901994907,1.2969390241517967e-07,0.0
84,5100.0,5100,2.1559820605046434,2.1559820605046434,2.565618624796009,0.0,2.1559821901982112,1.2969356795738542e-07,0.0
85,5160.0,5160,2.155982060503687,2.155982060503687,2.5961617036622715,0.0,2.1559821901969167,1.2969322953278333e-07,0.0
86,5220.0,5220,2.155982060502719,2.155982060502719,2.6267047825285217,0.0,2.1559821901956067,1.2969288714189203e-07,0.0
87,5280.0,5280,2.15598206050174,2.15598206050174,2.6572478613947585,0.0,2.155982190194281,1.2969254078524194e-07,0.0
88,5340.0,5340,2.155982060500749,2.1559820605007496,2.6877909402609825,0.0,2.15598219019294,1.296921904633754e-07,0.0
89,5400.0,5400,2.1559820604997477,2.1559820604997477,2.718334019127193,0.0,2.155982190191584,1.2969183617684326e-07,0.0
90,5460.0,5460,2.1559820604987343,2.1559820604987343,2.7488770979933905,0.0,2.1559821901902123,1.2969147792616404e-07,0.0
91,5520.0,5520,2.1559820604977094,2.1559820604977094,2.7794201768595745,0.0,2.155982190188825,1.2969111571193094e-07,0.0
92,5580.0,5580,2.155982060496673,2.1559820604966733,2.809963255725745,0.0,2.1559821901874225,1.2969074953466086e-07,0.0
93,5640.0,5640,2.1559820604956252,2.1559820604956252,2.8405063345919017,0.0,2.1559821901860046,1.296903793949436e-07,0.0
94,5700.0,5700,2.155982060494566,2.155982060494566,2.8710494134580444,0.0,2.155982190184571,1.2969000529336386e-07,0.0
95,5760.0,5760,2.1559820604934954,2.1559820604934954,2.901592492324173,0.0,2.1559821901831224,1.2968962723048427e-07,0.0
96,5820.0,5820,2.155982060492413,2.155982060492413,2.9321355711902872,0.0,2.1559821901816583,1.296892452068946e-07,0.0
97,5880.0,5880,2.1559820604913194,2.1559820604913194,2.9626786500563878,0.0,2.1559821901801786,1.2968885922317622e-07,0.0
98,5940.0,5940,2.155982060490214,2.155982060490214,2.993221728922473,0.0,2.1559821901786833,1.2968846927993242e-07,0.0
99,6000.0,6000,2.1559820604890976,2.1559820604890976,3.0237648077885435,0.0,2.1559821901771725,1.2968807537777502e-07,0.0
100,6060.0,6060,2.155982060487969,2.155982060487969,3.0543078866545996,0.0,2.1559821901756466,1.296876775172938e-07,0.0
101,6120.0,6120,2.1559820604868296,2.1559820604868296,3.0848509655206406,0.0,2.155982190174105,1.296872756991243e-07,0.0
102,6180.0,6180,2.155982060485678,2.155982060485678,3.115394044386666,0.0,2.155982190172548,1.296868699238783e-07,0.0
103,6240.0,6240,2.155982060484515,2.1559820604845155,3.145937123252677,0.0,2.1559821901709757,1.2968646019216937e-07,0.0
104,6300.0,6300,2.155982060483341,2.155982060483341,3.176480202118672,0.0,2.1559821901693876,1.2968604650464825e-07,0.0
105,6360.0,6360,2.155982060482155,2.155982060482155,3.2070232809846515,0.0,2.1559821901677845,1.2968562886194373e-07,0.0
106,6420.0,6420,2.155982060480958,2.155982060480958,3.2375663598506157,0.0,2.1559821901661653,1.296852072646981e-07,0.0
107,6480.0,6480,2.155982060479749,2.155982060479749,3.2681094387165635,0.0,2.155982190164531,1.2968478171356217e-07,0.0
108,6540.0,6540,2.1559820604785287,2.1559820604785287,3.298652517582495,0.0,2.155982190162881,1.2968435220921385e-07,0.0
109,6600.0,6600,2.155982060477297,2.155982060477297,3.329195596448411,0.0,2.1559821901612155,1.2968391875228358e-07,0.0
110,6660.0,6660,2.1559820604760525,2.1559820604760525,3.3597386753143104,0.0,2.155982190159534,1.2968348134346115e-07,0.0
111,6720.0,6720,2.1559820604747975,2.1559820604747975,3.390281754180193,0.0,2.1559821901578373,1.29683039983399e-07,0.0
112,6780.0,6780,2.155982060473531,2.155982060473531,3.420824833046059,0.0,2.155982190156126,1.296825946728022e-07,0.0
113,6840.0,6840,2.1559820604722524,2.1559820604722524,3.4513679119119076,0.0,2.155982190154398,1.2968214541235036e-07,0.0
114,6900.0,6900,2.1559820604709627,2.1559820604709627,3.4819109907777404,0.0,2.155982190152655,1.2968169220272305e-07,0.0
115,6960.0,6960,2.1559820604696607,2.1559820604696607,3.5124540696435553,0.0,2.155982190150896,1.29681235044627e-07,0.0
116,7020.0,7020,2.1559820604683475,2.1559820604683475,3.5429971485093534,0.0,2.1559821901491216,1.2968077393876892e-07,0.0
117,7080.0,7080,2.155982060467023,2.155982060467023,3.5735402273751338,0.0,2.155982190147332,1.2968030888584197e-07,0.0
118,7140.0,7140,2.1559820604656865,2.1559820604656865,3.6040833062408963,0.0,2.1559821901455263,1.2967983988658002e-07,0.0
119,7200.0,7200,2.155982060464338,2.155982060464338,3.6346263851066416,0.0,2.155982190143705,1.296793669416982e-07,0.0
120,7260.0,7260,2.155982060462978,2.1559820604629785,3.665169463972368,0.0,2.1559821901418683,1.2967889005192365e-07,0.0
121,7320.0,7320,2.1559820604616067,2.155982060461607,3.695712542838078,0.0,2.1559821901400165,1.2967840921797827e-07,0.0
122,7380.0,7380,2.155982060460224,2.155982060460224,3.726255621703768,0.0,2.155982190138148,1.2967792444062812e-07,0.0
123,7440.0,7440,2.155982060458829,2.155982060458829,3.756798700569441,0.0,2.155982190136265,1.2967743572060025e-07,0.0
124,7500.0,7500,2.1559820604574225,2.1559820604574225,3.7873417794350948,0.0,2.1559821901343654,1.2967694305863867e-07,0.0
125,7560.0,7560,2.1559820604560045,2.1559820604560045,3.81788485830073,0.0,2.155982190132451,1.2967644645549076e-07,0.0
126,7620.0,7620,2.155982060454574,2.155982060454574,3.848427937166346,0.0,2.1559821901305205,1.2967594591195817e-07,0.0
127,7680.0,7680,2.1559820604531326,2.155982060453133,3.878971016031943,0.0,2.1559821901285745,1.296754414287781e-07,0.0
128,7740.0,7740,2.1559820604516795,2.1559820604516795,3.909514094897521,0.0,2.1559821901266125,1.2967493300674203e-07,0.0
129,7800.0,7800,2.1559820604502145,2.1559820604502145,3.94005717376308,0.0,2.155982190124635,1.296744206466092e-07,0.0
130,7860.0,7860,2.155982060448738,2.155982060448738,3.9706002526286195,0.0,2.1559821901226424,1.2967390434918123e-07,0.0
131,7920.0,7920,2.1559820604472493,2.1559820604472493,4.001143331494139,0.0,2.1559821901206337,1.2967338411523943e-07,0.0
132,7980.0,7980,2.1559820604457487,2.1559820604457487,4.031686410359639,0.0,2.155982190118609,1.296728599455871e-07,0.0
133,8040.0,8040,2.155982060444237,2.155982060444237,4.062229489225119,0.0,2.155982190116569,1.2967233184103437e-07,0.0
134,8100.0,8100,2.155982060442713,2.155982060442713,4.092772568090579,0.0,2.155982190114513,1.2967179980236928e-07,0.0
135,8160.0,8160,2.1559820604411777,2.1559820604411777,4.123315646956019,0.0,2.155982190112441,1.2967126383043242e-07,0.0
136,8220.0,8220,2.15598206043963,2.15598206043963,4.153858725821438,0.0,2.155982190110354,1.2967072392601527e-07,0.0
137,8280.0,8280,2.155982060438071,2.155982060438071,4.184401804686837,0.0,2.155982190108251,1.296701800899754e-07,0.0
138,8340.0,8340,2.1559820604365,2.1559820604365,4.214944883552215,0.0,2.1559821901061325,1.296696323231178e-07,0.0
139,8400.0,8400,2.155982060434917,2.155982060434917,4.245487962417572,0.0,2.1559821901039977,1.2966908062629155e-07,0.0
140,8460.0,8460,2.1559820604333226,2.1559820604333226,4.276031041282908,0.0,2.1559821901018474,1.2966852500034233e-07,0.0
141,8520.0,8520,2.155982060431716,2.155982060431716,4.306574120148223,0.0,2.1559821900996816,1.2966796544609554e-07,0.0
142,8580.0,8580,2.1559820604300977,2.1559820604300977,4.337117199013516,0.0,2.1559821900975,1.2966740196445952e-07,0.0
143,8640.0,8640,2.1559820604284674,2.1559820604284674,4.367660277878787,0.0,2.155982190095302,1.296668345562444e-07,0.0
144,8700.0,8700,2.155982060426825,2.155982060426825,4.3982033567440375,0.0,2.1559821900930887,1.2966626322232637e-07,0.0
145,8760.0,8760,2.1559820604251714,2.1559820604251714,4.428746435609266,0.0,2.15598219009086,1.2966568796359516e-07,0.0
146,8820.0,8820,2.1559820604235056,2.1559820604235056,4.459289514474472,0.0,2.1559821900886145,1.296651087809287e-07,0.0
147,8880.0,8880,2.155982060421828,2.1559820604218283,4.489832593339656,0.0,2.155982190086354,1.2966452567517945e-07,0.0
148,8940.0,8940,2.155982060420138,2.1559820604201385,4.520375672204818,0.0,2.155982190084077,1.2966393864725748e-07,0.0
149,9000.0,9000,2.1559820604184368,2.155982060418437,4.550918751069958,0.0,2.1559821900817844,1.2966334769805253e-07,0.0
150,9060.0,9060,2.1559820604167235,2.1559820604167235,4.581461829935075,0.0,2.155982190079476,1.2966275282848493e-07,0.0
151,9120.0,9120,2.1559820604149977,2.1559820604149977,4.612004908800169,0.0,2.155982190077152,1.296621540394342e-07,0.0
152,9180.0,9180,2.155982060413261,2.155982060413261,4.64254798766524,0.0,2.155982190074812,1.296615513318223e-07,0.0
153,9240.0,9240,2.155982060411511,2.155982060411511,4.6730910665302865,0.0,2.1559821900724563,1.29660944706578e-07,0.0
154,9300.0,9300,2.1559820604097504,2.1559820604097504,4.703634145395312,0.0,2.1559821900700844,1.29660334164591e-07,0.0
155,9360.0,9360,2.1559820604079767,2.155982060407977,4.734177224260313,0.0,2.1559821900676965,1.2965971970682398e-07,0.0
156,9420.0,9420,2.1559820604061914,2.1559820604061914,4.764720303125292,0.0,2.155982190065293,1.2965910133419548e-07,0.0
157,9480.0,9480,2.1559820604043947,2.1559820604043947,4.795263381990246,0.0,2.1559821900628737,1.2965847904765796e-07,0.0
158,9540.0,9540,2.1559820604025854,2.1559820604025854,4.825806460855176,0.0,2.155982190060438,1.2965785284813338e-07,0.0
159,9600.0,9600,2.155982060400764,2.155982060400764,4.856349539720082,0.0,2.1559821900579865,1.2965722273660809e-07,0.0
160,9660.0,9660,2.1559820603989306,2.1559820603989306,4.886892618584963,0.0,2.1559821900555196,1.2965658871400576e-07,0.0
161,9720.0,9720,2.1559820603970854,2.1559820603970854,4.917435697449821,0.0,2.1559821900530363,1.2965595078130085e-07,0.0
162,9780.0,9780,2.1559820603952278,2.155982060395228,4.947978776314653,0.0,2.155982190050537,1.296553089394526e-07,0.0
163,9840.0,9840,2.1559820603933586,2.1559820603933586,4.978521855179461,0.0,2.155982190048022,1.296546631894457e-07,0.0
164,9900.0,9900,2.1559820603914766,2.155982060391477,5.009064934044244,0.0,2.1559821900454903,1.29654013532258e-07,0.0
165,9960.0,9960,2.1559820603895834,2.1559820603895834,5.039608012909003,0.0,2.1559821900429434,1.2965335996888775e-07,0.0
166,10020.0,10020,2.155982060387678,2.155982060387678,5.070151091773736,0.0,2.1559821900403806,1.2965270250028567e-07,0.0
167,10080.0,10080,2.15598206038576,2.15598206038576,5.100694170638444,0.0,2.155982190037801,1.2965204112747038e-07,0.0
168,10140.0,10140,2.15598206038383,2.15598206038383,5.131237249503125,0.0,2.155982190035206,1.296513758514519e-07,0.0
169,10200.0,10200,2.155982060381888,2.155982060381888,5.161780328367782,0.0,2.1559821900325944,1.2965070667323359e-07,0.0
170,10260.0,10260,2.155982060379934,2.155982060379934,5.192323407232413,0.0,2.1559821900299676,1.2965003359381701e-07,0.0
171,10320.0,10320,2.1559820603779674,2.1559820603779674,5.222866486097017,0.0,2.1559821900273244,1.29649356614236e-07,0.0
172,10380.0,10380,2.155982060375989,2.155982060375989,5.253409564961596,0.0,2.1559821900246647,1.2964867573549044e-07,0.0
173,10440.0,10440,2.155982060373998,2.155982060373998,5.283952643826148,0.0,2.1559821900219895,1.2964799095863111e-07,0.0
174,10500.0,10500,2.1559820603719952,2.1559820603719952,5.314495722690673,0.0,2.1559821900192975,1.2964730228467997e-07,0.0
175,10560.0,10560,2.15598206036998,2.15598206036998,5.345038801555172,0.0,2.15598219001659,1.2964660971465047e-07,0.0
176,10620.0,10620,2.1559820603679527,2.1559820603679527,5.375581880419644,0.0,2.1559821900138663,1.29645913249651e-07,0.0
177,10680.0,10680,2.1559820603659134,2.1559820603659134,5.406124959284089,0.0,2.1559821900111262,1.2964521289069161e-07,0.0
178,10740.0,10740,2.1559820603638618,2.1559820603638618,5.4366680381485075,0.0,2.15598219000837,1.296445086388248e-07,0.0
179,10800.0,10800,2.1559820603617976,2.1559820603617976,5.467211117012899,0.0,2.155982190005598,1.296438004951318e-07,0.0
180,10860.0,10860,2.1559820603597215,2.1559820603597215,5.4977541958772616,0.0,2.15598219000281,1.296430884606617e-07,0.0
181,10920.0,10920,2.155982060357633,2.155982060357633,5.528297274741598,0.0,2.1559821900000053,1.2964237253649232e-07,0.0
182,10980.0,10980,2.155982060355532,2.155982060355532,5.5588403536059054,0.0,2.1559821899971845,1.296416527236948e-07,0.0
183,11040.0,11040,2.155982060353419,2.155982060353419,5.589383432470186,0.0,2.155982189994348,1.2964092902337244e-07,0.0
184,11100.0,11100,2.155982060351293,2.1559820603512936,5.6199265113344365,0.0,2.155982189991495,1.296402014365997e-07,0.0
185,11160.0,11160,2.1559820603491557,2.1559820603491557,5.650469590198661,0.0,2.1559821899886256,1.2963946996447139e-07,0.0
186,11220.0,11220,2.1559820603470055,2.1559820603470055,5.681012669062856,0.0,2.1559821899857403,1.296387346080705e-07,0.0
187,11280.0,11280,2.155982060344843,2.155982060344843,5.711555747927022,0.0,2.1559821899828386,1.296379953685342e-07,0.0
188,11340.0,11340,2.155982060342668,2.1559820603426685,5.7420988267911595,0.0,2.1559821899799205,1.296372522469573e-07,0.0
189,11400.0,11400,2.155982060340481,2.1559820603404813,5.772641905655268,0.0,2.1559821899769864,1.2963650524444822e-07,0.0
190,11460.0,11460,2.1559820603382813,2.1559820603382818,5.803184984519348,0.0,2.155982189974036,1.296357543621458e-07,0.0
191,11520.0,11520,2.1559820603360698,2.1559820603360698,5.833728063383399,0.0,2.1559821899710694,1.2963499960113301e-07,0.0
192,11580.0,11580,2.1559820603338453,2.1559820603338453,5.864271142247419,0.0,2.155982189968086,1.2963424096259112e-07,0.0
193,11640.0,11640,2.1559820603316084,2.1559820603316084,5.894814221111409,0.0,2.1559821899650866,1.2963347844763356e-07,0.0
194,11700.0,11700,2.1559820603293587,2.1559820603293587,5.925357299975371,0.0,2.1559821899620712,1.296327120573908e-07,0.0
195,11760.0,11760,2.1559820603270974,2.1559820603270974,5.955900378839303,0.0,2.1559821899590395,1.2963194179303386e-07,0.0
196,11820.0,11820,2.155982060324823,2.155982060324823,5.986443457703204,0.0,2.1559821899559912,1.2963116765570673e-07,0.0
197,11880.0,11880,2.1559820603225366,2.1559820603225366,6.016986536567075,0.0,2.155982189952926,1.296303896465602e-07,0.0
198,11940.0,11940,2.1559820603202375,2.1559820603202375,6.047529615430916,0.0,2.155982189949845,1.296296077667568e-07,0.0
199,12000.0,12000,2.155982060317926,2.155982060317926,6.078072694294725,0.0,2.155982189946748,1.296288220174914e-07,0.0
200,12060.0,12060,2.1559820603156017,2.1559820603156017,6.108615773158505,0.0,2.155982189943634,1.2962803239989443e-07,0.0
201,12120.0,12120,2.155982060313265,2.155982060313265,6.139158852022253,0.0,2.1559821899405036,1.2962723891517758e-07,0.0
202,12180.0,12180,2.1559820603109157,2.1559820603109157,6.16970193088597,0.0,2.1559821899373572,1.2962644156448826e-07,0.0
203,12240.0,12240,2.155982060308554,2.155982060308554,6.200245009749656,0.0,2.1559821899341944,1.2962564034905179e-07,0.0
204,12300.0,12300,2.1559820603061794,2.1559820603061794,6.23078808861331,0.0,2.155982189931015,1.2962483527006633e-07,0.0
205,12360.0,12360,2.155982060303793,2.155982060303793,6.261331167476932,0.0,2.155982189927819,1.2962402632869623e-07,0.0
206,12420.0,12420,2.155982060301393,2.155982060301393,6.291874246340523,0.0,2.155982189924607,1.2962321352616167e-07,0.0
207,12480.0,12480,2.1559820602989808,2.1559820602989808,6.322417325204082,0.0,2.155982189921378,1.2962239686369483e-07,0.0
208,12540.0,12540,2.155982060296556,2.155982060296556,6.35296040406761,0.0,2.1559821899181326,1.2962157634246163e-07,0.0
209,12600.0,12600,2.155982060294119,2.155982060294119,6.383503482931104,0.0,2.1559821899148703,1.2962075196371625e-07,0.0
210,12660.0,12660,2.1559820602916684,2.1559820602916684,6.414046561794566,0.0,2.155982189911592,1.2961992372869075e-07,0.0
211,12720.0,12720,2.155982060289206,2.155982060289206,6.444589640657996,0.0,2.1559821899082974,1.2961909163858674e-07,0.0
212,12780.0,12780,2.1559820602867306,2.1559820602867306,6.475132719521392,0.0,2.155982189904986,1.2961825569467532e-07,0.0
213,12840.0,12840,2.155982060284242,2.155982060284242,6.505675798384757,0.0,2.155982189901658,1.2961741589815635e-07,0.0
214,12900.0,12900,2.155982060281741,2.155982060281741,6.5362188772480865,0.0,2.1559821898983134,1.296165722502992e-07,0.0
215,12960.0,12960,2.1559820602792277,2.1559820602792277,6.566761956111384,0.0,2.1559821898949525,1.2961572475235128e-07,0.0
