,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,35.839611074423274,35.839611074423274,9.646828626537594,0.0,35.8396115200349,4.4561162976524203e-07,0.0
20,1260.0,1260,35.83961107432363,35.83961107432363,10.154556448977877,0.0,35.83961151992834,4.4560470730626715e-07,0.0
21,1320.0,1320,35.839611074219015,35.839611074219015,10.662284271416766,0.0,35.83961151981646,4.4559743887227796e-07,0.0
22,1380.0,1380,35.839611074109435,35.839611074109435,11.170012093854192,0.0,35.839611519699254,4.455898244850611e-07,0.0
23,1440.0,1440,35.839611073994874,35.839611073994874,11.677739916290085,0.0,35.839611519576735,4.455818641671891e-07,0.0
24,1500.0,1500,35.839611073875346,35.839611073875346,12.185467738724375,0.0,35.8396115194489,4.4557355794244335e-07,0.0
25,1560.0,1560,35.83961107375085,35.83961107375085,12.69319556115699,0.0,35.83961151931576,4.455649058355025e-07,0.0
26,1620.0,1620,35.839611073621384,35.839611073621384,13.200923383587863,0.0,35.839611519177296,4.4555590787227596e-07,0.0
27,1680.0,1680,35.839611073486964,35.839611073486964,13.708651206016926,0.0,35.839611519033525,4.4554656407948916e-07,0.0
28,1740.0,1740,35.83961107334757,35.83961107334757,14.216379028444107,0.0,35.839611518884446,4.455368744851057e-07,0.0
29,1800.0,1800,35.83961107320321,35.83961107320321,14.72410685086934,0.0,35.83961151873005,4.4552683911791976e-07,0.0
30,1860.0,1860,35.8396110730539,35.839611073053895,15.231834673292552,0.0,35.83961151857035,4.455164580078601e-07,0.0
31,1920.0,1920,35.83961107289963,35.83961107289963,15.739562495713674,0.0,35.839611518405356,4.455057311859158e-07,0.0
32,1980.0,1980,35.8396110727404,35.8396110727404,16.247290318132638,0.0,35.83961151823505,4.454946586840994e-07,0.0
33,2040.0,2040,35.83961107257621,35.83961107257621,16.75501814054937,0.0,35.839611518059456,4.4548324053538733e-07,0.0
34,2100.0,2100,35.83961107240708,35.83961107240708,17.26274596296381,0.0,35.83961151787855,4.4547147677389074e-07,0.0
35,2160.0,2160,35.83961107223299,35.83961107223299,17.770473785375884,0.0,35.83961151769235,4.4545936743471425e-07,0.0
36,2220.0,2220,35.83961107205395,35.83961107205395,18.278201607785522,0.0,35.839611517500856,4.454469125539119e-07,0.0
37,2280.0,2280,35.83961107186997,35.83961107186997,18.78592943019265,0.0,35.83961151730407,4.4543411216873873e-07,0.0
38,2340.0,2340,35.839611071681034,35.839611071681034,19.293657252597203,0.0,35.839611517102,4.454209663172657e-07,0.0
39,2400.0,2400,35.83961107148716,35.83961107148716,19.801385074999114,0.0,35.839611516894635,4.4540747503888375e-07,0.0
40,2460.0,2460,35.839611071288346,35.839611071288346,20.309112897398315,0.0,35.83961151668199,4.4539363837376224e-07,0.0
41,2520.0,2520,35.839611071084605,35.839611071084605,20.81684071979473,0.0,35.83961151646405,4.4537945636328684e-07,0.0
42,2580.0,2580,35.83961107087591,35.83961107087591,21.324568542188295,0.0,35.83961151624084,4.4536492904971813e-07,0.0
43,2640.0,2640,35.8396110706623,35.8396110706623,21.832296364578944,0.0,35.83961151601235,4.45350056476481e-07,0.0
44,2700.0,2700,35.839611070443745,35.839611070443745,22.340024186966602,0.0,35.83961151577858,4.453348386880162e-07,0.0
45,2760.0,2760,35.839611070220265,35.839611070220265,22.8477520093512,0.0,35.839611515539545,4.4531927572978044e-07,0.0
46,2820.0,2820,35.83961106999187,35.83961106999187,23.355479831732673,0.0,35.83961151529523,4.4530336764818697e-07,0.0
47,2880.0,2880,35.83961106975854,35.83961106975854,23.86320765411095,0.0,35.839611515045654,4.4528711449082817e-07,0.0
48,2940.0,2940,35.839611069520295,35.839611069520295,24.37093547648596,0.0,35.83961151479081,4.452705163063048e-07,0.0
49,3000.0,3000,35.839611069277126,35.839611069277126,24.878663298857635,0.0,35.8396115145307,4.4525357314415213e-07,0.0
50,3060.0,3060,35.839611069029054,35.839611069029054,25.386391121225916,0.0,35.839611514265336,4.452362850551214e-07,0.0
51,3120.0,3120,35.839611068776065,35.839611068776065,25.894118943590716,0.0,35.83961151399471,4.4521865209075e-07,0.0
52,3180.0,3180,35.83961106851816,35.83961106851816,26.401846765951984,0.0,35.83961151371884,4.4520067430385073e-07,0.0
53,3240.0,3240,35.83961106825536,35.83961106825536,26.909574588309635,0.0,35.83961151343771,4.4518235174820043e-07,0.0
54,3300.0,3300,35.83961106798765,35.83961106798765,27.417302410663613,0.0,35.83961151315133,4.4516368447856215e-07,0.0
55,3360.0,3360,35.83961106771504,35.83961106771504,27.925030233013846,0.0,35.83961151285971,4.451446725508483e-07,0.0
56,3420.0,3420,35.839611067437545,35.839611067437545,28.432758055360264,0.0,35.839611512562854,4.4512531602182425e-07,0.0
57,3480.0,3480,35.83961106715515,35.83961106715515,28.9404858777028,0.0,35.83961151226077,4.4510561494956027e-07,0.0
58,3540.0,3540,35.83961106686786,35.83961106686786,29.448213700041382,0.0,35.83961151195343,4.4508556939293503e-07,0.0
59,3600.0,3600,35.83961106657569,35.83961106657569,29.955941522375944,0.0,35.83961151164087,4.450651794119766e-07,0.0
60,3660.0,3660,35.83961106627863,35.83961106627863,30.46366934470642,0.0,35.83961151132307,4.450444450677288e-07,0.0
61,3720.0,3720,35.83961106597669,35.83961106597669,30.971397167032745,0.0,35.839611511000065,4.450233664222888e-07,0.0
62,3780.0,3780,35.83961106566988,35.83961106566988,31.47912498935484,0.0,35.83961151067182,4.450019435388063e-07,0.0
63,3840.0,3840,35.8396110653582,35.8396110653582,31.986852811672637,0.0,35.83961151033837,4.4498017648146216e-07,0.0
64,3900.0,3900,35.839611065041645,35.839611065041645,32.49458063398608,0.0,35.83961150999971,4.449580653154529e-07,0.0
65,3960.0,3960,35.83961106472022,35.83961106472022,33.0023084562951,0.0,35.83961150965583,4.4493561010708754e-07,0.0
66,4020.0,4020,35.83961106439394,35.83961106439394,33.51003627859961,0.0,35.83961150930675,4.4491281092362406e-07,0.0
67,4080.0,4080,35.8396110640628,35.8396110640628,34.017764100899555,0.0,35.83961150895247,4.4488966783349224e-07,0.0
68,4140.0,4140,35.83961106372681,35.83961106372681,34.52549192319487,0.0,35.83961150859299,4.448661809060488e-07,0.0
69,4200.0,4200,35.83961106338596,35.83961106338596,35.03321974548548,0.0,35.839611508228316,4.448423502117552e-07,0.0
70,4260.0,4260,35.83961106304027,35.83961106304027,35.54094756777133,0.0,35.83961150785844,4.4481817582205197e-07,0.0
71,4320.0,4320,35.839611062689734,35.839611062689734,36.04867539005234,0.0,35.83961150748339,4.447936578095882e-07,0.0
72,4380.0,4380,35.83961106233436,35.83961106233436,36.55640321232844,0.0,35.83961150710315,4.447687962478658e-07,0.0
73,4440.0,4440,35.83961106197415,35.83961106197415,37.064131034599576,0.0,35.839611506717745,4.4474359121158047e-07,0.0
74,4500.0,4500,35.83961106160911,35.83961106160911,37.571858856865674,0.0,35.83961150632716,4.4471804277637734e-07,0.0
75,4560.0,4560,35.839611061239246,35.839611061239246,38.079586679126656,0.0,35.8396115059314,4.446921510189913e-07,0.0
76,4620.0,4620,35.83961106086456,35.83961106086456,38.58731450138246,0.0,35.83961150553048,4.4466591601719565e-07,0.0
77,4680.0,4680,35.839611060485055,35.839611060485055,39.09504232363302,0.0,35.839611505124395,4.446393378497869e-07,0.0
78,4740.0,4740,35.83961106010074,35.83961106010074,39.60277014587828,0.0,35.83961150471315,4.4461241659679986e-07,0.0
79,4800.0,4800,35.8396110597116,35.8396110597116,40.11049796811816,0.0,35.839611504296755,4.4458515233902597e-07,0.0
80,4860.0,4860,35.839611059317676,35.839611059317676,40.6182257903526,0.0,35.83961150387522,4.4455754515845037e-07,0.0
81,4920.0,4920,35.83961105891894,35.83961105891894,41.12595361258152,0.0,35.83961150344853,4.4452959513809637e-07,0.0
82,4980.0,4980,35.8396110585154,35.8396110585154,41.63368143480486,0.0,35.83961150301671,4.4450130236213666e-07,0.0
83,5040.0,5040,35.83961105810709,35.83961105810708,42.14140925702256,0.0,35.83961150257975,4.4447266691562646e-07,0.0
84,5100.0,5100,35.83961105769397,35.83961105769397,42.64913707923455,0.0,35.839611502137664,4.4444368888478517e-07,0.0
85,5160.0,5160,35.83961105727608,35.83961105727608,43.156864901440755,0.0,35.83961150169045,4.444143683568555e-07,0.0
86,5220.0,5220,35.839611056853414,35.839611056853414,43.66459272364112,0.0,35.839611501238124,4.443847054201332e-07,0.0
87,5280.0,5280,35.839611056425966,35.839611056425966,44.17232054583557,0.0,35.83961150078067,4.4435470016392246e-07,0.0
88,5340.0,5340,35.83961105599376,35.83961105599376,44.680048368024025,0.0,35.839611500318114,4.4432435267869913e-07,0.0
89,5400.0,5400,35.83961105555679,35.83961105555679,45.18777619020644,0.0,35.83961149985045,4.44293663055866e-07,0.0
90,5460.0,5460,35.83961105511506,35.83961105511506,45.69550401238275,0.0,35.83961149937769,4.4426263138798275e-07,0.0
91,5520.0,5520,35.839611054668566,35.839611054668566,46.20323183455287,0.0,35.83961149889983,4.442312577686025e-07,0.0
92,5580.0,5580,35.83961105421733,35.83961105421733,46.710959656716746,0.0,35.83961149841687,4.44199542292302e-07,0.0
93,5640.0,5640,35.83961105376136,35.83961105376136,47.21868747887431,0.0,35.83961149792884,4.441674850548591e-07,0.0
94,5700.0,5700,35.83961105330064,35.83961105330064,47.7264153010255,0.0,35.839611497435726,4.441350861529194e-07,0.0
95,5760.0,5760,35.83961105283518,35.83961105283518,48.234143123170234,0.0,35.83961149693753,4.4410234568435174e-07,0.0
96,5820.0,5820,35.83961105236501,35.83961105236501,48.74187094530846,0.0,35.83961149643427,4.440692637480116e-07,0.0
97,5880.0,5880,35.83961105189011,35.83961105189011,49.24959876744011,0.0,35.83961149592594,4.4403584044377024e-07,0.0
98,5940.0,5940,35.839611051410486,35.839611051410486,49.757326589565125,0.0,35.83961149541256,4.440020758726704e-07,0.0
99,6000.0,6000,35.83961105092615,35.83961105092615,50.265054411683415,0.0,35.83961149489412,4.4396797013670425e-07,0.0
100,6060.0,6060,35.839611050437114,35.839611050437114,50.77278223379493,0.0,35.83961149437064,4.4393352333900577e-07,0.0
101,6120.0,6120,35.83961104994337,35.83961104994337,51.280510055899605,0.0,35.839611493842106,4.438987355836878e-07,0.0
102,6180.0,6180,35.83961104944493,35.83961104944493,51.788237877997375,0.0,35.839611493308546,4.438636069760201e-07,0.0
103,6240.0,6240,35.839611048941805,35.839611048941805,52.29596570008817,0.0,35.83961149276994,4.4382813762223627e-07,0.0
104,6300.0,6300,35.83961104843399,35.83961104843399,52.803693522171926,0.0,35.83961149222632,4.437923276298158e-07,0.0
105,6360.0,6360,35.839611047921494,35.839611047921494,53.31142134424858,0.0,35.839611491677665,4.43756177107002e-07,0.0
106,6420.0,6420,35.83961104740432,35.83961104740432,53.81914916631806,0.0,35.83961149112401,4.437196861633952e-07,0.0
107,6480.0,6480,35.83961104688249,35.83961104688248,54.326876988380306,0.0,35.83961149056534,4.4368285490950765e-07,0.0
108,6540.0,6540,35.839611046355984,35.839611046355984,54.83460481043526,0.0,35.839611490001666,4.4364568345691974e-07,0.0
109,6600.0,6600,35.83961104582482,35.83961104582482,55.34233263248283,0.0,35.83961148943299,4.43608171918361e-07,0.0
110,6660.0,6660,35.83961104528902,35.83961104528902,55.85006045452298,0.0,35.83961148885933,4.4357032040748054e-07,0.0
111,6720.0,6720,35.83961104474855,35.83961104474855,56.35778827655563,0.0,35.83961148828069,4.4353212903924007e-07,0.0
112,6780.0,6780,35.83961104420346,35.83961104420346,56.86551609858072,0.0,35.839611487697056,4.4349359792935765e-07,0.0
113,6840.0,6840,35.839611043653726,35.839611043653726,57.373243920598185,0.0,35.83961148710845,4.4345472719487863e-07,0.0
114,6900.0,6900,35.83961104309937,35.83961104309937,57.88097174260796,0.0,35.83961148651488,4.4341551695384954e-07,0.0
115,6960.0,6960,35.83961104254038,35.83961104254038,58.38869956460998,0.0,35.83961148591635,4.433759673252438e-07,0.0
116,7020.0,7020,35.83961104197678,35.83961104197678,58.89642738660418,0.0,35.83961148531286,4.433360784292658e-07,0.0
117,7080.0,7080,35.839611041408574,35.839611041408574,59.404155208590495,0.0,35.83961148470442,4.432958503871803e-07,0.0
118,7140.0,7140,35.839611040835756,35.839611040835756,59.911883030568866,0.0,35.83961148409104,4.432552833212606e-07,0.0
119,7200.0,7200,35.83961104025834,35.83961104025834,60.419610852539215,0.0,35.839611483472716,4.4321437735487007e-07,0.0
120,7260.0,7260,35.839611039676335,35.839611039676335,60.927338674501485,0.0,35.83961148284946,4.431731326124918e-07,0.0
121,7320.0,7320,35.839611039089746,35.839611039089746,61.43506649645562,0.0,35.839611482221294,4.4313154921959523e-07,0.0
122,7380.0,7380,35.839611038498575,35.839611038498575,61.942794318401546,0.0,35.8396114815882,4.43089627302799e-07,0.0
123,7440.0,7440,35.839611037902834,35.839611037902834,62.45052214033921,0.0,35.83961148095019,4.430473669897823e-07,0.0
124,7500.0,7500,35.83961103730251,35.83961103730251,62.958249962268525,0.0,35.83961148030728,4.43004768409218e-07,0.0
125,7560.0,7560,35.83961103669764,35.83961103669764,63.465977784189455,0.0,35.83961147965947,4.429618316910617e-07,0.0
126,7620.0,7620,35.83961103608821,35.83961103608821,63.973705606101916,0.0,35.83961147900676,4.4291855696607004e-07,0.0
127,7680.0,7680,35.839611035474235,35.839611035474235,64.48143342800586,0.0,35.83961147834918,4.4287494436630473e-07,0.0
128,7740.0,7740,35.839611034855714,35.839611034855714,64.9891612499012,0.0,35.83961147768671,4.4283099402482104e-07,0.0
129,7800.0,7800,35.83961103423266,35.83961103423266,65.4968890717879,0.0,35.83961147701937,4.427867060756829e-07,0.0
130,7860.0,7860,35.839611033605074,35.839611033605074,66.00461689366587,0.0,35.83961147634716,4.4274208065414055e-07,0.0
131,7920.0,7920,35.83961103297297,35.83961103297297,66.51234471553508,0.0,35.83961147567009,4.4269711789649743e-07,0.0
132,7980.0,7980,35.83961103233634,35.83961103233634,67.02007253739544,0.0,35.83961147498817,4.4265181794006526e-07,0.0
133,8040.0,8040,35.83961103169522,35.83961103169522,67.5278003592469,0.0,35.83961147430139,4.4260618092338686e-07,0.0
134,8100.0,8100,35.839611031049586,35.839611031049586,68.03552818108938,0.0,35.83961147360979,4.425602069859097e-07,0.0
135,8160.0,8160,35.83961103039945,35.83961103039945,68.54325600292283,0.0,35.83961147291335,4.4251389626828255e-07,0.0
136,8220.0,8220,35.83961102974484,35.83961102974483,69.05098382474718,0.0,35.83961147221208,4.4246724891223684e-07,0.0
137,8280.0,8280,35.83961102908573,35.83961102908573,69.55871164656239,0.0,35.83961147150599,4.424202650605422e-07,0.0
138,8340.0,8340,35.83961102842215,35.83961102842215,70.06643946836836,0.0,35.83961147079509,4.4237294485704334e-07,0.0
139,8400.0,8400,35.8396110277541,35.8396110277541,70.57416729016506,0.0,35.83961147007939,4.4232528844668264e-07,0.0
140,8460.0,8460,35.83961102708159,35.83961102708159,71.08189511195242,0.0,35.839611469358886,4.4227729597554446e-07,0.0
141,8520.0,8520,35.839611026404626,35.839611026404626,71.58962293373037,0.0,35.83961146863359,4.422289675907067e-07,0.0
142,8580.0,8580,35.83961102572321,35.83961102572321,72.09735075549885,0.0,35.83961146790352,4.42180303440456e-07,0.0
143,8640.0,8640,35.83961102503735,35.83961102503735,72.60507857725779,0.0,35.83961146716865,4.4213130367399864e-07,0.0
144,8700.0,8700,35.83961102434706,35.83961102434706,73.11280639900716,0.0,35.839611466429034,4.4208196844177177e-07,0.0
145,8760.0,8760,35.839611023652346,35.839611023652346,73.62053422074685,0.0,35.839611465684634,4.420322978952507e-07,0.0
146,8820.0,8820,35.8396110229532,35.8396110229532,74.12826204247683,0.0,35.83961146493549,4.419822921870304e-07,0.0
147,8880.0,8880,35.83961102224964,35.83961102224964,74.63598986419703,0.0,35.839611464181594,4.4193195147069226e-07,0.0
148,8940.0,8940,35.83961102154168,35.83961102154168,75.14371768590739,0.0,35.839611463422955,4.4188127590107085e-07,0.0
149,9000.0,9000,35.83961102082932,35.83961102082932,75.65144550760785,0.0,35.83961146265958,4.418302656339646e-07,0.0
150,9060.0,9060,35.839611020112564,35.839611020112564,76.15917332929834,0.0,35.83961146189148,4.417789208263586e-07,0.0
151,9120.0,9120,35.83961101939142,35.83961101939142,76.6669011509788,0.0,35.839611461118665,4.4172724163618693e-07,0.0
152,9180.0,9180,35.839611018665906,35.839611018665906,77.17462897264917,0.0,35.83961146034113,4.41675228222637e-07,0.0
153,9240.0,9240,35.839611017936015,35.839611017936015,77.6823567943094,0.0,35.839611459558895,4.4162288074594933e-07,0.0
154,9300.0,9300,35.839611017201754,35.839611017201754,78.19008461595944,0.0,35.839611458771955,4.415701993673355e-07,0.0
155,9360.0,9360,35.839611016463145,35.839611016463145,78.69781243759917,0.0,35.839611457980325,4.4151718424928296e-07,0.0
156,9420.0,9420,35.83961101572018,35.83961101572018,79.20554025922858,0.0,35.83961145718402,4.4146383555527253e-07,0.0
157,9480.0,9480,35.83961101497288,35.83961101497288,79.71326808084761,0.0,35.83961145638303,4.4141015344994195e-07,0.0
158,9540.0,9540,35.83961101422124,35.83961101422124,80.2209959024562,0.0,35.839611455577376,4.4135613809890046e-07,0.0
159,9600.0,9600,35.83961101346527,35.83961101346527,80.72872372405426,0.0,35.839611454767066,4.4130178966900297e-07,0.0
160,9660.0,9660,35.839611012704985,35.839611012704985,81.23645154564176,0.0,35.83961145395209,4.4124710832816486e-07,0.0
161,9720.0,9720,35.839611011940384,35.83961101194038,81.7441793672186,0.0,35.83961145313248,4.411920942453322e-07,0.0
162,9780.0,9780,35.83961101117148,35.83961101117148,82.25190718878477,0.0,35.839611452308226,4.4113674759063025e-07,0.0
163,9840.0,9840,35.83961101039827,35.83961101039827,82.75963501034018,0.0,35.839611451479335,4.4108106853525196e-07,0.0
164,9900.0,9900,35.839611009620775,35.839611009620775,83.26736283188475,0.0,35.83961145064583,4.4102505725145813e-07,0.0
165,9960.0,9960,35.83961100883899,35.83961100883899,83.77509065341847,0.0,35.839611449807705,4.409687139127776e-07,0.0
166,10020.0,10020,35.83961100805294,35.83961100805294,84.28281847494127,0.0,35.83961144896498,4.4091203869352535e-07,0.0
167,10080.0,10080,35.83961100726261,35.83961100726261,84.79054629645307,0.0,35.839611448117644,4.408550317694474e-07,0.0
168,10140.0,10140,35.839611006468026,35.839611006468026,85.2982741179538,0.0,35.83961144726572,4.407976933171945e-07,0.0
169,10200.0,10200,35.839611005669184,35.839611005669184,85.80600193944342,0.0,35.839611446409215,4.407400235146336e-07,0.0
170,10260.0,10260,35.8396110048661,35.8396110048661,86.31372976092187,0.0,35.83961144554812,4.406820225406104e-07,0.0
171,10320.0,10320,35.839611004058774,35.839611004058774,86.82145758238909,0.0,35.83961144468246,4.406236905752461e-07,0.0
172,10380.0,10380,35.83961100324722,35.83961100324722,87.329185403845,0.0,35.83961144381225,4.4056502779960365e-07,0.0
173,10440.0,10440,35.83961100243144,35.83961100243144,87.83691322528959,0.0,35.839611442937475,4.40506034395977e-07,0.0
174,10500.0,10500,35.83961100161145,35.83961100161145,88.34464104672276,0.0,35.83961144205816,4.4044671054769815e-07,0.0
175,10560.0,10560,35.839611000787244,35.839611000787244,88.85236886814445,0.0,35.839611441174306,4.4038705643918193e-07,0.0
176,10620.0,10620,35.83961099995884,35.83961099995884,89.36009668955461,0.0,35.839611440285914,4.40327072256074e-07,0.0
177,10680.0,10680,35.83961099912625,35.83961099912625,89.86782451095318,0.0,35.839611439393,4.402667581850211e-07,0.0
178,10740.0,10740,35.839610998289466,35.839610998289466,90.37555233234013,0.0,35.83961143849558,4.402061144138492e-07,0.0
179,10800.0,10800,35.83961099744851,35.83961099744851,90.88328015371536,0.0,35.83961143759365,4.4014514113139253e-07,0.0
180,10860.0,10860,35.83961099660338,35.83961099660338,91.39100797507885,0.0,35.83961143668722,4.400838385277164e-07,0.0
181,10920.0,10920,35.83961099575409,35.83961099575409,91.8987357964305,0.0,35.83961143577629,4.400222067939317e-07,0.0
182,10980.0,10980,35.839610994900646,35.839610994900646,92.40646361777029,0.0,35.8396114348609,4.3996024612230623e-07,0.0
183,11040.0,11040,35.83961099404306,35.83961099404306,92.91419143909812,0.0,35.839611433941016,4.398979567061531e-07,0.0
184,11100.0,11100,35.83961099318133,35.83961099318133,93.42191926041397,0.0,35.839611433016664,4.3983533873997214e-07,0.0
185,11160.0,11160,35.83961099231547,35.83961099231547,93.92964708171779,0.0,35.839611432087864,4.39772392419368e-07,0.0
186,11220.0,11220,35.83961099144548,35.83961099144548,94.43737490300947,0.0,35.83961143115461,4.3970911794099827e-07,0.0
187,11280.0,11280,35.839610990571394,35.83961099057139,94.945102724289,0.0,35.8396114302169,4.3964551550269974e-07,0.0
188,11340.0,11340,35.839610989693185,35.839610989693185,95.45283054555628,0.0,35.83961142927477,4.3958158530340646e-07,0.0
189,11400.0,11400,35.839610988810875,35.839610988810875,95.96055836681131,0.0,35.8396114283282,4.395173275431724e-07,0.0
190,11460.0,11460,35.83961098792448,35.83961098792448,96.46828618805398,0.0,35.83961142737722,4.394527424231564e-07,0.0
191,11520.0,11520,35.839610987034,35.83961098703399,96.97601400928426,0.0,35.839611426421826,4.393878301456815e-07,0.0
192,11580.0,11580,35.83961098613945,35.83961098613945,97.4837418305021,0.0,35.83961142546203,4.393225909141311e-07,0.0
193,11640.0,11640,35.83961098524082,35.83961098524082,97.99146965170742,0.0,35.83961142449784,4.3925702493305294e-07,0.0
194,11700.0,11700,35.83961098433814,35.83961098433814,98.49919747290016,0.0,35.83961142352926,4.391911324080847e-07,0.0
195,11760.0,11760,35.83961098343139,35.83961098343139,99.0069252940803,0.0,35.8396114225563,4.391249135459616e-07,0.0
196,11820.0,11820,35.83961098252061,35.83961098252061,99.51465311524777,0.0,35.83961142157898,4.390583685546573e-07,0.0
197,11880.0,11880,35.839610981605794,35.839610981605794,100.02238093640248,0.0,35.839611420597286,4.389914976431391e-07,0.0
198,11940.0,11940,35.83961098068695,35.83961098068694,100.53010875754441,0.0,35.839611419611245,4.3892430102154587e-07,0.0
199,12000.0,12000,35.83961097976408,35.83961097976408,101.03783657867348,0.0,35.839611418620855,4.38856778901114e-07,0.0
200,12060.0,12060,35.8396109788372,35.8396109788372,101.54556439978964,0.0,35.839611417626124,4.3878893149433315e-07,0.0
201,12120.0,12120,35.83961097790631,35.83961097790631,102.05329222089286,0.0,35.83961141662707,4.387207590145753e-07,0.0
202,12180.0,12180,35.83961097697143,35.83961097697143,102.56102004198304,0.0,35.83961141562369,4.386522616765845e-07,0.0
203,12240.0,12240,35.83961097603256,35.83961097603256,103.06874786306017,0.0,35.839611414615995,4.385834396960982e-07,0.0
204,12300.0,12300,35.839610975089705,35.839610975089705,103.57647568412415,0.0,35.839611413604004,4.385142932900331e-07,0.0
205,12360.0,12360,35.839610974142886,35.83961097414288,104.08420350517495,0.0,35.8396114125877,4.384448226762995e-07,0.0
206,12420.0,12420,35.839610973192094,35.839610973192094,104.59193132621253,0.0,35.83961141156712,4.3837502807417214e-07,0.0
207,12480.0,12480,35.839610972237345,35.839610972237345,105.09965914723682,0.0,35.839611410542254,4.3830490970383045e-07,0.0
208,12540.0,12540,35.83961097127865,35.83961097127865,105.60738696824772,0.0,35.83961140951312,4.382344677867071e-07,0.0
209,12600.0,12600,35.83961097031601,35.83961097031601,106.11511478924524,0.0,35.83961140847971,4.3816370254536924e-07,0.0
210,12660.0,12660,35.839610969349444,35.839610969349444,106.62284261022928,0.0,35.83961140744206,4.380926142034372e-07,0.0
211,12720.0,12720,35.83961096837894,35.83961096837894,107.13057043119981,0.0,35.83961140640015,4.3802120298570264e-07,0.0
212,12780.0,12780,35.83961096740454,35.83961096740454,107.63829825215679,0.0,35.839611405354006,4.379494691181069e-07,0.0
213,12840.0,12840,35.839610966426214,35.839610966426214,108.14602607310013,0.0,35.83961140430363,4.3787741282765906e-07,0.0
214,12900.0,12900,35.83961096544399,35.83961096544399,108.65375389402979,0.0,35.83961140324902,4.3780503434261393e-07,0.0
215,12960.0,12960,35.83961096445788,35.83961096445788,109.16148171494574,0.0,35.839611402190215,4.3773233389222e-07,0.0
216,13020.0,13020,35.83961096346788,35.83961096346788,109.66920953584788,0.0,35.839611401127186,4.376593117069717e-07,0.0
217,13080.0,13080,35.839610962474,35.839610962474,110.17693735673619,0.0,35.83961140005997,4.375859680184237e-07,0.0
218,13140.0,13140,35.83961096147626,35.83961096147626,110.6846651776106,0.0,35.83961139898856,4.375123030593097e-07,0.0
219,13200.0,13200,35.83961096047465,35.83961096047465,111.19239299847106,0.0,35.83961139791297,4.3743831706352044e-07,0.0
220,13260.0,13260,35.83961095946919,35.83961095946919,111.70012081931752,0.0,35.839611396833206,4.373640102659327e-07,0.0
221,13320.0,13320,35.839610958459886,35.839610958459886,112.2078486401499,0.0,35.839611395749266,4.3728938290278037e-07,0.0
222,13380.0,13380,35.83961095744675,35.83961095744675,112.7155764609682,0.0,35.83961139466118,4.372144352112761e-07,0.0
223,13440.0,13440,35.83961095642978,35.83961095642978,113.2233042817723,0.0,35.839611393568944,4.371391674297747e-07,0.0
224,13500.0,13500,35.83961095540898,35.83961095540898,113.73103210256218,0.0,35.83961139247257,4.370635797978395e-07,0.0
