,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,18.79060557863688,18.79060557863688,4.791604418980731,0.0,18.790605658310263,7.967338170526607e-08,0.0
19,1200.0,1200,18.79060557862807,18.79060557862807,5.057804664478911,0.0,18.790605658300176,7.96721029889342e-08,0.0
20,1260.0,1260,18.7906055786188,18.7906055786188,5.324004909976969,0.0,18.790605658289554,7.967075700431549e-08,0.0
21,1320.0,1320,18.79060557860906,18.79060557860906,5.590205155474899,0.0,18.790605658278405,7.966934375643026e-08,0.0
22,1380.0,1380,18.790605578598864,18.790605578598864,5.856405400972695,0.0,18.790605658266728,7.966786325052473e-08,0.0
23,1440.0,1440,18.790605578588202,18.790605578588202,6.122605646470348,0.0,18.790605658254517,7.966631549212697e-08,0.0
24,1500.0,1500,18.790605578577075,18.790605578577075,6.3888058919678565,0.0,18.790605658241777,7.966470048698082e-08,0.0
25,1560.0,1560,18.79060557856549,18.79060557856549,6.65500613746521,0.0,18.790605658228507,7.96630182411083e-08,0.0
26,1620.0,1620,18.790605578553436,18.790605578553436,6.921206382962404,0.0,18.790605658214705,7.966126876077292e-08,0.0
27,1680.0,1680,18.790605578540923,18.790605578540923,7.187406628459432,0.0,18.790605658200374,7.965945205248514e-08,0.0
28,1740.0,1740,18.790605578527945,18.790605578527945,7.453606873956287,0.0,18.790605658185516,7.9657568123007e-08,0.0
29,1800.0,1800,18.79060557851451,18.79060557851451,7.7198071194529625,0.0,18.790605658170126,7.965561697934663e-08,0.0
30,1860.0,1860,18.790605578500607,18.790605578500607,7.986007364949453,0.0,18.790605658154206,7.965359862876093e-08,0.0
31,1920.0,1920,18.790605578486243,18.790605578486243,8.252207610445751,0.0,18.79060565813776,7.965151307878224e-08,0.0
32,1980.0,1980,18.79060557847142,18.79060557847142,8.51840785594185,0.0,18.79060565812078,7.964936033714768e-08,0.0
33,2040.0,2040,18.790605578456134,18.790605578456134,8.784608101437744,0.0,18.790605658103274,7.964714041189824e-08,0.0
34,2100.0,2100,18.790605578440385,18.790605578440385,9.05080834693343,0.0,18.79060565808524,7.964485331125947e-08,0.0
35,2160.0,2160,18.790605578424174,18.790605578424174,9.317008592428897,0.0,18.790605658066674,7.964249904376908e-08,0.0
36,2220.0,2220,18.790605578407504,18.790605578407504,9.58320883792414,0.0,18.790605658047582,7.964007761818146e-08,0.0
37,2280.0,2280,18.790605578390366,18.790605578390366,9.849409083419152,0.0,18.790605658027957,7.963758904350808e-08,0.0
38,2340.0,2340,18.790605578372773,18.790605578372773,10.11560932891393,0.0,18.790605658007806,7.963503332901289e-08,0.0
39,2400.0,2400,18.790605578354718,18.790605578354718,10.381809574408464,0.0,18.79060565798713,7.963241048419029e-08,0.0
40,2460.0,2460,18.7906055783362,18.7906055783362,10.648009819902748,0.0,18.79060565796592,7.962972051881654e-08,0.0
41,2520.0,2520,18.790605578317223,18.790605578317223,10.914210065396778,0.0,18.790605657944184,7.962696344288462e-08,0.0
42,2580.0,2580,18.790605578297782,18.790605578297782,11.180410310890544,0.0,18.790605657921923,7.962413926666657e-08,0.0
43,2640.0,2640,18.790605578277884,18.790605578277884,11.446610556384044,0.0,18.790605657899132,7.962124800066583e-08,0.0
44,2700.0,2700,18.790605578257523,18.790605578257523,11.712810801877268,0.0,18.790605657875812,7.961828965563096e-08,0.0
45,2760.0,2760,18.790605578236704,18.790605578236704,11.979011047370209,0.0,18.790605657851966,7.961526424257772e-08,0.0
46,2820.0,2820,18.790605578215423,18.790605578215423,12.245211292862864,0.0,18.790605657827594,7.961217177275415e-08,0.0
47,2880.0,2880,18.79060557819368,18.79060557819368,12.511411538355226,0.0,18.790605657802693,7.960901225765617e-08,0.0
48,2940.0,2940,18.79060557817148,18.79060557817148,12.777611783847288,0.0,18.790605657777267,7.960578570906067e-08,0.0
49,3000.0,3000,18.79060557814882,18.79060557814882,13.043812029339044,0.0,18.790605657751314,7.960249213894194e-08,0.0
50,3060.0,3060,18.7906055781257,18.7906055781257,13.310012274830484,0.0,18.790605657724832,7.959913155956894e-08,0.0
51,3120.0,3120,18.790605578102124,18.790605578102124,13.576212520321608,0.0,18.790605657697828,7.95957039834182e-08,0.0
52,3180.0,3180,18.790605578078086,18.790605578078086,13.842412765812405,0.0,18.790605657670294,7.959220942326827e-08,0.0
53,3240.0,3240,18.79060557805359,18.79060557805359,14.108613011302872,0.0,18.79060565764224,7.958864789209238e-08,0.0
54,3300.0,3300,18.790605578028636,18.790605578028636,14.374813256793,0.0,18.790605657613654,7.958501940314464e-08,0.0
55,3360.0,3360,18.79060557800322,18.79060557800322,14.641013502282785,0.0,18.790605657584543,7.95813239699051e-08,0.0
56,3420.0,3420,18.79060557797735,18.79060557797735,14.907213747772216,0.0,18.79060565755491,7.957756160612555e-08,0.0
57,3480.0,3480,18.790605577951016,18.790605577951016,15.173413993261294,0.0,18.79060565752475,7.957373232578727e-08,0.0
58,3540.0,3540,18.79060557792423,18.79060557792423,15.439614238750003,0.0,18.790605657494066,7.956983614313235e-08,0.0
59,3600.0,3600,18.790605577896983,18.790605577896983,15.705814484238347,0.0,18.790605657462855,7.956587307264708e-08,0.0
60,3660.0,3660,18.79060557786928,18.79060557786928,15.972014729726315,0.0,18.790605657431122,7.956184312906837e-08,0.0
61,3720.0,3720,18.790605577841117,18.790605577841117,16.238214975213896,0.0,18.790605657398864,7.955774632735814e-08,0.0
62,3780.0,3780,18.7906055778125,18.7906055778125,16.50441522070109,0.0,18.790605657366083,7.955358268276472e-08,0.0
63,3840.0,3840,18.790605577783424,18.790605577783424,16.77061546618789,0.0,18.790605657332776,7.954935221075493e-08,0.0
64,3900.0,3900,18.790605577753894,18.790605577753894,17.03681571167429,0.0,18.790605657298947,7.954505492705548e-08,0.0
65,3960.0,3960,18.79060557772391,18.79060557772391,17.30301595716028,0.0,18.790605657264596,7.954069084762444e-08,0.0
66,4020.0,4020,18.790605577693462,18.790605577693462,17.56921620264586,0.0,18.790605657229722,7.953625998869802e-08,0.0
67,4080.0,4080,18.79060557766256,18.79060557766256,17.835416448131014,0.0,18.790605657194323,7.95317623667255e-08,0.0
68,4140.0,4140,18.790605577631208,18.790605577631208,18.101616693615743,0.0,18.7906056571584,7.952719799844535e-08,0.0
69,4200.0,4200,18.790605577599397,18.790605577599397,18.36781693910004,0.0,18.79060565712196,7.952256690078057e-08,0.0
70,4260.0,4260,18.790605577567128,18.790605577567128,18.6340171845839,0.0,18.790605657084996,7.951786909097183e-08,0.0
71,4320.0,4320,18.790605577534407,18.790605577534407,18.90021743006732,0.0,18.79060565704751,7.951310458644347e-08,0.0
72,4380.0,4380,18.790605577501232,18.790605577501232,19.166417675550274,0.0,18.790605657009507,7.950827340491175e-08,0.0
73,4440.0,4440,18.790605577467602,18.790605577467602,19.432617921032783,0.0,18.79060565697098,7.950337556431514e-08,0.0
74,4500.0,4500,18.79060557743352,18.79060557743352,19.698818166514826,0.0,18.79060565693193,7.949841108284551e-08,0.0
75,4560.0,4560,18.79060557739898,18.79060557739898,19.965018411996393,0.0,18.790605656892364,7.949337997896007e-08,0.0
76,4620.0,4620,18.790605577363987,18.790605577363987,20.231218657477484,0.0,18.79060565685227,7.948828227130792e-08,0.0
77,4680.0,4680,18.790605577328545,18.790605577328545,20.497418902958092,0.0,18.79060565681166,7.948311797885674e-08,0.0
78,4740.0,4740,18.790605577292645,18.790605577292645,20.76361914843821,0.0,18.790605656770534,7.947788712076429e-08,0.0
79,4800.0,4800,18.790605577256297,18.790605577256297,21.029819393917833,0.0,18.790605656728886,7.947258971645548e-08,0.0
80,4860.0,4860,18.790605577219495,18.790605577219495,21.296019639396956,0.0,18.79060565668672,7.946722578559486e-08,0.0
81,4920.0,4920,18.790605577182237,18.790605577182237,21.56221988487557,0.0,18.790605656644033,7.946179534810591e-08,0.0
82,4980.0,4980,18.790605577144532,18.790605577144532,21.828420130353674,0.0,18.790605656600828,7.945629842414161e-08,0.0
83,5040.0,5040,18.790605577106373,18.790605577106373,22.09462037583125,0.0,18.79060565655711,7.945073503410564e-08,0.0
84,5100.0,5100,18.79060557706776,18.79060557706776,22.360820621308306,0.0,18.790605656512867,7.944510519865411e-08,0.0
85,5160.0,5160,18.7906055770287,18.7906055770287,22.62702086678483,0.0,18.79060565646811,7.943940893867729e-08,0.0
86,5220.0,5220,18.79060557698919,18.79060557698919,22.893221112260807,0.0,18.790605656422834,7.943364627531977e-08,0.0
87,5280.0,5280,18.79060557694923,18.79060557694923,23.159421357736246,0.0,18.790605656377043,7.942781722995564e-08,0.0
88,5340.0,5340,18.790605576908813,18.790605576908813,23.425621603211134,0.0,18.790605656330737,7.942192182422346e-08,0.0
89,5400.0,5400,18.79060557686795,18.79060557686795,23.69182184868546,0.0,18.790605656283912,7.941596007999404e-08,0.0
90,5460.0,5460,18.790605576826643,18.790605576826643,23.958022094159222,0.0,18.790605656236572,7.940993201938521e-08,0.0
91,5520.0,5520,18.79060557678488,18.79060557678488,24.22422233963242,0.0,18.790605656188717,7.940383766475161e-08,0.0
92,5580.0,5580,18.79060557674267,18.79060557674267,24.490422585105033,0.0,18.79060565614035,7.939767703871328e-08,0.0
93,5640.0,5640,18.790605576700017,18.790605576700017,24.756622830577065,0.0,18.79060565609146,7.939145016410969e-08,0.0
94,5700.0,5700,18.79060557665691,18.79060557665691,25.02282307604851,0.0,18.790605656042068,7.93851570640401e-08,0.0
95,5760.0,5760,18.790605576613356,18.790605576613356,25.28902332151936,0.0,18.790605655992152,7.937879776184069e-08,0.0
96,5820.0,5820,18.790605576569355,18.790605576569355,25.555223566989607,0.0,18.790605655941725,7.937237228108266e-08,0.0
97,5880.0,5880,18.790605576524907,18.790605576524907,25.821423812459248,0.0,18.790605655890786,7.936588064561081e-08,0.0
98,5940.0,5940,18.79060557648001,18.79060557648001,26.087624057928274,0.0,18.790605655839336,7.935932287947654e-08,0.0
99,6000.0,6000,18.79060557643467,18.79060557643467,26.35382430339668,0.0,18.79060565578737,7.935269900699198e-08,0.0
100,6060.0,6060,18.790605576388884,18.790605576388884,26.620024548864464,0.0,18.790605655734893,7.934600905271625e-08,0.0
101,6120.0,6120,18.79060557634265,18.79060557634265,26.886224794331618,0.0,18.790605655681905,7.933925304143342e-08,0.0
102,6180.0,6180,18.790605576295974,18.790605576295974,27.15242503979813,0.0,18.790605655628404,7.933243099820297e-08,0.0
103,6240.0,6240,18.790605576248847,18.790605576248847,27.418625285263996,0.0,18.790605655574396,7.932554294827445e-08,0.0
104,6300.0,6300,18.790605576201283,18.790605576201283,27.684825530729213,0.0,18.790605655519872,7.931858891720315e-08,0.0
105,6360.0,6360,18.790605576153272,18.790605576153272,27.951025776193774,0.0,18.79060565546484,7.931156893073351e-08,0.0
106,6420.0,6420,18.790605576104817,18.790605576104817,28.217226021657673,0.0,18.790605655409298,7.93044830148707e-08,0.0
107,6480.0,6480,18.790605576055917,18.790605576055917,28.483426267120905,0.0,18.790605655353247,7.929733119588338e-08,0.0
108,6540.0,6540,18.790605576006577,18.790605576006577,28.74962651258346,0.0,18.790605655296687,7.929011350023762e-08,0.0
109,6600.0,6600,18.79060557595679,18.79060557595679,29.015826758045332,0.0,18.790605655239624,7.928282995466947e-08,0.0
110,6660.0,6660,18.790605575906568,18.790605575906568,29.282027003506517,0.0,18.79060565518205,7.927548058616463e-08,0.0
111,6720.0,6720,18.790605575855896,18.790605575855896,29.548227248967013,0.0,18.790605655123965,7.92680654219292e-08,0.0
112,6780.0,6780,18.790605575804786,18.790605575804786,29.81442749442681,0.0,18.79060565506537,7.926058448940432e-08,0.0
113,6840.0,6840,18.79060557575324,18.79060557575324,30.080627739885898,0.0,18.790605655006274,7.925303781631206e-08,0.0
114,6900.0,6900,18.790605575701246,18.790605575701246,30.346827985344277,0.0,18.79060565494667,7.924542543056271e-08,0.0
115,6960.0,6960,18.79060557564882,18.79060557564882,30.613028230801934,0.0,18.790605654886562,7.923774736033928e-08,0.0
116,7020.0,7020,18.790605575595944,18.790605575595944,30.87922847625887,0.0,18.79060565482595,7.923000363406253e-08,0.0
117,7080.0,7080,18.790605575542635,18.790605575542635,31.145428721715078,0.0,18.79060565476483,7.922219428038921e-08,0.0
118,7140.0,7140,18.790605575488883,18.790605575488883,31.411628967170547,0.0,18.790605654703203,7.921431932820098e-08,0.0
119,7200.0,7200,18.790605575434697,18.790605575434697,31.677829212625277,0.0,18.790605654641077,7.920637880664396e-08,0.0
120,7260.0,7260,18.790605575380074,18.790605575380074,31.944029458079257,0.0,18.790605654578446,7.919837274508922e-08,0.0
121,7320.0,7320,18.790605575325007,18.790605575325007,32.210229703532484,0.0,18.79060565451531,7.919030117315105e-08,0.0
122,7380.0,7380,18.790605575269506,18.790605575269506,32.47642994898495,0.0,18.790605654451667,7.918216412068257e-08,0.0
123,7440.0,7440,18.79060557521357,18.79060557521357,32.74263019443665,0.0,18.79060565438753,7.917396161777094e-08,0.0
124,7500.0,7500,18.790605575157198,18.790605575157198,33.00883043988758,0.0,18.79060565432289,7.916569369474391e-08,0.0
125,7560.0,7560,18.790605575100383,18.790605575100383,33.27503068533773,0.0,18.790605654257742,7.915736038217069e-08,0.0
126,7620.0,7620,18.79060557504314,18.79060557504314,33.5412309307871,0.0,18.790605654192102,7.914896171086195e-08,0.0
127,7680.0,7680,18.79060557498546,18.79060557498546,33.807431176235674,0.0,18.790605654125958,7.91404977118625e-08,0.0
128,7740.0,7740,18.79060616041011,-281.20939383958984,34.07363142168346,300.0,4.449120256274177e-07,281.20939428450185,0.0
129,7800.0,7800,18.790606160409588,-281.2093938395904,29.38680818991135,300.0,4.449121832640959e-07,281.20939428450254,0.0
130,7860.0,7860,18.7906061604092,-281.20939383959075,24.699984958139236,300.0,4.449122667936462e-07,281.20939428450305,0.0
131,7920.0,7920,18.79060616040894,-281.2093938395911,20.013161726367116,300.0,4.449122762166636e-07,281.2093942845033,0.0
132,7980.0,7980,18.790606160408817,-281.2093938395912,15.326338494594989,300.0,4.4491221153430135e-07,281.20939428450345,0.0
133,8040.0,8040,18.790606160408828,-281.20939383959114,10.639515262822862,300.0,4.4491207274778597e-07,281.2093942845032,0.0
134,8100.0,8100,18.790606160408977,-281.20939383959103,5.952692031050733,300.0,4.449118598587701e-07,281.2093942845029,0.0
135,8160.0,8160,18.790606160409258,-281.20939383959075,1.2658687992786097,300.0,4.449115728691782e-07,281.2093942845023,0.0
136,8220.0,8220,18.79060616040967,-281.20939383959035,-3.4209544324935095,300.0,4.4491121178123583e-07,281.2093942845015,0.0
137,8280.0,8280,18.79060616041022,-281.2093938395898,-8.10777766426562,300.0,4.449107765975872e-07,281.2093942845006,0.0
138,8340.0,8340,18.790606160410903,-281.2093938395891,-12.794600896037721,300.0,4.449102673210454e-07,281.2093942844994,0.0
139,8400.0,8400,18.790606160411716,-281.2093938395883,-17.48142412780981,300.0,4.4490968395484234e-07,281.20939428449793,0.0
140,8460.0,8460,18.790606160412665,-281.20939383958734,-22.168247359581887,300.0,4.449090265025036e-07,281.20939428449634,0.0
141,8520.0,8520,18.790606187013438,-41.20939381298657,-26.855070591353943,60.0,1.3024886665143492e-07,41.20939394323543,0.0
142,8580.0,8580,18.79060557519577,18.79060557519577,-27.541893821896,0.0,18.790605654321404,7.912563472293097e-08,0.0
143,8640.0,8640,18.790605575274405,18.790605575274405,-27.275693576445207,0.0,18.79060565440582,7.913141275263209e-08,0.0
144,8700.0,8700,18.790605575352576,18.790605575352576,-27.00949333099331,0.0,18.7906056544897,7.913712474069837e-08,0.0
145,8760.0,8760,18.790605575430273,18.790605575430273,-26.743293085540316,0.0,18.790605654573046,7.914277067085501e-08,0.0
146,8820.0,8820,18.790605575507502,18.790605575507502,-26.47709284008624,0.0,18.790605654655852,7.914835052707879e-08,0.0
147,8880.0,8880,18.790605575584262,18.790605575584262,-26.21089259463108,0.0,18.790605654738126,7.915386429358606e-08,0.0
148,8940.0,8940,18.79060557566055,18.79060557566055,-25.94469234917485,0.0,18.790605654819863,7.915931195484115e-08,0.0
149,9000.0,9000,18.79060557573637,18.79060557573637,-25.678492103717552,0.0,18.790605654901064,7.916469349556171e-08,0.0
150,9060.0,9060,18.79060557581172,18.79060557581172,-25.412291858259195,0.0,18.790605654981732,7.917000890070603e-08,0.0
151,9120.0,9120,18.790605575886605,18.790605575886605,-25.146091612799783,0.0,18.790605655061864,7.917525815549214e-08,0.0
152,9180.0,9180,18.790605575961017,18.790605575961017,-24.87989136733932,0.0,18.79060565514146,7.91804412453695e-08,0.0
153,9240.0,9240,18.790605576034956,18.790605576034956,-24.613691121877817,0.0,18.790605655220514,7.918555815605198e-08,0.0
154,9300.0,9300,18.79060557610843,18.79060557610843,-24.34749087641528,0.0,18.79060565529904,7.919060887347195e-08,0.0
155,9360.0,9360,18.79060557618143,18.79060557618143,-24.08129063095172,0.0,18.79060565537703,7.919559338384182e-08,0.0
156,9420.0,9420,18.790605576253963,18.790605576253963,-23.815090385487128,0.0,18.790605655454478,7.920051167360722e-08,0.0
157,9480.0,9480,18.79060557632603,18.79060557632603,-23.548890140021527,0.0,18.79060565553139,7.920536372946624e-08,0.0
158,9540.0,9540,18.79060557639762,18.79060557639762,-23.282689894554917,0.0,18.79060565560777,7.921014953834099e-08,0.0
159,9600.0,9600,18.790605576468746,18.790605576468746,-23.0164896490873,0.0,18.790605655683613,7.921486908743826e-08,0.0
160,9660.0,9660,18.7906055765394,18.7906055765394,-22.750289403618694,0.0,18.79060565575892,7.921952236419521e-08,0.0
161,9720.0,9720,18.790605576609583,18.790605576609583,-22.484089158149096,0.0,18.790605655833694,7.922410935629145e-08,0.0
162,9780.0,9780,18.790605576679297,18.790605576679297,-22.217888912678514,0.0,18.790605655907928,7.922863005166821e-08,0.0
163,9840.0,9840,18.79060557674854,18.79060557674854,-21.95168866720696,0.0,18.790605655981626,7.92330844384963e-08,0.0
164,9900.0,9900,18.790605576817317,18.790605576817317,-21.685488421734433,0.0,18.79060565605479,7.92374725052008e-08,0.0
165,9960.0,9960,18.79060557688562,18.79060557688562,-21.419288176260945,0.0,18.79060565612742,7.924179424047862e-08,0.0
166,10020.0,10020,18.790606160440195,-281.20939383955977,-21.153087930786498,300.0,4.4488998631729194e-07,281.20939428444984,0.0
167,10080.0,10080,18.790606160441328,-281.2093938395587,-25.839911162558046,300.0,4.4488920134745897e-07,281.20939428444785,0.0
168,10140.0,10140,18.790606160442586,-281.20939383955744,-30.526734394329576,300.0,4.448883423417379e-07,281.20939428444575,0.0
169,10200.0,10200,18.790606160443986,-281.209393839556,-35.21355762610108,300.0,4.4488740930511596e-07,281.2093942844434,0.0
170,10260.0,10260,18.790606160445517,-281.2093938395545,-39.90038085787256,300.0,4.4488640224296243e-07,281.20939428444086,0.0
171,10320.0,10320,18.79060616044718,-281.2093938395529,-44.587204089644004,300.0,4.448853211606833e-07,281.2093942844382,0.0
172,10380.0,10380,18.79060616044898,-281.209393839551,-49.27402732141543,300.0,4.4488416606425e-07,281.20939428443523,0.0
173,10440.0,10440,18.79060616045091,-281.209393839549,-53.96085055318682,300.0,4.448829369598325e-07,281.209394284432,0.0
174,10500.0,10500,18.790606160452974,-281.20939383954703,-58.64767378495817,300.0,4.44881633853931e-07,281.2093942844287,0.0
175,10560.0,10560,18.790606160455173,-281.2093938395449,-63.334497016729486,300.0,4.448802567533472e-07,281.20939428442506,0.0
176,10620.0,10620,18.790606160457504,-281.20939383954254,-68.02132024850076,300.0,4.4487880566522045e-07,281.20939428442136,0.0
177,10680.0,10680,18.79060616045997,-281.20939383954,-72.708143480272,300.0,4.448772805970133e-07,281.2093942844173,0.0
178,10740.0,10740,18.79060616046257,-281.2093938395374,-77.39496671204319,300.0,4.4487568155638667e-07,281.2093942844131,0.0
179,10800.0,10800,18.790605903980328,-21.20939409601996,-82.08178994381433,40.00000000000029,1.3691784419533686e-07,21.209394232937804,0.0
180,10860.0,10860,18.790606160468048,-281.20939383953197,-82.43527984575695,300.0,4.448723237164903e-07,281.2093942844043,0.0
181,10920.0,10920,18.790606160470933,-281.20939383952907,-87.122103077528,300.0,4.448705649317271e-07,281.20939428439965,0.0
182,10980.0,10980,18.79060616047395,-281.20939383952606,-91.80892630929898,300.0,4.448687322060694e-07,281.2093942843947,0.0
183,11040.0,11040,18.790606160477093,-281.20939383952293,-96.49574954106991,300.0,4.4486682554870584e-07,281.20939428438976,0.0
184,11100.0,11100,18.79060616048038,-281.2093938395196,-101.18257277284079,300.0,4.4486484496911154e-07,281.20939428438453,0.0
185,11160.0,11160,18.79060616048379,-281.2093938395162,-105.8693960046116,300.0,4.448627904771583e-07,281.209394284379,0.0
186,11220.0,11220,18.790606160487343,-281.20939383951264,-110.55621923638238,300.0,4.448606620828721e-07,281.2093942843733,0.0
187,11280.0,11280,18.790606160491024,-281.209393839509,-115.24304246815306,300.0,4.4485845979677837e-07,281.2093942843674,0.0
188,11340.0,11340,18.790606160494836,-281.2093938395052,-119.92986569992368,300.0,4.4485618362958625e-07,281.20939428436134,0.0
189,11400.0,11400,18.790606160498783,-281.2093938395012,-124.61668893169426,300.0,4.448538335923794e-07,281.209394284355,0.0
190,11460.0,11460,18.790606160502865,-281.2093938394972,-129.30351216346475,300.0,4.448514096964545e-07,281.2093942843486,0.0
191,11520.0,11520,18.790606160507078,-281.2093938394929,-133.99033539523515,300.0,4.4484891195355643e-07,281.20939428434184,0.0
192,11580.0,11580,18.790606209758614,-256.2093937902411,-138.67715862700547,274.9999999999997,1.1253889902243525e-07,256.20939390278,0.0
193,11640.0,11640,18.790605582527235,18.790605582527235,-142.94731519045752,0.0,18.790605662287074,7.975983613371375e-08,0.0
194,11700.0,11700,18.790605582860184,18.790605582860184,-142.68111494490446,0.0,18.79060566265275,7.979257325591522e-08,0.0
195,11760.0,11760,18.79060558319253,18.79060558319253,-142.41491469934675,0.0,18.790605663017786,7.98252594191878e-08,0.0
196,11820.0,11820,18.790605583524275,18.790605583524275,-142.1487144537844,0.0,18.79060566338217,7.985789452439894e-08,0.0
197,11880.0,11880,18.790605583855424,18.790605583855424,-141.88251420821746,0.0,18.7906056637459,7.989047847260798e-08,0.0
198,11940.0,11940,18.79060558418597,18.79060558418597,-141.61631396264588,0.0,18.79060566410898,7.992301116499452e-08,0.0
199,12000.0,12000,18.790605584515912,18.790605584515912,-141.35011371706975,0.0,18.790605664471407,7.995549250292454e-08,0.0
200,12060.0,12060,18.790605584845252,18.790605584845252,-141.08391347148896,0.0,18.790605664833176,7.998792238786963e-08,0.0
201,12120.0,12120,18.790605585173992,18.790605585173992,-140.81771322590365,0.0,18.790605665194292,8.002030072147303e-08,0.0
202,12180.0,12180,18.790605585502124,18.790605585502124,-140.5515129803137,0.0,18.790605665554754,8.005262740554145e-08,0.0
203,12240.0,12240,18.79060558582965,18.79060558582965,-140.28531273471924,0.0,18.79060566591455,8.008490234201836e-08,0.0
204,12300.0,12300,18.79060558615657,18.79060558615657,-140.0191124891202,0.0,18.7906056662737,8.011712543299142e-08,0.0
205,12360.0,12360,18.790605586482886,18.790605586482886,-139.7529122435166,0.0,18.790605666632185,8.014929658071719e-08,0.0
206,12420.0,12420,18.79060558680859,18.79060558680859,-139.48671199790846,0.0,18.790605666990007,8.018141568760007e-08,0.0
207,12480.0,12480,18.79060558713369,18.79060558713369,-139.22051175229575,0.0,18.79060566734717,8.021348265620329e-08,0.0
208,12540.0,12540,18.790605587458174,18.790605587458174,-138.95431150667858,0.0,18.790605667703673,8.024549738923515e-08,0.0
209,12600.0,12600,18.79060558778205,18.79060558778205,-138.68811126105686,0.0,18.79060566805951,8.027745978956828e-08,0.0
210,12660.0,12660,18.790605588105315,18.790605588105315,-138.42191101543065,0.0,18.790605668414685,8.030936976021307e-08,0.0
211,12720.0,12720,18.79060558842797,18.79060558842797,-138.15571076979992,0.0,18.790605668769196,8.034122720435613e-08,0.0
212,12780.0,12780,18.790605588750008,18.790605588750008,-137.8895105241647,0.0,18.79060566912304,8.037303202534663e-08,0.0
213,12840.0,12840,18.790605589071433,18.790605589071433,-137.623310278525,0.0,18.790605669476214,8.040478412666224e-08,0.0
214,12900.0,12900,18.790605589392243,18.790605589392243,-137.35711003288083,0.0,18.790605669828725,8.043648341196155e-08,0.0
215,12960.0,12960,18.790605589712438,18.790605589712438,-137.0909097872322,0.0,18.790605670180568,8.046812978506011e-08,0.0
216,13020.0,13020,18.790605590032015,18.790605590032015,-136.8247095415791,0.0,18.79060567053174,8.04997231499213e-08,0.0
217,13080.0,13080,18.790605590350975,18.790605590350975,-136.55850929592157,0.0,18.790605670882243,8.05312634106747e-08,0.0
218,13140.0,13140,18.79060559066932,18.79060559066932,-136.29230905025958,0.0,18.790605671232072,8.056275047161053e-08,0.0
219,13200.0,13200,18.790605590987045,18.790605590987045,-136.02610880459318,0.0,18.790605671581226,8.05941842371852e-08,0.0
220,13260.0,13260,18.79060559130415,18.79060559130415,-135.75990855892235,0.0,18.79060567192971,8.062556461201125e-08,0.0
221,13320.0,13320,18.790605591620633,18.790605591620633,-135.49370831324708,0.0,18.790605672277525,8.065689150084528e-08,0.0
222,13380.0,13380,18.790605591936497,18.790605591936497,-135.22750806756744,0.0,18.79060567262466,8.068816480864413e-08,0.0
223,13440.0,13440,18.790605592251737,18.790605592251737,-134.96130782188337,0.0,18.79060567297112,8.071938444049404e-08,0.0
