,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
58,3540.0,3540,11.923139474172803,11.923139474172803,9.796846259128243,0.0,11.923139536424207,6.225140522381357e-08,0.0
59,3600.0,3600,11.92313947415957,11.92313947415957,9.965757401523398,0.0,11.92313953640995,6.22503792413731e-08,0.0
60,3660.0,3660,11.923139474146113,11.923139474146113,10.134668543918366,0.0,11.923139536395448,6.224933588429969e-08,0.0
61,3720.0,3720,11.923139474132432,11.923139474132432,10.303579686313148,0.0,11.923139536380708,6.224827515334863e-08,0.0
62,3780.0,3780,11.923139474118528,11.923139474118528,10.472490828707738,0.0,11.923139536365726,6.224719704929052e-08,0.0
63,3840.0,3840,11.923139474104401,11.923139474104401,10.641401971102134,0.0,11.923139536350503,6.224610157289589e-08,0.0
64,3900.0,3900,11.923139474090053,11.923139474090053,10.81031311349633,0.0,11.92313953633504,6.224498872496038e-08,0.0
65,3960.0,3960,11.923139474075478,11.923139474075478,10.979224255890328,0.0,11.923139536319338,6.224385850630647e-08,0.0
66,4020.0,4020,11.923139474060683,11.923139474060681,11.148135398284122,0.0,11.923139536303394,6.224271091772706e-08,0.0
67,4080.0,4080,11.923139474045662,11.923139474045662,11.317046540677708,0.0,11.92313953628721,6.224154596007775e-08,0.0
68,4140.0,4140,11.923139474030421,11.923139474030421,11.485957683071087,0.0,11.923139536270783,6.2240363634181e-08,0.0
69,4200.0,4200,11.923139474014956,11.923139474014956,11.654868825464252,0.0,11.92313953625412,6.223916394090852e-08,0.0
70,4260.0,4260,11.923139473999267,11.923139473999267,11.8237799678572,0.0,11.923139536237214,6.223794688113199e-08,0.0
71,4320.0,4320,11.923139473983356,11.923139473983356,11.99269111024993,0.0,11.923139536220068,6.223671245573114e-08,0.0
72,4380.0,4380,11.923139473967224,11.923139473967224,12.161602252642439,0.0,11.923139536202683,6.223546066559825e-08,0.0
73,4440.0,4440,11.923139473950867,11.923139473950867,12.330513395034721,0.0,11.923139536185058,6.223419151163993e-08,0.0
74,4500.0,4500,11.923139473934286,11.923139473934286,12.499424537426773,0.0,11.923139536167191,6.223290499479587e-08,0.0
75,4560.0,4560,11.923139473917484,11.923139473917484,12.668335679818593,0.0,11.923139536149085,6.22316011159888e-08,0.0
76,4620.0,4620,11.923139473900461,11.923139473900461,12.837246822210181,0.0,11.923139536130739,6.223027987616285e-08,0.0
77,4680.0,4680,11.923139473883213,11.923139473883213,13.006157964601531,0.0,11.923139536112155,6.222894127629448e-08,0.0
78,4740.0,4740,11.923139473865744,11.923139473865744,13.17506910699264,0.0,11.923139536093329,6.222758531733946e-08,0.0
79,4800.0,4800,11.923139473848051,11.923139473848051,13.343980249383504,0.0,11.923139536074265,6.222621200030733e-08,0.0
80,4860.0,4860,11.923139473830139,11.923139473830139,13.51289139177412,0.0,11.92313953605496,6.222482132618164e-08,0.0
81,4920.0,4920,11.923139473812,11.923139473812,13.681802534164486,0.0,11.923139536035416,6.222341329598624e-08,0.0
82,4980.0,4980,11.923139473793643,11.923139473793643,13.8507136765546,0.0,11.923139536015631,6.222198791073957e-08,0.0
83,5040.0,5040,11.923139473775063,11.923139473775063,14.019624818944456,0.0,11.923139535995606,6.222054517148874e-08,0.0
84,5100.0,5100,11.92313947375626,11.92313947375626,14.188535961334052,0.0,11.923139535975345,6.221908507928265e-08,0.0
85,5160.0,5160,11.923139473737233,11.923139473737233,14.357447103723384,0.0,11.923139535954842,6.221760763519883e-08,0.0
86,5220.0,5220,11.923139473717987,11.923139473717987,14.526358246112455,0.0,11.9231395359341,6.221611284030408e-08,0.0
87,5280.0,5280,11.923139473698518,11.923139473698518,14.695269388501254,0.0,11.92313953591312,6.221460069570097e-08,0.0
88,5340.0,5340,11.923139473678827,11.923139473678827,14.864180530889778,0.0,11.923139535891899,6.221307120247508e-08,0.0
89,5400.0,5400,11.923139473658916,11.923139473658916,15.033091673278031,0.0,11.923139535870439,6.221152436177914e-08,0.0
90,5460.0,5460,11.92313947363878,11.92313947363878,15.202002815666004,0.0,11.923139535848742,6.220996017472736e-08,0.0
91,5520.0,5520,11.923139473618427,11.923139473618427,15.370913958053698,0.0,11.923139535826804,6.220837864246978e-08,0.0
92,5580.0,5580,11.923139473597848,11.923139473597848,15.539825100441105,0.0,11.923139535804628,6.22067797661573e-08,0.0
93,5640.0,5640,11.923139473577049,11.923139473577049,15.708736242828227,0.0,11.923139535782212,6.220516354697128e-08,0.0
94,5700.0,5700,11.923139473556029,11.923139473556029,15.877647385215056,0.0,11.923139535759558,6.220352998609751e-08,0.0
95,5760.0,5760,11.923139473534787,11.923139473534787,16.046558527601594,0.0,11.923139535736667,6.220187908473707e-08,0.0
96,5820.0,5820,11.923139473513325,11.923139473513325,16.215469669987833,0.0,11.923139535713537,6.220021084409903e-08,0.0
97,5880.0,5880,11.92313947349164,11.92313947349164,16.38438081237377,0.0,11.923139535690165,6.219852526541395e-08,0.0
98,5940.0,5940,11.923139473469735,11.923139473469735,16.55329195475941,0.0,11.923139535666559,6.219682234991598e-08,0.0
99,6000.0,6000,11.923139473447609,11.923139473447609,16.722203097144742,0.0,11.923139535642711,6.219510209886256e-08,0.0
100,6060.0,6060,11.923139473425262,11.92313947342526,16.891114239529763,0.0,11.923139535618628,6.219336451352004e-08,0.0
101,6120.0,6120,11.923139473402694,11.923139473402694,17.06002538191447,0.0,11.923139535594302,6.219160959517089e-08,0.0
102,6180.0,6180,11.923139473379905,11.923139473379905,17.228936524298867,0.0,11.923139535569742,6.218983734510476e-08,0.0
103,6240.0,6240,11.923139473356894,11.923139473356894,17.397847666682942,0.0,11.923139535544943,6.218804776463097e-08,0.0
104,6300.0,6300,11.923139473333665,11.923139473333665,17.566758809066695,0.0,11.923139535519907,6.218624085507585e-08,0.0
105,6360.0,6360,11.923139473310213,11.923139473310213,17.735669951450124,0.0,11.92313953549463,6.218441661776842e-08,0.0
106,6420.0,6420,11.923139473286541,11.923139473286541,17.904581093833222,0.0,11.923139535469117,6.218257505405469e-08,0.0
107,6480.0,6480,11.92313947326265,11.92313947326265,18.073492236215994,0.0,11.923139535443365,6.218071616530754e-08,0.0
108,6540.0,6540,11.923139473238537,11.923139473238537,18.242403378598432,0.0,11.923139535417379,6.217883995288282e-08,0.0
109,6600.0,6600,11.923139473214206,11.923139473214206,18.411314520980532,0.0,11.923139535391151,6.21769464181883e-08,0.0
110,6660.0,6660,11.923139473189652,11.923139473189652,18.58022566336229,0.0,11.923139535364687,6.21750355626237e-08,0.0
111,6720.0,6720,11.92313947316488,11.92313947316488,18.74913680574371,0.0,11.923139535337986,6.217310738759501e-08,0.0
112,6780.0,6780,11.923139473139885,11.923139473139885,18.91804794812478,0.0,11.923139535311048,6.2171161894544e-08,0.0
113,6840.0,6840,11.923139473114674,11.923139473114674,19.086959090505506,0.0,11.923139535283873,6.216919908491425e-08,0.0
114,6900.0,6900,11.92313947308924,11.92313947308924,19.255870232885872,0.0,11.92313953525646,6.216721896016273e-08,0.0
115,6960.0,6960,11.923139473063587,11.923139473063587,19.424781375265887,0.0,11.92313953522881,6.216522152175542e-08,0.0
116,7020.0,7020,11.923139473037715,11.923139473037715,19.593692517645543,0.0,11.92313953520092,6.216320677117971e-08,0.0
117,7080.0,7080,11.923139473011624,11.923139473011624,19.762603660024837,0.0,11.923139535172798,6.216117470993736e-08,0.0
118,7140.0,7140,11.923139472985312,11.923139472985312,19.93151480240377,0.0,11.923139535144436,6.215912533954442e-08,0.0
119,7200.0,7200,11.92313947295878,11.92313947295878,20.10042594478233,0.0,11.923139535115839,6.215705866153307e-08,0.0
120,7260.0,7260,11.92313947293203,11.92313947293203,20.269337087160526,0.0,11.923139535087005,6.215497467742653e-08,0.0
121,7320.0,7320,11.923139472905062,11.923139472905062,20.438248229538342,0.0,11.923139535057935,6.21528733887999e-08,0.0
122,7380.0,7380,11.923139472877873,11.923139472877873,20.60715937191578,0.0,11.923139535028627,6.215075479720688e-08,0.0
123,7440.0,7440,11.923139472850465,11.923139472850465,20.776070514292844,0.0,11.923139534999082,6.214861890424583e-08,0.0
124,7500.0,7500,11.923139472822838,11.923139472822838,20.944981656669523,0.0,11.923139534969303,6.21464657115071e-08,0.0
125,7560.0,7560,11.923139472794993,11.923139472794993,21.113892799045814,0.0,11.923139534939288,6.214429522059267e-08,0.0
126,7620.0,7620,11.923139472766929,11.923139472766929,21.282803941421715,0.0,11.923139534909035,6.214210743314481e-08,0.0
127,7680.0,7680,11.923139472738645,11.923139472738645,21.451715083797225,0.0,11.923139534878548,6.213990235079679e-08,0.0
128,7740.0,7740,11.923139472710144,11.923139472710144,21.62062622617234,0.0,11.923139534847822,6.213767997519087e-08,0.0
129,7800.0,7800,11.923139472681424,11.923139472681424,21.789537368547062,0.0,11.923139534816864,6.213544030801494e-08,0.0
130,7860.0,7860,11.923139472652483,11.923139472652483,21.95844851092138,0.0,11.923139534785667,6.21331833509399e-08,0.0
131,7920.0,7920,11.923139472623326,11.923139472623326,22.12735965329529,0.0,11.923139534754236,6.213090910566707e-08,0.0
132,7980.0,7980,11.923139472593952,11.923139472593952,22.296270795668796,0.0,11.92313953472257,6.212861757390134e-08,0.0
133,8040.0,8040,11.923139472564358,11.923139472564358,22.46518193804189,0.0,11.923139534690668,6.212630875737893e-08,0.0
134,8100.0,8100,11.923139472534547,11.923139472534547,22.634093080414573,0.0,11.92313953465853,6.212398265781906e-08,0.0
135,8160.0,8160,11.923139472504518,11.923139472504518,22.803004222786836,0.0,11.923139534626157,6.212163927699642e-08,0.0
136,8220.0,8220,11.92313947247427,11.92313947247427,22.97191536515868,0.0,11.923139534593549,6.21192786166741e-08,0.0
137,8280.0,8280,11.923139472443804,11.923139472443804,23.1408265075301,0.0,11.923139534560706,6.211690067861874e-08,0.0
138,8340.0,8340,11.923139472413125,11.923139472413125,23.3097376499011,0.0,11.923139534527628,6.211450546464352e-08,0.0
139,8400.0,8400,11.923139472382223,11.923139472382223,23.478648792271663,0.0,11.923139534494315,6.211209297656882e-08,0.0
140,8460.0,8460,11.923139472351105,11.923139472351105,23.6475599346418,0.0,11.923139534460768,6.210966321619526e-08,0.0
141,8520.0,8520,11.92313947231977,11.92313947231977,23.8164710770115,0.0,11.923139534426987,6.210721618538706e-08,0.0
142,8580.0,8580,11.923139472288218,11.923139472288218,23.985382219380764,0.0,11.92313953439297,6.210475188598157e-08,0.0
143,8640.0,8640,11.923139472256448,11.923139472256448,24.154293361749588,0.0,11.92313953435872,6.210227031985998e-08,0.0
144,8700.0,8700,11.923139472224463,11.923139472224463,24.323204504117964,0.0,11.923139534324235,6.209977148890172e-08,0.0
145,8760.0,8760,11.92313947219226,11.92313947219226,24.492115646485896,0.0,11.923139534289515,6.209725539499873e-08,0.0
146,8820.0,8820,11.923139472159841,11.923139472159841,24.66102678885338,0.0,11.923139534254563,6.209472204008055e-08,0.0
147,8880.0,8880,11.923139472127204,11.923139472127204,24.82993793122041,0.0,11.923139534219375,6.20921714260588e-08,0.0
148,8940.0,8940,11.923139472094352,11.923139472094352,24.998849073586985,0.0,11.923139534183955,6.208960355489523e-08,0.0
149,9000.0,9000,11.923139472061282,11.923139472061282,25.1677602159531,0.0,11.9231395341483,6.208701842852386e-08,0.0
150,9060.0,9060,11.923139472027994,11.923139472027994,25.336671358318753,0.0,11.92313953411241,6.208441604894849e-08,0.0
151,9120.0,9120,11.923139471994492,11.923139471994492,25.50558250068394,0.0,11.923139534076288,6.208179641812193e-08,0.0
152,9180.0,9180,11.923139471960775,11.923139471960775,25.67449364304866,0.0,11.923139534039933,6.207915953807485e-08,0.0
153,9240.0,9240,11.92313947192684,11.92313947192684,25.84340478541291,0.0,11.923139534003345,6.20765054108039e-08,0.0
154,9300.0,9300,11.92313947189269,11.92313947189269,26.012315927776687,0.0,11.923139533966523,6.207383403835405e-08,0.0
155,9360.0,9360,11.923139471858324,11.923139471858324,26.181227070139983,0.0,11.923139533929469,6.207114542276401e-08,0.0
156,9420.0,9420,11.923139471823742,11.923139471823742,26.3501382125028,0.0,11.923139533892181,6.206843956610296e-08,0.0
157,9480.0,9480,11.923139471788945,11.923139471788945,26.519049354865135,0.0,11.92313953385466,6.20657164704436e-08,0.0
158,9540.0,9540,11.923139471753931,11.923139471753931,26.68796049722698,0.0,11.923139533816908,6.206297613788104e-08,0.0
159,9600.0,9600,11.923139471718704,11.923139471718702,26.856871639588338,0.0,11.92313953377892,6.206021857051573e-08,0.0
160,9660.0,9660,11.923139471683259,11.923139471683259,27.025782781949204,0.0,11.923139533740702,6.20574437704777e-08,0.0
161,9720.0,9720,11.9231394716476,11.9231394716476,27.194693924309576,0.0,11.923139533702253,6.205465173990321e-08,0.0
162,9780.0,9780,11.923139471611728,11.923139471611728,27.36360506666945,0.0,11.92313953366357,6.205184248093837e-08,0.0
163,9840.0,9840,11.92313947157564,11.92313947157564,27.53251620902882,0.0,11.923139533624655,6.204901599576241e-08,0.0
164,9900.0,9900,11.923139471539336,11.923139471539336,27.701427351387686,0.0,11.923139533585509,6.204617228654738e-08,0.0
165,9960.0,9960,11.923139471502818,11.923139471502818,27.87033849374605,0.0,11.92313953354613,6.204331135548864e-08,0.0
166,10020.0,10020,11.923139471466085,11.923139471466085,28.0392496361039,0.0,11.923139533506518,6.204043320482088e-08,0.0
167,10080.0,10080,11.92313947142914,11.92313947142914,28.208160778461234,0.0,11.923139533466676,6.203753783675197e-08,0.0
168,10140.0,10140,11.923139471391977,11.923139471391977,28.377071920818057,0.0,11.923139533426603,6.203462525353723e-08,0.0
169,10200.0,10200,11.923139471354604,11.923139471354604,28.545983063174354,0.0,11.923139533386298,6.203169545742567e-08,0.0
170,10260.0,10260,11.923139471317013,11.923139471317013,28.714894205530136,0.0,11.923139533345761,6.20287484507048e-08,0.0
171,10320.0,10320,11.923139471279212,11.923139471279212,28.883805347885392,0.0,11.923139533304996,6.202578423566215e-08,0.0
172,10380.0,10380,11.923139471241194,11.923139471241194,29.05271649024012,0.0,11.923139533263996,6.202280281459507e-08,0.0
173,10440.0,10440,11.923139471202964,11.923139471202964,29.221627632594316,0.0,11.923139533222766,6.201980418984122e-08,0.0
174,10500.0,10500,11.92313947116452,11.92313947116452,29.390538774947977,0.0,11.923139533181308,6.201678836372658e-08,0.0
175,10560.0,10560,11.923139471125863,11.923139471125863,29.5594499173011,0.0,11.923139533139619,6.201375533860757e-08,0.0
176,10620.0,10620,11.92313947108699,11.92313947108699,29.728361059653682,0.0,11.923139533097697,6.20107051168469e-08,0.0
177,10680.0,10680,11.923139471047907,11.923139471047907,29.897272202005723,0.0,11.923139533055545,6.200763770084036e-08,0.0
178,10740.0,10740,11.92313947100861,11.92313947100861,30.06618334435722,0.0,11.923139533013163,6.200455309298108e-08,0.0
179,10800.0,10800,11.923139470969101,11.923139470969101,30.235094486708167,0.0,11.923139532970552,6.200145129568456e-08,0.0
180,10860.0,10860,11.923139470929378,11.923139470929378,30.40400562905856,0.0,11.92313953292771,6.199833231138328e-08,0.0
181,10920.0,10920,11.923139470889442,11.923139470889442,30.572916771408398,0.0,11.923139532884639,6.199519614253304e-08,0.0
182,10980.0,10980,11.923139470849295,11.923139470849295,30.741827913757678,0.0,11.923139532841338,6.19920427915869e-08,0.0
183,11040.0,11040,11.923139470808934,11.923139470808934,30.910739056106397,0.0,11.923139532797807,6.198887226101764e-08,0.0
184,11100.0,11100,11.923139470768362,11.923139470768362,31.079650198454555,0.0,11.923139532754048,6.198568455334186e-08,0.0
185,11160.0,11160,11.923139470727579,11.923139470727579,31.248561340802144,0.0,11.923139532710058,6.198247967105565e-08,0.0
186,11220.0,11220,11.923139470686582,11.923139470686582,31.417472483149165,0.0,11.92313953266584,6.19792576166953e-08,0.0
187,11280.0,11280,11.923139470645374,11.923139470645374,31.586383625495614,0.0,11.923139532621393,6.197601839279711e-08,0.0
188,11340.0,11340,11.923139470603955,11.923139470603955,31.755294767841487,0.0,11.923139532576716,6.1972762001918e-08,0.0
189,11400.0,11400,11.923139470562322,11.923139470562322,31.924205910186778,0.0,11.92313953253181,6.196948844664172e-08,0.0
190,11460.0,11460,11.923139470520479,11.923139470520479,32.09311705253149,0.0,11.923139532486676,6.196619772955917e-08,0.0
191,11520.0,11520,11.923139470478425,11.923139470478425,32.26202819487561,0.0,11.923139532441315,6.196288985328003e-08,0.0
192,11580.0,11580,11.923139470436158,11.923139470436158,32.43093933721916,0.0,11.923139532395725,6.195956482042657e-08,0.0
193,11640.0,11640,11.923139470393684,11.923139470393684,32.59985047956211,0.0,11.923139532349905,6.195622263363442e-08,0.0
194,11700.0,11700,11.923139470350996,11.923139470350996,32.76876162190447,0.0,11.923139532303859,6.19528632955625e-08,0.0
195,11760.0,11760,11.923139470308099,11.923139470308099,32.93767276424622,0.0,11.923139532257585,6.194948680889034e-08,0.0
196,11820.0,11820,11.923139470264989,11.923139470264989,33.10658390658738,0.0,11.923139532211081,6.194609317629654e-08,0.0
197,11880.0,11880,11.92313947022167,11.92313947022167,33.27549504892794,0.0,11.923139532164353,6.194268240050714e-08,0.0
198,11940.0,11940,11.92313947017814,11.92313947017814,33.444406191267895,0.0,11.923139532117395,6.193925448423209e-08,0.0
199,12000.0,12000,11.9231394701344,11.9231394701344,33.613317333607235,0.0,11.92313953207021,6.19358094302055e-08,0.0
200,12060.0,12060,11.923139470090451,11.923139470090451,33.78222847594597,0.0,11.923139532022798,6.193234724119365e-08,0.0
201,12120.0,12120,11.92313947004629,11.92313947004629,33.951139618284095,0.0,11.92313953197516,6.192886791996379e-08,0.0
202,12180.0,12180,11.923139470001923,11.923139470001923,34.12005076062159,0.0,11.923139531927294,6.192537146931534e-08,0.0
203,12240.0,12240,11.923139469957343,11.923139469957343,34.28896190295847,0.0,11.923139531879201,6.19218578920352e-08,0.0
204,12300.0,12300,11.923139469912554,11.923139469912554,34.45787304529474,0.0,11.92313953183088,6.19183271909622e-08,0.0
205,12360.0,12360,11.923139469867557,11.923139469867557,34.62678418763037,0.0,11.923139531782336,6.191477936892975e-08,0.0
206,12420.0,12420,11.92313946982235,11.92313946982235,34.795695329965376,0.0,11.923139531733565,6.191121442879369e-08,0.0
207,12480.0,12480,11.923139469776935,11.923139469776935,34.96460647229975,0.0,11.923139531684566,6.190763237343667e-08,0.0
208,12540.0,12540,11.923139469731309,11.923139469731309,35.13351761463349,0.0,11.923139531635341,6.190403320573779e-08,0.0
209,12600.0,12600,11.923139469685477,11.923139469685477,35.30242875696659,0.0,11.923139531585893,6.190041692860565e-08,0.0
210,12660.0,12660,11.923139469639434,11.923139469639434,35.47133989929905,0.0,11.923139531536217,6.189678354496858e-08,0.0
211,12720.0,12720,11.923139469593183,11.923139469593183,35.64025104163087,0.0,11.923139531486317,6.18931330577638e-08,0.0
212,12780.0,12780,11.923139469546724,11.923139469546724,35.809162183962044,0.0,11.92313953143619,6.188946546994739e-08,0.0
213,12840.0,12840,11.923139469500057,11.923139469500057,35.97807332629257,0.0,11.923139531385837,6.188578078450405e-08,0.0
214,12900.0,12900,11.923139469453183,11.923139469453183,36.14698446862244,0.0,11.923139531335261,6.188207900441753e-08,0.0
215,12960.0,12960,11.923139469406099,11.923139469406099,36.31589561095166,0.0,11.923139531284459,6.187836013270746e-08,0.0
216,13020.0,13020,11.923139469358809,11.923139469358809,36.48480675328022,0.0,11.923139531233431,6.187462417239522e-08,0.0
217,13080.0,13080,11.92313946931131,11.92313946931131,36.65371789560811,0.0,11.923139531182182,6.187087112652006e-08,0.0
218,13140.0,13140,11.923139469263605,11.923139469263605,36.82262903793535,0.0,11.923139531130705,6.186710099814458e-08,0.0
219,13200.0,13200,11.923139469215691,11.923139469215691,36.99154018026192,0.0,11.923139531079006,6.186331379035903e-08,0.0
220,13260.0,13260,11.923139469167573,11.923139469167573,37.160451322587825,0.0,11.923139531027081,6.185950950625552e-08,0.0
221,13320.0,13320,11.923139469119246,11.923139469119246,37.329362464913046,0.0,11.923139530974932,6.185568814893329e-08,0.0
222,13380.0,13380,11.923139469070714,11.923139469070712,37.4982736072376,0.0,11.923139530922562,6.185184972154349e-08,0.0
223,13440.0,13440,11.923139469021972,11.923139469021972,37.66718474956148,0.0,11.923139530869966,6.184799422722832e-08,0.0
224,13500.0,13500,11.923139468973027,11.923139468973027,37.836095891884675,0.0,11.923139530817146,6.184412166915593e-08,0.0
225,13560.0,13560,11.923139468923873,11.923139468923873,38.00500703420719,0.0,11.923139530764104,6.184023205049628e-08,0.0
