,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
61,3720.0,3720,19.039712753716152,19.039712753716152,16.45348510419915,0.0,19.03971275693133,3.2151803461796624e-09,0.0
62,3780.0,3780,19.03971275371499,19.03971275371499,16.72321436820209,0.0,19.03971275692991,3.2149161216314586e-09,0.0
63,3840.0,3840,19.03971275371381,19.03971275371381,16.99294363220502,0.0,19.039712756928456,3.2146476567054804e-09,0.0
64,3900.0,3900,19.039712753712614,19.039712753712614,17.262672896207928,0.0,19.03971275692699,3.2143749524234227e-09,0.0
65,3960.0,3960,19.039712753711395,19.039712753711395,17.532402160210825,0.0,19.039712756925493,3.2140980098238018e-09,0.0
66,4020.0,4020,19.03971275371016,19.03971275371016,17.8021314242137,0.0,19.039712756923976,3.2138168299611268e-09,0.0
67,4080.0,4080,19.039712753708905,19.039712753708905,18.071860688216564,0.0,19.039712756922434,3.2135314139068378e-09,0.0
68,4140.0,4140,19.039712753707633,19.039712753707633,18.341589952219405,0.0,19.039712756920874,3.2132417627474857e-09,0.0
69,4200.0,4200,19.039712753706336,19.039712753706336,18.61131921622223,0.0,19.039712756919286,3.212947877586993e-09,0.0
70,4260.0,4260,19.039712753705025,19.039712753705025,18.881048480225044,0.0,19.039712756917677,3.2126497595443945e-09,0.0
71,4320.0,4320,19.039712753703693,19.039712753703693,19.150777744227835,0.0,19.03971275691604,3.212347409755323e-09,0.0
72,4380.0,4380,19.039712753702343,19.039712753702343,19.420507008230608,0.0,19.039712756914383,3.212040829371792e-09,0.0
73,4440.0,4440,19.03971275370097,19.03971275370097,19.690236272233363,0.0,19.039712756912703,3.211730019561201e-09,0.0
74,4500.0,4500,19.039712753699582,19.039712753699582,19.959965536236098,0.0,19.039712756910998,3.2114149815090943e-09,0.0
75,4560.0,4560,19.039712753698176,19.039712753698176,20.229694800238818,0.0,19.03971275690927,3.211095716414582e-09,0.0
76,4620.0,4620,19.039712753696747,19.039712753696747,20.499424064241516,0.0,19.03971275690752,3.2107722254938164e-09,0.0
77,4680.0,4680,19.0397127536953,19.0397127536953,20.769153328244194,0.0,19.039712756905747,3.210444509981203e-09,0.0
78,4740.0,4740,19.039712753693834,19.039712753693834,21.038882592246853,0.0,19.03971275690395,3.2101125711244944e-09,0.0
79,4800.0,4800,19.03971275369235,19.03971275369235,21.30861185624949,0.0,19.039712756902127,3.2097764101884284e-09,0.0
80,4860.0,4860,19.039712753690846,19.039712753690846,21.578341120252112,0.0,19.039712756900283,3.2094360284547848e-09,0.0
81,4920.0,4920,19.039712753689322,19.039712753689322,21.848070384254715,0.0,19.03971275689841,3.209091427220619e-09,0.0
82,4980.0,4980,19.03971275368778,19.03971275368778,22.117799648257286,0.0,19.03971275689652,3.208742607800138e-09,0.0
83,5040.0,5040,19.039712753686217,19.039712753686217,22.387528912259846,0.0,19.03971275689461,3.208389571521833e-09,0.0
84,5100.0,5100,19.039712753684633,19.039712753684633,22.657258176262378,0.0,19.03971275689267,3.208032319732283e-09,0.0
85,5160.0,5160,19.039712753683034,19.039712753683034,22.92698744026489,0.0,19.039712756890705,3.207670853793345e-09,0.0
86,5220.0,5220,19.039712753681414,19.039712753681414,23.196716704267384,0.0,19.03971275688872,3.2073051750834744e-09,0.0
87,5280.0,5280,19.039712753679773,19.039712753679773,23.466445968269852,0.0,19.03971275688671,3.2069352849966244e-09,0.0
88,5340.0,5340,19.039712753678113,19.039712753678113,23.7361752322723,0.0,19.039712756884676,3.2065611849431267e-09,0.0
89,5400.0,5400,19.039712753676437,19.039712753676437,24.005904496274724,0.0,19.039712756882615,3.206182876349749e-09,0.0
90,5460.0,5460,19.03971275367474,19.03971275367474,24.275633760277127,0.0,19.039712756880537,3.205800360658644e-09,0.0
91,5520.0,5520,19.03971275367302,19.03971275367302,24.545363024279506,0.0,19.039712756878433,3.2054136393295578e-09,0.0
92,5580.0,5580,19.03971275367128,19.03971275367128,24.815092288281864,0.0,19.039712756876305,3.2050227138371267e-09,0.0
93,5640.0,5640,19.039712753669527,19.039712753669527,25.084821552284197,0.0,19.039712756874152,3.2046275856725874e-09,0.0
94,5700.0,5700,19.03971275366775,19.03971275366775,25.354550816286505,0.0,19.039712756871975,3.204228256342838e-09,0.0
95,5760.0,5760,19.039712753665953,19.039712753665953,25.624280080288784,0.0,19.03971275686978,3.2038247273714326e-09,0.0
96,5820.0,5820,19.039712753664137,19.039712753664137,25.894009344291042,0.0,19.03971275686755,3.203417000298304e-09,0.0
97,5880.0,5880,19.0397127536623,19.0397127536623,26.16373860829328,0.0,19.039712756865306,3.203005076678607e-09,0.0
98,5940.0,5940,19.039712753660446,19.039712753660446,26.433467872295488,0.0,19.03971275686304,3.20258895808415e-09,0.0
99,6000.0,6000,19.03971275365857,19.03971275365857,26.703197136297668,0.0,19.03971275686074,3.202168646103343e-09,0.0
100,6060.0,6060,19.03971275365668,19.03971275365668,26.972926400299826,0.0,19.03971275685842,3.201744142339541e-09,0.0
101,6120.0,6120,19.039712753654765,19.039712753654765,27.242655664301964,0.0,19.03971275685608,3.2013154484135797e-09,0.0
102,6180.0,6180,19.039712753652832,19.039712753652832,27.512384928304073,0.0,19.039712756853714,3.2008825659607467e-09,0.0
103,6240.0,6240,19.03971275365088,19.03971275365088,27.782114192306157,0.0,19.039712756851323,3.200445496634306e-09,0.0
104,6300.0,6300,19.039712753648903,19.039712753648903,28.05184345630821,0.0,19.03971275684891,3.2000042421022477e-09,0.0
105,6360.0,6360,19.039712753646914,19.039712753646914,28.321572720310236,0.0,19.039712756846473,3.199558804049712e-09,0.0
106,6420.0,6420,19.0397127536449,19.0397127536449,28.59130198431224,0.0,19.039712756844008,3.1991091841766216e-09,0.0
107,6480.0,6480,19.039712753642867,19.039712753642867,28.861031248314212,0.0,19.039712756841524,3.1986553842000475e-09,0.0
108,6540.0,6540,19.039712753640814,19.039712753640814,29.130760512316154,0.0,19.039712756839013,3.1981974058533872e-09,0.0
109,6600.0,6600,19.039712753638742,19.039712753638742,29.40048977631807,0.0,19.03971275683648,3.197735250884486e-09,0.0
110,6660.0,6660,19.03971275363665,19.03971275363665,29.67021904031996,0.0,19.039712756833918,3.1972689210593895e-09,0.0
111,6720.0,6720,19.03971275363454,19.03971275363454,29.93994830432182,0.0,19.03971275683134,3.196798418159143e-09,0.0
112,6780.0,6780,19.039712753632404,19.039712753632404,30.209677568323652,0.0,19.03971275682873,3.196323743980179e-09,0.0
113,6840.0,6840,19.039712753630255,19.039712753630255,30.479406832325456,0.0,19.0397127568261,3.195844900337129e-09,0.0
114,6900.0,6900,19.03971275362808,19.03971275362808,30.749136096327234,0.0,19.039712756823445,3.1953618890579703e-09,0.0
115,6960.0,6960,19.039712753625892,19.039712753625892,31.018865360328977,0.0,19.039712756820766,3.194874711989046e-09,0.0
116,7020.0,7020,19.03971275362368,19.03971275362368,31.288594624330692,0.0,19.039712756818062,3.1943833709918646e-09,0.0
117,7080.0,7080,19.039712753621448,19.039712753621448,31.558323888332378,0.0,19.039712756815337,3.1938878679443683e-09,0.0
118,7140.0,7140,19.039712753619195,19.039712753619195,31.82805315233403,0.0,19.03971275681258,3.1933882047396664e-09,0.0
119,7200.0,7200,19.039712753616925,19.039712753616925,32.097782416335654,0.0,19.039712756809806,3.192884383287799e-09,0.0
120,7260.0,7260,19.03971275361463,19.03971275361463,32.36751168033725,0.0,19.039712756807006,3.1923764055137512e-09,0.0
121,7320.0,7320,19.039712753612317,19.039712753612317,32.63724094433881,0.0,19.03971275680418,3.191864273360928e-09,0.0
122,7380.0,7380,19.039712753609983,19.039712753609983,32.90697020834034,0.0,19.039712756801332,3.1913479887859703e-09,0.0
123,7440.0,7440,19.03971275360763,19.03971275360763,33.17669947234184,0.0,19.03971275679846,3.1908275537638284e-09,0.0
124,7500.0,7500,19.039712753605258,19.039712753605258,33.44642873634331,0.0,19.039712756795563,3.1903029702841786e-09,0.0
125,7560.0,7560,19.039712753602863,19.039712753602863,33.716158000344734,0.0,19.03971275679264,3.1897742403531297e-09,0.0
126,7620.0,7620,19.03971275360045,19.03971275360045,33.98588726434614,0.0,19.03971275678969,3.1892413659925094e-09,0.0
127,7680.0,7680,19.039712753598014,19.039712753598014,34.2556165283475,0.0,19.03971275678672,3.188704349241076e-09,0.0
128,7740.0,7740,19.039712753595563,19.039712753595563,34.52534579234884,0.0,19.039712756783725,3.188163192152809e-09,0.0
129,7800.0,7800,19.039712753593086,19.039712753593086,34.79507505635014,0.0,19.039712756780705,3.187617896797626e-09,0.0
130,7860.0,7860,19.039712753590592,19.039712753590592,35.06480432035141,0.0,19.03971275677766,3.18706846526243e-09,0.0
131,7920.0,7920,19.039712753588073,19.039712753588073,35.33453358435264,0.0,19.03971275677459,3.18651489964896e-09,0.0
132,7980.0,7980,19.03971275358554,19.03971275358554,35.60426284835384,0.0,19.039712756771497,3.1859572020764925e-09,0.0
133,8040.0,8040,19.039712753582982,19.039712753582982,35.87399211235501,0.0,19.039712756768377,3.1853953746780906e-09,0.0
134,8100.0,8100,19.039712753580407,19.039712753580407,36.14372137635614,0.0,19.039712756765237,3.184829419605127e-09,0.0
135,8160.0,8160,19.039712753577806,19.039712753577806,36.41345064035723,0.0,19.039712756762068,3.18425933902359e-09,0.0
136,8220.0,8220,19.039712753575188,19.039712753575188,36.68317990435829,0.0,19.039712756758874,3.1836851351164527e-09,0.0
137,8280.0,8280,19.039712753572548,19.039712753572548,36.95290916835931,0.0,19.03971275675565,3.183106810081413e-09,0.0
138,8340.0,8340,19.039712753569887,19.039712753569887,37.2226384323603,0.0,19.03971275675241,3.1825243661331566e-09,0.0
139,8400.0,8400,19.03971275356721,19.03971275356721,37.49236769636125,0.0,19.039712756749147,3.1819378055020287e-09,0.0
140,8460.0,8460,19.039712753564505,19.039712753564505,37.762096960362165,0.0,19.039712756745853,3.1813471304350323e-09,0.0
141,8520.0,8520,19.039712753561787,19.039712753561787,38.031826224363044,0.0,19.03971275674254,3.1807523431940044e-09,0.0
142,8580.0,8580,19.039712753559044,19.039712753559044,38.301555488363874,0.0,19.039712756739195,3.1801534460571054e-09,0.0
143,8640.0,8640,19.03971275355628,19.03971275355628,38.57128475236469,0.0,19.03971275673583,3.179550441319648e-09,0.0
144,8700.0,8700,19.039712753553495,19.039712753553495,38.84101401636545,0.0,19.03971275673244,3.178943331291836e-09,0.0
145,8760.0,8760,19.039712753550692,19.039712753550692,39.11074328036618,0.0,19.03971275672902,3.178332118299424e-09,0.0
146,8820.0,8820,19.039712753547864,19.039712753547864,39.380472544366874,0.0,19.039712756725578,3.177716804684987e-09,0.0
147,8880.0,8880,19.039712753545018,19.039712753545018,39.65020180836752,0.0,19.039712756722114,3.1770973928072044e-09,0.0
148,8940.0,8940,19.039712753542148,19.039712753542148,39.919931072368136,0.0,19.03971275671862,3.1764738850401974e-09,0.0
149,9000.0,9000,19.03971275353926,19.03971275353926,40.18966033636872,0.0,19.039712756715105,3.175846283774025e-09,0.0
150,9060.0,9060,19.03971275353635,19.03971275353635,40.45938960036925,0.0,19.039712756711562,3.1752145914152355e-09,0.0
151,9120.0,9120,19.03971275353342,19.03971275353342,40.72911886436974,0.0,19.039712756708,3.1745788103856542e-09,0.0
152,9180.0,9180,19.03971275353047,19.03971275353047,40.9988481283702,0.0,19.039712756704404,3.173938943123431e-09,0.0
153,9240.0,9240,19.039712753527493,19.039712753527493,41.26857739237061,0.0,19.03971275670079,3.173294992083589e-09,0.0
154,9300.0,9300,19.039712753524498,19.039712753524498,41.538306656370985,0.0,19.03971275669715,3.172646959734832e-09,0.0
155,9360.0,9360,19.039712753521485,19.039712753521485,41.808035920371324,0.0,19.03971275669348,3.17199484856406e-09,0.0
156,9420.0,9420,19.039712753518447,19.039712753518447,42.07776518437161,0.0,19.039712756689788,3.17133866107312e-09,0.0
157,9480.0,9480,19.03971275351539,19.03971275351539,42.34749444837186,0.0,19.039712756686068,3.1706783997790803e-09,0.0
158,9540.0,9540,19.039712753512312,19.039712753512312,42.61722371237208,0.0,19.039712756682324,3.1700140672167656e-09,0.0
159,9600.0,9600,19.03971275350921,19.03971275350921,42.88695297637224,0.0,19.039712756678558,3.169345665935011e-09,0.0
160,9660.0,9660,19.03971275350609,19.03971275350609,43.15668224037237,0.0,19.039712756674763,3.168673198500242e-09,0.0
161,9720.0,9720,19.039712753502947,19.039712753502947,43.42641150437245,0.0,19.039712756670944,3.167996667493831e-09,0.0
162,9780.0,9780,19.03971275349978,19.03971275349978,43.69614076837249,0.0,19.0397127566671,3.167316075513088e-09,0.0
163,9840.0,9840,19.039712753496598,19.039712753496598,43.965870032372486,0.0,19.039712756663228,3.1666314251712606e-09,0.0
164,9900.0,9900,19.039712753493387,19.039712753493387,44.23559929637244,0.0,19.03971275665933,3.165942719097811e-09,0.0
165,9960.0,9960,19.03971275349016,19.03971275349016,44.50532856037235,0.0,19.039712756655412,3.1652499599381954e-09,0.0
166,10020.0,10020,19.03971275348691,19.03971275348691,44.77505782437221,0.0,19.03971275665146,3.1645531503532545e-09,0.0
167,10080.0,10080,19.039712753483638,19.039712753483638,45.04478708837203,0.0,19.039712756647493,3.1638522930202106e-09,0.0
168,10140.0,10140,19.039712753480345,19.039712753480345,45.31451635237181,0.0,19.039712756643496,3.163147390631671e-09,0.0
169,10200.0,10200,19.03971275347703,19.03971275347703,45.58424561637154,0.0,19.039712756639467,3.1624384458970646e-09,0.0
170,10260.0,10260,19.039712753473694,19.039712753473694,45.853974880371226,0.0,19.039712756635417,3.1617254615401582e-09,0.0
171,10320.0,10320,19.039712753470333,19.039712753470333,46.12370414437087,0.0,19.039712756631342,3.1610084403020914e-09,0.0
172,10380.0,10380,19.039712753466954,19.039712753466954,46.39343340837046,0.0,19.039712756627242,3.1602873849393907e-09,0.0
173,10440.0,10440,19.039712753463554,19.039712753463554,46.66316267237001,0.0,19.039712756623118,3.1595622982238572e-09,0.0
174,10500.0,10500,19.03971275346013,19.03971275346013,46.932891936369515,0.0,19.039712756618965,3.15883318294417e-09,0.0
175,10560.0,10560,19.039712753456683,19.039712753456683,47.202621200368974,0.0,19.039712756614787,3.158100041904338e-09,0.0
176,10620.0,10620,19.039712753453216,19.039712753453216,47.472350464368375,0.0,19.03971275661058,3.1573628779240885e-09,0.0
177,10680.0,10680,19.03971275344973,19.03971275344973,47.74207972836775,0.0,19.039712756606352,3.156621693839086e-09,0.0
178,10740.0,10740,19.039712753446217,19.039712753446217,48.011808992367065,0.0,19.039712756602096,3.155876492500824e-09,0.0
179,10800.0,10800,19.039712753442682,19.039712753442682,48.28153825636633,0.0,19.03971275659781,3.1551272767773406e-09,0.0
180,10860.0,10860,19.03971275343913,19.03971275343913,48.55126752036555,0.0,19.039712756593506,3.1543740495516187e-09,0.0
181,10920.0,10920,19.039712753435552,19.039712753435552,48.82099678436472,0.0,19.03971275658917,3.1536168137226897e-09,0.0
182,10980.0,10980,19.039712753431953,19.039712753431953,49.09072604836385,0.0,19.039712756584812,3.152855572205579e-09,0.0
183,11040.0,11040,19.039712753428333,19.039712753428333,49.360455312362916,0.0,19.03971275658042,3.1520903279310286e-09,0.0
184,11100.0,11100,19.03971275342469,19.03971275342469,49.63018457636194,0.0,19.03971275657601,3.151321083845775e-09,0.0
185,11160.0,11160,19.039712753421025,19.039712753421025,49.89991384036091,0.0,19.03971275657157,3.150547842912326e-09,0.0
186,11220.0,11220,19.039712753417337,19.039712753417337,50.169643104359835,0.0,19.03971275656711,3.1497706081089625e-09,0.0
187,11280.0,11280,19.039712753413628,19.039712753413628,50.439372368358704,0.0,19.039712756562615,3.1489893824295742e-09,0.0
188,11340.0,11340,19.039712753409898,19.039712753409898,50.70910163235754,0.0,19.0397127565581,3.148204168884207e-09,0.0
189,11400.0,11400,19.03971275340614,19.03971275340614,50.97883089635631,0.0,19.039712756553556,3.147414970498571e-09,0.0
190,11460.0,11460,19.039712753402366,19.039712753402366,51.24856016035503,0.0,19.039712756548987,3.146621790313652e-09,0.0
191,11520.0,11520,19.039712753398565,19.039712753398565,51.5182894243537,0.0,19.03971275654439,3.145824631387532e-09,0.0
192,11580.0,11580,19.039712753394745,19.039712753394745,51.78801868835232,0.0,19.039712756539767,3.1450234967926327e-09,0.0
193,11640.0,11640,19.039712753390898,19.039712753390898,52.05774795235087,0.0,19.039712756535117,3.1442183896183597e-09,0.0
194,11700.0,11700,19.039712753387033,19.039712753387033,52.32747721634939,0.0,19.039712756530445,3.1434093129686805e-09,0.0
195,11760.0,11760,19.039712753383142,19.039712753383142,52.59720648034785,0.0,19.039712756525738,3.142596269964492e-09,0.0
196,11820.0,11820,19.03971275337923,19.03971275337923,52.86693574434625,0.0,19.03971275652101,3.141779263742188e-09,0.0
197,11880.0,11880,19.039712753375294,19.039712753375294,53.13666500834461,0.0,19.03971275651626,3.1409582974531086e-09,0.0
198,11940.0,11940,19.03971275337134,19.03971275337134,53.40639427234291,0.0,19.039712756511474,3.140133374265027e-09,0.0
199,12000.0,12000,19.03971275336736,19.03971275336736,53.67612353634115,0.0,19.039712756506663,3.139304497361932e-09,0.0
200,12060.0,12060,19.03971275336336,19.03971275336336,53.94585280033934,0.0,19.03971275650183,3.1384716699427016e-09,0.0
201,12120.0,12120,19.039712753359332,19.039712753359332,54.21558206433748,0.0,19.039712756496968,3.1376348952219314e-09,0.0
202,12180.0,12180,19.039712753355285,19.039712753355285,54.48531132833556,0.0,19.03971275649208,3.136794176431203e-09,0.0
203,12240.0,12240,19.039712753351214,19.039712753351214,54.75504059233359,0.0,19.039712756487162,3.1359495168161066e-09,0.0
204,12300.0,12300,19.03971275334712,19.03971275334712,55.02476985633157,0.0,19.039712756482224,3.1351009196393278e-09,0.0
205,12360.0,12360,19.039712753343004,19.039712753343004,55.294499120329476,0.0,19.039712756477254,3.1342483881785533e-09,0.0
206,12420.0,12420,19.03971275333887,19.03971275333887,55.56422838432734,0.0,19.039712756472255,3.1333919257275735e-09,0.0
207,12480.0,12480,19.039712753334705,19.039712753334705,55.83395764832514,0.0,19.039712756467235,3.132531535595785e-09,0.0
208,12540.0,12540,19.039712753330516,19.039712753330516,56.10368691232289,0.0,19.039712756462187,3.1316672211080827e-09,0.0
209,12600.0,12600,19.03971275332631,19.03971275332631,56.37341617632058,0.0,19.039712756457106,3.130798985605134e-09,0.0
210,12660.0,12660,19.03971275332208,19.03971275332208,56.64314544031821,0.0,19.039712756452005,3.129926832443874e-09,0.0
211,12720.0,12720,19.039712753317822,19.039712753317822,56.91287470431578,0.0,19.039712756446875,3.1290507649960743e-09,0.0
212,12780.0,12780,19.039712753313545,19.039712753313545,57.1826039683133,0.0,19.039712756441716,3.1281707866494995e-09,0.0
213,12840.0,12840,19.039712753309246,19.039712753309246,57.45233323231076,0.0,19.03971275643653,3.127286900807963e-09,0.0
214,12900.0,12900,19.039712753304922,19.039712753304922,57.722062496308155,0.0,19.03971275643132,3.1263991108908837e-09,0.0
215,12960.0,12960,19.039712753300574,19.039712753300574,57.991791760305496,0.0,19.039712756426077,3.1255074203326833e-09,0.0
216,13020.0,13020,19.0397127532962,19.0397127532962,58.26152102430277,0.0,19.039712756420812,3.1246118325842724e-09,0.0
217,13080.0,13080,19.03971275329181,19.03971275329181,58.531250288299994,0.0,19.03971275641552,3.1237123511125543e-09,0.0
218,13140.0,13140,19.03971275328739,19.03971275328739,58.80097955229715,0.0,19.039712756410196,3.122808979397834e-09,0.0
219,13200.0,13200,19.03971275328295,19.03971275328295,59.07070881629426,0.0,19.03971275640485,3.121901720939222e-09,0.0
220,13260.0,13260,19.039712753278486,19.039712753278486,59.34043808029129,0.0,19.039712756399474,3.1209905792490107e-09,0.0
221,13320.0,13320,19.039712753273996,19.039712753273996,59.61016734428827,0.0,19.039712756394074,3.1200755578570835e-09,0.0
222,13380.0,13380,19.039712753269484,19.039712753269484,59.879896608285186,0.0,19.03971275638864,3.1191566603069467e-09,0.0
223,13440.0,13440,19.039712753264947,19.039712753264947,60.149625872282044,0.0,19.03971275638318,3.1182338901593134e-09,0.0
