,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
61,3720.0,3720,40.917138020314404,40.917138020314404,35.359226766164085,0.0,40.91713807477631,5.446190717513639e-08,0.0
62,3780.0,3780,40.917138020206245,40.917138020206245,35.93888622131571,0.0,40.9171380746659,5.4459658475621126e-08,0.0
63,3840.0,3840,40.91713802009636,40.91713802009636,36.51854567646581,0.0,40.91713807455373,5.445737379043092e-08,0.0
64,3900.0,3900,40.917138019984755,40.917138019984755,37.09820513161436,0.0,40.917138074439805,5.445505313312162e-08,0.0
65,3960.0,3960,40.91713801987144,40.91713801987144,37.67786458676133,0.0,40.917138074324136,5.445269651748111e-08,0.0
66,4020.0,4020,40.91713801975641,40.91713801975641,38.257524041906706,0.0,40.917138074206704,5.445030395748562e-08,0.0
67,4080.0,4080,40.91713801963966,40.91713801963966,38.83718349705046,0.0,40.91713807408753,5.444787546735026e-08,0.0
68,4140.0,4140,40.9171380195212,40.9171380195212,39.41684295219257,0.0,40.91713807396661,5.444541106146292e-08,0.0
69,4200.0,4200,40.91713801940103,40.91713801940103,39.996502407333,0.0,40.91713807384394,5.444291075445327e-08,0.0
70,4260.0,4260,40.91713801927915,40.91713801927915,40.576161862471736,0.0,40.91713807371952,5.444037456116167e-08,0.0
71,4320.0,4320,40.917138019155566,40.917138019155566,41.15582131760875,0.0,40.917138073593364,5.443780249660031e-08,0.0
72,4380.0,4380,40.91713801903027,40.91713801903027,41.73548077274401,0.0,40.91713807346546,5.443519457604258e-08,0.0
73,4440.0,4440,40.917138018903266,40.917138018903266,42.31514022787751,0.0,40.91713807333582,5.443255081493273e-08,0.0
74,4500.0,4500,40.917138018774565,40.917138018774565,42.89479968300922,0.0,40.917138073204434,5.442987122895193e-08,0.0
75,4560.0,4560,40.91713801864417,40.91713801864417,43.47445913813911,0.0,40.91713807307132,5.4427155833968716e-08,0.0
76,4620.0,4620,40.91713801851205,40.91713801851205,44.054118593267155,0.0,40.91713807293646,5.442440464607106e-08,0.0
77,4680.0,4680,40.917138018378246,40.917138018378246,44.63377804839334,0.0,40.917138072799865,5.44216176815586e-08,0.0
78,4740.0,4740,40.917138018242746,40.917138018242746,45.21343750351763,0.0,40.91713807266153,5.4418794956929986e-08,0.0
79,4800.0,4800,40.91713801810554,40.91713801810554,45.79309695864002,0.0,40.91713807252148,5.441593648890333e-08,0.0
80,4860.0,4860,40.91713801796664,40.91713801796664,46.37275641376046,0.0,40.91713807237968,5.4413042294392825e-08,0.0
81,4920.0,4920,40.91713801782605,40.91713801782605,46.95241586887896,0.0,40.91713807223616,5.4410112390526305e-08,0.0
82,4980.0,4980,40.91713801768377,40.91713801768377,47.53207532399546,0.0,40.917138072090914,5.440714679464324e-08,0.0
83,5040.0,5040,40.91713801753979,40.91713801753979,48.11173477910995,0.0,40.91713807194394,5.440414552428698e-08,0.0
84,5100.0,5100,40.91713801739414,40.91713801739414,48.691394234222415,0.0,40.91713807179524,5.44011085972048e-08,0.0
85,5160.0,5160,40.917138017246785,40.917138017246785,49.271053689332824,0.0,40.91713807164482,5.439803603135075e-08,0.0
86,5220.0,5220,40.91713801709774,40.91713801709774,49.85071314444115,0.0,40.91713807149267,5.439492784490414e-08,0.0
87,5280.0,5280,40.91713801694702,40.91713801694702,50.430372599547376,0.0,40.917138071338805,5.439178405621128e-08,0.0
88,5340.0,5340,40.91713801679462,40.91713801679462,51.01003205465147,0.0,40.917138071183224,5.438860468386606e-08,0.0
89,5400.0,5400,40.917138016640536,40.917138016640536,51.589691509753415,0.0,40.917138071025924,5.438538974664489e-08,0.0
90,5460.0,5460,40.91713801648477,40.91713801648477,52.16935096485319,0.0,40.917138070866905,5.438213926354071e-08,0.0
91,5520.0,5520,40.91713801632732,40.91713801632732,52.74901041995076,0.0,40.91713807070618,5.4378853253740634e-08,0.0
92,5580.0,5580,40.91713801616821,40.91713801616821,53.3286698750461,0.0,40.917138070543736,5.437553173663761e-08,0.0
93,5640.0,5640,40.917138016007414,40.917138016007414,53.90832933013921,0.0,40.91713807037959,5.4372174731842066e-08,0.0
94,5700.0,5700,40.917138015844955,40.917138015844955,54.487988785230044,0.0,40.91713807021373,5.436878225916056e-08,0.0
95,5760.0,5760,40.91713801568081,40.91713801568081,55.06764824031858,0.0,40.91713807004617,5.436535433860742e-08,0.0
96,5820.0,5820,40.91713801551501,40.91713801551501,55.647307695404805,0.0,40.9171380698769,5.436189099039504e-08,0.0
97,5880.0,5880,40.91713801534753,40.91713801534753,56.2269671504887,0.0,40.91713806970592,5.4358392234935826e-08,0.0
98,5940.0,5940,40.917138015178395,40.917138015178395,56.80662660557021,0.0,40.91713806953325,5.435485809285966e-08,0.0
99,6000.0,6000,40.917138015007595,40.917138015007595,57.38628606064934,0.0,40.917138069358884,5.435128858499547e-08,0.0
100,6060.0,6060,40.917138014835125,40.917138014835125,57.96594551572606,0.0,40.917138069182805,5.434768373236635e-08,0.0
101,6120.0,6120,40.917138014661,40.91713801466099,58.54560497080035,0.0,40.91713806900504,5.43440435562061e-08,0.0
102,6180.0,6180,40.91713801448521,40.91713801448521,59.12526442587218,0.0,40.91713806882558,5.4340368077947546e-08,0.0
103,6240.0,6240,40.91713801430777,40.91713801430777,59.70492388094153,0.0,40.91713806864442,5.433665731922061e-08,0.0
104,6300.0,6300,40.91713801412867,40.91713801412867,60.284583336008374,0.0,40.91713806846158,5.433291130187173e-08,0.0
105,6360.0,6360,40.91713801394792,40.91713801394792,60.8642427910727,0.0,40.917138068277055,5.432913004793473e-08,0.0
106,6420.0,6420,40.91713801376552,40.91713801376552,61.44390224613446,0.0,40.917138068090836,5.4325313579645374e-08,0.0
107,6480.0,6480,40.91713801358147,40.91713801358147,62.02356170119366,0.0,40.91713806790293,5.432146191944333e-08,0.0
108,6540.0,6540,40.91713801339577,40.91713801339577,62.60322115625025,0.0,40.917138067713346,5.4317575089985734e-08,0.0
109,6600.0,6600,40.91713801320842,40.91713801320842,63.18288061130423,0.0,40.917138067522075,5.431365311409188e-08,0.0
110,6660.0,6660,40.91713801301944,40.91713801301944,63.76254006635555,0.0,40.91713806732913,5.4309696014809217e-08,0.0
111,6720.0,6720,40.9171380128288,40.9171380128288,64.34219952140421,0.0,40.91713806713451,5.4305703815389085e-08,0.0
112,6780.0,6780,40.917138012636535,40.917138012636535,64.92185897645018,0.0,40.917138066938215,5.430167653925177e-08,0.0
113,6840.0,6840,40.91713801244263,40.91713801244263,65.50151843149344,0.0,40.91713806674024,5.4297614210048623e-08,0.0
114,6900.0,6900,40.91713801224709,40.91713801224709,66.08117788653396,0.0,40.9171380665406,5.429351685160868e-08,0.0
115,6960.0,6960,40.917138012049904,40.917138012049904,66.66083734157172,0.0,40.917138066339284,5.428938448797748e-08,0.0
116,7020.0,7020,40.917138011851094,40.917138011851094,67.24049679660669,0.0,40.91713806613632,5.428521714336855e-08,0.0
117,7080.0,7080,40.91713801165066,40.91713801165066,67.82015625163886,0.0,40.91713806593167,5.428101484223132e-08,0.0
118,7140.0,7140,40.917138011448586,40.917138011448586,68.3998157066682,0.0,40.91713806572537,5.4276777609176416e-08,0.0
119,7200.0,7200,40.917138011244894,40.917138011244894,68.9794751616947,0.0,40.9171380655174,5.427250546903872e-08,0.0
120,7260.0,7260,40.91713801103957,40.91713801103957,69.55913461671831,0.0,40.917138065307775,5.426819844683276e-08,0.0
121,7320.0,7320,40.91713801083263,40.91713801083263,70.13879407173903,0.0,40.91713806509649,5.426385656778665e-08,0.0
122,7380.0,7380,40.91713801062407,40.91713801062407,70.71845352675682,0.0,40.91713806488355,5.425947985729645e-08,0.0
123,7440.0,7440,40.91713801041389,40.91713801041389,71.29811298177167,0.0,40.91713806466896,5.425506834097964e-08,0.0
124,7500.0,7500,40.917138010202095,40.917138010202095,71.87777243678356,0.0,40.917138064452715,5.425062204462743e-08,0.0
125,7560.0,7560,40.91713800998869,40.91713800998869,72.45743189179245,0.0,40.917138064234834,5.424614099425245e-08,0.0
126,7620.0,7620,40.917138009773666,40.917138009773666,73.03709134679833,0.0,40.9171380640153,5.42416252160343e-08,0.0
127,7680.0,7680,40.917138009557036,40.917138009557036,73.61675080180119,0.0,40.91713806379411,5.423707473636909e-08,0.0
128,7740.0,7740,40.9171380093388,40.9171380093388,74.19641025680099,0.0,40.917138063571294,5.423248958183353e-08,0.0
129,7800.0,7800,40.91713800911896,40.91713800911896,74.77606971179767,0.0,40.917138063346826,5.422786977918978e-08,0.0
130,7860.0,7860,40.91713800889751,40.91713800889751,75.35572916679129,0.0,40.91713806312073,5.422321535541552e-08,0.0
131,7920.0,7920,40.91713800867446,40.91713800867446,75.93538862178178,0.0,40.91713806289299,5.421852633766225e-08,0.0
132,7980.0,7980,40.91713800844981,40.91713800844981,76.51504807676912,0.0,40.917138062663625,5.4213802753280477e-08,0.0
133,8040.0,8040,40.917138008223574,40.917138008223574,77.09470753175327,0.0,40.91713806243261,5.4209044629814915e-08,0.0
134,8100.0,8100,40.91713800799574,40.91713800799574,77.67436698673424,0.0,40.91713806219998,5.420425199499765e-08,0.0
135,8160.0,8160,40.917138007766304,40.917138007766304,78.25402644171201,0.0,40.91713806196573,5.4199424876754953e-08,0.0
136,8220.0,8220,40.917138007535286,40.917138007535286,78.83368589668653,0.0,40.917138061729844,5.419456330320339e-08,0.0
137,8280.0,8280,40.917138007302675,40.91713800730267,79.4133453516578,0.0,40.91713806149234,5.4189667302634305e-08,0.0
138,8340.0,8340,40.91713800706847,40.91713800706847,79.99300480662575,0.0,40.91713806125321,5.41847369035565e-08,0.0
139,8400.0,8400,40.917138006832694,40.917138006832694,80.57266426159042,0.0,40.917138061012466,5.417977213464871e-08,0.0
140,8460.0,8460,40.91713800659534,40.91713800659534,81.15232371655175,0.0,40.91713806077011,5.4174773024787735e-08,0.0
141,8520.0,8520,40.91713800635639,40.91713800635639,81.73198317150974,0.0,40.91713806052613,5.416973960303094e-08,0.0
142,8580.0,8580,40.91713800611587,40.91713800611587,82.31164262646436,0.0,40.91713806028054,5.416467189862989e-08,0.0
143,8640.0,8640,40.917138005873774,40.917138005873774,82.89130208141557,0.0,40.917138060033345,5.41595699410284e-08,0.0
144,8700.0,8700,40.9171380056301,40.9171380056301,83.47096153636339,0.0,40.917138059784534,5.415443375984309e-08,0.0
145,8760.0,8760,40.91713800538487,40.91713800538487,84.05062099130774,0.0,40.91713805953413,5.414926338488961e-08,0.0
146,8820.0,8820,40.91713800513806,40.91713800513806,84.63028044624866,0.0,40.91713805928212,5.414405884616229e-08,0.0
147,8880.0,8880,40.917138004889686,40.917138004889686,85.20993990118608,0.0,40.91713805902851,5.4138820173859304e-08,0.0
148,8940.0,8940,40.917138004639746,40.917138004639746,85.78959935612001,0.0,40.9171380587733,5.4133547398336154e-08,0.0
149,9000.0,9000,40.91713800438825,40.91713800438825,86.3692588110504,0.0,40.91713805851649,5.412824055016096e-08,0.0
150,9060.0,9060,40.91713800413519,40.91713800413519,86.94891826597723,0.0,40.91713805825809,5.412289966006397e-08,0.0
151,9120.0,9120,40.917138003880574,40.917138003880574,87.5285777209005,0.0,40.917138057998095,5.4117524758977396e-08,0.0
152,9180.0,9180,40.9171380036244,40.9171380036244,88.10823717582016,0.0,40.917138057736516,5.411211587801403e-08,0.0
153,9240.0,9240,40.917138003366674,40.917138003366674,88.68789663073622,0.0,40.91713805747335,5.410667304845659e-08,0.0
154,9300.0,9300,40.917138003107404,40.917138003107404,89.26755608564865,0.0,40.917138057208604,5.410119630179263e-08,0.0
155,9360.0,9360,40.91713800284658,40.91713800284658,89.84721554055741,0.0,40.917138056942264,5.4095685669677694e-08,0.0
156,9420.0,9420,40.91713800258421,40.91713800258421,90.4268749954625,0.0,40.917138056674354,5.4090141183945955e-08,0.0
157,9480.0,9480,40.9171380023203,40.9171380023203,91.00653445036386,0.0,40.91713805640486,5.4084562876635495e-08,0.0
158,9540.0,9540,40.91713800205484,40.91713800205484,91.58619390526154,0.0,40.917138056133794,5.407895077993584e-08,0.0
159,9600.0,9600,40.91713800178785,40.91713800178785,92.16585336015544,0.0,40.91713805586115,5.407330492623557e-08,0.0
160,9660.0,9660,40.91713800151932,40.91713800151932,92.74551281504557,0.0,40.917138055586946,5.406762534811744e-08,0.0
161,9720.0,9720,40.917138001249256,40.917138001249256,93.32517226993194,0.0,40.91713805531117,5.4061912078302065e-08,0.0
162,9780.0,9780,40.91713800097766,40.91713800097766,93.90483172481447,0.0,40.91713805503382,5.4056165149736295e-08,0.0
163,9840.0,9840,40.91713800070453,40.91713800070453,94.48449117969317,0.0,40.917138054754915,5.405038459551455e-08,0.0
164,9900.0,9900,40.91713800042988,40.91713800042988,95.06415063456804,0.0,40.91713805447445,5.404457044892251e-08,0.0
165,9960.0,9960,40.9171380001537,40.9171380001537,95.643810089439,0.0,40.91713805419242,5.403872274342454e-08,0.0
166,10020.0,10020,40.917137999876,40.917137999876,96.22346954430608,0.0,40.917138053908836,5.4032841512662645e-08,0.0
167,10080.0,10080,40.91713799959677,40.91713799959677,96.80312899916923,0.0,40.9171380536237,5.40269267904468e-08,0.0
168,10140.0,10140,40.917137999316026,40.917137999316026,97.38278845402844,0.0,40.91713805333701,5.402097861077632e-08,0.0
169,10200.0,10200,40.91713799903378,40.91713799903378,97.9624479088837,0.0,40.91713805304877,5.401499700782529e-08,0.0
170,10260.0,10260,40.91713799875,40.91713799875,98.54210736373498,0.0,40.91713805275898,5.40089820159299e-08,0.0
171,10320.0,10320,40.917137998464725,40.917137998464725,99.12176681858224,0.0,40.91713805246765,5.4002933669625436e-08,0.0
172,10380.0,10380,40.91713799817793,40.91713799817793,99.70142627342548,0.0,40.91713805217478,5.399685200359567e-08,0.0
173,10440.0,10440,40.917137997889625,40.917137997889625,100.28108572826467,0.0,40.91713805188037,5.399073705272055e-08,0.0
174,10500.0,10500,40.91713799759982,40.91713799759982,100.8607451830998,0.0,40.91713805158441,5.398458885204407e-08,0.0
175,10560.0,10560,40.917137997308515,40.917137997308515,101.44040463793081,0.0,40.91713805128693,5.39784074367821e-08,0.0
176,10620.0,10620,40.91713799701572,40.91713799701572,102.02006409275774,0.0,40.91713805098791,5.397219284232914e-08,0.0
177,10680.0,10680,40.917137996721415,40.917137996721415,102.59972354758052,0.0,40.917138050687356,5.3965945104252525e-08,0.0
178,10740.0,10740,40.91713799642562,40.91713799642562,103.17938300239916,0.0,40.91713805038528,5.395966425827978e-08,0.0
179,10800.0,10800,40.917137996128325,40.917137996128325,103.75904245721362,0.0,40.91713805008168,5.3953350340327766e-08,0.0
180,10860.0,10860,40.91713799582955,40.91713799582955,104.3387019120239,0.0,40.917138049776554,5.394700338648228e-08,0.0
181,10920.0,10920,40.91713799552928,40.91713799552928,104.91836136682993,0.0,40.9171380494699,5.394062343297183e-08,0.0
182,10980.0,10980,40.91713799522753,40.91713799522753,105.49802082163175,0.0,40.917138049161736,5.3934210516236604e-08,0.0
183,11040.0,11040,40.91713799492429,40.91713799492429,106.07768027642929,0.0,40.91713804885205,5.392776467285076e-08,0.0
184,11100.0,11100,40.917137994619566,40.917137994619566,106.65733973122256,0.0,40.917138048540856,5.392128593958459e-08,0.0
185,11160.0,11160,40.91713799431337,40.91713799431337,107.23699918601153,0.0,40.91713804822815,5.3914774353363713e-08,0.0
186,11220.0,11220,40.91713799400571,40.91713799400571,107.81665864079618,0.0,40.91713804791394,5.390822995127786e-08,0.0
187,11280.0,11280,40.91713799369655,40.91713799369655,108.39631809557649,0.0,40.91713804759821,5.390165277058956e-08,0.0
188,11340.0,11340,40.917137993385936,40.917137993385936,108.97597755035243,0.0,40.91713804728098,5.389504284873514e-08,0.0
189,11400.0,11400,40.91713799307385,40.91713799307385,109.55563700512397,0.0,40.91713804696225,5.388840022330434e-08,0.0
190,11460.0,11460,40.91713799276029,40.91713799276029,110.13529645989112,0.0,40.91713804664202,5.3881724932068455e-08,0.0
191,11520.0,11520,40.91713799244528,40.91713799244528,110.71495591465386,0.0,40.91713804632029,5.3875017012943444e-08,0.0
192,11580.0,11580,40.917137992128794,40.917137992128794,111.29461536941214,0.0,40.91713804599706,5.386827650403168e-08,0.0
193,11640.0,11640,40.91713799181085,40.91713799181085,111.87427482416595,0.0,40.91713804567235,5.3861503443589904e-08,0.0
194,11700.0,11700,40.917137991491444,40.917137991491444,112.45393427891528,0.0,40.91713804534614,5.385469787002828e-08,0.0
195,11760.0,11760,40.91713799117059,40.91713799117059,113.0335937336601,0.0,40.917138045018454,5.3847859821946285e-08,0.0
196,11820.0,11820,40.91713799084829,40.91713799084829,113.61325318840038,0.0,40.917138044689274,5.384098933808321e-08,0.0
197,11880.0,11880,40.91713799052452,40.91713799052452,114.19291264313613,0.0,40.917138044358616,5.383408645734631e-08,0.0
198,11940.0,11940,40.917137990199315,40.917137990199315,114.7725720978673,0.0,40.91713804402647,5.382715121880499e-08,0.0
199,12000.0,12000,40.917137989872664,40.917137989872664,115.35223155259386,0.0,40.917138043692844,5.382018366170535e-08,0.0
200,12060.0,12060,40.917137989544564,40.917137989544564,115.93189100731584,0.0,40.91713804335775,5.381318382542554e-08,0.0
201,12120.0,12120,40.91713798921503,40.91713798921503,116.5115504620332,0.0,40.917138043021176,5.380615174953305e-08,0.0
202,12180.0,12180,40.91713798888405,40.91713798888405,117.0912099167459,0.0,40.917138042683135,5.379908747372738e-08,0.0
203,12240.0,12240,40.91713798855164,40.91713798855164,117.67086937145392,0.0,40.91713804234362,5.379199103789059e-08,0.0
204,12300.0,12300,40.91713798821778,40.91713798821778,118.25052882615724,0.0,40.91713804200265,5.3784862482049406e-08,0.0
205,12360.0,12360,40.917137987882505,40.917137987882505,118.83018828085585,0.0,40.9171380416602,5.3777701846391704e-08,0.0
206,12420.0,12420,40.917137987545786,40.917137987545786,119.40984773554975,0.0,40.91713804131629,5.377050917126461e-08,0.0
207,12480.0,12480,40.91713798720765,40.91713798720765,119.98950719023888,0.0,40.91713804097093,5.376328449716669e-08,0.0
208,12540.0,12540,40.917137986868084,40.917137986868084,120.56916664492324,0.0,40.91713804062411,5.375602786476644e-08,0.0
209,12600.0,12600,40.917137986527095,40.917137986527095,121.14882609960283,0.0,40.91713804027583,5.3748739314873136e-08,0.0
210,12660.0,12660,40.917137986184684,40.917137986184684,121.72848555427757,0.0,40.91713803992611,5.37414188884543e-08,0.0
211,12720.0,12720,40.91713798584086,40.91713798584086,122.3081450089475,0.0,40.91713803957493,5.3734066626644455e-08,0.0
212,12780.0,12780,40.917137985495614,40.917137985495614,122.88780446361257,0.0,40.9171380392223,5.3726682570706295e-08,0.0
213,12840.0,12840,40.917137985148955,40.917137985148955,123.46746391827277,0.0,40.917138038868224,5.371926676208891e-08,0.0
214,12900.0,12900,40.91713798480089,40.91713798480089,124.04712337292808,0.0,40.917138038512704,5.3711819242367615e-08,0.0
215,12960.0,12960,40.9171379844514,40.9171379844514,124.62678282757848,0.0,40.91713803815574,5.3704340053281825e-08,0.0
216,13020.0,13020,40.91713798410052,40.91713798410052,125.20644228222395,0.0,40.91713803779735,5.36968292367253e-08,0.0
217,13080.0,13080,40.917137983748226,40.917137983748226,125.78610173686445,0.0,40.91713803743751,5.3689286834731644e-08,0.0
218,13140.0,13140,40.91713798339453,40.91713798339453,126.3657611915,0.0,40.91713803707624,5.368171288949074e-08,0.0
219,13200.0,13200,40.91713798303943,40.91713798303943,126.94542064613056,0.0,40.91713803671354,5.367410744335466e-08,0.0
220,13260.0,13260,40.91713831303081,-259.08286168696924,127.52508010075609,300.0,3.777256623606502e-08,259.0828617247418,0.0
221,13320.0,13320,40.9171383130318,-259.0828616869682,123.20703240587883,300.0,3.777257848167722e-08,259.08286172474084,0.0
222,13380.0,13380,40.91713831303275,-259.08286168696725,118.88898471100158,300.0,3.777259224349138e-08,259.0828617247398,0.0
223,13440.0,13440,40.91713831303366,-259.08286168696634,114.57093701612436,300.0,3.777260752100165e-08,259.08286172473896,0.0
224,13500.0,13500,40.91713831303452,-259.0828616869655,110.25288932124714,300.0,3.7772624313718216e-08,259.08286172473817,0.0
225,13560.0,13560,40.91713831303534,-259.0828616869647,105.93484162636996,300.0,3.7772642621139605e-08,259.0828617247373,0.0
