,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,26.263217305158516,26.263217305158516,13.766302993443992,0.0,26.26321814463745,8.394789366214012e-07,0.0
38,2340.0,2340,26.263217305107105,26.263217305107105,14.138365236501715,0.0,26.263218144562543,8.39455435995414e-07,0.0
39,2400.0,2400,26.263217305054315,26.263217305054315,14.510427479558766,0.0,26.263218144485634,8.394313183150152e-07,0.0
40,2460.0,2460,26.263217305000147,26.263217305000147,14.882489722615132,0.0,26.263218144406725,8.394065836878013e-07,0.0
41,2520.0,2520,26.263217304944586,26.263217304944586,15.254551965670792,0.0,26.26321814432582,8.3938123222446e-07,0.0
42,2580.0,2580,26.263217304887643,26.263217304887643,15.626614208725728,0.0,26.263218144242902,8.393552640380755e-07,0.0
43,2640.0,2640,26.263217304829304,26.263217304829304,15.998676451779922,0.0,26.263218144157985,8.393286792446816e-07,0.0
44,2700.0,2700,26.263217304769576,26.263217304769576,16.370738694833356,0.0,26.263218144071057,8.393014779631335e-07,0.0
45,2760.0,2760,26.263217304708455,26.263217304708455,16.74280093788601,0.0,26.263218143982115,8.392736603148533e-07,0.0
46,2820.0,2820,26.263217304645938,26.263217304645938,17.11486318093787,0.0,26.263218143891162,8.392452264241696e-07,0.0
47,2880.0,2880,26.263217304582017,26.263217304582017,17.486925423988914,0.0,26.263218143798195,8.392161764181482e-07,0.0
48,2940.0,2940,26.263217304516694,26.263217304516694,17.85898766703913,0.0,26.263218143703206,8.391865104264775e-07,0.0
49,3000.0,3000,26.26321730444997,26.26321730444997,18.231049910088494,0.0,26.2632181436062,8.391562285817109e-07,0.0
50,3060.0,3060,26.263217304381836,26.263217304381833,18.603112153136987,0.0,26.263218143507167,8.391253310192232e-07,0.0
51,3120.0,3120,26.263217304312292,26.26321730431229,18.975174396184592,0.0,26.263218143406107,8.390938178770408e-07,0.0
52,3180.0,3180,26.263217304241333,26.263217304241333,19.347236639231287,0.0,26.263218143303025,8.390616892958847e-07,0.0
53,3240.0,3240,26.263217304168958,26.263217304168958,19.719298882277055,0.0,26.263218143197903,8.390289454193964e-07,0.0
54,3300.0,3300,26.263217304095164,26.263217304095164,20.09136112532189,0.0,26.26321814309075,8.38995586393997e-07,0.0
55,3360.0,3360,26.263217304019953,26.263217304019953,20.463423368365753,0.0,26.263218142981565,8.389616123685037e-07,0.0
56,3420.0,3420,26.263217303943314,26.263217303943314,20.835485611408636,0.0,26.263218142870336,8.389270234948394e-07,0.0
57,3480.0,3480,26.263217303865243,26.263217303865243,21.207547854450524,0.0,26.26321814275706,8.388918199276494e-07,0.0
58,3540.0,3540,26.263217303785744,26.263217303785744,21.579610097491393,0.0,26.263218142641744,8.388560018241172e-07,0.0
59,3600.0,3600,26.263217303704813,26.263217303704813,21.951672340531225,0.0,26.26321814252438,8.388195693444607e-07,0.0
60,3660.0,3660,26.26321730362244,26.26321730362244,22.32373458357,0.0,26.263218142404963,8.387825226513084e-07,0.0
61,3720.0,3720,26.263217303538624,26.263217303538624,22.695796826607705,0.0,26.26321814228349,8.387448619103661e-07,0.0
62,3780.0,3780,26.263217303453374,26.26321730345337,23.067859069644314,0.0,26.263218142159957,8.387065872898489e-07,0.0
63,3840.0,3840,26.263217303366666,26.263217303366666,23.43992131267981,0.0,26.263218142034365,8.38667698960936e-07,0.0
64,3900.0,3900,26.26321730327851,26.26321730327851,23.81198355571418,0.0,26.263218141906705,8.386281970973444e-07,0.0
65,3960.0,3960,26.2632173031889,26.2632173031889,24.184045798747395,0.0,26.26321814177698,8.385880818756416e-07,0.0
66,4020.0,4020,26.263217303097832,26.263217303097832,24.55610804177944,0.0,26.263218141645186,8.385473534751882e-07,0.0
67,4080.0,4080,26.2632173030053,26.2632173030053,24.9281702848103,0.0,26.263218141511317,8.38506012077954e-07,0.0
68,4140.0,4140,26.263217302911308,26.263217302911308,25.30023252783995,0.0,26.263218141375365,8.38464057868745e-07,0.0
69,4200.0,4200,26.263217302815843,26.263217302815843,25.672294770868373,0.0,26.26321814123733,8.384214910351319e-07,0.0
70,4260.0,4260,26.263217302718907,26.263217302718907,26.04435701389555,0.0,26.263218141097216,8.383783117673799e-07,0.0
71,4320.0,4320,26.26321730262049,26.26321730262049,26.416419256921465,0.0,26.26321814095501,8.38334520258533e-07,0.0
72,4380.0,4380,26.263217302520594,26.263217302520594,26.78848149994609,0.0,26.263218140810714,8.382901167043583e-07,0.0
73,4440.0,4440,26.263217302419218,26.263217302419218,27.160543742969413,0.0,26.263218140664318,8.382451013033026e-07,0.0
74,4500.0,4500,26.26321730231635,26.26321730231635,27.532605985991413,0.0,26.263218140515825,8.381994742566485e-07,0.0
75,4560.0,4560,26.26321730221199,26.26321730221199,27.904668229012074,0.0,26.263218140365225,8.381532357684297e-07,0.0
76,4620.0,4620,26.26321730210613,26.26321730210613,28.276730472031367,0.0,26.26321814021252,8.381063860453459e-07,0.0
77,4680.0,4680,26.26321730199878,26.26321730199878,28.64879271504928,0.0,26.263218140057702,8.380589252968329e-07,0.0
78,4740.0,4740,26.263217301889917,26.263217301889917,29.020854958065787,0.0,26.26321813990077,8.380108537352056e-07,0.0
79,4800.0,4800,26.263217301779544,26.263217301779544,29.392917201080873,0.0,26.263218139741713,8.379621715753169e-07,0.0
80,4860.0,4860,26.26321730166766,26.26321730166766,29.76497944409452,0.0,26.263218139580538,8.379128790348414e-07,0.0
81,4920.0,4920,26.26321730155426,26.26321730155426,30.137041687106706,0.0,26.263218139417237,8.378629763342614e-07,0.0
82,4980.0,4980,26.263217301439337,26.263217301439337,30.50910393011741,0.0,26.2632181392518,8.378124636967959e-07,0.0
83,5040.0,5040,26.26321730132289,26.263217301322886,30.88116617312661,0.0,26.26321813908423,8.37761341348117e-07,0.0
84,5100.0,5100,26.263217301204907,26.263217301204907,31.253228416134284,0.0,26.263218138914517,8.37709609517073e-07,0.0
85,5160.0,5160,26.263217301085394,26.263217301085394,31.625290659140422,0.0,26.263218138742662,8.376572684349087e-07,0.0
86,5220.0,5220,26.26321730096434,26.26321730096434,31.997352902144993,0.0,26.263218138568657,8.376043183357473e-07,0.0
87,5280.0,5280,26.26321730084174,26.26321730084174,32.36941514514798,0.0,26.2632181383925,8.375507594564206e-07,0.0
88,5340.0,5340,26.263217300717592,26.263217300717592,32.74147738814937,0.0,26.263218138214185,8.374965920364542e-07,0.0
89,5400.0,5400,26.263217300591894,26.263217300591894,33.11353963114914,0.0,26.26321813803371,8.374418163181817e-07,0.0
90,5460.0,5460,26.263217300464632,26.263217300464632,33.48560187414726,0.0,26.263218137851062,8.373864325465737e-07,0.0
91,5520.0,5520,26.26321730033581,26.26321730033581,33.85766411714371,0.0,26.26321813766625,8.373304409693521e-07,0.0
92,5580.0,5580,26.26321730020542,26.26321730020542,34.229726360138486,0.0,26.26321813747926,8.372738418371881e-07,0.0
93,5640.0,5640,26.263217300073457,26.263217300073457,34.60178860313155,0.0,26.263218137290092,8.37216635402979e-07,0.0
94,5700.0,5700,26.263217299939914,26.263217299939914,34.97385084612289,0.0,26.263218137098736,8.371588219228409e-07,0.0
95,5760.0,5760,26.26321729980479,26.26321729980479,35.34591308911248,0.0,26.263218136905195,8.371004016554708e-07,0.0
96,5820.0,5820,26.26321729966808,26.26321729966808,35.71797533210031,0.0,26.263218136709458,8.370413748621039e-07,0.0
97,5880.0,5880,26.263217299529778,26.263217299529778,36.09003757508634,0.0,26.26321813651152,8.369817418068963e-07,0.0
98,5940.0,5940,26.263217299389876,26.263217299389876,36.46209981807057,0.0,26.26321813631138,8.369215027566559e-07,0.0
99,6000.0,6000,26.26321729924837,26.26321729924837,36.83416206105296,0.0,26.263218136109028,8.368606579809837e-07,0.0
100,6060.0,6060,26.263217299105257,26.263217299105257,37.2062243040335,0.0,26.263218135904467,8.367992077521042e-07,0.0
101,6120.0,6120,26.26321729896053,26.26321729896053,37.57828654701216,0.0,26.263218135697684,8.367371523450498e-07,0.0
102,6180.0,6180,26.263217298814187,26.263217298814187,37.95034878998894,0.0,26.26321813548868,8.366744920373764e-07,0.0
103,6240.0,6240,26.26321729866622,26.26321729866622,38.322411032963785,0.0,26.263218135277445,8.366112271096746e-07,0.0
104,6300.0,6300,26.26321729851662,26.26321729851662,38.69447327593671,0.0,26.263218135063976,8.36547357845059e-07,0.0
105,6360.0,6360,26.263217298365383,26.263217298365383,39.06653551890766,0.0,26.263218134848266,8.364828845293244e-07,0.0
106,6420.0,6420,26.263217298212513,26.263217298212513,39.43859776187664,0.0,26.263218134630318,8.364178074510017e-07,0.0
107,6480.0,6480,26.263217298057995,26.263217298057995,39.81066000484361,0.0,26.263218134410117,8.363521269015294e-07,0.0
108,6540.0,6540,26.26321729790182,26.26321729790182,40.18272224780856,0.0,26.263218134187664,8.362858431748412e-07,0.0
109,6600.0,6600,26.263217297743996,26.263217297743996,40.55478449077147,0.0,26.26321813396295,8.362189565675085e-07,0.0
110,6660.0,6660,26.263217297584507,26.263217297584507,40.9268467337323,0.0,26.263218133735972,8.36151467379151e-07,0.0
111,6720.0,6720,26.26321729742335,26.263217297423346,41.29890897669104,0.0,26.263218133506722,8.360833759118845e-07,0.0
112,6780.0,6780,26.263217297260514,26.263217297260514,41.67097121964767,0.0,26.263218133275195,8.360146824704619e-07,0.0
113,6840.0,6840,26.263217297096006,26.263217297096006,42.04303346260216,0.0,26.26321813304139,8.359453873623588e-07,0.0
114,6900.0,6900,26.263217296929806,26.263217296929806,42.4150957055545,0.0,26.2632181328053,8.358754908980144e-07,0.0
115,6960.0,6960,26.26321729676192,26.26321729676192,42.78715794850466,0.0,26.26321813256691,8.358049933902927e-07,0.0
116,7020.0,7020,26.263217296592334,26.263217296592334,43.15922019145261,0.0,26.263218132326227,8.357338951548082e-07,0.0
117,7080.0,7080,26.263217296421043,26.263217296421043,43.531282434398335,0.0,26.26321813208324,8.356621965101537e-07,0.0
118,7140.0,7140,26.263217296248047,26.263217296248047,43.90334467734181,0.0,26.263218131837945,8.355898977771479e-07,0.0
119,7200.0,7200,26.263217296073332,26.263217296073332,44.27540692028303,0.0,26.26321813159033,8.35516999279715e-07,0.0
120,7260.0,7260,26.263217295896897,26.263217295896897,44.647469163221956,0.0,26.2632181313404,8.354435013443174e-07,0.0
121,7320.0,7320,26.26321729571874,26.26321729571874,45.019531406158556,0.0,26.26321813108814,8.353694042999697e-07,0.0
122,7380.0,7380,26.26321729553884,26.26321729553884,45.391593649092826,0.0,26.26321813083355,8.352947084787071e-07,0.0
123,7440.0,7440,26.26321729535721,26.26321729535721,45.76365589202473,0.0,26.263218130576625,8.352194142151595e-07,0.0
124,7500.0,7500,26.263217295173828,26.263217295173828,46.13571813495425,0.0,26.26321813031735,8.351435218463957e-07,0.0
125,7560.0,7560,26.2632172949887,26.2632172949887,46.50778037788136,0.0,26.26321813005573,8.350670317124909e-07,0.0
126,7620.0,7620,26.26321729480181,26.26321729480181,46.879842620806045,0.0,26.263218129791753,8.349899441560296e-07,0.0
127,7680.0,7680,26.263217294613153,26.263217294613153,47.25190486372827,0.0,26.263218129525416,8.349122595224614e-07,0.0
128,7740.0,7740,26.263217294422727,26.263217294422727,47.62396710664801,0.0,26.263218129256707,8.348339781597733e-07,0.0
129,7800.0,7800,26.263217294230525,26.263217294230525,47.996029349565255,0.0,26.263218128985628,8.347551004185903e-07,0.0
130,7860.0,7860,26.26321729403654,26.26321729403654,48.36809159247997,0.0,26.263218128712168,8.346756266523873e-07,0.0
131,7920.0,7920,26.26321729384076,26.26321729384076,48.740153835392135,0.0,26.26321812843632,8.345955572173902e-07,0.0
132,7980.0,7980,26.26321729364319,26.26321729364319,49.112216078301735,0.0,26.263218128158083,8.345148924721786e-07,0.0
133,8040.0,8040,26.263217293443816,26.263217293443816,49.48427832120873,0.0,26.263218127877447,8.344336327784234e-07,0.0
134,8100.0,8100,26.263217293242626,26.263217293242626,49.8563405641131,0.0,26.263218127594406,8.343517785000643e-07,0.0
135,8160.0,8160,26.263217293039624,26.263217293039624,50.22840280701483,0.0,26.263218127308956,8.342693300040471e-07,0.0
136,8220.0,8220,26.2632172928348,26.2632172928348,50.600465049913886,0.0,26.263218127021087,8.341862876599693e-07,0.0
137,8280.0,8280,26.263217292628145,26.263217292628145,50.972527292810256,0.0,26.263218126730795,8.341026518397821e-07,0.0
138,8340.0,8340,26.26321729241965,26.26321729241965,51.3445895357039,0.0,26.263218126438073,8.34018422918613e-07,0.0
139,8400.0,8400,26.263217292209315,26.263217292209315,51.71665177859481,0.0,26.263218126142917,8.339336012738586e-07,0.0
140,8460.0,8460,26.26321729199713,26.26321729199713,52.08871402148294,0.0,26.263218125845317,8.33848187285765e-07,0.0
141,8520.0,8520,26.26321729178309,26.263217291783086,52.46077626436829,0.0,26.26321812554527,8.337621813372732e-07,0.0
142,8580.0,8580,26.26321729156718,26.26321729156718,52.83283850725082,0.0,26.263218125242766,8.336755838138334e-07,0.0
143,8640.0,8640,26.263217291349402,26.263217291349402,53.204900750130506,0.0,26.263218124937797,8.335883951037323e-07,0.0
144,8700.0,8700,26.26321729112975,26.26321729112975,53.57696299300732,0.0,26.263218124630363,8.335006155980354e-07,0.0
145,8760.0,8760,26.263217290908205,26.263217290908205,53.94902523588125,0.0,26.263218124320453,8.334122456901482e-07,0.0
146,8820.0,8820,26.263217290684775,26.263217290684775,54.32108747875226,0.0,26.263218124008063,8.333232857763403e-07,0.0
147,8880.0,8880,26.263217290459448,26.263217290459448,54.69314972162032,0.0,26.263218123693182,8.332337362554481e-07,0.0
148,8940.0,8940,26.263217290232213,26.263217290232213,55.06521196448542,0.0,26.26321812337581,8.331435975291721e-07,0.0
149,9000.0,9000,26.263217290003062,26.263217290003062,55.43727420734753,0.0,26.263218123055935,8.330528700017084e-07,0.0
150,9060.0,9060,26.263217289771998,26.263217289771998,55.809336450206615,0.0,26.263218122733548,8.329615540798483e-07,0.0
151,9120.0,9120,26.263217289539003,26.263217289539003,56.181398693062654,0.0,26.26321812240865,8.328696501731905e-07,0.0
152,9180.0,9180,26.26321728930407,26.26321728930407,56.55346093591562,0.0,26.263218122081227,8.327771586941271e-07,0.0
153,9240.0,9240,26.263217289067203,26.2632172890672,56.925523178765495,0.0,26.26321812175128,8.326840800572199e-07,0.0
154,9300.0,9300,26.263217288828383,26.263217288828383,57.29758542161225,0.0,26.26321812141879,8.325904146800508e-07,0.0
155,9360.0,9360,26.2632172885876,26.2632172885876,57.66964766445585,0.0,26.263218121083767,8.324961629829812e-07,0.0
156,9420.0,9420,26.263217288344865,26.263217288344865,58.041709907296266,0.0,26.26321812074619,8.324013253886268e-07,0.0
157,9480.0,9480,26.263217288100158,26.263217288100158,58.41377215013349,0.0,26.26321812040606,8.323059023224818e-07,0.0
158,9540.0,9540,26.263217287853468,26.263217287853468,58.78583439296748,0.0,26.26321812006336,8.3220989421282e-07,0.0
159,9600.0,9600,26.263217287604792,26.263217287604792,59.157896635798224,0.0,26.263218119718097,8.321133014902122e-07,0.0
160,9660.0,9660,26.263217287354127,26.263217287354127,59.529958878625685,0.0,26.26321811937025,8.320161245881358e-07,0.0
161,9720.0,9720,26.26321728710146,26.26321728710146,59.902021121449835,0.0,26.263218119019825,8.31918363942635e-07,0.0
162,9780.0,9780,26.263217286846785,26.263217286846785,60.274083364270645,0.0,26.263218118666806,8.318200199924197e-07,0.0
163,9840.0,9840,26.263217286590095,26.263217286590095,60.6461456070881,0.0,26.26321811831119,8.317210931788232e-07,0.0
164,9900.0,9900,26.263217286331383,26.263217286331383,61.01820784990216,0.0,26.263218117952967,8.316215839457453e-07,0.0
165,9960.0,9960,26.26321728607064,26.26321728607064,61.39027009271281,0.0,26.26321811759213,8.315214927398222e-07,0.0
166,10020.0,10020,26.26321728580786,26.263217285807855,61.762332335520014,0.0,26.26321811722868,8.314208200102998e-07,0.0
167,10080.0,10080,26.26321728554303,26.26321728554303,62.13439457832374,0.0,26.263218116862596,8.313195662090753e-07,0.0
168,10140.0,10140,26.26321728527615,26.26321728527615,62.50645682112397,0.0,26.26321811649388,8.312177317905555e-07,0.0
169,10200.0,10200,26.263217285007208,26.263217285007208,62.878519063920685,0.0,26.263218116122527,8.311153172119834e-07,0.0
170,10260.0,10260,26.2632172847362,26.2632172847362,63.25058130671383,0.0,26.26321811574852,8.310123229329844e-07,0.0
171,10320.0,10320,26.2632203757478,-123.73677962425221,63.62264354950341,150.0,7.825040001780076e-07,123.73678040675621,0.0
172,10380.0,10380,26.263220375768913,-123.7367796242311,61.56036388714295,150.0,7.82508853883827e-07,123.73678040673995,0.0
173,10440.0,10440,26.263220375788883,-123.73677962421114,59.49808422478283,150.0,7.825136084227641e-07,123.73678040672475,0.0
174,10500.0,10500,26.263220375807723,-123.7367796241923,57.43580456242304,150.0,7.82518263764432e-07,123.73678040671055,0.0
175,10560.0,10560,26.263220375825423,-123.73677962417459,55.37352490006354,150.0,7.825228198817751e-07,123.7367804066974,0.0
176,10620.0,10620,26.263220375841993,-123.73677962415802,53.31124523770433,150.0,7.825272767502484e-07,123.73678040668528,0.0
177,10680.0,10680,26.263220375857426,-123.73677962414259,51.24896557534538,150.0,7.825316343488372e-07,123.7367804066742,0.0
178,10740.0,10740,26.26322037587173,-123.73677962412827,49.18668591298668,150.0,7.825358926591503e-07,123.73678040666418,0.0
179,10800.0,10800,26.263220375884902,-123.73677962411512,47.124406250628205,150.0,7.82540051665902e-07,123.73678040665517,0.0
180,10860.0,10860,26.263220375896946,-123.73677962410306,45.06212658826995,150.0,7.825441113566989e-07,123.73678040664717,0.0
181,10920.0,10920,26.26322037590786,-123.73677962409215,42.999846925911875,150.0,7.825480717222392e-07,123.73678040664022,0.0
182,10980.0,10980,26.26322037591765,-123.73677962408236,40.93756726355397,150.0,7.825519327562268e-07,123.7367804066343,0.0
183,11040.0,11040,26.263220375926313,-123.7367796240737,38.87528760119623,150.0,7.825556944552305e-07,123.73678040662942,0.0
184,11100.0,11100,26.26322046151003,-273.73677953849,36.813007938838616,300.0,7.022167135618889e-07,273.7367802407067,0.0
185,11160.0,11160,26.26322046151342,-273.73677953848664,32.25072827810825,300.0,7.022162671465114e-07,273.73678024070284,0.0
186,11220.0,11220,26.263220461515715,-273.73677953848437,27.688448617377937,300.0,7.02215905278846e-07,273.7367802407002,0.0
187,11280.0,11280,26.26322046151692,-273.7367795384831,23.126168956647668,300.0,7.0221562797152e-07,273.73678024069875,0.0
188,11340.0,11340,26.263220461517026,-273.736779538483,18.563889295917416,300.0,7.022154352366569e-07,273.7367802406984,0.0
189,11400.0,11400,26.26322046151604,-273.73677953848403,14.001609635187167,300.0,7.022153270861397e-07,273.7367802406994,0.0
190,11460.0,11460,26.26321981921392,-573.7367801807861,9.439329974456902,600.0,1.6342717799347334e-06,573.7367818150578,0.0
191,11520.0,11520,26.263219819225874,-573.7367801807743,-0.12294969930853938,600.0,1.6342684300015505e-06,573.7367818150426,0.0
192,11580.0,11580,26.26321981924157,-573.7367801807585,-9.685229373073774,600.0,1.6342632642432267e-06,573.7367818150218,0.0
193,11640.0,11640,26.263219819261003,-573.7367801807391,-19.247509046838733,600.0,1.634256282637301e-06,573.7367818149953,0.0
194,11700.0,11700,26.26321981928417,-573.7367801807159,-28.809788720603354,600.0,1.6342474851537404e-06,573.7367818149634,0.0
195,11760.0,11760,26.26321981931108,-573.7367801806889,-38.37206839436757,600.0,1.634236871753806e-06,573.736781814926,0.0
196,11820.0,11820,26.263220655292283,-501.2367793447076,-47.93434806813131,527.4999999999999,6.072308915864903e-07,501.23677995193856,0.0
197,11880.0,11880,26.2632205818874,-423.73677941811263,-56.28829439206116,450.0,6.687027639390655e-07,423.7367800868154,0.0
198,11940.0,11940,26.26322058187192,-423.7367794181281,-63.35057405070146,450.0,6.687002688924812e-07,423.73678008682833,0.0
199,12000.0,12000,26.263220581854753,-423.73677941814526,-70.412853709342,450.0,6.686975479992093e-07,423.73678008684277,0.0
200,12060.0,12060,26.2632205818359,-423.7367794181641,-77.47513336798283,450.0,6.686946012824555e-07,423.7367800868587,0.0
201,12120.0,12120,26.26322058181535,-423.73677941818465,-84.53741302662395,450.0,6.686914287697495e-07,423.7367800868761,0.0
202,12180.0,12180,26.263220568752086,-408.73677943124795,-91.59969268526542,435.0,6.744101156566995e-07,408.73678010565806,0.0
203,12240.0,12240,26.26322037569013,-123.7367796243099,-98.4119723441389,150.0,7.825418893121091e-07,123.73678040685179,0.0
204,12300.0,12300,26.26322037565614,-123.73677962434385,-100.47425200650041,150.0,7.82535898613065e-07,123.73678040687976,0.0
205,12360.0,12360,26.263220375621,-123.73677962437903,-102.53653166886248,150.0,7.825298088380741e-07,123.73678040690882,0.0
206,12420.0,12420,26.26322037558469,-123.73677962441533,-104.59881133122512,150.0,7.825236200494709e-07,123.73678040693895,0.0
207,12480.0,12480,26.26322037554722,-123.73677962445278,-106.66109099358833,150.0,7.825173323129507e-07,123.73678040697011,0.0
208,12540.0,12540,26.263220375508585,-123.73677962449143,-108.72337065595218,150.0,7.825109456971154e-07,123.73678040700239,0.0
209,12600.0,12600,26.263220127859526,-48.73677987214048,-110.78565031831663,75.0,1.0532135384011998e-06,48.736780925354026,0.0
210,12660.0,12660,26.26321728993201,26.26321728993201,-111.59792998548532,0.0,26.263218122174386,8.322423748370217e-07,0.0
211,12720.0,12720,26.263217290520306,26.263217290520306,-111.22586774262524,0.0,26.263218122948704,8.324283974180196e-07,0.0
212,12780.0,12780,26.26321729110502,26.26321729110502,-110.85380549975726,0.0,26.263218123718904,8.326138851846063e-07,0.0
213,12840.0,12840,26.263217291686164,26.263217291686164,-110.48174325688146,0.0,26.263218124485,8.327988374116109e-07,0.0
214,12900.0,12900,26.263217292263754,26.263217292263754,-110.1096810139979,0.0,26.263218125247008,8.329832533763013e-07,0.0
215,12960.0,12960,26.263217292837798,26.263217292837798,-109.73761877110661,0.0,26.26321812600493,8.331671323583985e-07,0.0
216,13020.0,13020,26.26321729340832,26.263217293408314,-109.36555652820766,0.0,26.26321812675879,8.333504736399491e-07,0.0
217,13080.0,13080,26.26321729397532,26.26321729397532,-108.99349428530108,0.0,26.263218127508598,8.335332765057647e-07,0.0
218,13140.0,13140,26.263217294538816,26.263217294538816,-108.62143204238693,0.0,26.263218128254355,8.337155402429539e-07,0.0
219,13200.0,13200,26.263217295098823,26.263217295098823,-108.24936979946523,0.0,26.263218128996087,8.33897264141008e-07,0.0
220,13260.0,13260,26.263217295655355,26.263217295655355,-107.87730755653607,0.0,26.263218129733804,8.340784474921826e-07,0.0
221,13320.0,13320,26.263217296208424,26.263217296208424,-107.50524531359947,0.0,26.263218130467514,8.342590895911021e-07,0.0
222,13380.0,13380,26.26321729675804,26.26321729675804,-107.1331830706555,0.0,26.26321813119723,8.344391897347158e-07,0.0
223,13440.0,13440,26.263217297304223,26.263217297304223,-106.76112082770419,0.0,26.26321813192297,8.346187472227952e-07,0.0
224,13500.0,13500,26.26321729784698,26.26321729784698,-106.38905858474558,0.0,26.263218132644738,8.347977613572102e-07,0.0
