,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,15.46788842619751,15.46788842619751,3.2869262895283367,0.0,15.467888453915426,2.7717917100543993e-08,0.0
16,1020.0,1020,15.467888426196806,15.467888426196806,3.506054708830176,0.0,15.46788845391462,2.7717814402900394e-08,0.0
17,1080.0,1080,15.46788842619606,15.46788842619606,3.7251831281320054,0.0,15.467888453913766,2.7717705288113925e-08,0.0
18,1140.0,1140,15.46788842619527,15.46788842619527,3.9443115474338244,0.0,15.46788845391286,2.7717589756447778e-08,0.0
19,1200.0,1200,15.467888426194435,15.467888426194435,4.163439966735632,0.0,15.467888453911902,2.771746780818371e-08,0.0
20,1260.0,1260,15.467888426193557,15.467888426193557,4.38256838603743,0.0,15.467888453910897,2.771733944361527e-08,0.0
21,1320.0,1320,15.467888426192633,15.467888426192633,4.6016968053392135,0.0,15.467888453909838,2.7717204663052747e-08,0.0
22,1380.0,1380,15.467888426191669,15.467888426191669,4.820825224640985,0.0,15.467888453908731,2.7717063466828646e-08,0.0
23,1440.0,1440,15.467888426190658,15.467888426190658,5.039953643942744,0.0,15.467888453907573,2.771691585528316e-08,0.0
24,1500.0,1500,15.467888426189603,15.467888426189603,5.259082063244489,0.0,15.467888453906365,2.771676182877597e-08,0.0
25,1560.0,1560,15.467888426188507,15.467888426188507,5.478210482546219,0.0,15.467888453905108,2.7716601387678074e-08,0.0
26,1620.0,1620,15.467888426187365,15.467888426187365,5.6973389018479335,0.0,15.467888453903798,2.771643453238358e-08,0.0
27,1680.0,1680,15.46788842618618,15.46788842618618,5.916467321149632,0.0,15.46788845390244,2.7716261263294744e-08,0.0
28,1740.0,1740,15.46788842618495,15.46788842618495,6.135595740451315,0.0,15.467888453901033,2.771608158083285e-08,0.0
29,1800.0,1800,15.467888426183677,15.467888426183677,6.354724159752981,0.0,15.467888453899572,2.7715895485435486e-08,0.0
30,1860.0,1860,15.467888426182359,15.467888426182359,6.5738525790546305,0.0,15.467888453898063,2.771570297755384e-08,0.0
31,1920.0,1920,15.467888426180998,15.467888426180998,6.792980998356259,0.0,15.467888453896503,2.7715504057655397e-08,0.0
32,1980.0,1980,15.467888426179591,15.467888426179591,7.012109417657871,0.0,15.467888453894892,2.7715298726223503e-08,0.0
33,2040.0,2040,15.467888426178144,15.467888426178144,7.231237836959462,0.0,15.46788845389323,2.771508698375418e-08,0.0
34,2100.0,2100,15.467888426176652,15.467888426176652,7.4503662562610335,0.0,15.46788845389152,2.7714868830767474e-08,0.0
35,2160.0,2160,15.467888426175115,15.467888426175115,7.669494675562585,0.0,15.46788845388976,2.7714644267787494e-08,0.0
36,2220.0,2220,15.467888426173534,15.467888426173534,7.888623094864115,0.0,15.467888453887948,2.771441329536689e-08,0.0
37,2280.0,2280,15.46788842617191,15.46788842617191,8.107751514165622,0.0,15.467888453886086,2.7714175914058766e-08,0.0
38,2340.0,2340,15.467888426170243,15.467888426170243,8.326879933467108,0.0,15.467888453884175,2.7713932124444314e-08,0.0
39,2400.0,2400,15.46788842616853,15.46788842616853,8.54600835276857,0.0,15.467888453882212,2.771368192711288e-08,0.0
40,2460.0,2460,15.467888426166775,15.467888426166775,8.76513677207001,0.0,15.4678884538802,2.7713425322676005e-08,0.0
41,2520.0,2520,15.467888426164976,15.467888426164976,8.984265191371424,0.0,15.467888453878137,2.7713162311755195e-08,0.0
42,2580.0,2580,15.467888426163132,15.467888426163132,9.203393610672816,0.0,15.467888453876023,2.7712892894987357e-08,0.0
43,2640.0,2640,15.467888426161243,15.467888426161243,9.422522029974179,0.0,15.467888453873861,2.7712617073031146e-08,0.0
44,2700.0,2700,15.467888426159313,15.467888426159313,9.641650449275517,0.0,15.467888453871648,2.771233484655382e-08,0.0
45,2760.0,2760,15.467888426157339,15.467888426157339,9.860778868576828,0.0,15.467888453869385,2.771204621623849e-08,0.0
46,2820.0,2820,15.46788842615532,15.46788842615532,10.079907287878113,0.0,15.467888453867072,2.771175118278866e-08,0.0
47,2880.0,2880,15.467888426153259,15.467888426153259,10.299035707179373,0.0,15.467888453864708,2.7711449746922778e-08,0.0
48,2940.0,2940,15.46788842615115,15.46788842615115,10.5181641264806,0.0,15.467888453862292,2.771114190937333e-08,0.0
49,3000.0,3000,15.467888426149003,15.467888426149003,10.737292545781798,0.0,15.467888453859828,2.7710827670884128e-08,0.0
50,3060.0,3060,15.467888426146807,15.467888426146807,10.956420965082968,0.0,15.467888453857315,2.7710507032223004e-08,0.0
51,3120.0,3120,15.467888426144569,15.467888426144569,11.175549384384107,0.0,15.46788845385475,2.7710179994169104e-08,0.0
52,3180.0,3180,15.467888426142288,15.467888426142288,11.394677803685212,0.0,15.467888453852135,2.770984655751154e-08,0.0
53,3240.0,3240,15.467888426139965,15.467888426139965,11.613806222986291,0.0,15.46788845384947,2.77095067230657e-08,0.0
54,3300.0,3300,15.467888426137595,15.467888426137595,11.832934642287334,0.0,15.467888453846754,2.7709160491650144e-08,0.0
55,3360.0,3360,15.46788842613518,15.46788842613518,12.052063061588347,0.0,15.46788845384399,2.7708807864115598e-08,0.0
56,3420.0,3420,15.467888426132726,15.467888426132726,12.271191480889325,0.0,15.467888453841175,2.7708448841313228e-08,0.0
57,3480.0,3480,15.467888426130225,15.467888426130225,12.490319900190268,0.0,15.46788845383831,2.7708083424119583e-08,0.0
58,3540.0,3540,15.467888426127681,15.467888426127681,12.70944831949118,0.0,15.467888453835393,2.7707711613417544e-08,0.0
59,3600.0,3600,15.467888426125095,15.467888426125095,12.928576738792056,0.0,15.467888453832426,2.770733341010857e-08,0.0
60,3660.0,3660,15.467888426122464,15.467888426122464,13.147705158092897,0.0,15.467888453829412,2.770694881511812e-08,0.0
61,3720.0,3720,15.467888426119789,15.467888426119789,13.3668335773937,0.0,15.467888453826346,2.7706557829376197e-08,0.0
62,3780.0,3780,15.467888426117069,15.467888426117069,13.585961996694465,0.0,15.467888453823228,2.7706160453836804e-08,0.0
63,3840.0,3840,15.467888426114307,15.467888426114307,13.805090415995194,0.0,15.467888453820064,2.7705756689459377e-08,0.0
64,3900.0,3900,15.4678884261115,15.4678884261115,14.024218835295885,0.0,15.467888453816848,2.7705346537233707e-08,0.0
65,3960.0,3960,15.467888426108651,15.467888426108651,14.243347254596538,0.0,15.46788845381358,2.7704929998147777e-08,0.0
66,4020.0,4020,15.467888426105757,15.467888426105757,14.462475673897151,0.0,15.467888453810264,2.770450707321538e-08,0.0
67,4080.0,4080,15.467888426102819,15.467888426102819,14.681604093197723,0.0,15.467888453806896,2.7704077763467535e-08,0.0
68,4140.0,4140,15.467888426099838,15.467888426099838,14.900732512498257,0.0,15.46788845380348,2.7703642069949294e-08,0.0
69,4200.0,4200,15.467888426096813,15.467888426096813,15.119860931798748,0.0,15.467888453800015,2.7703199993713415e-08,0.0
70,4260.0,4260,15.467888426093747,15.467888426093747,15.338989351099197,0.0,15.467888453796498,2.7702751535838475e-08,0.0
71,4320.0,4320,15.467888426090635,15.467888426090635,15.558117770399603,0.0,15.46788845379293,2.7702296697413468e-08,0.0
72,4380.0,4380,15.467888426087478,15.467888426087478,15.777246189699968,0.0,15.467888453789314,2.770183547953736e-08,0.0
73,4440.0,4440,15.46788842608428,15.46788842608428,15.996374609000288,0.0,15.467888453785648,2.7701367883340815e-08,0.0
74,4500.0,4500,15.467888426081037,15.467888426081037,16.215503028300564,0.0,15.467888453781931,2.7700893909956778e-08,0.0
75,4560.0,4560,15.467888426077751,15.467888426077751,16.434631447600793,0.0,15.467888453778166,2.7700413560535394e-08,0.0
76,4620.0,4620,15.46788842607442,15.46788842607442,16.65375986690098,0.0,15.467888453774348,2.7699926836244483e-08,0.0
77,4680.0,4680,15.467888426071047,15.467888426071047,16.87288828620112,0.0,15.467888453770481,2.769943373826726e-08,0.0
78,4740.0,4740,15.46788842606763,15.46788842606763,17.092016705501216,0.0,15.467888453766564,2.7698934267800535e-08,0.0
79,4800.0,4800,15.46788842606417,15.46788842606417,17.311145124801264,0.0,15.467888453762598,2.7698428426064675e-08,0.0
80,4860.0,4860,15.467888426060666,15.467888426060666,17.53027354410126,0.0,15.467888453758581,2.769791621428276e-08,0.0
81,4920.0,4920,15.467888426057117,15.467888426057117,17.74940196340121,0.0,15.467888453754515,2.769739763370097e-08,0.0
82,4980.0,4980,15.467888426053525,15.467888426053525,17.96853038270111,0.0,15.4678884537504,2.7696872685579993e-08,0.0
83,5040.0,5040,15.46788842604989,15.46788842604989,18.187658802000964,0.0,15.467888453746232,2.769634137119455e-08,0.0
84,5100.0,5100,15.467888426046212,15.467888426046212,18.406787221300764,0.0,15.467888453742015,2.7695803691839745e-08,0.0
85,5160.0,5160,15.46788842604249,15.46788842604249,18.625915640600518,0.0,15.46788845373775,2.7695259648821564e-08,0.0
86,5220.0,5220,15.467888426038726,15.467888426038726,18.845044059900218,0.0,15.467888453733435,2.769470924345821e-08,0.0
87,5280.0,5280,15.467888426034918,15.467888426034918,19.06417247919987,0.0,15.467888453729069,2.7694152477094178e-08,0.0
88,5340.0,5340,15.467888426031063,15.467888426031063,19.283300898499462,0.0,15.467888453724653,2.7693589351077112e-08,0.0
89,5400.0,5400,15.46788842602717,15.46788842602717,19.502429317799006,0.0,15.467888453720189,2.7693019866779136e-08,0.0
90,5460.0,5460,15.467888426023228,15.467888426023228,19.721557737098493,0.0,15.467888453715672,2.769244402558505e-08,0.0
91,5520.0,5520,15.467888426019247,15.467888426019247,19.940686156397927,0.0,15.467888453711108,2.7691861828894603e-08,0.0
92,5580.0,5580,15.46788842601522,15.46788842601522,20.159814575697304,0.0,15.467888453706493,2.769127327811841e-08,0.0
93,5640.0,5640,15.46788842601115,15.46788842601115,20.378942994996628,0.0,15.467888453701828,2.7690678374693378e-08,0.0
94,5700.0,5700,15.467888426007036,15.467888426007036,20.598071414295894,0.0,15.467888453697116,2.7690077120060018e-08,0.0
95,5760.0,5760,15.467888426002881,15.467888426002881,20.817199833595105,0.0,15.46788845369235,2.768946951568784e-08,0.0
96,5820.0,5820,15.46788842599868,15.46788842599868,21.03632825289426,0.0,15.467888453687538,2.7688855563052245e-08,0.0
97,5880.0,5880,15.467888425994438,15.467888425994438,21.255456672193354,0.0,15.467888453682674,2.7688235263639506e-08,0.0
98,5940.0,5940,15.467888425990152,15.467888425990152,21.474585091492393,0.0,15.46788845367776,2.7687608618960807e-08,0.0
99,6000.0,6000,15.467888425985821,15.467888425985821,21.69371351079137,0.0,15.467888453672797,2.7686975630549074e-08,0.0
100,6060.0,6060,15.467888425981448,15.467888425981448,21.912841930090288,0.0,15.467888453667783,2.7686336299926375e-08,0.0
101,6120.0,6120,15.46788842597703,15.46788842597703,22.131970349389142,0.0,15.467888453662722,2.768569062866232e-08,0.0
102,6180.0,6180,15.467888425972571,15.467888425972571,22.351098768687944,0.0,15.467888453657608,2.7685038618318836e-08,0.0
103,6240.0,6240,15.467888425968068,15.467888425968068,22.570227187986678,0.0,15.467888453652446,2.7684380270485027e-08,0.0
104,6300.0,6300,15.46788842596352,15.46788842596352,22.78935560728535,0.0,15.467888453647237,2.7683715586761312e-08,0.0
105,6360.0,6360,15.46788842595893,15.46788842595893,23.008484026583965,0.0,15.467888453641976,2.768304456876216e-08,0.0
106,6420.0,6420,15.467888425954296,15.467888425954296,23.22761244588251,0.0,15.467888453636663,2.768236721811926e-08,0.0
107,6480.0,6480,15.46788842594962,15.46788842594962,23.446740865180992,0.0,15.467888453631303,2.7681683536483766e-08,0.0
108,6540.0,6540,15.4678884259449,15.4678884259449,23.66586928447941,0.0,15.467888453625894,2.7680993525515446e-08,0.0
109,6600.0,6600,15.467888425940139,15.467888425940139,23.884997703777763,0.0,15.467888453620434,2.768029718689219e-08,0.0
110,6660.0,6660,15.467888425935332,15.467888425935332,24.104126123076046,0.0,15.467888453614925,2.7679594522310006e-08,0.0
111,6720.0,6720,15.46788842593048,15.46788842593048,24.32325454237427,0.0,15.467888453609365,2.7678885533476675e-08,0.0
112,6780.0,6780,15.467888425925588,15.467888425925588,24.54238296167242,0.0,15.46788845360376,2.767817022211629e-08,0.0
113,6840.0,6840,15.467888425920652,15.467888425920652,24.761511380970507,0.0,15.467888453598102,2.767744858996835e-08,0.0
114,6900.0,6900,15.467888425915675,15.467888425915675,24.980639800268527,0.0,15.467888453592394,2.7676720638788657e-08,0.0
115,6960.0,6960,15.46788842591065,15.46788842591065,25.199768219566476,0.0,15.467888453586637,2.7675986370350675e-08,0.0
116,7020.0,7020,15.467888425905585,15.467888425905585,25.418896638864357,0.0,15.46788845358083,2.767524578643784e-08,0.0
117,7080.0,7080,15.467888425900476,15.467888425900476,25.638025058162167,0.0,15.467888453574973,2.767449888884718e-08,0.0
118,7140.0,7140,15.467888425895325,15.467888425895325,25.857153477459903,0.0,15.467888453569069,2.7673745679407428e-08,0.0
119,7200.0,7200,15.467888425890129,15.467888425890129,26.076281896757575,0.0,15.467888453563114,2.7672986159940068e-08,0.0
120,7260.0,7260,15.46788842588489,15.46788842588489,26.29541031605517,0.0,15.46788845355711,2.767222033230011e-08,0.0
121,7320.0,7320,15.46788842587961,15.46788842587961,26.514538735352694,0.0,15.467888453551057,2.767144819834709e-08,0.0
122,7380.0,7380,15.467888425874285,15.467888425874285,26.73366715465015,0.0,15.467888453544955,2.7670669759956856e-08,0.0
123,7440.0,7440,15.467888425868919,15.467888425868919,26.952795573947526,0.0,15.467888453538801,2.7669885019031072e-08,0.0
124,7500.0,7500,15.467888425863508,15.467888425863508,27.17192399324483,0.0,15.4678884535326,2.7669093977473216e-08,0.0
125,7560.0,7560,15.467888425858055,15.467888425858055,27.39105241254206,0.0,15.467888453526351,2.766829663721168e-08,0.0
126,7620.0,7620,15.467888425852557,15.467888425852557,27.610180831839212,0.0,15.46788845352005,2.766749300018211e-08,0.0
127,7680.0,7680,15.467888425847017,15.467888425847017,27.829309251136287,0.0,15.467888453513702,2.7666683068342338e-08,0.0
128,7740.0,7740,15.467888425841435,15.467888425841435,28.048437670433287,0.0,15.467888453507301,2.76658668436647e-08,0.0
129,7800.0,7800,15.46788842583581,15.46788842583581,28.267566089730217,0.0,15.467888453500853,2.7665044328138738e-08,0.0
130,7860.0,7860,15.467888425830141,15.467888425830141,28.486694509027064,0.0,15.467888453494357,2.7664215523757176e-08,0.0
131,7920.0,7920,15.46788842582443,15.46788842582443,28.70582292832383,0.0,15.46788845348781,2.766338043254534e-08,0.0
132,7980.0,7980,15.467888425818675,15.467888425818675,28.92495134762052,0.0,15.467888453481216,2.766253905653084e-08,0.0
133,8040.0,8040,15.467888425812879,15.467888425812879,29.144079766917134,0.0,15.467888453474568,2.7661691397764816e-08,0.0
134,8100.0,8100,15.467888425807038,15.467888425807038,29.36320818621366,0.0,15.467888453467875,2.766083745830432e-08,0.0
135,8160.0,8160,15.467888425801155,15.467888425801155,29.582336605510115,0.0,15.467888453461132,2.7659977240235385e-08,0.0
136,8220.0,8220,15.467888425795229,15.467888425795229,29.801465024806483,0.0,15.46788845345434,2.7659110745646308e-08,0.0
137,8280.0,8280,15.46788842578926,15.46788842578926,30.02059344410277,0.0,15.467888453447499,2.7658237976654384e-08,0.0
138,8340.0,8340,15.467888425783247,15.467888425783247,30.239721863398973,0.0,15.467888453440606,2.7657358935374178e-08,0.0
139,8400.0,8400,15.467888425777193,15.467888425777193,30.458850282695096,0.0,15.467888453433666,2.7656473623951076e-08,0.0
140,8460.0,8460,15.467888425771095,15.467888425771095,30.677978701991133,0.0,15.467888453426678,2.7655582044539962e-08,0.0
141,8520.0,8520,15.467888425764954,15.467888425764954,30.897107121287085,0.0,15.46788845341964,2.7654684199306145e-08,0.0
142,8580.0,8580,15.467888425758773,15.467888425758773,31.116235540582956,0.0,15.467888453412554,2.7653780090448455e-08,0.0
143,8640.0,8640,15.467888425752546,15.467888425752546,31.335363959878737,0.0,15.467888453405417,2.7652869720152584e-08,0.0
144,8700.0,8700,15.467888425746278,15.467888425746278,31.554492379174437,0.0,15.467888453398231,2.7651953090647716e-08,0.0
145,8760.0,8760,15.467888425739966,15.467888425739968,31.77362079847005,0.0,15.467888453390998,2.7651030204156232e-08,0.0
146,8820.0,8820,15.467888425733612,15.467888425733612,31.992749217765574,0.0,15.467888453383713,2.7650101062934497e-08,0.0
147,8880.0,8880,15.467888425727217,15.467888425727217,32.211877637061015,0.0,15.467888453376382,2.76491656692366e-08,0.0
148,8940.0,8940,15.467888425720776,15.467888425720776,32.43100605635636,0.0,15.467888453369001,2.764822402534427e-08,0.0
149,9000.0,9000,15.467888425714296,15.467888425714296,32.65013447565162,0.0,15.46788845336157,2.764727613355056e-08,0.0
150,9060.0,9060,15.467888425707772,15.467888425707772,32.869262894946786,0.0,15.467888453354092,2.7646321996162572e-08,0.0
151,9120.0,9120,15.467888425701203,15.467888425701203,33.08839131424187,0.0,15.467888453346564,2.7645361615506417e-08,0.0
152,9180.0,9180,15.467888425694593,15.467888425694593,33.30751973353685,0.0,15.467888453338988,2.76443949939209e-08,0.0
153,9240.0,9240,15.46788842568794,15.46788842568794,33.526648152831754,0.0,15.467888453331362,2.764342213376114e-08,0.0
154,9300.0,9300,15.467888425681245,15.467888425681245,33.74577657212656,0.0,15.467888453323688,2.7642443037390856e-08,0.0
155,9360.0,9360,15.467888425674508,15.467888425674508,33.96490499142127,0.0,15.467888453315965,2.7641457707199583e-08,0.0
156,9420.0,9420,15.467888425667727,15.467888425667727,34.18403341071589,0.0,15.467888453308193,2.7640466145589546e-08,0.0
157,9480.0,9480,15.467888425660904,15.467888425660904,34.40316183001042,0.0,15.467888453300372,2.763946835497339e-08,0.0
158,9540.0,9540,15.467888425654039,15.467888425654039,34.622290249304854,0.0,15.467888453292503,2.763846433778006e-08,0.0
159,9600.0,9600,15.46788842564713,15.46788842564713,34.84141866859918,0.0,15.467888453284585,2.7637454096461165e-08,0.0
160,9660.0,9660,15.467888425640181,15.467888425640181,35.060547087893426,0.0,15.467888453276618,2.7636437633470564e-08,0.0
161,9720.0,9720,15.46788842563319,15.46788842563319,35.27967550718758,0.0,15.467888453268602,2.7635414951292018e-08,0.0
162,9780.0,9780,15.467888425626153,15.467888425626153,35.49880392648162,0.0,15.467888453260539,2.763438605240975e-08,0.0
163,9840.0,9840,15.467888425619076,15.467888425619076,35.71793234577558,0.0,15.467888453252426,2.7633350939341035e-08,0.0
164,9900.0,9900,15.467888425611955,15.467888425611955,35.93706076506944,0.0,15.467888453244266,2.7632309614597728e-08,0.0
165,9960.0,9960,15.467888425604793,15.467888425604793,36.15618918436319,0.0,15.467888453236053,2.763126208072293e-08,0.0
166,10020.0,10020,15.467888425597588,15.467888425597588,36.37531760365685,0.0,15.467888453227797,2.7630208340267902e-08,0.0
167,10080.0,10080,15.46788842559034,15.46788842559034,36.594446022950414,0.0,15.467888453219489,2.7629148395801565e-08,0.0
168,10140.0,10140,15.467888425583052,15.467888425583052,36.813574442243876,0.0,15.467888453211133,2.762808224990508e-08,0.0
169,10200.0,10200,15.467888425575719,15.467888425575719,37.03270286153723,0.0,15.467888453202729,2.7627009905181798e-08,0.0
170,10260.0,10260,15.467888425568345,15.467888425568345,37.25183128083049,0.0,15.467888453194277,2.7625931364237792e-08,0.0
171,10320.0,10320,15.467888425560927,15.467888425560927,37.47095970012365,0.0,15.467888453185774,2.7624846629711744e-08,0.0
172,10380.0,10380,15.46788842555347,15.46788842555347,37.6900881194167,0.0,15.467888453177226,2.7623755704233738e-08,0.0
173,10440.0,10440,15.46788842554597,15.46788842554597,37.90921653870966,0.0,15.467888453168626,2.7622658590477337e-08,0.0
174,10500.0,10500,15.467888425538426,15.467888425538426,38.1283449580025,0.0,15.467888453159981,2.762155529110886e-08,0.0
175,10560.0,10560,15.46788842553084,15.46788842553084,38.347473377295245,0.0,15.467888453151286,2.7620445808820903e-08,0.0
176,10620.0,10620,15.467888425523213,15.467888425523213,38.56660179658788,0.0,15.467888453142544,2.761933014631919e-08,0.0
177,10680.0,10680,15.467888425515543,15.467888425515543,38.78573021588041,0.0,15.467888453133751,2.7618208306318516e-08,0.0
178,10740.0,10740,15.46788842550783,15.46788842550783,39.00485863517284,0.0,15.467888453124912,2.7617080291561754e-08,0.0
179,10800.0,10800,15.467888425500076,15.467888425500076,39.22398705446517,0.0,15.467888453116023,2.7615946104794496e-08,0.0
180,10860.0,10860,15.467888425492282,15.467888425492282,39.44311547375738,0.0,15.467888453107088,2.7614805748782717e-08,0.0
181,10920.0,10920,15.467888425484444,15.467888425484444,39.662243893049485,0.0,15.467888453098103,2.7613659226310063e-08,0.0
182,10980.0,10980,15.467888425476563,15.467888425476563,39.881372312341476,0.0,15.46788845308907,2.761250654016743e-08,0.0
183,11040.0,11040,15.46788842546864,15.46788842546864,40.10050073163337,0.0,15.467888453079988,2.7611347693170166e-08,0.0
184,11100.0,11100,15.467888425460677,15.467888425460677,40.319629150925145,0.0,15.46788845307086,2.7610182688144047e-08,0.0
185,11160.0,11160,15.46788842545267,15.46788842545267,40.538757570216816,0.0,15.467888453061683,2.7609011527927075e-08,0.0
186,11220.0,11220,15.467888425444622,15.467888425444622,40.75788598950838,0.0,15.467888453052456,2.7607834215381716e-08,0.0
187,11280.0,11280,15.467888425436533,15.467888425436533,40.97701440879983,0.0,15.467888453043182,2.7606650753376777e-08,0.0
188,11340.0,11340,15.4678884254284,15.4678884254284,41.19614282809116,0.0,15.46788845303386,2.7605461144795104e-08,0.0
189,11400.0,11400,15.467888425420226,15.467888425420226,41.415271247382385,0.0,15.467888453024491,2.760426539254537e-08,0.0
190,11460.0,11460,15.46788842541201,15.46788842541201,41.634399666673495,0.0,15.467888453015073,2.760306349954078e-08,0.0
191,11520.0,11520,15.467888425403752,15.467888425403752,41.8535280859645,0.0,15.467888453005607,2.7601855468715364e-08,0.0
192,11580.0,11580,15.467888425395453,15.467888425395453,42.07265650525538,0.0,15.467888452996094,2.7600641303014944e-08,0.0
193,11640.0,11640,15.46788842538711,15.46788842538711,42.29178492454615,0.0,15.467888452986532,2.759942100540209e-08,0.0
194,11700.0,11700,15.467888425378728,15.467888425378728,42.510913343836805,0.0,15.467888452976922,2.759819457885796e-08,0.0
195,11760.0,11760,15.467888425370301,15.467888425370301,42.730041763127346,0.0,15.467888452967264,2.7596962026369135e-08,0.0
196,11820.0,11820,15.467888425361835,15.467888425361835,42.949170182417774,0.0,15.467888452957558,2.759572335094847e-08,0.0
197,11880.0,11880,15.467888425353328,15.467888425353328,43.16829860170808,0.0,15.467888452947806,2.759447855562015e-08,0.0
198,11940.0,11940,15.467888425344777,15.467888425344777,43.38742702099826,0.0,15.467888452938004,2.7593227643413348e-08,0.0
199,12000.0,12000,15.467888425336186,15.467888425336186,43.60655544028833,0.0,15.467888452928156,2.7591970617391655e-08,0.0
200,12060.0,12060,15.467888425327551,15.467888425327551,43.82568385957829,0.0,15.46788845291826,2.759070748061685e-08,0.0
201,12120.0,12120,15.467888425318877,15.467888425318877,44.04481227886812,0.0,15.467888452908314,2.7589438236171097e-08,0.0
202,12180.0,12180,15.467888425310159,15.467888425310159,44.26394069815783,0.0,15.467888452898322,2.7588162887158768e-08,0.0
203,12240.0,12240,15.467888425301402,15.467888425301402,44.48306911744743,0.0,15.467888452888282,2.758688143669011e-08,0.0
204,12300.0,12300,15.4678884252926,15.4678884252926,44.7021975367369,0.0,15.467888452878194,2.758559388789214e-08,0.0
205,12360.0,12360,15.467888425283759,15.467888425283759,44.92132595602625,0.0,15.46788845286806,2.7584300243911346e-08,0.0
206,12420.0,12420,15.467888425274875,15.467888425274875,45.14045437531548,0.0,15.467888452857876,2.7583000507904642e-08,0.0
207,12480.0,12480,15.46788842526595,15.46788842526595,45.35958279460458,0.0,15.467888452847646,2.758169468304207e-08,0.0
208,12540.0,12540,15.467888425256984,15.467888425256984,45.57871121389356,0.0,15.467888452837366,2.7580382772518597e-08,0.0
209,12600.0,12600,15.467888425247976,15.467888425247976,45.79783963318243,0.0,15.467888452827042,2.7579064779533718e-08,0.0
210,12660.0,12660,15.467888425238927,15.467888425238927,46.01696805247116,0.0,15.467888452816668,2.7577740707309566e-08,0.0
211,12720.0,12720,15.467888425229837,15.467888425229837,46.236096471759765,0.0,15.467888452806246,2.7576410559075537e-08,0.0
212,12780.0,12780,15.467888425220707,15.467888425220707,46.455224891048246,0.0,15.46788845279578,2.7575074338081856e-08,0.0
213,12840.0,12840,15.467888425211532,15.467888425211532,46.67435331033661,0.0,15.467888452785264,2.757373204759506e-08,0.0
214,12900.0,12900,15.467888425202318,15.467888425202318,46.893481729624845,0.0,15.467888452774702,2.7572383690891648e-08,0.0
215,12960.0,12960,15.467888425193062,15.467888425193062,47.11261014891294,0.0,15.46788845276409,2.757102927126307e-08,0.0
216,13020.0,13020,15.467888425183764,15.467888425183764,47.331738568200926,0.0,15.467888452753433,2.7569668792024333e-08,0.0
217,13080.0,13080,15.467888425174426,15.467888425174426,47.55086698748877,0.0,15.467888452742729,2.7568302256495423e-08,0.0
218,13140.0,13140,15.467888425165047,15.467888425165047,47.76999540677649,0.0,15.467888452731975,2.7566929668009922e-08,0.0
219,13200.0,13200,15.467888425155623,15.467888425155623,47.98912382606408,0.0,15.467888452721175,2.75655510299313e-08,0.0
220,13260.0,13260,15.467888425146162,15.467888425146162,48.208252245351545,0.0,15.467888452710328,2.7564166345623037e-08,0.0
221,13320.0,13320,15.467888425136659,15.467888425136659,48.42738066463887,0.0,15.467888452699436,2.7562775618468086e-08,0.0
222,13380.0,13380,15.467888425127114,15.467888425127114,48.64650908392607,0.0,15.467888452688493,2.756137885186571e-08,0.0
223,13440.0,13440,15.467888425117529,15.467888425117529,48.86563750321313,0.0,15.467888452677505,2.7559976049229666e-08,0.0
