,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,16.603115402390685,16.603115402390685,6.821113243872557,0.0,16.603115411247888,8.857203687739562e-09,0.0
30,1860.0,1860,16.60311540238261,16.60311540238261,7.0563240453842795,0.0,16.603115411239816,8.857208061039695e-09,0.0
31,1920.0,1920,16.603115402374268,16.603115402374268,7.291534846895887,0.0,16.60311541123148,8.857212580063739e-09,0.0
32,1980.0,1980,16.603115402365656,16.603115402365656,7.526745648407377,0.0,16.603115411222873,8.857217244805944e-09,0.0
33,2040.0,2040,16.603115402356774,16.603115402356774,7.761956449918744,0.0,16.603115411214,8.857222055263813e-09,0.0
34,2100.0,2100,16.603115402347626,16.603115402347626,7.997167251429985,0.0,16.60311541120485,8.857227011431486e-09,0.0
35,2160.0,2160,16.60311540233821,16.60311540233821,8.232378052941096,0.0,16.603115411195443,8.857232113303647e-09,0.0
36,2220.0,2220,16.603115402328523,16.603115402328523,8.467588854452076,0.0,16.60311541118576,8.857237360878234e-09,0.0
37,2280.0,2280,16.60311540231857,16.60311540231857,8.702799655962918,0.0,16.603115411175814,8.8572427541483e-09,0.0
38,2340.0,2340,16.603115402308347,16.603115402308347,8.93801045747362,0.0,16.603115411165597,8.857248293112113e-09,0.0
39,2400.0,2400,16.60311540229786,16.60311540229786,9.173221258984176,0.0,16.60311541115511,8.857253977762398e-09,0.0
40,2460.0,2460,16.6031154022871,16.6031154022871,9.408432060494581,0.0,16.60311541114436,8.857259808097095e-09,0.0
41,2520.0,2520,16.603115402276075,16.603115402276075,9.643642862004835,0.0,16.60311541113334,8.857265784110128e-09,0.0
42,2580.0,2580,16.60311540226478,16.60311540226478,9.878853663514933,0.0,16.603115411122054,8.857271905798784e-09,0.0
43,2640.0,2640,16.60311540225322,16.60311540225322,10.114064465024871,0.0,16.603115411110497,8.857278173159156e-09,0.0
44,2700.0,2700,16.60311540224139,16.60311540224139,10.349275266534647,0.0,16.603115411098674,8.857284586185818e-09,0.0
45,2760.0,2760,16.60311540222929,16.60311540222929,10.584486068044253,0.0,16.60311541108658,8.857291144875949e-09,0.0
46,2820.0,2820,16.603115402216925,16.603115402216925,10.81969686955369,0.0,16.603115411074224,8.8572978492251e-09,0.0
47,2880.0,2880,16.603115402204292,16.603115402204292,11.05490767106295,0.0,16.603115411061594,8.857304699231535e-09,0.0
48,2940.0,2940,16.603115402191392,16.603115402191392,11.290118472572031,0.0,16.6031154110487,8.857311694892214e-09,0.0
49,3000.0,3000,16.603115402178222,16.603115402178222,11.52532927408093,0.0,16.60311541103554,8.857318836200628e-09,0.0
50,3060.0,3060,16.603115402164786,16.603115402164786,11.760540075589642,0.0,16.60311541102211,8.85732612315656e-09,0.0
51,3120.0,3120,16.603115402151083,16.603115402151083,11.995750877098162,0.0,16.603115411008417,8.857333555759683e-09,0.0
52,3180.0,3180,16.603115402137114,16.603115402137114,12.23096167860649,0.0,16.603115410994455,8.857341134002727e-09,0.0
53,3240.0,3240,16.603115402122878,16.603115402122878,12.46617248011462,0.0,16.603115410980227,8.857348857885694e-09,0.0
54,3300.0,3300,16.603115402108376,16.60311540210837,12.701383281622547,0.0,16.603115410965728,8.85735672740858e-09,0.0
55,3360.0,3360,16.603115402093604,16.603115402093604,12.93659408313027,0.0,16.603115410950966,8.857364742566613e-09,0.0
56,3420.0,3420,16.603115402078565,16.603115402078565,13.171804884637783,0.0,16.603115410935935,8.857372903362182e-09,0.0
57,3480.0,3480,16.603115402063256,16.603115402063256,13.407015686145083,0.0,16.60311541092064,8.857381209791703e-09,0.0
58,3540.0,3540,16.60311540204769,16.60311540204769,13.642226487652167,0.0,16.603115410905076,8.857389661855502e-09,0.0
59,3600.0,3600,16.603115402031847,16.603115402031847,13.87743728915903,0.0,16.603115410889245,8.857398259554232e-09,0.0
60,3660.0,3660,16.603115402015742,16.603115402015742,14.112648090665667,0.0,16.60311541087315,8.85740700288941e-09,0.0
61,3720.0,3720,16.60311540199937,16.60311540199937,14.347858892172079,0.0,16.603115410856788,8.857415891858324e-09,0.0
62,3780.0,3780,16.603115401982738,16.603115401982738,14.583069693678256,0.0,16.60311541084016,8.857424926464771e-09,0.0
63,3840.0,3840,16.60311540196583,16.60311540196583,14.818280495184199,0.0,16.603115410823264,8.857434106710598e-09,0.0
64,3900.0,3900,16.603115401948664,16.603115401948664,15.053491296689902,0.0,16.603115410806105,8.85744343259602e-09,0.0
65,3960.0,3960,16.603115401931227,16.603115401931227,15.28870209819536,0.0,16.60311541078868,8.857452904127441e-09,0.0
66,4020.0,4020,16.603115401913527,16.603115401913527,15.523912899700575,0.0,16.60311541077099,8.857462521303449e-09,0.0
67,4080.0,4080,16.603115401895558,16.603115401895558,15.759123701205533,0.0,16.60311541075303,8.857472284132508e-09,0.0
68,4140.0,4140,16.603115401877325,16.603115401877325,15.994334502710242,0.0,16.603115410734805,8.857482192615598e-09,0.0
69,4200.0,4200,16.603115401858826,16.603115401858826,16.229545304214692,0.0,16.603115410716317,8.857492246760635e-09,0.0
70,4260.0,4260,16.60311540184006,16.60311540184006,16.464756105718877,0.0,16.603115410697566,8.857502446571419e-09,0.0
71,4320.0,4320,16.603115401821032,16.603115401821032,16.699966907222798,0.0,16.603115410678544,8.857512792056309e-09,0.0
72,4380.0,4380,16.60311540180174,16.60311540180174,16.935177708726453,0.0,16.60311541065926,8.857523283218773e-09,0.0
73,4440.0,4440,16.60311540178218,16.60311540178218,17.17038851022983,0.0,16.60311541063971,8.857533920069121e-09,0.0
74,4500.0,4500,16.603115401762352,16.603115401762352,17.40559931173293,0.0,16.6031154106199,8.857544702615169e-09,0.0
75,4560.0,4560,16.603115401742265,16.603115401742265,17.640810113235748,0.0,16.60311541059982,8.857555630866896e-09,0.0
76,4620.0,4620,16.60311540172191,16.60311540172191,17.876020914738284,0.0,16.603115410579477,8.85756670483505e-09,0.0
77,4680.0,4680,16.60311540170129,16.60311540170129,18.111231716240532,0.0,16.60311541055887,8.857577924529065e-09,0.0
78,4740.0,4740,16.60311540168041,16.60311540168041,18.34644251774249,0.0,16.603115410537995,8.857589289960015e-09,0.0
79,4800.0,4800,16.603115401659263,16.603115401659263,18.581653319244147,0.0,16.603115410516864,8.857600801143957e-09,0.0
80,4860.0,4860,16.603115401637847,16.603115401637847,18.816864120745503,0.0,16.60311541049546,8.857612458089466e-09,0.0
81,4920.0,4920,16.603115401616172,16.603115401616172,19.05207492224656,0.0,16.603115410473794,8.857624260815098e-09,0.0
82,4980.0,4980,16.603115401594234,16.603115401594234,19.287285723747306,0.0,16.603115410451867,8.857636209334631e-09,0.0
83,5040.0,5040,16.60311540157203,16.60311540157203,19.52249652524775,0.0,16.603115410429677,8.857648303663476e-09,0.0
84,5100.0,5100,16.603115401549562,16.603115401549562,19.75770732674787,0.0,16.60311541040722,8.8576605438203e-09,0.0
85,5160.0,5160,16.60311540152683,16.60311540152683,19.992918128247677,0.0,16.603115410384504,8.857672929823764e-09,0.0
86,5220.0,5220,16.603115401503835,16.603115401503835,20.22812892974716,0.0,16.60311541036152,8.857685461692425e-09,0.0
87,5280.0,5280,16.60311540148058,16.60311540148058,20.463339731246318,0.0,16.603115410338276,8.85769813944766e-09,0.0
88,5340.0,5340,16.603115401457057,16.603115401457057,20.698550532745145,0.0,16.603115410314768,8.85771096310987e-09,0.0
89,5400.0,5400,16.603115401433275,16.603115401433275,20.93376133424364,0.0,16.603115410290997,8.85772393270358e-09,0.0
90,5460.0,5460,16.60311540140923,16.603115401409223,21.168972135741797,0.0,16.603115410266966,8.857737048251903e-09,0.0
91,5520.0,5520,16.603115401384915,16.603115401384915,21.404182937239618,0.0,16.603115410242665,8.857750309780665e-09,0.0
92,5580.0,5580,16.603115401360345,16.603115401360345,21.639393738737088,0.0,16.60311541021811,8.857763717315259e-09,0.0
93,5640.0,5640,16.60311540133551,16.60311540133551,21.874604540234213,0.0,16.603115410193286,8.85777727088531e-09,0.0
94,5700.0,5700,16.603115401310415,16.603115401310415,22.109815341730986,0.0,16.603115410168204,8.857790970519354e-09,0.0
95,5760.0,5760,16.603115401285056,16.603115401285056,22.3450261432274,0.0,16.60311541014286,8.857804816245718e-09,0.0
96,5820.0,5820,16.603115401259434,16.603115401259434,22.580236944723456,0.0,16.60311541011725,8.857818808100425e-09,0.0
97,5880.0,5880,16.603115401233552,16.603115401233552,22.81544774621915,0.0,16.603115410091384,8.857832946112342e-09,0.0
98,5940.0,5940,16.603115401207408,16.603115401207408,23.05065854771448,0.0,16.603115410065254,8.85784723031923e-09,0.0
99,6000.0,6000,16.603115401181,16.603115401181,23.285869349209435,0.0,16.60311541003886,8.857861660757226e-09,0.0
100,6060.0,6060,16.603115401154334,16.603115401154334,23.521080150704016,0.0,16.603115410012208,8.8578762374629e-09,0.0
101,6120.0,6120,16.603115401127404,16.603115401127404,23.756290952198224,0.0,16.603115409985296,8.857890960475531e-09,0.0
102,6180.0,6180,16.603115401100215,16.603115401100215,23.991501753692045,0.0,16.603115409958118,8.857905829836466e-09,0.0
103,6240.0,6240,16.603115401072767,16.603115401072767,24.226712555185486,0.0,16.603115409930687,8.857920845588677e-09,0.0
104,6300.0,6300,16.603115401045052,16.603115401045052,24.461923356678533,0.0,16.60311540990299,8.857936007774916e-09,0.0
105,6360.0,6360,16.60311540101708,16.60311540101708,24.697134158171192,0.0,16.603115409875034,8.857951316441628e-09,0.0
106,6420.0,6420,16.60311540098885,16.60311540098885,24.93234495966345,0.0,16.60311540984682,8.857966771638837e-09,0.0
107,6480.0,6480,16.60311540096036,16.60311540096036,25.167555761155313,0.0,16.60311540981834,8.857982373414076e-09,0.0
108,6540.0,6540,16.603115400931607,16.603115400931607,25.402766562646768,0.0,16.603115409789606,8.857998121817043e-09,0.0
109,6600.0,6600,16.603115400902595,16.603115400902595,25.637977364137818,0.0,16.60311540976061,8.858014016901667e-09,0.0
110,6660.0,6660,16.60311540087332,16.60311540087332,25.87318816562846,0.0,16.603115409731352,8.858030058725139e-09,0.0
111,6720.0,6720,16.60311540084379,16.60311540084379,26.10839896711868,0.0,16.60311540970184,8.858046247341062e-09,0.0
112,6780.0,6780,16.603115400814,16.603115400814,26.343609768608488,0.0,16.603115409672064,8.858062582809012e-09,0.0
113,6840.0,6840,16.603115400783953,16.603115400783953,26.57882057009787,0.0,16.603115409642033,8.858079065191276e-09,0.0
114,6900.0,6900,16.603115400753644,16.603115400753644,26.814031371586832,0.0,16.603115409611743,8.85809569455014e-09,0.0
115,6960.0,6960,16.603115400723077,16.603115400723077,27.04924217307536,0.0,16.60311540958119,8.858112470947677e-09,0.0
116,7020.0,7020,16.603115400692253,16.603115400692253,27.284452974563457,0.0,16.60311540955038,8.858129394455286e-09,0.0
117,7080.0,7080,16.603115400661167,16.603115400661167,27.519663776051114,0.0,16.603115409519315,8.858146465139162e-09,0.0
118,7140.0,7140,16.603115400629825,16.603115400629825,27.754874577538335,0.0,16.60311540948799,8.85816368307136e-09,0.0
119,7200.0,7200,16.603115400598227,16.603115400598224,27.990085379025107,0.0,16.603115409456407,8.858181048325669e-09,0.0
120,7260.0,7260,16.603115400566367,16.603115400566367,28.225296180511435,0.0,16.603115409424564,8.858198560978808e-09,0.0
121,7320.0,7320,16.603115400534254,16.603115400534254,28.460506981997312,0.0,16.60311540939247,8.858216221105977e-09,0.0
122,7380.0,7380,16.603115400501878,16.603115400501878,28.69571778348273,0.0,16.603115409360115,8.858234028789757e-09,0.0
123,7440.0,7440,16.603115400469246,16.603115400469246,28.930928584967692,0.0,16.6031154093275,8.858251984113268e-09,0.0
124,7500.0,7500,16.60311540043636,16.60311540043636,29.166139386452194,0.0,16.60311540929463,8.858270087161263e-09,0.0
125,7560.0,7560,16.603115400403215,16.603115400403215,29.401350187936224,0.0,16.603115409261505,8.858288338022068e-09,0.0
126,7620.0,7620,16.603115400369816,16.603115400369816,29.636560989419788,0.0,16.603115409228124,8.858306736784777e-09,0.0
127,7680.0,7680,16.603115400336158,16.603115400336158,29.87177179090288,0.0,16.603115409194483,8.858325283543146e-09,0.0
128,7740.0,7740,16.603115400302244,16.603115400302244,30.10698259238549,0.0,16.603115409160587,8.858343978392232e-09,0.0
129,7800.0,7800,16.603115400268074,16.603115400268074,30.342193393867625,0.0,16.603115409126435,8.858362821430025e-09,0.0
130,7860.0,7860,16.603115400233648,16.603115400233648,30.577404195349274,0.0,16.60311540909203,8.858381812756791e-09,0.0
131,7920.0,7920,16.60311540019897,16.60311540019897,30.812614996830437,0.0,16.603115409057366,8.858400952477462e-09,0.0
132,7980.0,7980,16.603115400164032,16.603115400164032,31.04782579831111,0.0,16.60311540902245,8.858420240698061e-09,0.0
133,8040.0,8040,16.60311540012884,16.60311540012884,31.283036599791284,0.0,16.60311540898728,8.8584396775284e-09,0.0
134,8100.0,8100,16.60311540009339,16.60311540009339,31.51824740127096,0.0,16.60311540895185,8.858459263078082e-09,0.0
135,8160.0,8160,16.60311540005769,16.60311540005769,31.75345820275013,0.0,16.603115408916167,8.858478997462563e-09,0.0
136,8220.0,8220,16.603115400021732,16.603115400021732,31.9886690042288,0.0,16.603115408880235,8.85849888080284e-09,0.0
137,8280.0,8280,16.603115399985526,16.603115399985526,32.22387980570696,0.0,16.60311540884404,8.85851891321578e-09,0.0
138,8340.0,8340,16.60311539994906,16.60311539994906,32.459090607184606,0.0,16.603115408807597,8.858539094827043e-09,0.0
139,8400.0,8400,16.603115399912344,16.603115399912344,32.69430140866174,0.0,16.6031154087709,8.858559425766521e-09,0.0
140,8460.0,8460,16.603115399875367,16.603115399875367,32.92951221013834,0.0,16.60311540873395,8.858579906159768e-09,0.0
141,8520.0,8520,16.603115399838142,16.603115399838142,33.16472301161443,0.0,16.60311540869674,8.858600536142314e-09,0.0
142,8580.0,8580,16.603115399800664,16.603115399800664,33.39993381308999,0.0,16.603115408659285,8.858621315850237e-09,0.0
143,8640.0,8640,16.60311539976293,16.60311539976293,33.635144614565014,0.0,16.603115408621573,8.85864224542374e-09,0.0
144,8700.0,8700,16.60311539972495,16.60311539972495,33.8703554160395,0.0,16.60311540858361,8.858663325006711e-09,0.0
145,8760.0,8760,16.603115399686708,16.603115399686708,34.105566217513456,0.0,16.603115408545396,8.8586845547438e-09,0.0
146,8820.0,8820,16.603115399648217,16.603115399648217,34.34077701898688,0.0,16.603115408506927,8.858705934785624e-09,0.0
147,8880.0,8880,16.603115399609475,16.603115399609475,34.57598782045974,0.0,16.603115408468206,8.85872746528736e-09,0.0
148,8940.0,8940,16.603115399570484,16.603115399570484,34.811198621932064,0.0,16.603115408429233,8.858749146406028e-09,0.0
149,9000.0,9000,16.60311539953124,16.60311539953124,35.04640942340382,0.0,16.60311540839001,8.858770978300817e-09,0.0
150,9060.0,9060,16.60311539949174,16.60311539949174,35.28162022487503,0.0,16.603115408350536,8.858792961135695e-09,0.0
151,9120.0,9120,16.603115399451994,16.603115399451994,35.516831026345685,0.0,16.603115408310806,8.85881509507799e-09,0.0
152,9180.0,9180,16.603115399411994,16.603115399411994,35.75204182781577,0.0,16.60311540827083,8.85883738030371e-09,0.0
153,9240.0,9240,16.603115399371745,16.603115399371745,35.98725262928529,0.0,16.603115408230604,8.858859816982248e-09,0.0
154,9300.0,9300,16.603115399331244,16.603115399331244,36.22246343075424,0.0,16.603115408190124,8.858882405298404e-09,0.0
155,9360.0,9360,16.603115399290495,16.603115399290495,36.457674232222615,0.0,16.6031154081494,8.858905145430575e-09,0.0
156,9420.0,9420,16.603115399249496,16.603115399249496,36.69288503369041,0.0,16.603115408108422,8.858928037570181e-09,0.0
157,9480.0,9480,16.603115399208246,16.603115399208246,36.928095835157634,0.0,16.603115408067193,8.858951081904082e-09,0.0
158,9540.0,9540,16.603115399166743,16.603115399166743,37.16330663662427,0.0,16.60311540802572,8.858974278629559e-09,0.0
159,9600.0,9600,16.603115399124995,16.603115399124995,37.39851743809031,0.0,16.603115407983992,8.858997627945845e-09,0.0
160,9660.0,9660,16.603115399083,16.603115399083,37.63372823955576,0.0,16.603115407942017,8.859021130055858e-09,0.0
161,9720.0,9720,16.603115399040753,16.603115399040753,37.86893904102062,0.0,16.603115407899796,8.859044785166755e-09,0.0
162,9780.0,9780,16.603115398998256,16.603115398998256,38.10414984248489,0.0,16.603115407857324,8.859068593490898e-09,0.0
163,9840.0,9840,16.603115398955513,16.603115398955513,38.339360643948545,0.0,16.603115407814602,8.85909255524347e-09,0.0
164,9900.0,9900,16.60311539891252,16.60311539891252,38.5745714454116,0.0,16.60311540777164,8.859116670645517e-09,0.0
165,9960.0,9960,16.603115398869285,16.603115398869285,38.80978224687404,0.0,16.60311540772842,8.85914093992101e-09,0.0
166,10020.0,10020,16.603115398825796,16.603115398825796,39.044993048335876,0.0,16.60311540768496,8.859165363299242e-09,0.0
167,10080.0,10080,16.603115398782066,16.603115398782066,39.28020384979709,0.0,16.603115407641255,8.859189941015145e-09,0.0
168,10140.0,10140,16.603115398738083,16.603115398738083,39.515414651257686,0.0,16.603115407597297,8.859214673306474e-09,0.0
169,10200.0,10200,16.603115398693856,16.603115398693856,39.75062545271766,0.0,16.603115407553094,8.859239560414566e-09,0.0
170,10260.0,10260,16.603115398649383,16.603115398649383,39.98583625417701,0.0,16.603115407508646,8.859264602588677e-09,0.0
171,10320.0,10320,16.60311539860466,16.60311539860466,40.22104705563572,0.0,16.603115407463953,8.859289800080453e-09,0.0
172,10380.0,10380,16.603115398559698,16.603115398559698,40.4562578570938,0.0,16.603115407419008,8.859315153146964e-09,0.0
173,10440.0,10440,16.603115398514483,16.603115398514483,40.691468658551244,0.0,16.603115407373828,8.85934066205114e-09,0.0
174,10500.0,10500,16.60311539846903,16.60311539846903,40.926679460008046,0.0,16.603115407328392,8.859366327057756e-09,0.0
175,10560.0,10560,16.603115398423324,16.603115398423324,41.1618902614642,0.0,16.60311540728272,8.859392148438857e-09,0.0
176,10620.0,10620,16.60311539837738,16.603115398377376,41.397101062919724,0.0,16.603115407236796,8.859418126473218e-09,0.0
177,10680.0,10680,16.60311539833119,16.60311539833119,41.63231186437458,0.0,16.603115407190632,8.859444261440697e-09,0.0
178,10740.0,10740,16.603115398284753,16.603115398284753,41.86752266582879,0.0,16.603115407144223,8.859470553628314e-09,0.0
179,10800.0,10800,16.603115398238074,16.603115398238074,42.10273346728234,0.0,16.60311540709757,8.859497003328732e-09,0.0
180,10860.0,10860,16.60311539819115,16.60311539819115,42.33794426873523,0.0,16.603115407050677,8.859523610840366e-09,0.0
181,10920.0,10920,16.603115398143984,16.603115398143984,42.573155070187454,0.0,16.603115407003532,8.859550376463691e-09,0.0
182,10980.0,10980,16.603115398096573,16.603115398096573,42.808365871639,0.0,16.60311540695615,8.859577300507755e-09,0.0
183,11040.0,11040,16.60311539804892,16.60311539804892,43.04357667308989,0.0,16.603115406908525,8.859604383285518e-09,0.0
184,11100.0,11100,16.603115398001027,16.603115398001027,43.278787474540096,0.0,16.60311540686066,8.859631625116985e-09,0.0
185,11160.0,11160,16.60311539795289,16.60311539795289,43.51399827598963,0.0,16.60311540681255,8.859659026324552e-09,0.0
186,11220.0,11220,16.60311539790451,16.60311539790451,43.74920907743847,0.0,16.603115406764193,8.859686587241251e-09,0.0
187,11280.0,11280,16.603115397855888,16.603115397855888,43.98441987888664,0.0,16.603115406715602,8.859714308197942e-09,0.0
188,11340.0,11340,16.603115397807027,16.603115397807027,44.21963068033411,0.0,16.603115406666767,8.859742189539699e-09,0.0
189,11400.0,11400,16.60311539775792,16.60311539775792,44.454841481780896,0.0,16.603115406617693,8.859770231613227e-09,0.0
190,11460.0,11460,16.603115397708578,16.603115397708578,44.69005228322698,0.0,16.603115406568374,8.859798434770548e-09,0.0
191,11520.0,11520,16.603115397658993,16.603115397658993,44.925263084672366,0.0,16.603115406518818,8.85982679936791e-09,0.0
192,11580.0,11580,16.603115397609166,16.603115397609166,45.16047388611706,0.0,16.603115406469023,8.85985532577557e-09,0.0
193,11640.0,11640,16.6031153975591,16.6031153975591,45.39568468756103,0.0,16.603115406418986,8.859884014359325e-09,0.0
194,11700.0,11700,16.603115397508795,16.603115397508795,45.6308954890043,0.0,16.60311540636871,8.859912865498541e-09,0.0
195,11760.0,11760,16.603115397458254,16.603115397458254,45.866106290446865,0.0,16.603115406318192,8.85994187957541e-09,0.0
196,11820.0,11820,16.603115397407464,16.603115397407464,46.1013170918887,0.0,16.603115406267438,8.859971056979493e-09,0.0
197,11880.0,11880,16.603115397356447,16.603115397356447,46.336527893329816,0.0,16.603115406216443,8.860000398105895e-09,0.0
198,11940.0,11940,16.60311539730518,16.60311539730518,46.57173869477021,0.0,16.603115406165212,8.860029903353078e-09,0.0
199,12000.0,12000,16.603115397253685,16.603115397253685,46.80694949620988,0.0,16.603115406113744,8.860059573133182e-09,0.0
200,12060.0,12060,16.603115397201947,16.603115397201947,47.04216029764883,0.0,16.603115406062038,8.860089407860621e-09,0.0
201,12120.0,12120,16.60311539714997,16.60311539714997,47.277371099087034,0.0,16.603115406010094,8.860119407953502e-09,0.0
202,12180.0,12180,16.60311539709776,16.60311539709776,47.5125819005245,0.0,16.60311540595791,8.860149573839696e-09,0.0
203,12240.0,12240,16.60311539704531,16.60311539704531,47.74779270196123,0.0,16.60311540590549,8.860179905956626e-09,0.0
204,12300.0,12300,16.603115396992628,16.603115396992628,47.98300350339723,0.0,16.603115405852837,8.860210404739975e-09,0.0
205,12360.0,12360,16.603115396939703,16.603115396939703,48.21821430483247,0.0,16.603115405799944,8.860241070641924e-09,0.0
206,12420.0,12420,16.603115396886547,16.603115396886547,48.45342510626696,0.0,16.603115405746816,8.860271904114868e-09,0.0
207,12480.0,12480,16.603115396833154,16.603115396833154,48.6886359077007,0.0,16.603115405693455,8.860302905618692e-09,0.0
208,12540.0,12540,16.603115396779522,16.603115396779522,48.923846709133684,0.0,16.60311540563986,8.860334075621201e-09,0.0
209,12600.0,12600,16.60311539672566,16.60311539672566,49.15905751056591,0.0,16.603115405586024,8.86036541460116e-09,0.0
210,12660.0,12660,16.60311539667156,16.60311539667156,49.39426831199737,0.0,16.603115405531955,8.860396923037551e-09,0.0
211,12720.0,12720,16.603115396617227,16.603115396617227,49.62947911342807,0.0,16.603115405477656,8.860428601421075e-09,0.0
212,12780.0,12780,16.60311539656266,16.60311539656266,49.86468991485799,0.0,16.603115405423118,8.860460450246235e-09,0.0
213,12840.0,12840,16.603115396507857,16.603115396507857,50.09990071628714,0.0,16.60311540536835,8.860492470020332e-09,0.0
214,12900.0,12900,16.60311539645282,16.60311539645282,50.33511151771551,0.0,16.603115405313346,8.86052466125165e-09,0.0
215,12960.0,12960,16.603115396397556,16.603115396397556,50.57032231914311,0.0,16.603115405258112,8.86055702446008e-09,0.0
216,13020.0,13020,16.603115396342055,16.603115396342055,50.80553312056992,0.0,16.60311540520264,8.860589560169203e-09,0.0
217,13080.0,13080,16.60311539628632,16.60311539628632,51.04074392199595,0.0,16.603115405146944,8.860622268914646e-09,0.0
218,13140.0,13140,16.603115396230354,16.603115396230354,51.27595472342118,0.0,16.60311540509101,8.860655151238115e-09,0.0
219,13200.0,13200,16.603115396174157,16.603115396174157,51.51116552484562,0.0,16.603115405034846,8.860688207685976e-09,0.0
220,13260.0,13260,16.603115396117726,16.603115396117726,51.74637632626927,0.0,16.60311540497845,8.860721438816648e-09,0.0
221,13320.0,13320,16.603115396061067,16.603115396061067,51.98158712769212,0.0,16.603115404921823,8.860754845191471e-09,0.0
222,13380.0,13380,16.603115396004174,16.603115396004174,52.21679792911416,0.0,16.603115404864965,8.8607884273859e-09,0.0
223,13440.0,13440,16.603115395947057,16.603115395947057,52.4520087305354,0.0,16.603115404807877,8.86082218597864e-09,0.0
224,13500.0,13500,16.603115395889702,16.603115395889702,52.68721953195583,0.0,16.603115404750557,8.860856121555236e-09,0.0
225,13560.0,13560,16.60311539583212,16.60311539583212,52.92243033337545,0.0,16.60311540469301,8.860890234714794e-09,0.0
226,13620.0,13620,16.60311539577431,16.60311539577431,53.157641134794254,0.0,16.603115404635236,8.860924526062067e-09,0.0
