,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
147,8880.0,8880,14.051996462064684,14.051996462064684,29.263282626266612,0.0,14.051996484919755,2.2855070218788522e-08,0.0
148,8940.0,8940,14.051996462040751,14.051996462040751,29.462352576088726,0.0,14.051996484893575,2.28528238373229e-08,0.0
149,9000.0,9000,14.051996462016659,14.051996462016659,29.661422525910503,0.0,14.051996484867221,2.2850562618629004e-08,0.0
150,9060.0,9060,14.051996461992406,14.051996461992406,29.860492475731945,0.0,14.051996484840693,2.284828656954682e-08,0.0
151,9120.0,9120,14.051996461967994,14.051996461967994,30.059562425553047,0.0,14.051996484813989,2.2845995696955653e-08,0.0
152,9180.0,9180,14.051996461943423,14.051996461943423,30.25863237537381,0.0,14.05199648478711,2.2843690007792296e-08,0.0
153,9240.0,9240,14.051996461918693,14.051996461918693,30.45770232519423,0.0,14.05199648476006,2.2841369509022922e-08,0.0
154,9300.0,9300,14.0519964618938,14.0519964618938,30.65677227501431,0.0,14.051996484732838,2.2839034207663846e-08,0.0
155,9360.0,9360,14.051996461868752,14.051996461868752,30.85584222483404,0.0,14.051996484705437,2.2836684110781067e-08,0.0
156,9420.0,9420,14.051996461843546,14.051996461843546,31.054912174653417,0.0,14.051996484677863,2.2834319225476038e-08,0.0
157,9480.0,9480,14.051996461818177,14.051996461818177,31.25398212447245,0.0,14.051996484650116,2.2831939558897312e-08,0.0
158,9540.0,9540,14.05199646179265,14.05199646179265,31.45305207429113,0.0,14.051996484622194,2.282954511824141e-08,0.0
159,9600.0,9600,14.051996461766963,14.051996461766963,31.65212202410945,0.0,14.051996484594099,2.2827135910743318e-08,0.0
160,9660.0,9660,14.051996461741119,14.051996461741119,31.851191973927413,0.0,14.051996484565832,2.2824711943684702e-08,0.0
161,9720.0,9720,14.051996461715115,14.051996461715115,32.05026192374501,0.0,14.051996484537389,2.282227322438655e-08,0.0
162,9780.0,9780,14.051996461688953,14.051996461688953,32.249331873562255,0.0,14.051996484508772,2.281981976022474e-08,0.0
163,9840.0,9840,14.05199646166263,14.05199646166263,32.448401823379136,0.0,14.051996484479982,2.281735155860626e-08,0.0
164,9900.0,9900,14.05199646163615,14.05199646163615,32.64747177319564,0.0,14.051996484451017,2.281486862699212e-08,0.0
165,9960.0,9960,14.051996461609509,14.051996461609509,32.84654172301178,0.0,14.051996484421881,2.2812370972877484e-08,0.0
166,10020.0,10020,14.05199646158271,14.05199646158271,33.045611672827555,0.0,14.05199648439257,2.2809858603811087e-08,0.0
167,10080.0,10080,14.051996461555754,14.051996461555754,33.24468162264295,0.0,14.051996484363086,2.2807331527380143e-08,0.0
168,10140.0,10140,14.051996461528638,14.051996461528638,33.44375157245798,0.0,14.051996484333428,2.2804789751211187e-08,0.0
169,10200.0,10200,14.051996461501364,14.051996461501364,33.64282152227262,0.0,14.051996484303597,2.2802233282983473e-08,0.0
170,10260.0,10260,14.051996461473932,14.051996461473932,33.84189147208688,0.0,14.051996484273594,2.279966213041862e-08,0.0
171,10320.0,10320,14.051996461446342,14.051996461446342,34.040961421900754,0.0,14.051996484243416,2.2797076301274105e-08,0.0
172,10380.0,10380,14.051996461418591,14.051996461418591,34.24003137171425,0.0,14.051996484213065,2.2794475803354093e-08,0.0
173,10440.0,10440,14.051996461390681,14.051996461390681,34.43910132152736,0.0,14.051996484182542,2.2791860644512433e-08,0.0
174,10500.0,10500,14.051996461362615,14.051996461362615,34.638171271340084,0.0,14.051996484151845,2.278923083264102e-08,0.0
175,10560.0,10560,14.051996461334388,14.051996461334388,34.83724122115242,0.0,14.051996484120975,2.2786586375674525e-08,0.0
176,10620.0,10620,14.051996461306006,14.051996461306006,35.03631117096435,0.0,14.051996484089933,2.2783927281591273e-08,0.0
177,10680.0,10680,14.051996461277465,14.051996461277465,35.2353811207759,0.0,14.051996484058717,2.278125355841669e-08,0.0
178,10740.0,10740,14.051996461248764,14.051996461248764,35.434451070587045,0.0,14.05199648402733,2.2778565214216398e-08,0.0
179,10800.0,10800,14.051996461219908,14.051996461219908,35.63352102039779,0.0,14.051996483995769,2.2775862257097506e-08,0.0
180,10860.0,10860,14.051996461190889,14.051996461190889,35.83259097020813,0.0,14.051996483964036,2.277314469521726e-08,0.0
181,10920.0,10920,14.051996461161718,14.051996461161718,36.03166092001807,0.0,14.051996483932129,2.2770412536765315e-08,0.0
182,10980.0,10980,14.051996461132385,14.051996461132385,36.230730869827596,0.0,14.05199648390005,2.276766578998448e-08,0.0
183,11040.0,11040,14.051996461102894,14.051996461102894,36.42980081963672,0.0,14.051996483867798,2.276490446315819e-08,0.0
184,11100.0,11100,14.051996461073246,14.051996461073246,36.62887076944543,0.0,14.051996483835374,2.2762128564608777e-08,0.0
185,11160.0,11160,14.05199646104344,14.05199646104344,36.82794071925372,0.0,14.05199648380278,2.2759338102703953e-08,0.0
186,11220.0,11220,14.051996461013477,14.051996461013477,37.02701066906161,0.0,14.05199648377001,2.2756533085858965e-08,0.0
187,11280.0,11280,14.051996460983357,14.051996460983357,37.22608061886907,0.0,14.051996483737069,2.2753713522521907e-08,0.0
188,11340.0,11340,14.051996460953076,14.051996460953076,37.425150568676116,0.0,14.051996483703958,2.275087942119403e-08,0.0
189,11400.0,11400,14.05199646092264,14.05199646092264,37.62422051848274,0.0,14.05199648367067,2.2748030790415478e-08,0.0
190,11460.0,11460,14.051996460892045,14.051996460892045,37.82329046828894,0.0,14.051996483637215,2.2745167638767024e-08,0.0
191,11520.0,11520,14.051996460861295,14.051996460861293,38.02236041809471,0.0,14.051996483603585,2.2742289974873518e-08,0.0
192,11580.0,11580,14.051996460830386,14.051996460830386,38.221430367900055,0.0,14.051996483569784,2.273939780740303e-08,0.0
193,11640.0,11640,14.05199646079932,14.05199646079932,38.42050031770497,0.0,14.051996483535811,2.273649114507203e-08,0.0
194,11700.0,11700,14.051996460768096,14.051996460768096,38.61957026750945,0.0,14.051996483501666,2.2733569996624652e-08,0.0
195,11760.0,11760,14.051996460736715,14.051996460736715,38.818640217313494,0.0,14.051996483467349,2.273063437086553e-08,0.0
196,11820.0,11820,14.051996460705176,14.051996460705176,39.01771016711711,0.0,14.05199648343286,2.2727684276630848e-08,0.0
197,11880.0,11880,14.05199646067348,14.05199646067348,39.216780116920276,0.0,14.0519964833982,2.2724719722798707e-08,0.0
198,11940.0,11940,14.051996460641629,14.051996460641629,39.415850066723,0.0,14.05199648336337,2.272174071829951e-08,0.0
199,12000.0,12000,14.051996460609619,14.051996460609619,39.61492001652529,0.0,14.051996483328367,2.271874727209174e-08,0.0
200,12060.0,12060,14.05199646057745,14.05199646057745,39.81398996632713,0.0,14.051996483293191,2.2715739393190073e-08,0.0
201,12120.0,12120,14.051996460545128,14.051996460545128,40.01305991612851,0.0,14.051996483257845,2.271271709064375e-08,0.0
202,12180.0,12180,14.05199646051265,14.05199646051265,40.212129865929455,0.0,14.051996483222327,2.2709680373545666e-08,0.0
203,12240.0,12240,14.05199646048001,14.05199646048001,40.41119981572994,0.0,14.05199648318664,2.2706629251028905e-08,0.0
204,12300.0,12300,14.051996460447217,14.051996460447217,40.61026976552997,0.0,14.05199648315078,2.270356373227841e-08,0.0
205,12360.0,12360,14.051996460414266,14.051996460414266,40.80933971532955,0.0,14.05199648311475,2.270048382650766e-08,0.0
206,12420.0,12420,14.051996460381158,14.051996460381158,41.00840966512867,0.0,14.051996483078547,2.2697389542982847e-08,0.0
207,12480.0,12480,14.051996460347894,14.051996460347894,41.20747961492732,0.0,14.051996483042174,2.2694280891009056e-08,0.0
208,12540.0,12540,14.051996460314474,14.051996460314474,41.40654956472551,0.0,14.051996483005631,2.2691157879927682e-08,0.0
209,12600.0,12600,14.051996460280897,14.051996460280897,41.605619514523234,0.0,14.051996482968915,2.268802051913155e-08,0.0
210,12660.0,12660,14.051996460247162,14.051996460247162,41.8046894643205,0.0,14.051996482932031,2.2684868818049775e-08,0.0
211,12720.0,12720,14.051996460213273,14.051996460213273,42.00375941411729,0.0,14.051996482894976,2.268170278615341e-08,0.0
212,12780.0,12780,14.051996460179227,14.051996460179227,42.2028293639136,0.0,14.05199648285775,2.267852243295887e-08,0.0
213,12840.0,12840,14.051996460145025,14.051996460145025,42.40189931370945,0.0,14.051996482820352,2.267532776802234e-08,0.0
214,12900.0,12900,14.051996460110667,14.051996460110667,42.60096926350481,0.0,14.051996482782785,2.2672118800940628e-08,0.0
215,12960.0,12960,14.05199646007615,14.05199646007615,42.8000392132997,0.0,14.051996482745045,2.2668895541355048e-08,0.0
216,13020.0,13020,14.051996460041481,14.051996460041481,42.999109163094104,0.0,14.051996482707137,2.266565799894366e-08,0.0
217,13080.0,13080,14.051996460006652,14.051996460006652,43.19817911288803,0.0,14.05199648266906,2.266240618343335e-08,0.0
218,13140.0,13140,14.051996459971669,14.051996459971669,43.39724906268147,0.0,14.051996482630809,2.2659140104587747e-08,0.0
219,13200.0,13200,14.05199645993653,14.05199645993653,43.59631901247441,0.0,14.05199648259239,2.2655859772212392e-08,0.0
220,13260.0,13260,14.051996459901236,14.051996459901236,43.79538896226688,0.0,14.051996482553802,2.265256519615475e-08,0.0
221,13320.0,13320,14.051996459865787,14.051996459865787,43.99445891205884,0.0,14.051996482515042,2.2649256386302483e-08,0.0
222,13380.0,13380,14.05199645983018,14.05199645983018,44.19352886185032,0.0,14.051996482476113,2.2645933352591214e-08,0.0
223,13440.0,13440,14.051996459794418,14.051996459794418,44.39259881164129,0.0,14.051996482437014,2.2642596104989853e-08,0.0
