,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
165,9960.0,9960,33.51581903484133,33.51581903484133,78.343226963798,0.0,33.515819138168936,1.0332761203547965e-07,0.0
166,10020.0,10020,33.515819034744716,33.515819034744716,78.8180343998666,0.0,33.5158191380659,1.0332118450517071e-07,0.0
167,10080.0,10080,33.51581903464756,33.51581903464756,79.29284183593384,0.0,33.51581913796228,1.0331471929554639e-07,0.0
168,10140.0,10140,33.515819034549864,33.515819034549864,79.76764927199973,0.0,33.51581913785808,1.0330821642495289e-07,0.0
169,10200.0,10200,33.51581903445162,33.51581903445162,80.24245670806424,0.0,33.5158191377533,1.033016759118523e-07,0.0
170,10260.0,10260,33.51581903435284,33.51581903435284,80.71726414412737,0.0,33.51581913764794,1.0329509777477848e-07,0.0
171,10320.0,10320,33.51581903425351,33.51581903425351,81.19207158018914,0.0,33.515819137541996,1.0328848203240139e-07,0.0
172,10380.0,10380,33.515819034153644,33.515819034153644,81.6668790162495,0.0,33.51581913743547,1.032818287034462e-07,0.0
173,10440.0,10440,33.51581903405324,33.51581903405324,82.14168645230846,0.0,33.51581913732837,1.0327513780676865e-07,0.0
174,10500.0,10500,33.51581903395229,33.51581903395229,82.61649388836602,0.0,33.5158191372207,1.0326840936130918e-07,0.0
175,10560.0,10560,33.5158190338508,33.5158190338508,83.09130132442218,0.0,33.515819137112445,1.0326164338609092e-07,0.0
176,10620.0,10620,33.51581903374878,33.51581903374878,83.56610876047691,0.0,33.51581913700362,1.032548399002603e-07,0.0
177,10680.0,10680,33.51581903364622,33.51581903364622,84.04091619653019,0.0,33.515819136894216,1.0324799892303367e-07,0.0
178,10740.0,10740,33.51581903354312,33.51581903354312,84.51572363258207,0.0,33.51581913678424,1.0324112047374324e-07,0.0
179,10800.0,10800,33.51581903343948,33.51581903343948,84.99053106863249,0.0,33.515819136673684,1.0323420457181137e-07,0.0
180,10860.0,10860,33.515819033335305,33.515819033335305,85.46533850468147,0.0,33.515819136562556,1.0322725123675426e-07,0.0
181,10920.0,10920,33.5158190332306,33.51581903323059,85.94014594072898,0.0,33.51581913645086,1.0322026048818924e-07,0.0
182,10980.0,10980,33.515819033125354,33.515819033125354,86.41495337677502,0.0,33.515819136338585,1.0321323234582567e-07,0.0
183,11040.0,11040,33.515819033019575,33.515819033019575,86.8897608128196,0.0,33.515819136225744,1.0320616682946117e-07,0.0
184,11100.0,11100,33.51581903291327,33.51581903291327,87.3645682488627,0.0,33.51581913611233,1.0319906395900008e-07,0.0
185,11160.0,11160,33.51581903280643,33.51581903280643,87.8393756849043,0.0,33.51581913599834,1.0319192375442954e-07,0.0
186,11220.0,11220,33.51581903269905,33.51581903269905,88.3141831209444,0.0,33.515819135883795,1.0318474623585252e-07,0.0
187,11280.0,11280,33.51581903259114,33.51581903259114,88.78899055698301,0.0,33.51581913576867,1.0317753142343645e-07,0.0
188,11340.0,11340,33.5158190324827,33.5158190324827,89.2637979930201,0.0,33.51581913565298,1.0317027933747563e-07,0.0
189,11400.0,11400,33.515819032373734,33.515819032373734,89.73860542905568,0.0,33.515819135536724,1.0316298999830857e-07,0.0
190,11460.0,11460,33.51581903226423,33.51581903226423,90.21341286508974,0.0,33.5158191354199,1.0315566342643192e-07,0.0
191,11520.0,11520,33.515819032154205,33.515819032154205,90.68822030112226,0.0,33.51581913530251,1.0314829964239387e-07,0.0
192,11580.0,11580,33.51581903204365,33.51581903204365,91.16302773715324,0.0,33.51581913518455,1.0314089866684381e-07,0.0
193,11640.0,11640,33.51581903193257,33.51581903193257,91.63783517318267,0.0,33.51581913506603,1.0313346052052676e-07,0.0
194,11700.0,11700,33.51581903182096,33.51581903182096,92.11264260921054,0.0,33.515819134946945,1.0312598522428156e-07,0.0
195,11760.0,11760,33.51581903170882,33.51581903170882,92.58745004523686,0.0,33.5158191348273,1.0311847279902431e-07,0.0
196,11820.0,11820,33.515819031596166,33.515819031596166,93.0622574812616,0.0,33.51581913470709,1.0311092326580909e-07,0.0
197,11880.0,11880,33.51581903148298,33.51581903148298,93.53706491728478,0.0,33.515819134586316,1.0310333664570287e-07,0.0
198,11940.0,11940,33.51581903136927,33.51581903136927,94.01187235330634,0.0,33.51581913446498,1.0309571295996759e-07,0.0
199,12000.0,12000,33.515819031255035,33.515819031255035,94.48667978932635,0.0,33.51581913434308,1.0308805222986333e-07,0.0
200,12060.0,12060,33.515819031140275,33.515819031140275,94.96148722534473,0.0,33.515819134220635,1.0308035447677718e-07,0.0
201,12120.0,12120,33.515819031024996,33.515819031024996,95.43629466136152,0.0,33.51581913409761,1.0307261972220838e-07,0.0
202,12180.0,12180,33.51581903090919,33.51581903090919,95.91110209737668,0.0,33.51581913397404,1.030648479877224e-07,0.0
203,12240.0,12240,33.515819030792876,33.515819030792876,96.38590953339023,0.0,33.51581913384991,1.0305703929497487e-07,0.0
204,12300.0,12300,33.51581903067603,33.51581903067603,96.86071696940215,0.0,33.51581913372522,1.0304919366572075e-07,0.0
205,12360.0,12360,33.51581903055867,33.51581903055867,97.33552440541243,0.0,33.515819133599976,1.0304131112181434e-07,0.0
206,12420.0,12420,33.51581903044079,33.51581903044079,97.81033184142107,0.0,33.51581913347418,1.0303339168517984e-07,0.0
207,12480.0,12480,33.51581903032239,33.51581903032239,98.28513927742807,0.0,33.51581913334782,1.0302543537783341e-07,0.0
208,12540.0,12540,33.51581903020347,33.51581903020347,98.75994671343341,0.0,33.515819133220916,1.0301744222189611e-07,0.0
209,12600.0,12600,33.51581903008404,33.51581903008404,99.23475414943708,0.0,33.515819133093444,1.0300941223957176e-07,0.0
210,12660.0,12660,33.515819029964085,33.515819029964085,99.70956158543908,0.0,33.51581913296543,1.0300134545313592e-07,0.0
211,12720.0,12720,33.51581902984362,33.51581902984362,100.1843690214394,0.0,33.51581913283686,1.0299324188498188e-07,0.0
212,12780.0,12780,33.51581902972264,33.51581902972264,100.65917645743804,0.0,33.51581913270774,1.0298510155757467e-07,0.0
213,12840.0,12840,33.51581902960114,33.51581902960114,101.13398389343497,0.0,33.515819132578066,1.0297692449347685e-07,0.0
214,12900.0,12900,33.51581902947913,33.51581902947913,101.60879132943022,0.0,33.515819132447845,1.0296871071531717e-07,0.0
215,12960.0,12960,33.515819029356614,33.515819029356614,102.08359876542376,0.0,33.51581913231708,1.0296046024583477e-07,0.0
216,13020.0,13020,33.515819029233576,33.515819029233576,102.55840620141558,0.0,33.51581913218575,1.0295217310787182e-07,0.0
217,13080.0,13080,33.515819029110034,33.515819029110034,103.03321363740567,0.0,33.515819132053885,1.0294384932430356e-07,0.0
218,13140.0,13140,33.51581902898598,33.51581902898598,103.50802107339403,0.0,33.51581913192147,1.0293548891813957e-07,0.0
219,13200.0,13200,33.51581902886141,33.51581902886141,103.98282850938065,0.0,33.515819131788504,1.0292709191246482e-07,0.0
220,13260.0,13260,33.51581902873633,33.51581902873633,104.45763594536554,0.0,33.51581913165499,1.0291865833043605e-07,0.0
221,13320.0,13320,33.51581902861075,33.51581902861075,104.93244338134868,0.0,33.51581913152094,1.0291018819531482e-07,0.0
222,13380.0,13380,33.51581902848466,33.51581902848466,105.40725081733005,0.0,33.515819131386344,1.0290168153043814e-07,0.0
