,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
117,7080.0,7080,24.39280625574419,24.39280625574419,40.43107618398203,0.0,24.392806677740687,4.2199649382078803e-07,0.0
118,7140.0,7140,24.392806256662855,24.392806256662855,40.77664093821683,0.0,24.392806678612136,4.2194927766992817e-07,0.0
119,7200.0,7200,24.392806257588457,24.392806257588457,41.12220569246475,0.0,24.392806679490125,4.2190166460674456e-07,0.0
120,7260.0,7260,24.392806258520984,24.392806258520984,41.46777044672591,0.0,24.392806680374637,4.21853654714173e-07,0.0
121,7320.0,7320,24.392806259460407,24.392806259460407,41.81333520100039,0.0,24.392806681265657,4.218052480759405e-07,0.0
122,7380.0,7380,24.392806260406708,24.39280626040671,42.158899955288305,0.0,24.392806682163155,4.2175644477643837e-07,0.0
123,7440.0,7440,24.39280626135987,24.39280626135987,42.504464709589755,0.0,24.392806683067114,4.217072449009387e-07,0.0
124,7500.0,7500,24.392806262319862,24.392806262319862,42.85002946390483,0.0,24.39280668397751,4.2165764853535555e-07,0.0
125,7560.0,7560,24.39280626328667,24.39280626328667,43.195594218233616,0.0,24.392806684894328,4.2160765576640917e-07,0.0
126,7620.0,7620,24.392806264260273,24.392806264260273,43.541158972576234,0.0,24.392806685817536,4.215572666815736e-07,0.0
127,7680.0,7680,24.39280626524064,24.392806265240644,43.88672372693277,0.0,24.392806686747125,4.215064813690245e-07,0.0
128,7740.0,7740,24.392806266227762,24.392806266227762,44.23228848130332,0.0,24.392806687683063,4.214552999178035e-07,0.0
129,7800.0,7800,24.39280626722161,24.39280626722161,44.577853235687975,0.0,24.392806688625335,4.214037224175718e-07,0.0
130,7860.0,7860,24.392806268222156,24.392806268222156,44.923417990086854,0.0,24.39280668957391,4.2135174895894584e-07,0.0
131,7920.0,7920,24.39280626922939,24.39280626922939,45.26898274450002,0.0,24.392806690528772,4.212993796331319e-07,0.0
132,7980.0,7980,24.39280627024328,24.39280627024328,45.6145474989276,0.0,24.3928066914899,4.2124661453221694e-07,0.0
133,8040.0,8040,24.392806271263808,24.392806271263808,45.960112253369665,0.0,24.39280669245726,4.2119345374895983e-07,0.0
134,8100.0,8100,24.39280627229095,24.39280627229095,46.305677007826326,0.0,24.392806693430845,4.2113989737690305e-07,0.0
135,8160.0,8160,24.39280627332468,24.39280627332468,46.651241762297666,0.0,24.392806694410627,4.210859455104626e-07,0.0
136,8220.0,8220,24.39280627436498,24.39280627436498,46.9968065167838,0.0,24.39280669539658,4.2103159824471854e-07,0.0
137,8280.0,8280,24.39280627541182,24.39280627541182,47.34237127128479,0.0,24.39280669638868,4.209768556755573e-07,0.0
138,8340.0,8340,24.392806276465187,24.392806276465187,47.68793602580076,0.0,24.392806697386906,4.209217178996116e-07,0.0
139,8400.0,8400,24.392806277525047,24.392806277525047,48.03350078033178,0.0,24.392806698391233,4.2086618501432784e-07,0.0
140,8460.0,8460,24.392806278591383,24.392806278591383,48.37906553487796,0.0,24.39280669940164,4.208102571179735e-07,0.0
141,8520.0,8520,24.392806279664164,24.392806279664164,48.72463028943939,0.0,24.3928067004181,4.207539343094131e-07,0.0
142,8580.0,8580,24.392806280743375,24.392806280743375,49.070195044016145,0.0,24.39280670144059,4.2069721668858624e-07,0.0
143,8640.0,8640,24.392806281828985,24.392806281828985,49.41575979860835,0.0,24.39280670246909,4.206401043558875e-07,0.0
144,8700.0,8700,24.392806282920972,24.392806282920972,49.76132455321606,0.0,24.392806703503574,4.205825974126673e-07,0.0
145,8760.0,8760,24.392806284019315,24.392806284019315,50.10688930783939,0.0,24.39280670454401,4.2052469596112653e-07,0.0
146,8820.0,8820,24.392806285123985,24.392806285123985,50.45245406247842,0.0,24.392806705590388,4.204664001040861e-07,0.0
147,8880.0,8880,24.39280628623496,24.39280628623496,50.79801881713325,0.0,24.392806706642673,4.2040770994526224e-07,0.0
148,8940.0,8940,24.39280628735221,24.39280628735221,51.14358357180397,0.0,24.39280670770084,4.203486255890805e-07,0.0
149,9000.0,9000,24.392806288475718,24.39280628847572,51.489148326490664,0.0,24.39280670876487,4.2028914714093674e-07,0.0
150,9060.0,9060,24.39280628960546,24.39280628960546,51.834713081193414,0.0,24.392806709834733,4.202292747066747e-07,0.0
151,9120.0,9120,24.392806290741397,24.392806290741397,52.18027783591232,0.0,24.39280671091041,4.2016900839331735e-07,0.0
152,9180.0,9180,24.392806291883517,24.392806291883517,52.52584259064747,0.0,24.392806711991867,4.2010834830839544e-07,0.0
153,9240.0,9240,24.39280629303179,24.39280629303179,52.87140734539896,0.0,24.392806713079086,4.200472945604473e-07,0.0
154,9300.0,9300,24.392806294186187,24.392806294186187,53.21697210016687,0.0,24.392806714172035,4.1998584725859335e-07,0.0
155,9360.0,9360,24.392806295346688,24.39280629534669,53.562536854951276,0.0,24.392806715270698,4.1992400651293953e-07,0.0
156,9420.0,9420,24.392806296513267,24.392806296513267,53.90810160975228,0.0,24.39280671637504,4.198617724343007e-07,0.0
157,9480.0,9480,24.392806297685897,24.392806297685897,54.253666364569966,0.0,24.39280671748504,4.1979914513428305e-07,0.0
158,9540.0,9540,24.392806298864546,24.392806298864546,54.599231119404415,0.0,24.39280671860067,4.197361247253138e-07,0.0
159,9600.0,9600,24.392806300049195,24.392806300049195,54.94479587425573,0.0,24.392806719721907,4.19672711320686e-07,0.0
160,9660.0,9660,24.392806301239816,24.392806301239816,55.29036062912399,0.0,24.392806720848725,4.196089050344168e-07,0.0
161,9720.0,9720,24.392806302436384,24.392806302436384,55.63592538400927,0.0,24.392806721981092,4.195447059813444e-07,0.0
162,9780.0,9780,24.392806303638864,24.39280630363887,55.98149013891165,0.0,24.392806723118984,4.194801142771728e-07,0.0
163,9840.0,9840,24.39280630484724,24.392806304847245,56.327054893831246,0.0,24.392806724262375,4.194151300383077e-07,0.0
164,9900.0,9900,24.392806306061484,24.392806306061484,56.67261964876811,0.0,24.39280672541124,4.1934975338210277e-07,0.0
165,9960.0,9960,24.392806307281564,24.392806307281568,57.018184403722344,0.0,24.39280672656555,4.192839844265834e-07,0.0
166,10020.0,10020,24.392806308507456,24.392806308507456,57.363749158694034,0.0,24.39280672772528,4.1921782329073057e-07,0.0
167,10080.0,10080,24.39280630973913,24.39280630973913,57.709313913683246,0.0,24.3928067288904,4.191512700942566e-07,0.0
168,10140.0,10140,24.39280631097656,24.39280631097656,58.05487866869007,0.0,24.392806730060887,4.190843249577173e-07,0.0
169,10200.0,10200,24.39280631221972,24.39280631221972,58.4004434237146,0.0,24.392806731236707,4.190169880024598e-07,0.0
170,10260.0,10260,24.39280631346858,24.39280631346858,58.74600817875691,0.0,24.39280673241784,4.1894925935067454e-07,0.0
171,10320.0,10320,24.39280631472311,24.39280631472311,59.091572933817076,0.0,24.392806733604253,4.188811391253806e-07,0.0
172,10380.0,10380,24.392806315983293,24.392806315983293,59.43713768889519,0.0,24.392806734795922,4.188126274504032e-07,0.0
173,10440.0,10440,24.392806317249093,24.392806317249093,59.782702443991326,0.0,24.392806735992817,4.18743724450508e-07,0.0
174,10500.0,10500,24.392806318520478,24.392806318520478,60.12826719910555,0.0,24.392806737194913,4.1867443025108026e-07,0.0
175,10560.0,10560,24.39280631979743,24.39280631979743,60.47383195423798,0.0,24.39280673840218,4.186047449784234e-07,0.0
176,10620.0,10620,24.392806321079913,24.392806321079913,60.81939670938867,0.0,24.392806739614585,4.185346687597811e-07,0.0
177,10680.0,10680,24.392806322367903,24.392806322367903,61.164961464557706,0.0,24.392806740832107,4.184642017231289e-07,0.0
178,10740.0,10740,24.392806323661365,24.39280632366137,61.51052621974515,0.0,24.392806742054713,4.183933439972482e-07,0.0
179,10800.0,10800,24.392806324960283,24.392806324960283,61.85609097495111,0.0,24.392806743282378,4.183220957117788e-07,0.0
180,10860.0,10860,24.39280632626462,24.39280632626462,62.201655730175645,0.0,24.392806744515077,4.1825045699729383e-07,0.0
181,10920.0,10920,24.39280632757434,24.39280632757434,62.54722048541883,0.0,24.392806745752768,4.1817842798509753e-07,0.0
182,10980.0,10980,24.392806328889428,24.392806328889428,62.89278524068076,0.0,24.39280674699544,4.1810600880730054e-07,0.0
183,11040.0,11040,24.392806330209847,24.392806330209847,63.2383499959615,0.0,24.392806748243046,4.180331995969987e-07,0.0
184,11100.0,11100,24.39280633153557,24.39280633153557,63.583914751261126,0.0,24.392806749495573,4.179600004880717e-07,0.0
185,11160.0,11160,24.39280633286657,24.39280633286657,63.92947950657971,0.0,24.39280675075298,4.178864116151977e-07,0.0
186,11220.0,11220,24.392806334202813,24.392806334202813,64.27504426191734,0.0,24.392806752015243,4.1781243311390597e-07,0.0
187,11280.0,11280,24.39280633554427,24.39280633554427,64.62060901727409,0.0,24.39280675328234,4.1773806512062893e-07,0.0
188,11340.0,11340,24.392806336890917,24.392806336890917,64.96617377265002,0.0,24.392806754554226,4.1766330777263495e-07,0.0
189,11400.0,11400,24.392806338242718,24.392806338242718,65.31173852804521,0.0,24.39280675583088,4.1758816120803587e-07,0.0
190,11460.0,11460,24.392806339599645,24.392806339599645,65.65730328345975,0.0,24.39280675711227,4.1751262556574975e-07,0.0
191,11520.0,11520,24.39280634096167,24.39280634096167,66.00286803889371,0.0,24.392806758398372,4.174367009856948e-07,0.0
192,11580.0,11580,24.39280634232876,24.392806342328765,66.34843279434713,0.0,24.39280675968915,4.173603876084983e-07,0.0
193,11640.0,11640,24.39280634370089,24.39280634370089,66.69399754982012,0.0,24.392806760984577,4.1728368557562365e-07,0.0
194,11700.0,11700,24.392806345078025,24.392806345078025,67.03956230531276,0.0,24.39280676228462,4.1720659502957167e-07,0.0
195,11760.0,11760,24.39280634646014,24.39280634646014,67.38512706082508,0.0,24.392806763589256,4.171291161135225e-07,0.0
196,11820.0,11820,24.392806347847195,24.392806347847195,67.73069181635718,0.0,24.39280676489845,4.170512489716639e-07,0.0
197,11880.0,11880,24.392806349239173,24.392806349239173,68.07625657190911,0.0,24.392806766212168,4.169729937490048e-07,0.0
198,11940.0,11940,24.39280635063603,24.392806350636032,68.42182132748097,0.0,24.39280676753038,4.168943505913527e-07,0.0
199,12000.0,12000,24.392806352037745,24.392806352037745,68.76738608307282,0.0,24.392806768853063,4.1681531964546315e-07,0.0
200,12060.0,12060,24.39280635344428,24.392806353444282,69.11295083868471,0.0,24.392806770180183,4.167359010589426e-07,0.0
201,12120.0,12120,24.392806354855608,24.392806354855608,69.45851559431674,0.0,24.392806771511705,4.166560949801589e-07,0.0
202,12180.0,12180,24.392806356271702,24.392806356271702,69.80408034996894,0.0,24.392806772847603,4.1657590155862924e-07,0.0
203,12240.0,12240,24.392806357692525,24.392806357692525,70.14964510564143,0.0,24.392806774187843,4.164953209444905e-07,0.0
204,12300.0,12300,24.392806359118048,24.392806359118048,70.49520986133423,0.0,24.3928067755324,4.1641435328883503e-07,0.0
205,12360.0,12360,24.392806360548235,24.392806360548235,70.84077461704744,0.0,24.39280677688124,4.1633299874362086e-07,0.0
206,12420.0,12420,24.392806361983066,24.39280636198307,71.1863393727811,0.0,24.392806778234327,4.1625125746176164e-07,0.0
207,12480.0,12480,24.392806363422498,24.3928063634225,71.53190412853532,0.0,24.392806779591634,4.161691295969994e-07,0.0
208,12540.0,12540,24.392806364866505,24.392806364866512,71.8774688843101,0.0,24.392806780953126,4.160866153039645e-07,0.0
209,12600.0,12600,24.39280636631506,24.392806366315064,72.22303364010557,0.0,24.392806782318775,4.1600371473810096e-07,0.0
210,12660.0,12660,24.392806367768124,24.392806367768124,72.56859839592175,0.0,24.392806783688552,4.1592042805591254e-07,0.0
211,12720.0,12720,24.392806369225664,24.392806369225664,72.91416315175873,0.0,24.392806785062422,4.1583675541461985e-07,0.0
212,12780.0,12780,24.392806370687655,24.392806370687655,73.25972790761656,0.0,24.392806786440353,4.157526969724285e-07,0.0
213,12840.0,12840,24.392806372154062,24.392806372154062,73.60529266349533,0.0,24.392806787822316,4.1566825288842515e-07,0.0
214,12900.0,12900,24.39280637362485,24.39280637362485,73.95085741939508,0.0,24.392806789208276,4.155834233225546e-07,0.0
215,12960.0,12960,24.39280637509999,24.392806375099994,74.29642217531587,0.0,24.3928067905982,4.154982084357397e-07,0.0
216,13020.0,13020,24.39280637657945,24.392806376579454,74.64198693125778,0.0,24.39280679199206,4.154126083897093e-07,0.0
217,13080.0,13080,24.3928063780632,24.3928063780632,74.98755168722086,0.0,24.392806793389827,4.1532662334713277e-07,0.0
218,13140.0,13140,24.392806379551203,24.392806379551203,75.33311644320517,0.0,24.39280679479146,4.152402534715753e-07,0.0
219,13200.0,13200,24.392806381043428,24.392806381043428,75.67868119921076,0.0,24.39280679619693,4.1515349892753495e-07,0.0
220,13260.0,13260,24.392806382539842,24.392806382539842,76.02424595523775,0.0,24.392806797606205,4.15066359880331e-07,0.0
221,13320.0,13320,24.392806384040416,24.392806384040416,76.36981071128612,0.0,24.392806799019255,4.1497883649628284e-07,0.0
222,13380.0,13380,24.392806385545114,24.392806385545114,76.71537546735598,0.0,24.392806800436045,4.148909289426131e-07,0.0
223,13440.0,13440,24.392806387053902,24.392806387053902,77.06094022344737,0.0,24.392806801856544,4.148026373874028e-07,0.0
224,13500.0,13500,24.392806388566754,24.392806388566754,77.40650497956037,0.0,24.392806803280717,4.1471396199965114e-07,0.0
