,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
51,3120.0,3120,22.997098668575823,-277.0029013314242,16.61540355396117,300.0,4.8345362582809883e-08,277.0029013797696,0.0
52,3180.0,3180,22.997098668576214,-277.0029013314238,11.998688531649915,300.0,4.834532663906519e-08,277.0029013797691,0.0
53,3240.0,3240,22.997098668576488,-277.0029013314236,7.38197350933867,300.0,4.834529982994789e-08,277.0029013797688,0.0
54,3300.0,3300,22.997098668576644,-277.00290133142335,2.7652584870274284,300.0,4.834528215558231e-08,277.0029013797687,0.0
55,3360.0,3360,22.99709866857669,-277.0029013314233,-1.8514565352838102,300.0,4.834527361602211e-08,277.0029013797686,0.0
56,3420.0,3420,22.99709866857662,-277.00290133142335,-6.468171557595048,300.0,4.834527421123778e-08,277.0029013797687,0.0
57,3480.0,3480,22.99709866857643,-277.00290133142363,-11.08488657990629,300.0,4.834528394113451e-08,277.00290137976896,0.0
58,3540.0,3540,22.99709866857613,-277.00290133142386,-15.701601602217533,300.0,4.834530280554326e-08,277.0029013797692,0.0
59,3600.0,3600,22.997098668575713,-277.00290133142425,-20.31831662452878,300.0,4.834533080420106e-08,277.00290137976964,0.0
60,3660.0,3660,22.997098667684163,-167.00290133231567,-24.935031646840034,189.99999999999983,4.494353723137701e-08,167.0029013772592,0.0
61,3720.0,3720,22.99709835387712,22.99709835387712,-27.71841333582431,0.0,22.99709840806005,5.418292673861011e-08,0.0
62,3780.0,3780,22.997098353918386,22.997098353918386,-27.392621109279826,0.0,22.997098408104307,5.418591681220088e-08,0.0
63,3840.0,3840,22.997098353959206,22.997098353959206,-27.066828882734765,0.0,22.997098408148073,5.4188867778212285e-08,0.0
64,3900.0,3900,22.997098353999572,22.997098353999572,-26.741036656189138,0.0,22.99709840819135,5.4191779625859475e-08,0.0
65,3960.0,3960,22.997098354039487,22.997098354039487,-26.415244429642943,0.0,22.99709840823414,5.4194652344515906e-08,0.0
66,4020.0,4020,22.997098354078954,22.997098354078958,-26.08945220309619,0.0,22.99709840827644,5.419748592368832e-08,0.0
67,4080.0,4080,22.99709835411797,22.99709835411797,-25.763659976548883,0.0,22.99709840831825,5.420028035302387e-08,0.0
68,4140.0,4140,22.997098354156535,22.997098354156535,-25.437867750001036,0.0,22.99709840835957,5.420303562228956e-08,0.0
69,4200.0,4200,22.997098354194648,22.997098354194648,-25.112075523452646,0.0,22.9970984084004,5.420575172140624e-08,0.0
70,4260.0,4260,22.99709835423231,22.99709835423231,-24.786283296903726,0.0,22.99709840844074,5.420842864042444e-08,0.0
71,4320.0,4320,22.99709835426952,22.99709835426952,-24.460491070354273,0.0,22.99709840848059,5.4211066369544966e-08,0.0
72,4380.0,4380,22.99709835430628,22.99709835430628,-24.1346988438043,0.0,22.997098408519946,5.421366489908936e-08,0.0
73,4440.0,4440,22.99709835434259,22.997098354342594,-23.80890661725382,0.0,22.997098408558816,5.421622421951958e-08,0.0
74,4500.0,4500,22.997098354378448,22.997098354378448,-23.48311439070283,0.0,22.997098408597193,5.421874432145144e-08,0.0
75,4560.0,4560,22.99709835441385,22.99709835441385,-23.15732216415133,0.0,22.99709840863508,5.4221225195618813e-08,0.0
76,4620.0,4620,22.997098354448802,22.997098354448802,-22.831529937599342,0.0,22.997098408672475,5.422366683290492e-08,0.0
77,4680.0,4680,22.997098354483306,22.997098354483306,-22.505737711046862,0.0,22.997098408709377,5.422606922432986e-08,0.0
78,4740.0,4740,22.997098354517355,22.997098354517355,-22.179945484493903,0.0,22.99709840874579,5.422843236104339e-08,0.0
79,4800.0,4800,22.99709841606152,-427.0029015839385,-21.854153257940464,450.0,3.640476677640237e-07,427.0029019479862,0.0
80,4860.0,4860,22.997098416063302,-427.0029015839367,-28.97086828524954,450.0,3.640466387032764e-07,427.0029019479834,0.0
81,4920.0,4920,22.997098416065395,-427.0029015839346,-36.08758331255859,450.0,3.6404541920029697e-07,427.00290194798004,0.0
82,4980.0,4980,22.997098416067782,-427.0029015839322,-43.2042983398676,450.0,3.640440092656825e-07,427.0029019479762,0.0
83,5040.0,5040,22.99709841607048,-427.0029015839295,-50.32101336717657,450.0,3.640424089119046e-07,427.0029019479719,0.0
84,5100.0,5100,22.997098416073477,-427.00290158392653,-57.4377283944855,450.0,3.6404061815340994e-07,427.0029019479672,0.0
85,5160.0,5160,22.99709841607678,-427.00290158392323,-64.55444342179435,450.0,3.640386370064625e-07,427.0029019479619,0.0
86,5220.0,5220,22.997098416080387,-427.0029015839196,-71.67115844910316,450.0,3.640364654892797e-07,427.00290194795605,0.0
87,5280.0,5280,22.997098416084295,-427.00290158391573,-78.78787347641189,450.0,3.640341036219609e-07,427.0029019479498,0.0
88,5340.0,5340,22.997098678767475,-387.0029013212327,-85.90458850372056,410.00000000000017,2.8148013020959872e-08,387.00290134938075,0.0
89,5400.0,5400,22.997098658155732,-127.00290134184428,-92.35463685914479,150.0,5.6899359522823e-08,127.00290139874365,0.0
90,5460.0,5460,22.997098658148264,-127.00290134185173,-94.4713518816511,150.0,5.6896272511395403e-08,127.00290139874801,0.0
91,5520.0,5520,22.997098658140633,-127.00290134185937,-96.58806690415751,150.0,5.689316648224752e-08,127.00290139875253,0.0
92,5580.0,5580,22.997098658132845,-127.00290134186716,-98.70478192666404,150.0,5.6890041447605996e-08,127.00290139875719,0.0
93,5640.0,5640,22.9970986581249,-127.00290134187512,-100.82149694917072,150.0,5.6886897419905865e-08,127.00290139876202,0.0
94,5700.0,5700,22.997098658116798,-127.00290134188322,-102.9382119716775,150.0,5.688373441174765e-08,127.00290139876694,0.0
95,5760.0,5760,22.997098658108534,-127.00290134189147,-105.05492699418443,150.0,5.688055243592145e-08,127.00290139877201,0.0
96,5820.0,5820,22.99709865810011,-127.0029013418999,-107.1716420166915,150.0,5.687735150540524e-08,127.00290139877724,0.0
97,5880.0,5880,22.997098648683608,-97.00290135131641,-109.28835703919866,120.0,6.549913643369091e-08,97.00290141681555,0.0
98,5940.0,5940,22.99709835674225,22.99709835674225,-110.90507206188433,0.0,22.99709841113337,5.43911203176278e-08,0.0
99,6000.0,6000,22.99709835690529,22.997098356905294,-110.57927983529979,0.0,22.997098411308468,5.440317545567041e-08,0.0
100,6060.0,6060,22.997098357067927,22.997098357067927,-110.25348760871296,0.0,22.997098411483123,5.4415196124454e-08,0.0
101,6120.0,6120,22.99709835723015,22.99709835723015,-109.92769538212384,0.0,22.997098411657337,5.442718228259313e-08,0.0
102,6180.0,6180,22.997098357391966,22.997098357391966,-109.60190315553247,0.0,22.9970984118311,5.4439133888801626e-08,0.0
103,6240.0,6240,22.99709835755337,22.99709835755337,-109.27611092893883,0.0,22.99709841200442,5.4451050901878316e-08,0.0
104,6300.0,6300,22.99709835771436,22.99709835771436,-108.95031870234294,0.0,22.997098412177294,5.446293328073469e-08,0.0
105,6360.0,6360,22.99709835787494,22.99709835787494,-108.6245264757448,0.0,22.99709841234972,5.447478098436276e-08,0.0
106,6420.0,6420,22.997098358035107,22.997098358035107,-108.29873424914442,0.0,22.997098412521698,5.44865939718547e-08,0.0
107,6480.0,6480,22.997098358194858,22.997098358194858,-107.9729420225418,0.0,22.99709841269323,5.449837220241538e-08,0.0
108,6540.0,6540,22.997098358354194,22.997098358354194,-107.64714979593693,0.0,22.99709841286431,5.451011563533912e-08,0.0
109,6600.0,6600,22.997098358513117,22.997098358513117,-107.32135756932985,0.0,22.99709841303494,5.45218242300052e-08,0.0
110,6660.0,6660,22.99709835867162,22.99709835867162,-106.99556534272054,0.0,22.99709841320512,5.453349794590918e-08,0.0
111,6720.0,6720,22.99709835882971,22.99709835882971,-106.66977311610901,0.0,22.99709841337485,5.4545136742636944e-08,0.0
112,6780.0,6780,22.997098358987383,22.997098358987383,-106.34398088949527,0.0,22.997098413544126,5.455674057987726e-08,0.0
113,6840.0,6840,22.99709835914464,22.99709835914464,-106.01818866287933,0.0,22.99709841371295,5.4568309417414566e-08,0.0
114,6900.0,6900,22.99709835930148,22.99709835930148,-105.69239643626118,0.0,22.99709841388132,5.457984321513797e-08,0.0
115,6960.0,6960,22.997098359457894,22.997098359457894,-105.36660420964084,0.0,22.99709841404924,5.45913419330278e-08,0.0
116,7020.0,7020,22.997098359613894,22.997098359613894,-105.04081198301833,0.0,22.9970984142167,5.460280553118155e-08,0.0
117,7080.0,7080,22.99709835976947,22.99709835976947,-104.71501975639363,0.0,22.997098414383707,5.461423396977812e-08,0.0
118,7140.0,7140,22.99709835992463,22.99709835992463,-104.38922752976674,0.0,22.997098414550255,5.4625627209104614e-08,0.0
119,7200.0,7200,22.997098360079367,22.997098360079367,-104.0634353031377,0.0,22.99709841471635,5.4636985209553695e-08,0.0
120,7260.0,7260,22.99709836023368,22.99709836023368,-103.73764307650649,0.0,22.99709841488199,5.464830793162176e-08,0.0
121,7320.0,7320,22.99709836038757,22.99709836038757,-103.41185084987313,0.0,22.997098415047166,5.46595953358902e-08,0.0
122,7380.0,7380,22.997098360541038,22.997098360541038,-103.08605862323759,0.0,22.997098415211884,5.4670847383056656e-08,0.0
123,7440.0,7440,22.997098360694082,22.997098360694082,-102.76026639659992,0.0,22.997098415376144,5.468206403393058e-08,0.0
124,7500.0,7500,22.9970983608467,22.9970983608467,-102.43447416996013,0.0,22.997098415539945,5.469324524940103e-08,0.0
125,7560.0,7560,22.997098360998894,22.997098360998894,-102.10868194331817,0.0,22.997098415703285,5.470439099046439e-08,0.0
126,7620.0,7620,22.99709836115066,22.99709836115066,-101.7828897166741,0.0,22.997098415866162,5.471550121824136e-08,0.0
127,7680.0,7680,22.997098361302,22.997098361302,-101.45709749002792,0.0,22.997098416028578,5.472657589393405e-08,0.0
128,7740.0,7740,22.997098361452917,22.997098361452917,-101.13130526337962,0.0,22.997098416190532,5.473761497885458e-08,0.0
129,7800.0,7800,22.997098361603403,22.997098361603403,-100.80551303672918,0.0,22.99709841635202,5.4748618434432214e-08,0.0
130,7860.0,7860,22.99709836175346,22.99709836175346,-100.47972081007667,0.0,22.997098416513047,5.475958622217674e-08,0.0
131,7920.0,7920,22.99709836190309,22.99709836190309,-100.15392858342206,0.0,22.99709841667361,5.477051830371599e-08,0.0
132,7980.0,7980,22.997098362052288,22.997098362052288,-99.82813635676533,0.0,22.997098416833705,5.4781414640790515e-08,0.0
133,8040.0,8040,22.997098362201058,22.997098362201058,-99.50234413010652,0.0,22.99709841699333,5.47922751952285e-08,0.0
134,8100.0,8100,22.997098362349394,22.997098362349394,-99.17655190344564,0.0,22.997098417152493,5.480309992897529e-08,0.0
135,8160.0,8160,22.997098362497304,22.997098362497304,-98.85075967678269,0.0,22.997098417311193,5.481388880408628e-08,0.0
136,8220.0,8220,22.997098362644778,22.997098362644778,-98.52496745011767,0.0,22.99709841746942,5.482464178270805e-08,0.0
137,8280.0,8280,22.997098362791817,22.997098362791817,-98.19917522345058,0.0,22.99709841762718,5.4835358827101696e-08,0.0
138,8340.0,8340,22.99709836293843,22.99709836293843,-97.87338299678143,0.0,22.99709841778447,5.484603989964011e-08,0.0
139,8400.0,8400,22.997098363084604,22.997098363084604,-97.54759077011025,0.0,22.997098417941288,5.4856684962791876e-08,0.0
140,8460.0,8460,22.997098363230343,22.997098363230343,-97.221798543437,0.0,22.997098418097643,5.486729397914543e-08,0.0
141,8520.0,8520,22.997098363375652,22.997098363375652,-96.89600631676173,0.0,22.99709841825352,5.487786691139119e-08,0.0
142,8580.0,8580,22.99709836352052,22.99709836352052,-96.57021409008442,0.0,22.997098418408925,5.488840372232152e-08,0.0
143,8640.0,8640,22.997098363664957,22.997098363664957,-96.2444218634051,0.0,22.99709841856386,5.4898904374848644e-08,0.0
144,8700.0,8700,22.997098363808952,22.997098363808952,-95.91862963672375,0.0,22.997098418718323,5.490936883197779e-08,0.0
145,8760.0,8760,22.997098363952514,22.997098363952514,-95.59283741004039,0.0,22.997098418872312,5.491979705683584e-08,0.0
146,8820.0,8820,22.99709836409564,22.99709836409564,-95.26704518335501,0.0,22.997098419025825,5.493018901266417e-08,0.0
147,8880.0,8880,22.99709836423832,22.99709836423832,-94.94125295666763,0.0,22.997098419178865,5.494054466278105e-08,0.0
148,8940.0,8940,22.997098364380562,22.997098364380562,-94.61546072997827,0.0,22.99709841933143,5.49508639706595e-08,0.0
149,9000.0,9000,22.99709836452237,22.99709836452237,-94.2896685032869,0.0,22.997098419483514,5.496114689984947e-08,0.0
150,9060.0,9060,22.997098364663735,22.997098364663735,-93.96387627659355,0.0,22.997098419635126,5.4971393414018944e-08,0.0
151,9120.0,9120,22.997098364804657,22.997098364804657,-93.63808404989823,0.0,22.997098419786262,5.4981603476953994e-08,0.0
152,9180.0,9180,22.997098364945142,22.997098364945142,-93.31229182320094,0.0,22.997098419936915,5.499177705254801e-08,0.0
153,9240.0,9240,22.99709836508518,22.99709836508518,-92.98649959650167,0.0,22.99709842008709,5.5001914104793656e-08,0.0
154,9300.0,9300,22.997098365224776,22.997098365224776,-92.66070736980046,0.0,22.997098420236796,5.50120145978151e-08,0.0
155,9360.0,9360,22.997098365363932,22.997098365363932,-92.33491514309729,0.0,22.997098420386013,5.502207849582771e-08,0.0
156,9420.0,9420,22.997098365502644,22.997098365502644,-92.00912291639219,0.0,22.997098420534748,5.5032105763174776e-08,0.0
157,9480.0,9480,22.99709836564091,22.99709836564091,-91.68333068968514,0.0,22.997098420683006,5.50420963642917e-08,0.0
158,9540.0,9540,22.99709836577873,22.99709836577873,-91.35753846297614,0.0,22.997098420830785,5.5052050263756105e-08,0.0
159,9600.0,9600,22.99709836591611,22.99709836591611,-91.03174623626523,0.0,22.997098420978077,5.5061967426227e-08,0.0
160,9660.0,9660,22.99709836605304,22.99709836605304,-90.7059540095524,0.0,22.997098421124885,5.5071847816503814e-08,0.0
161,9720.0,9720,22.997098366189523,22.997098366189523,-90.38016178283763,0.0,22.997098421271215,5.5081691399462916e-08,0.0
162,9780.0,9780,22.99709836632556,22.99709836632556,-90.05436955612097,0.0,22.99709842141706,5.509149814014074e-08,0.0
163,9840.0,9840,22.99709836646115,22.99709836646115,-89.7285773294024,0.0,22.997098421562416,5.5101268003647096e-08,0.0
164,9900.0,9900,22.99709836659629,22.99709836659629,-89.40278510268195,0.0,22.99709842170729,5.5111000955233984e-08,0.0
165,9960.0,9960,22.99709836673098,22.99709836673098,-89.0769928759596,0.0,22.99709842185168,5.5120696960233914e-08,0.0
166,10020.0,10020,22.997098366865224,22.997098366865224,-88.75120064923536,0.0,22.99709842199558,5.5130355984137706e-08,0.0
167,10080.0,10080,22.997098366999015,22.99709836699902,-88.42540842250925,0.0,22.997098422138993,5.513997799251397e-08,0.0
168,10140.0,10140,22.99709836713236,22.99709836713236,-88.09961619578128,0.0,22.997098422281926,5.5149562951067314e-08,0.0
169,10200.0,10200,22.997098367265252,22.997098367265252,-87.77382396905142,0.0,22.99709842242436,5.5159110825594424e-08,0.0
170,10260.0,10260,22.997098367397694,22.997098367397694,-87.44803174231971,0.0,22.997098422566314,5.516862158204675e-08,0.0
171,10320.0,10320,22.99709836752968,22.99709836752968,-87.12223951558617,0.0,22.997098422707776,5.517809518644459e-08,0.0
172,10380.0,10380,22.997098367661216,22.997098367661216,-86.79644728885077,0.0,22.997098422848747,5.518753160496389e-08,0.0
173,10440.0,10440,22.9970983677923,22.9970983677923,-86.47065506211352,0.0,22.99709842298923,5.519693080386914e-08,0.0
174,10500.0,10500,22.99709836792293,22.99709836792293,-86.14486283537447,0.0,22.997098423129223,5.52062927495545e-08,0.0
175,10560.0,10560,22.997098368053106,22.997098368053106,-85.81907060863355,0.0,22.99709842326872,5.5215617408532226e-08,0.0
176,10620.0,10620,22.997098368182822,22.997098368182822,-85.49327838189083,0.0,22.997098423407728,5.522490474742097e-08,0.0
177,10680.0,10680,22.997098368312088,22.997098368312088,-85.16748615514628,0.0,22.997098423546245,5.523415473297e-08,0.0
178,10740.0,10740,22.9970983684409,22.9970983684409,-84.84169392839992,0.0,22.997098423684264,5.5243367332026064e-08,0.0
179,10800.0,10800,22.99709836856925,22.99709836856925,-84.51590170165177,0.0,22.997098423821793,5.5252542511583486e-08,0.0
180,10860.0,10860,22.997098368697145,22.997098368697145,-84.19010947490183,0.0,22.99709842395883,5.52616802387323e-08,0.0
181,10920.0,10920,22.997098368824584,22.997098368824584,-83.8643172481501,0.0,22.997098424095366,5.527078048067611e-08,0.0
182,10980.0,10980,22.997098368951566,22.99709836895157,-83.5385250213966,0.0,22.997098424231407,5.527984320475898e-08,0.0
183,11040.0,11040,22.99709836907809,22.99709836907809,-83.2127327946413,0.0,22.99709842436696,5.528886837841706e-08,0.0
184,11100.0,11100,22.997098369204153,22.997098369204153,-82.88694056788424,0.0,22.997098424502006,5.529785596923321e-08,0.0
185,11160.0,11160,22.997098369329755,22.997098369329755,-82.56114834112542,0.0,22.997098424636565,5.530680594489045e-08,0.0
186,11220.0,11220,22.9970983694549,22.9970983694549,-82.23535611436483,0.0,22.99709842477062,5.531571827319703e-08,0.0
187,11280.0,11280,22.997098369579586,22.997098369579586,-81.90956388760249,0.0,22.997098424904177,5.532459292208641e-08,0.0
188,11340.0,11340,22.997098369703806,22.997098369703806,-81.58377166083841,0.0,22.997098425037237,5.533342985958864e-08,0.0
189,11400.0,11400,22.99709836982757,22.99709836982757,-81.2579794340726,0.0,22.9970984251698,5.5342229053890304e-08,0.0
190,11460.0,11460,22.99709836995087,22.99709836995087,-80.93218720730505,0.0,22.99709842530186,5.5350990473274584e-08,0.0
191,11520.0,11520,22.997098370073708,22.997098370073708,-80.60639498053578,0.0,22.99709842543342,5.535971408613646e-08,0.0
192,11580.0,11580,22.99709837019608,22.99709837019608,-80.28060275376478,0.0,22.99709842556448,5.536839986102832e-08,0.0
193,11640.0,11640,22.99709837031799,22.99709837031799,-79.95481052699208,0.0,22.99709842569504,5.5377047766575013e-08,0.0
194,11700.0,11700,22.997098370439435,22.997098370439435,-79.62901830021767,0.0,22.997098425825097,5.538565777156685e-08,0.0
195,11760.0,11760,22.99709837056042,22.99709837056042,-79.30322607344156,0.0,22.99709842595465,5.539422984489789e-08,0.0
196,11820.0,11820,22.997098370680934,22.997098370680938,-78.97743384666376,0.0,22.997098426083703,5.5402763955567736e-08,0.0
197,11880.0,11880,22.997098370800988,22.997098370800988,-78.65164161988429,0.0,22.99709842621225,5.541126007272268e-08,0.0
198,11940.0,11940,22.997098370920575,22.997098370920575,-78.32584939310311,0.0,22.997098426340294,5.541971816562438e-08,0.0
199,12000.0,12000,22.997098371039694,22.997098371039694,-78.00005716632026,0.0,22.997098426467833,5.542813820365705e-08,0.0
200,12060.0,12060,22.997098371158348,22.997098371158348,-77.67426493953576,0.0,22.997098426594867,5.543652015631489e-08,0.0
201,12120.0,12120,22.997098371276532,22.997098371276532,-77.34847271274958,0.0,22.997098426721397,5.544486399323165e-08,0.0
202,12180.0,12180,22.99709837139425,22.99709837139425,-77.02268048596176,0.0,22.997098426847423,5.545316968415914e-08,0.0
203,12240.0,12240,22.9970983715115,22.9970983715115,-76.6968882591723,0.0,22.997098426972936,5.546143719896632e-08,0.0
204,12300.0,12300,22.99709837162828,22.99709837162828,-76.37109603238119,0.0,22.997098427097946,5.54696665076626e-08,0.0
205,12360.0,12360,22.997098371744592,22.997098371744592,-76.04530380558843,0.0,22.99709842722245,5.547785758035665e-08,0.0
206,12420.0,12420,22.99709837186043,22.99709837186043,-75.71951157879408,0.0,22.997098427346444,5.548601038729936e-08,0.0
207,12480.0,12480,22.997098371975802,22.997098371975802,-75.3937193519981,0.0,22.99709842746993,5.549412489885879e-08,0.0
208,12540.0,12540,22.9970983720907,22.9970983720907,-75.0679271252005,0.0,22.997098427592906,5.550220108553894e-08,0.0
209,12600.0,12600,22.997098372205134,22.997098372205134,-74.74213489840129,0.0,22.997098427715372,5.551023891795116e-08,0.0
210,12660.0,12660,22.99709837231909,22.99709837231909,-74.41634267160048,0.0,22.997098427837326,5.551823836684273e-08,0.0
211,12720.0,12720,22.997098372432575,22.997098372432575,-74.09055044479808,0.0,22.997098427958775,5.5526199403078996e-08,0.0
212,12780.0,12780,22.997098372545587,22.997098372545587,-73.76475821799409,0.0,22.997098428079713,5.5534121997666635e-08,0.0
213,12840.0,12840,22.997098372658126,22.997098372658126,-73.43896599118851,0.0,22.997098428200133,5.5542006121716964e-08,0.0
214,12900.0,12900,22.997098372770193,22.997098372770193,-73.11317376438136,0.0,22.997098428320044,5.554985174647903e-08,0.0
215,12960.0,12960,22.997098372881783,22.997098372881783,-72.78738153757266,0.0,22.997098428439447,5.5557658843323536e-08,0.0
216,13020.0,13020,22.9970983729929,22.9970983729929,-72.46158931076236,0.0,22.99709842855833,5.556542738375801e-08,0.0
217,13080.0,13080,22.997098373103547,22.997098373103547,-72.13579708395055,0.0,22.997098428676704,5.557315733940539e-08,0.0
218,13140.0,13140,22.997098373213717,22.997098373213717,-71.81000485713716,0.0,22.997098428794565,5.558084868201381e-08,0.0
219,13200.0,13200,22.997098373323407,22.997098373323407,-71.48421263032223,0.0,22.997098428911908,5.558850138346466e-08,0.0
220,13260.0,13260,22.99709837343262,22.997098373432625,-71.15842040350577,0.0,22.99709842902874,5.559611541576994e-08,0.0
221,13320.0,13320,22.99709837354136,22.99709837354136,-70.83262817668778,0.0,22.99709842914505,5.560369075105971e-08,0.0
