,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
120,7260.0,7260,24.586426734250715,24.586426734250715,41.796925442116695,0.0,24.586426755448045,2.119732641670022e-08,0.0
121,7320.0,7320,24.58642673424689,24.58642673424689,42.14523315413226,0.0,24.586426755443384,2.119649104693302e-08,0.0
122,7380.0,7380,24.586426734243034,24.586426734243034,42.49354086614777,0.0,24.58642675543868,2.119564885717322e-08,0.0
123,7440.0,7440,24.58642673423914,24.58642673423914,42.84184857816322,0.0,24.586426755433944,2.1194799849488242e-08,0.0
124,7500.0,7500,24.586426734235218,24.586426734235218,43.19015629017862,0.0,24.586426755429162,2.1193944025957708e-08,0.0
125,7560.0,7560,24.58642673423126,24.58642673423126,43.53846400219397,0.0,24.58642675542434,2.1193081388688106e-08,0.0
126,7620.0,7620,24.58642673422727,24.58642673422727,43.88677171420926,0.0,24.586426755419485,2.1192211939797663e-08,0.0
127,7680.0,7680,24.58642673422325,24.58642673422325,44.2350794262245,0.0,24.586426755414585,2.119133568141815e-08,0.0
128,7740.0,7740,24.586426734219195,24.586426734219195,44.58338713823969,0.0,24.586426755409647,2.1190452615699853e-08,0.0
129,7800.0,7800,24.58642673421511,24.58642673421511,44.931694850254814,0.0,24.58642675540467,2.118956274481451e-08,0.0
130,7860.0,7860,24.58642673421099,24.58642673421099,45.28000256226989,0.0,24.58642675539965,2.1188666070947405e-08,0.0
131,7920.0,7920,24.58642673420683,24.58642673420683,45.628310274284914,0.0,24.586426755394594,2.1187762596297137e-08,0.0
132,7980.0,7980,24.586426734202647,24.586426734202647,45.97661798629988,0.0,24.5864267553895,2.1186852323082178e-08,0.0
133,8040.0,8040,24.586426734198426,24.586426734198426,46.324925698314786,0.0,24.586426755384363,2.118593525353861e-08,0.0
134,8100.0,8100,24.586426734194177,24.586426734194177,46.67323341032964,0.0,24.58642675537919,2.1185011389922612e-08,0.0
135,8160.0,8160,24.586426734189892,24.586426734189892,47.02154112234443,0.0,24.586426755373974,2.1184080734496228e-08,0.0
136,8220.0,8220,24.586426734185576,24.586426734185576,47.36984883435916,0.0,24.58642675536872,2.118314328955153e-08,0.0
137,8280.0,8280,24.586426734181224,24.586426734181224,47.718156546373834,0.0,24.586426755363423,2.1182199057385335e-08,0.0
138,8340.0,8340,24.58642673417684,24.58642673417684,48.06646425838844,0.0,24.586426755358087,2.1181248040315905e-08,0.0
139,8400.0,8400,24.586426734172424,24.586426734172424,48.414771970402995,0.0,24.58642675535271,2.118029024068499e-08,0.0
140,8460.0,8460,24.586426734167972,24.586426734167972,48.76307968241749,0.0,24.586426755347297,2.11793256608411e-08,0.0
141,8520.0,8520,24.586426734163492,24.586426734163492,49.11138739443192,0.0,24.586426755341844,2.1178354303153082e-08,0.0
142,8580.0,8580,24.586426734158973,24.586426734158973,49.4596951064463,0.0,24.58642675533635,2.1177376170008283e-08,0.0
143,8640.0,8640,24.586426734154422,24.586426734154422,49.80800281846061,0.0,24.586426755330816,2.117639126380805e-08,0.0
144,8700.0,8700,24.586426734149843,24.586426734149843,50.156310530474855,0.0,24.586426755325242,2.117539958697044e-08,0.0
145,8760.0,8760,24.586426734145228,24.586426734145228,50.504618242489045,0.0,24.58642675531963,2.1174401141934062e-08,0.0
146,8820.0,8820,24.586426734140577,24.586426734140577,50.85292595450317,0.0,24.586426755313973,2.117339593115038e-08,0.0
147,8880.0,8880,24.586426734135898,24.586426734135898,51.201233666517226,0.0,24.58642675530828,2.117238395708803e-08,0.0
148,8940.0,8940,24.58642673413118,24.58642673413118,51.549541378531224,0.0,24.586426755302544,2.1171365222234832e-08,0.0
149,9000.0,9000,24.58642673412643,24.58642673412643,51.89784909054516,0.0,24.58642675529677,2.117033972909328e-08,0.0
150,9060.0,9060,24.586426734121652,24.586426734121652,52.24615680255902,0.0,24.586426755290958,2.1169307480179647e-08,0.0
151,9120.0,9120,24.586426734116834,24.586426734116834,52.59446451457282,0.0,24.5864267552851,2.116826847803278e-08,0.0
152,9180.0,9180,24.586426734111985,24.586426734111985,52.94277222658656,0.0,24.586426755279206,2.1167222725205292e-08,0.0
153,9240.0,9240,24.586426734107103,24.586426734107103,53.29107993860023,0.0,24.586426755273273,2.1166170224264262e-08,0.0
154,9300.0,9300,24.586426734102186,24.586426734102186,53.63938765061383,0.0,24.586426755267297,2.116511097779684e-08,0.0
155,9360.0,9360,24.586426734097238,24.586426734097238,53.98769536262736,0.0,24.586426755261282,2.1164044988407363e-08,0.0
156,9420.0,9420,24.586426734092257,24.586426734092257,54.336003074640836,0.0,24.586426755255225,2.116297225871504e-08,0.0
157,9480.0,9480,24.58642673408724,24.58642673408724,54.68431078665424,0.0,24.586426755249132,2.116189279135062e-08,0.0
158,9540.0,9540,24.58642673408219,24.58642673408219,55.03261849866757,0.0,24.586426755242996,2.1160806588973277e-08,0.0
159,9600.0,9600,24.586426734077104,24.586426734077104,55.380926210680826,0.0,24.586426755236822,2.115971365424943e-08,0.0
160,9660.0,9660,24.586426734071992,24.586426734071992,55.729233922694014,0.0,24.586426755230605,2.1158613989862644e-08,0.0
161,9720.0,9720,24.58642673406684,24.58642673406684,56.077541634707146,0.0,24.58642675522435,2.115750759851726e-08,0.0
162,9780.0,9780,24.586426734061654,24.586426734061654,56.4258493467202,0.0,24.58642675521805,2.115639448293523e-08,0.0
163,9840.0,9840,24.586426734056438,24.586426734056438,56.77415705873319,0.0,24.58642675521171,2.1155274645847532e-08,0.0
164,9900.0,9900,24.586426734051184,24.586426734051184,57.1224647707461,0.0,24.58642675520533,2.1154148090008636e-08,0.0
165,9960.0,9960,24.5864267340459,24.5864267340459,57.47077248275894,0.0,24.586426755198914,2.1153014818187897e-08,0.0
166,10020.0,10020,24.586426734040582,24.586426734040582,57.819080194771715,0.0,24.586426755192452,2.11518748331662e-08,0.0
167,10080.0,10080,24.586426734035225,24.586426734035225,58.16738790678441,0.0,24.586426755185954,2.1150728137752417e-08,0.0
168,10140.0,10140,24.58642673402984,24.58642673402984,58.51569561879704,0.0,24.586426755179417,2.114957473475926e-08,0.0
169,10200.0,10200,24.586426734024418,24.586426734024418,58.864003330809595,0.0,24.586426755172834,2.1148414627026533e-08,0.0
170,10260.0,10260,24.586426734018964,24.586426734018964,59.212311042822066,0.0,24.58642675516621,2.114724781740014e-08,0.0
171,10320.0,10320,24.586426734013475,24.586426734013475,59.56061875483447,0.0,24.58642675515955,2.1146074308754888e-08,0.0
172,10380.0,10380,24.586426734007954,24.586426734007954,59.9089264668468,0.0,24.586426755152846,2.1144894103968276e-08,0.0
173,10440.0,10440,24.586426734002398,24.586426734002398,60.25723417885905,0.0,24.586426755146103,2.1143707205948977e-08,0.0
174,10500.0,10500,24.586426733996806,24.586426733996806,60.60554189087122,0.0,24.58642675513932,2.11425136176104e-08,0.0
175,10560.0,10560,24.586426733991182,24.586426733991182,60.953849602883324,0.0,24.586426755132496,2.1141313341887625e-08,0.0
176,10620.0,10620,24.586426733985522,24.586426733985522,61.302157314895354,0.0,24.58642675512563,2.114010638173064e-08,0.0
177,10680.0,10680,24.586426733979827,24.586426733979827,61.6504650269073,0.0,24.586426755118723,2.1138892740112458e-08,0.0
178,10740.0,10740,24.5864267339741,24.5864267339741,61.99877273891917,0.0,24.586426755111777,2.1137672420009703e-08,0.0
179,10800.0,10800,24.586426733968338,24.586426733968338,62.34708045093095,0.0,24.586426755104785,2.1136445424425417e-08,0.0
180,10860.0,10860,24.586426733962544,24.586426733962544,62.69538816294267,0.0,24.586426755097758,2.1135211756379122e-08,0.0
181,10920.0,10920,24.586426733956714,24.586426733956714,63.0436958749543,0.0,24.586426755090688,2.1133971418898923e-08,0.0
182,10980.0,10980,24.58642673395085,24.58642673395085,63.392003586965856,0.0,24.586426755083576,2.1132724415038656e-08,0.0
183,11040.0,11040,24.586426733944954,24.586426733944954,63.740311298977325,0.0,24.586426755076424,2.1131470747866393e-08,0.0
184,11100.0,11100,24.58642673393902,24.58642673393902,64.08861901098871,0.0,24.58642675506923,2.1130210420460354e-08,0.0
185,11160.0,11160,24.586426733933052,24.586426733933052,64.43692672300003,0.0,24.586426755061996,2.112894343592157e-08,0.0
186,11220.0,11220,24.586426733927052,24.586426733927052,64.78523443501125,0.0,24.586426755054724,2.112766979736597e-08,0.0
187,11280.0,11280,24.586426733921012,24.586426733921012,65.1335421470224,0.0,24.586426755047405,2.1126389507927544e-08,0.0
188,11340.0,11340,24.586426733914944,24.586426733914944,65.48184985903346,0.0,24.586426755040048,2.112510257075473e-08,0.0
189,11400.0,11400,24.58642673390884,24.58642673390884,65.83015757104445,0.0,24.586426755032647,2.112380898900636e-08,0.0
190,11460.0,11460,24.586426733902698,24.586426733902698,66.17846528305536,0.0,24.586426755025208,2.1122508765874448e-08,0.0
191,11520.0,11520,24.586426733896523,24.586426733896523,66.52677299506618,0.0,24.586426755017726,2.1121201904549428e-08,0.0
192,11580.0,11580,24.586426733890317,24.586426733890317,66.8750807070769,0.0,24.58642675501021,2.1119888408247474e-08,0.0
193,11640.0,11640,24.586426733884075,24.586426733884075,67.22338841908756,0.0,24.58642675500264,2.1118568280202145e-08,0.0
194,11700.0,11700,24.586426733877794,24.586426733877794,67.57169613109812,0.0,24.586426754995035,2.1117241523656706e-08,0.0
195,11760.0,11760,24.586426733871484,24.586426733871484,67.9200038431086,0.0,24.586426754987393,2.111590814187746e-08,0.0
196,11820.0,11820,24.586426733865135,24.586426733865135,68.26831155511898,0.0,24.586426754979705,2.1114568138142433e-08,0.0
197,11880.0,11880,24.58642673385875,24.58642673385875,68.61661926712928,0.0,24.586426754971974,2.111322151575044e-08,0.0
198,11940.0,11940,24.586426733852335,24.586426733852335,68.9649269791395,0.0,24.586426754964204,2.111186827801338e-08,0.0
199,12000.0,12000,24.586426733845883,24.586426733845883,69.31323469114963,0.0,24.586426754956392,2.111050842825851e-08,0.0
200,12060.0,12060,24.586426733839396,24.586426733839396,69.66154240315967,0.0,24.58642675494854,2.1109141969834304e-08,0.0
201,12120.0,12120,24.586426733832877,24.586426733832877,70.00985011516961,0.0,24.586426754940646,2.1107768906098505e-08,0.0
202,12180.0,12180,24.586426733826322,24.586426733826322,70.35815782717948,0.0,24.586426754932706,2.110638924043458e-08,0.0
203,12240.0,12240,24.586426733819728,24.586426733819728,70.70646553918925,0.0,24.58642675492473,2.1105002976235035e-08,0.0
204,12300.0,12300,24.586426733813102,24.586426733813102,71.05477325119895,0.0,24.58642675491671,2.110361011690863e-08,0.0
205,12360.0,12360,24.58642673380644,24.58642673380644,71.40308096320854,0.0,24.58642675490865,2.1102210665883093e-08,0.0
206,12420.0,12420,24.586426733799744,24.586426733799744,71.75138867521802,0.0,24.586426754900547,2.1100804626605337e-08,0.0
207,12480.0,12480,24.586426733793008,24.586426733793008,72.09969638722745,0.0,24.586426754892404,2.1099392002534245e-08,0.0
208,12540.0,12540,24.586426733786244,24.586426733786244,72.44800409923677,0.0,24.58642675488422,2.1097972797141118e-08,0.0
209,12600.0,12600,24.58642673377944,24.58642673377944,72.796311811246,0.0,24.58642675487599,2.1096547013923675e-08,0.0
210,12660.0,12660,24.586426733772605,24.586426733772605,73.14461952325513,0.0,24.58642675486772,2.109511465638798e-08,0.0
211,12720.0,12720,24.586426733765734,24.586426733765734,73.49292723526418,0.0,24.586426754859406,2.1093675728061554e-08,0.0
212,12780.0,12780,24.586426733758824,24.586426733758824,73.84123494727312,0.0,24.586426754851054,2.109223023248456e-08,0.0
213,12840.0,12840,24.586426733751882,24.586426733751882,74.18954265928195,0.0,24.586426754842662,2.1090778173213184e-08,0.0
214,12900.0,12900,24.586426733744904,24.586426733744904,74.53785037129072,0.0,24.58642675483422,2.1089319553820787e-08,0.0
215,12960.0,12960,24.58642673373789,24.58642673373789,74.88615808329938,0.0,24.586426754825744,2.1087854377901254e-08,0.0
216,13020.0,13020,24.586426733730843,24.586426733730843,75.23446579530794,0.0,24.586426754817225,2.1086382649054587e-08,0.0
217,13080.0,13080,24.586426733723755,24.586426733723755,75.5827735073164,0.0,24.58642675480866,2.1084904370910122e-08,0.0
218,13140.0,13140,24.58642673371664,24.58642673371664,75.9310812193248,0.0,24.586426754800055,2.108341954710104e-08,0.0
219,13200.0,13200,24.586426733709484,24.586426733709484,76.27938893133307,0.0,24.58642675479141,2.108192818128604e-08,0.0
220,13260.0,13260,24.58642673370229,24.58642673370229,76.62769664334125,0.0,24.58642675478272,2.1080430277134204e-08,0.0
221,13320.0,13320,24.586426733695063,24.586426733695063,76.97600435534936,0.0,24.586426754773992,2.1078925838334017e-08,0.0
222,13380.0,13380,24.5864267336878,24.5864267336878,77.32431206735734,0.0,24.586426754765217,2.107741486858979e-08,0.0
223,13440.0,13440,24.586426733680504,24.586426733680504,77.67261977936522,0.0,24.5864267547564,2.1075897371619367e-08,0.0
