,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
51,3120.0,3120,149.99999846853837,-1.5314616548377335e-06,-66.73874940811373,150.0,6.827696075043009e-07,2.214231262981552e-06,0.0
52,3180.0,3180,149.9999984685143,-1.5314856981639285e-06,-66.738749435345,150.0,6.827556162064226e-07,2.2142413150093584e-06,0.0
53,3240.0,3240,149.99999873362106,-300.00000126637894,-66.73874946257662,450.0,4.5179071426721475e-07,300.00000171816964,0.0
54,3300.0,3300,149.99999873361216,-300.0000012663878,-71.7387494848124,450.0,4.517914035938311e-07,300.00000171817925,0.0
55,3360.0,3360,149.99999873360264,-300.0000012663974,-76.73874950704831,450.0,4.5179207738426445e-07,300.0000017181894,0.0
56,3420.0,3420,149.9999987335925,-300.00000126640754,-81.7387495292844,450.0,4.5179273563246073e-07,300.0000017182002,0.0
57,3480.0,3480,149.99999873358175,-300.0000012664182,-86.73874955152066,450.0,4.517933783322436e-07,300.00000171821165,0.0
58,3540.0,3540,149.99999873357035,-300.00000126642965,-91.73874957375706,450.0,4.5179400547676813e-07,300.00000171822364,0.0
59,3600.0,3600,149.99999873355836,-300.0000012664417,-96.7387495959937,450.0,4.517946170591677e-07,300.0000017182363,0.0
60,3660.0,3660,149.9999987335457,-300.00000126645426,-101.73874961823053,450.0,4.5179521307188547e-07,300.00000171824945,0.0
61,3720.0,3720,149.99999873353246,-300.00000126646756,-106.73874964046759,450.0,4.5179579350727124e-07,300.0000017182633,0.0
62,3780.0,3780,149.99999873372437,-220.00000126627555,-111.73874966270485,369.9999999999999,4.7498000933540066e-07,220.00000174125555,0.0
63,3840.0,3840,149.99999846814416,-1.5318558567640068e-06,-115.40541635166352,150.0,6.825316017811662e-07,2.2143874591790393e-06,0.0
64,3900.0,3900,149.99999846810124,-1.5318987971815148e-06,-115.40541637890075,150.0,6.825050285097924e-07,2.214403826324663e-06,0.0
65,3960.0,3960,149.99999846805852,-1.5319414791113074e-06,-115.40541640613866,150.0,6.824785001937871e-07,2.214419979937947e-06,0.0
66,4020.0,4020,149.99999846801612,-1.531983886609702e-06,-115.40541643337717,150.0,6.824520182181825e-07,2.2144359054603993e-06,0.0
67,4080.0,4080,149.999998467974,-1.5320260371385604e-06,-115.40541646061635,150.0,6.824255811820921e-07,2.2144516189528724e-06,0.0
68,4140.0,4140,149.9999984679321,-1.532067919649318e-06,-115.40541648785616,150.0,6.823991900615529e-07,2.2144671103428464e-06,0.0
69,4200.0,4200,149.9999984678905,-1.5321095267733986e-06,-115.40541651509659,150.0,6.823728455251162e-07,2.214482372930224e-06,0.0
70,4260.0,4260,148.8629391035726,1.3629391035724483,-115.40541654233766,147.50000000000014,1.3629395137563183,4.101838797729157e-07,0.0
71,4320.0,4320,68.92713763845866,68.92713763845866,-115.38610823939582,0.0,68.9271381278422,4.893835471402384e-07,0.0
72,4380.0,4380,149.99999846776728,-1.5322326993161496e-06,-114.40964045740778,150.0,6.822943013265188e-07,2.2145270012737163e-06,0.0
73,4440.0,4440,149.99999846772678,-1.5322732316843886e-06,-114.40964048465071,150.0,6.822683361235257e-07,2.2145415684387107e-06,0.0
74,4500.0,4500,149.99999846768654,-1.5323134597559836e-06,-114.40964051189422,150.0,6.822424201836226e-07,2.2145558805703234e-06,0.0
75,4560.0,4560,149.99999846764658,-1.5323534471370435e-06,-114.40964053913837,150.0,6.822165482540117e-07,2.214569996021679e-06,0.0
76,4620.0,4620,149.99999846760684,-1.5323931557005612e-06,-114.4096405663831,150.0,6.821907235652775e-07,2.214583879896376e-06,0.0
77,4680.0,4680,149.9999984675674,-1.5324325829010912e-06,-114.40964059362845,150.0,6.821649463800749e-07,2.2145975299116965e-06,0.0
78,4740.0,4740,149.99999846752826,-1.5324717408373869e-06,-114.40964062087437,150.0,6.821392157394653e-07,2.2146109572074614e-06,0.0
79,4800.0,4800,149.99999846748935,-1.5325106443163444e-06,-114.40964064812088,150.0,6.821135304584525e-07,2.2146241754054637e-06,0.0
80,4860.0,4860,149.99999846745072,-1.532549258004835e-06,-114.409640675368,150.0,6.820878935323891e-07,2.2146371521679773e-06,0.0
81,4920.0,4920,149.9999984674124,-1.5325876283086249e-06,-114.40964070261569,150.0,6.820623011400584e-07,2.214649930079566e-06,0.0
82,4980.0,4980,149.9999984673743,-1.5326257119381162e-06,-114.40964072986395,150.0,6.820367569396701e-07,2.214662469508791e-06,0.0
83,5040.0,5040,149.99999871729378,-150.00000128270622,-114.40964075711278,300.0,4.842907149146954e-07,150.00000176699695,0.0
84,5100.0,5100,149.99999871727724,-150.0000012827228,-116.90964077970193,300.0,4.842812636922732e-07,150.00000176700402,0.0
85,5160.0,5160,149.99999871726047,-150.00000128273956,-119.40964080229132,300.0,4.842717658414359e-07,150.00000176701133,0.0
86,5220.0,5220,149.99999872454362,-450.00000127545644,-121.90964082488098,600.0,4.372317455636105e-07,450.0000017126882,0.0
87,5280.0,5280,149.99999872453446,-450.0000012754656,-129.40964084723163,600.0,4.372328241711405e-07,450.00000171269835,0.0
88,5340.0,5340,149.9999987245247,-450.00000127547537,-136.90964086958246,600.0,4.372339983108928e-07,450.0000017127093,0.0
89,5400.0,5400,149.9999987253804,-417.50000127461976,-144.40964089193344,567.5000000000001,4.40933451180792e-07,417.5000017155532,0.0
90,5460.0,5460,149.99999873314292,-300.00000126685705,-151.3679742476127,450.0,4.5180465093533533e-07,300.00000171866174,0.0
91,5520.0,5520,149.99999873312584,-300.00000126687416,-156.3679742698565,450.0,4.51804863615912e-07,300.000001718679,0.0
92,5580.0,5580,149.9999987331081,-300.0000012668919,-161.3679742921005,450.0,4.518050605562789e-07,300.000001718697,0.0
93,5640.0,5640,149.99999873308977,-300.0000012669102,-166.36797431434488,450.0,4.5180524174398987e-07,300.00000171871545,0.0
94,5700.0,5700,149.99999873307075,-300.0000012669292,-171.36797433658955,450.0,4.518054071663473e-07,300.0000017187346,0.0
95,5760.0,5760,149.9999987296162,-200.00000127038396,-176.36797435883454,350.0000000000001,4.825950125830446e-07,200.00000175297896,0.0
96,5820.0,5820,149.99999846667313,-1.533326871259901e-06,-179.7013077145474,150.0,6.815683343917122e-07,2.2148952062853645e-06,0.0
97,5880.0,5880,149.99999846661026,-1.533389747312169e-06,-179.70130774180674,150.0,6.815264957800588e-07,2.2149162437261663e-06,0.0
98,5940.0,5940,149.99999846654765,-1.5334523595571856e-06,-179.70130776906703,150.0,6.814847035623294e-07,2.2149370637536616e-06,0.0
99,6000.0,6000,149.9999984664853,-1.5335147214138954e-06,-179.70130779632825,150.0,6.814429566911899e-07,2.214957678739484e-06,0.0
100,6060.0,6060,149.99999846642322,-1.5335767947120355e-06,-179.70130782359044,150.0,6.814012584200822e-07,2.21497805376684e-06,0.0
101,6120.0,6120,149.9999984663614,-1.5336386091798945e-06,-179.7013078508535,150.0,6.813596063410072e-07,2.214998216155962e-06,0.0
102,6180.0,6180,86.26711486508297,58.767114865082824,-179.70130787811752,27.500000000000146,58.76711535582291,4.907400835796858e-07,0.0
103,6240.0,6240,68.56787467581903,68.56787467581903,-178.86877375208903,0.0,68.56787516574768,4.899286449651391e-07,0.0
104,6300.0,6300,68.55455466896547,68.55455466896547,-177.89739552873974,0.0,68.55455515891533,4.89949871244095e-07,0.0
105,6360.0,6360,68.54127698611929,68.54127698611929,-176.92620600548756,0.0,68.5412774760903,4.899710002419117e-07,0.0
106,6420.0,6420,68.52804171431492,68.52804171431492,-175.95520458274245,0.0,68.52804220430697,4.899920319316548e-07,0.0
107,6480.0,6480,68.51484893819884,68.51484893819884,-174.98439065968128,0.0,68.5148494282118,4.900129662873177e-07,0.0
108,6540.0,6540,68.50169874005472,68.50169874005472,-174.01376363428182,0.0,68.50169923008853,4.900338032835122e-07,0.0
109,6600.0,6600,68.48859119979842,68.48859119979842,-173.0433229033561,0.0,68.48859168985297,4.900545428956983e-07,0.0
110,6660.0,6660,68.47552639500209,68.47552639500209,-172.07306786258408,0.0,68.47552688507727,4.900751851000984e-07,0.0
111,6720.0,6720,68.46250440088392,68.46250440088392,-171.1029979065467,0.0,68.46250489097966,4.90095729873668e-07,0.0
112,6780.0,6780,68.44952529032835,68.44952529032835,-170.1331124287594,0.0,68.44952578044452,4.901161771940388e-07,0.0
113,6840.0,6840,68.43658913388798,68.43658913388798,-169.163410821705,0.0,68.4365896240245,4.901365270397555e-07,0.0
114,6900.0,6900,68.42369599979321,68.42369599979321,-168.19389247686695,0.0,68.42369648994999,4.901567793900099e-07,0.0
115,6960.0,6960,68.41084595395617,68.41084595395617,-167.22455678476192,0.0,68.4108464441331,4.901769342246551e-07,0.0
116,7020.0,7020,68.39803905998187,68.39803905998187,-166.25540313497297,0.0,68.39803955017885,4.901969915244865e-07,0.0
117,7080.0,7080,68.38527537917317,68.38527537917317,-165.286430916182,0.0,68.38527586939013,4.902169512709104e-07,0.0
118,7140.0,7140,68.37255497053701,68.37255497053701,-164.3176395162026,0.0,68.37255546077382,4.90236813446124e-07,0.0
119,7200.0,7200,149.99999846529587,-1.534704112508123e-06,-163.34902832201223,150.0,6.80644928224323e-07,2.2153490413726828e-06,0.0
120,7260.0,7260,149.99999846523934,-1.5347606614525926e-06,-163.3490283492922,150.0,6.806071730564901e-07,2.2153678351495423e-06,0.0
121,7320.0,7320,149.99999846518307,-1.5348169447441074e-06,-163.34902837657307,150.0,6.805694661310812e-07,2.2153864115159146e-06,0.0
122,7380.0,7380,149.99999846512705,-1.5348729579525484e-06,-163.34902840385476,150.0,6.805318078810278e-07,2.2154047664745825e-06,0.0
123,7440.0,7440,149.9999984650713,-1.534928701988731e-06,-163.34902843113727,150.0,6.804941982933302e-07,2.215422900923477e-06,0.0
124,7500.0,7500,149.99999846501584,-1.5349841550770964e-06,-163.34902845842063,150.0,6.80456639245594e-07,2.2154407949645808e-06,0.0
125,7560.0,7560,149.99999846496064,-1.5350393564944095e-06,-163.34902848570485,150.0,6.804191275264107e-07,2.2154584846630917e-06,0.0
126,7620.0,7620,149.99999846490573,-1.535094256783102e-06,-163.34902851298986,150.0,6.803816673190842e-07,2.215475924744968e-06,0.0
127,7680.0,7680,149.99999846485113,-1.5351488998111736e-06,-163.3490285402757,150.0,6.803442550288866e-07,2.2154931554833814e-06,0.0
128,7740.0,7740,149.99999846479673,-1.5352032753818008e-06,-163.34902856756236,150.0,6.803068915661153e-07,2.215510167591834e-06,0.0
129,7800.0,7800,149.99999846474265,-1.5352573619110851e-06,-163.3490285948498,150.0,6.802695787898546e-07,2.2155269413454188e-06,0.0
130,7860.0,7860,149.99999846468882,-1.5353111765276408e-06,-163.3490286221381,150.0,6.802323153319039e-07,2.215543492504613e-06,0.0
131,7920.0,7920,149.99999846463527,-1.5353647357624972e-06,-163.3490286494272,150.0,6.801950998740488e-07,2.215559836282384e-06,0.0
132,7980.0,7980,149.99999846458203,-1.5354179950611705e-06,-163.34902867671707,150.0,6.801579361876784e-07,2.215575931895262e-06,0.0
133,8040.0,8040,149.999998464529,-1.5354709940045676e-06,-163.34902870400776,150.0,6.80120821032473e-07,2.2155918156843455e-06,0.0
134,8100.0,8100,149.99999846447628,-1.5355237166804982e-06,-163.34902873129923,150.0,6.800837557923214e-07,2.2156074731208796e-06,0.0
135,8160.0,8160,149.99999846442384,-1.5355761699997295e-06,-163.34902875859146,150.0,6.800467399483562e-07,2.215622910596994e-06,0.0
136,8220.0,8220,149.99999846437169,-1.5356283335034723e-06,-163.34902878588449,150.0,6.800097752620697e-07,2.215638109415421e-06,0.0
137,8280.0,8280,133.46447461595037,20.96447461595037,-163.34902881317828,112.5,20.96447510964874,4.936983701592495e-07,0.0
138,8340.0,8340,68.15558952321385,68.15558952321385,-163.05203209068654,0.0,68.1555900138264,4.906125442005937e-07,0.0
139,8400.0,8400,68.14649902248983,68.14649902248983,-162.08649457366752,0.0,68.14649951312009,4.906302614234927e-07,0.0
140,8460.0,8460,68.13745481332639,68.13745481332639,-161.12108583874215,0.0,68.13745530397426,4.906478805588306e-07,0.0
141,8520.0,8520,68.1284571123812,68.1284571123812,-160.1558052301133,0.0,68.12845760304661,4.906654015426077e-07,0.0
142,8580.0,8580,68.11950613421149,68.11950613421149,-159.1906520889145,0.0,68.1195066248943,4.906828243115945e-07,0.0
143,8640.0,8640,68.11060209129948,68.11060209129948,-158.22562575323988,0.0,68.11060258199961,4.907001488030425e-07,0.0
144,8700.0,8700,68.10174519406232,68.10174519406232,-157.26072555817322,0.0,68.10174568477969,4.907173749549157e-07,0.0
145,8760.0,8760,68.09293565086242,68.09293565086242,-156.29595083581742,0.0,68.09293614159691,4.90734502705688e-07,0.0
146,8820.0,8820,68.08417366803305,68.08417366803305,-155.33130091532368,0.0,68.08417415878459,4.907515319945239e-07,0.0
147,8880.0,8880,68.0754594498783,68.0754594498783,-154.36677512292007,0.0,68.07545994064677,4.907684627612494e-07,0.0
148,8940.0,8940,68.0667931986965,68.0667931986965,-153.40237278194036,0.0,68.0667936894818,4.907852949461362e-07,0.0
149,9000.0,9000,68.05817511479346,68.05817511479346,-152.43809321285246,0.0,68.05817560559548,4.908020284900885e-07,0.0
150,9060.0,9060,68.04960539649176,68.04960539649176,-151.4739357332865,0.0,68.04960588731042,4.908186633347587e-07,0.0
151,9120.0,9120,68.04108424014825,68.04108424014825,-150.50989965806326,0.0,68.04108473098346,4.908351994221153e-07,0.0
152,9180.0,9180,68.03261184016753,68.03261184016753,-149.54598429922157,0.0,68.03261233101917,4.908516366948962e-07,0.0
153,9240.0,9240,68.02418838901004,68.02418838901004,-148.5821889660463,0.0,68.02418887987801,4.90867975096321e-07,0.0
154,9300.0,9300,68.01581407721451,68.01581407721451,-147.6185129650958,0.0,68.01581456809873,4.908842145701775e-07,0.0
155,9360.0,9360,68.0074890934003,68.0074890934003,-146.6549556002291,0.0,68.00748958430064,4.909003550608213e-07,0.0
156,9420.0,9420,67.99921362428982,67.99921362428982,-145.69151617263316,0.0,67.99921411520621,4.909163965131904e-07,0.0
157,9480.0,9480,67.9909878547163,67.9909878547163,-144.72819398084968,0.0,67.99098834564863,4.9093233887264e-07,0.0
158,9540.0,9540,67.98281196763969,67.98281196763969,-143.76498832080185,0.0,67.98281245858787,4.909481820852586e-07,0.0
159,9600.0,9600,67.97468614415318,67.97468614415318,-142.80189848582097,0.0,67.97468663511711,4.909639260974367e-07,0.0
160,9660.0,9660,67.96661056350284,67.96661056350284,-141.83892376667285,0.0,67.96661105448241,4.909795708563485e-07,0.0
161,9720.0,9720,67.95858540309419,67.95858540309419,-140.87606345158397,0.0,67.9585858940893,4.909951163094557e-07,0.0
162,9780.0,9780,67.95061083851168,67.95061083851168,-139.91331682626762,0.0,67.95061132952225,4.91010562404896e-07,0.0
163,9840.0,9840,67.94268704352297,67.94268704352297,-138.95068317394956,0.0,67.94268753454887,4.910259090912171e-07,0.0
164,9900.0,9900,67.9348141900929,67.9348141900929,-137.98816177539388,0.0,67.93481468113406,4.910411563175128e-07,0.0
165,9960.0,9960,67.92699244840101,67.92699244840101,-137.02575190892844,0.0,67.92699293945732,4.910563040334163e-07,0.0
166,10020.0,10020,67.9192219868431,67.9192219868431,-136.0634528504704,0.0,67.91922247791445,4.910713521889708e-07,0.0
167,10080.0,10080,67.91150297205868,67.91150297205868,-135.10126387355112,0.0,67.91150346314498,4.910863007347586e-07,0.0
168,10140.0,10140,67.90383556892141,67.90383556892141,-134.13918424934133,0.0,67.90383606002257,4.911011496218797e-07,0.0
169,10200.0,10200,67.89621994056637,67.89621994056637,-133.17721324667602,0.0,67.89622043168227,4.911158988018224e-07,0.0
170,10260.0,10260,67.88865624839659,67.88865624839659,-132.21535013207907,0.0,67.88865673952714,4.911305482266499e-07,0.0
171,10320.0,10320,67.8811446520968,67.8811446520968,-131.25359416978793,0.0,67.8811451432419,4.911450978489079e-07,0.0
172,10380.0,10380,67.87368530963884,67.87368530963884,-130.29194462177776,0.0,67.87368580079838,4.911595476214433e-07,0.0
173,10440.0,10440,67.86627837729398,67.86627837729398,-129.33040074778575,0.0,67.86627886846787,4.911738974977146e-07,0.0
174,10500.0,10500,67.85892400965004,67.85892400965004,-128.36896180533532,0.0,67.8589245008382,4.911881474316114e-07,0.0
175,10560.0,10560,67.85162235961516,67.85162235961516,-127.40762704975988,0.0,67.85162285081746,4.912022973774407e-07,0.0
176,10620.0,10620,67.84437357843133,67.84437357843133,-126.44639573422667,0.0,67.84437406964769,4.912163472900125e-07,0.0
177,10680.0,10680,67.83717781568211,67.83717781568211,-125.48526710976024,0.0,67.8371783069124,4.912302971245036e-07,0.0
178,10740.0,10740,67.83003521930819,67.83003521930819,-124.52424042526613,0.0,67.83003571055232,4.91244146836551e-07,0.0
179,10800.0,10800,67.82294593561393,67.82294593561393,-123.56331492755402,0.0,67.82294642687182,4.912578963822807e-07,0.0
180,10860.0,10860,67.81591010927649,67.81591010927649,-122.60248986136095,0.0,67.81591060054802,4.912715457182499e-07,0.0
181,10920.0,10920,67.80892788336128,67.80892788336128,-121.64176446937437,0.0,67.80892837464637,4.912850948013323e-07,0.0
182,10980.0,10980,67.8019993993242,67.8019993993242,-120.68113799225493,0.0,67.80199989062274,4.912985435889265e-07,0.0
183,11040.0,11040,67.7951247970283,67.7951247970283,-119.7206096686594,0.0,67.79512528834017,4.913118920388552e-07,0.0
184,11100.0,11100,67.7883042147486,67.7883042147486,-118.7601787352631,0.0,67.78830470607375,4.913251401092576e-07,0.0
185,11160.0,11160,67.78153778918683,67.78153778918683,-117.79984442678246,0.0,67.78153828052511,4.913382877587258e-07,0.0
186,11220.0,11220,67.77482565547402,67.77482565547402,-116.8396059759973,0.0,67.77482614682535,4.913513349463551e-07,0.0
187,11280.0,11280,67.76816794718475,67.76816794718475,-115.87946261377311,0.0,67.76816843854903,4.913642816314784e-07,0.0
188,11340.0,11340,67.76156479634965,67.76156479634965,-114.91941356908306,0.0,67.76156528772678,4.913771277739459e-07,0.0
189,11400.0,11400,67.75501633345412,67.75501633345412,-113.95945806902986,0.0,67.75501682484399,4.913898733339604e-07,0.0
190,11460.0,11460,67.74852268745751,67.74852268745751,-112.99959533886772,0.0,67.74852317886003,4.914025182720625e-07,0.0
191,11520.0,11520,67.74208398579647,67.74208398579647,-112.0398246020239,0.0,67.74208447721153,4.914150625493465e-07,0.0
192,11580.0,11580,67.73570035439819,67.73570035439819,-111.0801450801203,0.0,67.7357008458257,4.914275061271008e-07,0.0
193,11640.0,11640,67.72937191768254,67.72937191768254,-110.12055599299488,0.0,67.72937240912239,4.914398489670164e-07,0.0
194,11700.0,11700,67.72309879857596,67.72309879857596,-109.16105655872296,0.0,67.72309929002806,4.914520910313093e-07,0.0
195,11760.0,11760,67.71688111852261,67.71688111852261,-108.20164599363841,0.0,67.71688160998684,4.914642322824112e-07,0.0
196,11820.0,11820,67.71071899748212,67.71071899748212,-107.24232351235466,0.0,67.71071948895839,4.914762726832138e-07,0.0
197,11880.0,11880,67.70461255394892,67.70461255394892,-106.28308832778568,0.0,67.70461304543714,4.914882121968533e-07,0.0
198,11940.0,11940,67.69856190495742,67.69856190495742,-105.32393965116675,0.0,67.69856239645746,4.915000507870558e-07,0.0
199,12000.0,12000,67.69256716608626,67.69256716608626,-104.36487669207527,0.0,67.69256765759805,4.915117884176404e-07,0.0
200,12060.0,12060,67.68662845146875,67.68662845146875,-103.40589865845114,0.0,67.68662894299219,4.915234250529297e-07,0.0
201,12120.0,12120,67.68074587380377,67.68074587380377,-102.44700475661746,0.0,67.68074636533872,4.915349606575844e-07,0.0
202,12180.0,12180,67.67491954435852,67.67491954435852,-101.48819419130072,0.0,67.67492003590492,4.915463951965888e-07,0.0
203,12240.0,12240,67.66914957298113,67.66914957298113,-100.52946616565116,0.0,67.66915006453885,4.91557728635315e-07,0.0
204,12300.0,12300,67.66343606810075,67.66343606810075,-99.57081988126279,0.0,67.66343655966972,4.915689609394015e-07,0.0
205,12360.0,12360,67.65777913674702,67.65777913674702,-98.61225453819361,0.0,67.6577796283271,4.91580092074839e-07,0.0
206,12420.0,12420,67.65217888454744,67.65217888454744,-97.65376933498528,0.0,67.65217937613856,4.915911220080786e-07,0.0
207,12480.0,12480,67.64663541573479,67.64663541573479,-96.69536346868317,0.0,67.64663590733684,4.916020507057078e-07,0.0
208,12540.0,12540,67.64114883316188,67.64114883316188,-95.73703613485591,0.0,67.64114932477474,4.916128781348245e-07,0.0
209,12600.0,12600,67.6357192383034,67.6357192383034,-94.77878652761514,0.0,67.635719729927,4.916236042627136e-07,0.0
210,12660.0,12660,67.63034673126107,67.63034673126107,-93.82061383963487,0.0,67.6303472228953,4.916342290570557e-07,0.0
211,12720.0,12720,67.62503141077491,67.62503141077491,-92.86251726217108,0.0,67.62503190241966,4.916447524859122e-07,0.0
212,12780.0,12780,67.61977337423274,67.61977337423274,-91.90449598508086,0.0,67.61977386588791,4.916551745175459e-07,0.0
213,12840.0,12840,67.61457271766588,67.61457271766588,-90.94654919684169,0.0,67.61457320933137,4.916654951205648e-07,0.0
214,12900.0,12900,67.60942953576468,67.60942953576468,-89.98867608457056,0.0,67.60943002744038,4.916757142638861e-07,0.0
215,12960.0,12960,67.60434392188738,67.60434392188738,-89.03087583404306,0.0,67.60434441357322,4.916858319167863e-07,0.0
