,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,46.55037929775926,46.55037929775926,31.65425791571386,0.0,46.55037936136174,6.360248405009662e-08,0.0
49,3000.0,3000,46.550379297680124,46.550379297680124,32.31372162227311,0.0,46.550379361282154,6.360202458349036e-08,0.0
50,3060.0,3060,46.5503792975994,46.5503792975994,32.97318532883123,0.0,46.550379361200946,6.360155578150631e-08,0.0
51,3120.0,3120,46.55037929751705,46.55037929751705,33.63264903538821,0.0,46.550379361118125,6.360107764663622e-08,0.0
52,3180.0,3180,46.5503792974331,46.5503792974331,34.29211274194403,0.0,46.5503793610337,6.36005901814494e-08,0.0
53,3240.0,3240,46.550379297347554,46.550379297347554,34.951576448498656,0.0,46.55037936094765,6.36000933885445e-08,0.0
54,3300.0,3300,46.550379297260406,46.550379297260406,35.61104015505207,0.0,46.55037936085999,6.359958727058136e-08,0.0
55,3360.0,3360,46.55037929717165,46.55037929717165,36.27050386160426,0.0,46.55037936077073,6.359907183025973e-08,0.0
56,3420.0,3420,46.5503792970813,46.5503792970813,36.92996756815519,0.0,46.55037936067985,6.359854707032755e-08,0.0
57,3480.0,3480,46.55037929698935,46.55037929698935,37.58943127470484,0.0,46.55037936058736,6.359801299359746e-08,0.0
58,3540.0,3540,46.55037929689579,46.55037929689579,38.248894981253194,0.0,46.55037936049327,6.359746960291139e-08,0.0
59,3600.0,3600,46.55037929680065,46.55037929680065,38.90835868780022,0.0,46.550379360397564,6.359691690117481e-08,0.0
60,3660.0,3660,46.550379296703895,46.550379296703895,39.56782239434589,0.0,46.55037936030025,6.359635489132962e-08,0.0
61,3720.0,3720,46.55037929660555,46.55037929660555,40.227286100890204,0.0,46.550379360201326,6.359578357637998e-08,0.0
62,3780.0,3780,46.550379296505604,46.550379296505604,40.88674980743312,0.0,46.5503793601008,6.359520295937003e-08,0.0
63,3840.0,3840,46.55037929640406,46.55037929640406,41.54621351397462,0.0,46.55037935999868,6.359461304339917e-08,0.0
64,3900.0,3900,46.55037929630093,46.55037929630093,42.20567722051469,0.0,46.55037935989495,6.359401383160672e-08,0.0
65,3960.0,3960,46.550379296196205,46.550379296196205,42.8651409270533,0.0,46.55037935978961,6.359340532718611e-08,0.0
66,4020.0,4020,46.55037929608988,46.55037929608988,43.52460463359042,0.0,46.55037935968266,6.359278753337891e-08,0.0
67,4080.0,4080,46.55037929598196,46.55037929598196,44.18406834012604,0.0,46.550379359574116,6.359216045346788e-08,0.0
68,4140.0,4140,46.55037929587245,46.55037929587245,44.84353204666013,0.0,46.550379359463975,6.359152409081568e-08,0.0
69,4200.0,4200,46.55037929576136,46.55037929576136,45.50299575319267,0.0,46.55037935935223,6.359087844878025e-08,0.0
70,4260.0,4260,46.55037929564867,46.55037929564867,46.16245945972364,0.0,46.55037935923888,6.359022353081358e-08,0.0
71,4320.0,4320,46.550379295534384,46.550379295534384,46.821923166253015,0.0,46.550379359123944,6.358955934039586e-08,0.0
72,4380.0,4380,46.55037929541852,46.55037929541852,47.481386872780774,0.0,46.5503793590074,6.358888588106019e-08,0.0
73,4440.0,4440,46.55037929530107,46.55037929530107,48.140850579306885,0.0,46.550379358889266,6.358820315638312e-08,0.0
74,4500.0,4500,46.550379295182026,46.550379295182026,48.800314285831355,0.0,46.55037935876953,6.358751116998941e-08,0.0
75,4560.0,4560,46.55037929506139,46.55037929506139,49.45977799235411,0.0,46.5503793586482,6.358680992556614e-08,0.0
76,4620.0,4620,46.550379294939184,46.550379294939184,50.119241698875186,0.0,46.550379358525284,6.358609942682385e-08,0.0
77,4680.0,4680,46.550379294815386,46.550379294815386,50.778705405394525,0.0,46.55037935840077,6.358537967754948e-08,0.0
78,4740.0,4740,46.55037929469,46.55037929469,51.43816911191211,0.0,46.550379358274654,6.358465068155589e-08,0.0
79,4800.0,4800,46.550379294563044,46.550379294563044,52.09763281842791,0.0,46.550379358146955,6.35839124427064e-08,0.0
80,4860.0,4860,46.5503792944345,46.5503792944345,52.75709652494192,0.0,46.550379358017665,6.358316496492783e-08,0.0
81,4920.0,4920,46.55037929430438,46.55037929430438,53.41656023145413,0.0,46.55037935788678,6.358240825218111e-08,0.0
82,4980.0,4980,46.55037929417268,46.55037929417268,54.07602393796447,0.0,46.55037935775432,6.35816423084671e-08,0.0
83,5040.0,5040,46.550379294039395,46.550379294039395,54.735487644472954,0.0,46.55037935762026,6.35808671378431e-08,0.0
84,5100.0,5100,46.55037929390453,46.55037929390453,55.394951350979554,0.0,46.550379357484616,6.358008274442278e-08,0.0
85,5160.0,5160,46.5503792937681,46.550379293768096,56.05441505748425,0.0,46.55037935734739,6.357928913236689e-08,0.0
86,5220.0,5220,46.55037929363009,46.55037929363009,56.713878763987005,0.0,46.55037935720858,6.357848630586433e-08,0.0
87,5280.0,5280,46.5503792934905,46.5503792934905,57.37334247048782,0.0,46.55037935706818,6.357767426916282e-08,0.0
88,5340.0,5340,46.550379293349344,46.550379293349344,58.032806176986654,0.0,46.5503793569262,6.357685302656761e-08,0.0
89,5400.0,5400,46.55037929320662,46.55037929320662,58.69226988348349,0.0,46.550379356782635,6.357602258240752e-08,0.0
90,5460.0,5460,46.55037929306231,46.55037929306231,59.35173358997831,0.0,46.55037935663749,6.357518294107127e-08,0.0
91,5520.0,5520,46.55037929291644,46.55037929291644,60.01119729647109,0.0,46.55037935649078,6.357433410700872e-08,0.0
92,5580.0,5580,46.550379292769,46.550379292769,60.67066100296179,0.0,46.55037935634248,6.357347608469203e-08,0.0
93,5640.0,5640,46.55037929261999,46.55037929261999,61.33012470945041,0.0,46.55037935619259,6.357260887865217e-08,0.0
94,5700.0,5700,46.55037929246941,46.55037929246941,61.98958841593693,0.0,46.55037935604114,6.357173249346594e-08,0.0
95,5760.0,5760,46.55037929231727,46.55037929231727,62.64905212242131,0.0,46.550379355888126,6.357084693375477e-08,0.0
96,5820.0,5820,46.55037929216357,46.55037929216357,63.30851582890354,0.0,46.55037935573352,6.356995220419183e-08,0.0
97,5880.0,5880,46.5503792920083,46.5503792920083,63.96797953538359,0.0,46.55037935557734,6.356904830948202e-08,0.0
98,5940.0,5940,46.55037929185146,46.55037929185146,64.62744324186144,0.0,46.5503793554196,6.356813525439607e-08,0.0
99,6000.0,6000,46.550379291693076,46.550379291693076,65.28690694833709,0.0,46.55037935526028,6.3567213043747e-08,0.0
100,6060.0,6060,46.550379291533126,46.550379291533126,65.94637065481048,0.0,46.5503793550994,6.356628168238545e-08,0.0
101,6120.0,6120,46.550379291371605,46.550379291371605,66.60583436128162,0.0,46.55037935493695,6.35653411751997e-08,0.0
102,6180.0,6180,46.550379291208536,46.550379291208536,67.26529806775046,0.0,46.55037935477293,6.356439152714851e-08,0.0
103,6240.0,6240,46.55037929104392,46.55037929104392,67.924761774217,0.0,46.550379354607344,6.356343274322474e-08,0.0
104,6300.0,6300,46.550379290877736,46.550379290877736,68.58422548068121,0.0,46.550379354440196,6.35624648284612e-08,0.0
105,6360.0,6360,46.55037929070999,46.55037929070999,69.24368918714308,0.0,46.550379354271485,6.356148778793657e-08,0.0
106,6420.0,6420,46.550379290540704,46.550379290540704,69.90315289360255,0.0,46.55037935410121,6.356050162679649e-08,0.0
107,6480.0,6480,46.55037929036987,46.55037929036987,70.56261660005964,0.0,46.55037935392938,6.355950635020425e-08,0.0
108,6540.0,6540,46.550379290197476,46.550379290197476,71.22208030651431,0.0,46.55037935375598,6.355850196337956e-08,0.0
109,6600.0,6600,46.55037929002354,46.55037929002354,71.88154401296653,0.0,46.55037935358103,6.355748847159617e-08,0.0
110,6660.0,6660,46.55037928984805,46.55037928984805,72.5410077194163,0.0,46.550379353404516,6.355646588015725e-08,0.0
111,6720.0,6720,46.55037928967102,46.55037928967102,73.2004714258636,0.0,46.550379353226454,6.355543419442588e-08,0.0
112,6780.0,6780,46.55037928949244,46.55037928949244,73.85993513230837,0.0,46.550379353046836,6.355439341980042e-08,0.0
113,6840.0,6840,46.55037928931232,46.55037928931232,74.51939883875062,0.0,46.55037935286567,6.355334356172035e-08,0.0
114,6900.0,6900,46.55037928913066,46.55037928913066,75.17886254519033,0.0,46.55037935268294,6.355228462569334e-08,0.0
115,6960.0,6960,46.55037928894745,46.55037928894745,75.83832625162745,0.0,46.550379352498666,6.355121661724351e-08,0.0
116,7020.0,7020,46.55037928876271,46.55037928876271,76.49778995806199,0.0,46.550379352312845,6.355013954195373e-08,0.0
117,7080.0,7080,46.55037928857643,46.55037928857643,77.15725366449391,0.0,46.550379352125475,6.354905340545507e-08,0.0
118,7140.0,7140,46.550379288388605,46.550379288388605,77.8167173709232,0.0,46.55037935193656,6.354795821340331e-08,0.0
119,7200.0,7200,46.55037928819925,46.55037928819925,78.47618107734982,0.0,46.5503793517461,6.354685397152e-08,0.0
120,7260.0,7260,46.550379288008365,46.55037928800835,79.13564478377378,0.0,46.5503793515541,6.354574068557256e-08,0.0
121,7320.0,7320,46.550379287815936,46.550379287815936,79.79510849019503,0.0,46.550379351360554,6.354461836135894e-08,0.0
122,7380.0,7380,46.55037928762198,46.55037928762198,80.45457219661355,0.0,46.55037935116547,6.354348700471829e-08,0.0
123,7440.0,7440,46.550379287426495,46.550379287426495,81.11403590302933,0.0,46.55037935096884,6.354234662155315e-08,0.0
124,7500.0,7500,46.55037928722948,46.55037928722948,81.77349960944235,0.0,46.55037935077067,6.354119721778372e-08,0.0
125,7560.0,7560,46.55037928703093,46.55037928703093,82.43296331585258,0.0,46.55037935057098,6.354003879940782e-08,0.0
126,7620.0,7620,46.550379286830875,46.550379286830875,83.09242702226,0.0,46.550379350369745,6.353887137243378e-08,0.0
127,7680.0,7680,46.55037928662927,46.55037928662927,83.75189072866458,0.0,46.55037935016697,6.353769494292871e-08,0.0
128,7740.0,7740,46.55037928642616,46.55037928642616,84.41135443506631,0.0,46.55037934996267,6.353650951700678e-08,0.0
129,7800.0,7800,46.55037928622153,46.55037928622153,85.07081814146518,0.0,46.55037934975684,6.353531510081267e-08,0.0
130,7860.0,7860,46.550379286015364,46.550379286015364,85.73028184786114,0.0,46.55037934954947,6.353411170056278e-08,0.0
131,7920.0,7920,46.55037928580769,46.55037928580769,86.38974555425418,0.0,46.55037934934059,6.353289932246761e-08,0.0
132,7980.0,7980,46.550379285598495,46.550379285598495,87.04920926064429,0.0,46.550379349130175,6.353167797282702e-08,0.0
133,8040.0,8040,46.550379285387784,46.550379285387784,87.70867296703143,0.0,46.55037934891824,6.353044765797022e-08,0.0
134,8100.0,8100,46.55037928517557,46.55037928517557,88.36813667341559,0.0,46.55037934870477,6.352920838425231e-08,0.0
135,8160.0,8160,46.550379284961835,46.55037928496183,89.02760037979675,0.0,46.55037934848979,6.352796015808949e-08,0.0
136,8220.0,8220,46.55037928474658,46.55037928474658,89.68706408617489,0.0,46.55037934827329,6.352670298593439e-08,0.0
137,8280.0,8280,46.55037928452983,46.55037928452983,90.34652779254995,0.0,46.550379348055266,6.3525436874289e-08,0.0
138,8340.0,8340,46.55037928431156,46.55037928431156,91.00599149892197,0.0,46.55037934783572,6.352416182967885e-08,0.0
139,8400.0,8400,46.5503792840918,46.5503792840918,91.66545520529091,0.0,46.55037934761467,6.35228778586976e-08,0.0
140,8460.0,8460,46.55037928387052,46.55037928387052,92.32491891165674,0.0,46.55037934739211,6.352158496795659e-08,0.0
141,8520.0,8520,46.55037928364774,46.55037928364774,92.98438261801944,0.0,46.55037934716803,6.35202831641329e-08,0.0
142,8580.0,8580,46.55037928342346,46.55037928342346,93.64384632437897,0.0,46.550379346942435,6.351897245392955e-08,0.0
143,8640.0,8640,46.550379283197685,46.550379283197685,94.30331003073533,0.0,46.55037934671534,6.351765284409065e-08,0.0
144,8700.0,8700,46.550379282970404,46.550379282970404,94.9627737370885,0.0,46.55037934648673,6.351632434139795e-08,0.0
145,8760.0,8760,46.55037928274162,46.55037928274162,95.62223744343845,0.0,46.55037934625662,6.351498695270485e-08,0.0
146,8820.0,8820,46.55037928251136,46.55037928251136,96.28170114978516,0.0,46.550379346025,6.351364068487067e-08,0.0
147,8880.0,8880,46.5503792822796,46.55037928227959,96.94116485612864,0.0,46.55037934579188,6.351228554480878e-08,0.0
148,8940.0,8940,46.550379282046336,46.550379282046336,97.6006285624688,0.0,46.55037934555726,6.351092153947605e-08,0.0
149,9000.0,9000,46.55037928181159,46.55037928181159,98.26009226880566,0.0,46.55037934532114,6.350954867587398e-08,0.0
150,9060.0,9060,46.55037928157535,46.55037928157535,98.91955597513923,0.0,46.55037934508353,6.350816696104056e-08,0.0
151,9120.0,9120,46.550379281337634,46.550379281337634,99.57901968146942,0.0,46.550379344844416,6.350677640205485e-08,0.0
152,9180.0,9180,46.55037928109843,46.55037928109843,100.23848338779626,0.0,46.550379344603805,6.350537700602888e-08,0.0
153,9240.0,9240,46.55037928085773,46.55037928085773,100.89794709411973,0.0,46.5503793443617,6.350396878012871e-08,0.0
154,9300.0,9300,46.550379280615566,46.550379280615566,101.5574108004398,0.0,46.55037934411811,6.350255173155568e-08,0.0
155,9360.0,9360,46.55037928037191,46.55037928037191,102.21687450675643,0.0,46.55037934387303,6.350112586755225e-08,0.0
156,9420.0,9420,46.550379280126776,46.550379280126776,102.8763382130696,0.0,46.55037934362647,6.349969119538556e-08,0.0
157,9480.0,9480,46.550379279880175,46.550379279880175,103.53580191937931,0.0,46.55037934337842,6.349824772239448e-08,0.0
158,9540.0,9540,46.55037927963209,46.55037927963209,104.19526562568552,0.0,46.55037934312888,6.349679545593311e-08,0.0
159,9600.0,9600,46.550379279382526,46.550379279382526,104.85472933198825,0.0,46.55037934287787,6.349533440340497e-08,0.0
160,9660.0,9660,46.550379279131505,46.550379279131505,105.5141930382874,0.0,46.55037934262536,6.349386457224878e-08,0.0
161,9720.0,9720,46.550379278879,46.550379278879,106.17365674458303,0.0,46.550379342371386,6.349238596994798e-08,0.0
162,9780.0,9780,46.55037927862503,46.55037927862503,106.83312045087509,0.0,46.55037934211593,6.349089860402122e-08,0.0
163,9840.0,9840,46.5503792783696,46.5503792783696,107.49258415716353,0.0,46.550379341859006,6.348940248202127e-08,0.0
164,9900.0,9900,46.5503792781127,46.5503792781127,108.15204786344837,0.0,46.550379341600596,6.348789761156083e-08,0.0
165,9960.0,9960,46.55037927785434,46.55037927785434,108.8115115697296,0.0,46.55037934134072,6.348638400027141e-08,0.0
166,10020.0,10020,46.55037927759452,46.55037927759452,109.47097527600715,0.0,46.550379341079385,6.348486165582565e-08,0.0
167,10080.0,10080,46.550379277333235,46.550379277333235,110.130438982281,0.0,46.55037934081657,6.348333058594086e-08,0.0
168,10140.0,10140,46.550379277070505,46.550379277070505,110.7899026885512,0.0,46.5503793405523,6.348179079837782e-08,0.0
169,10200.0,10200,46.550379276806304,46.550379276806304,111.44936639481766,0.0,46.550379340286554,6.348024230092086e-08,0.0
170,10260.0,10260,46.55037927654066,46.55037927654066,112.10883010108037,0.0,46.55037934001934,6.347868510140949e-08,0.0
171,10320.0,10320,46.55037927627356,46.55037927627356,112.76829380733933,0.0,46.55037933975068,6.347711920771031e-08,0.0
172,10380.0,10380,46.55037927600502,46.55037927600502,113.42775751359451,0.0,46.55037933948056,6.347554462772867e-08,0.0
173,10440.0,10440,46.55037927573501,46.55037927573501,114.08722121984589,0.0,46.55037933920898,6.347396136941577e-08,0.0
174,10500.0,10500,46.55037927546357,46.55037927546357,114.74668492609347,0.0,46.55037933893594,6.347236944075221e-08,0.0
175,10560.0,10560,46.55037927519068,46.55037927519068,115.40614863233716,0.0,46.55037933866145,6.347076884976556e-08,0.0
176,10620.0,10620,46.55037927491635,46.55037927491635,116.06561233857703,0.0,46.550379338385504,6.346915960450342e-08,0.0
177,10680.0,10680,46.55037927464058,46.55037927464058,116.72507604481301,0.0,46.550379338108115,6.346754171307801e-08,0.0
178,10740.0,10740,46.55037927436337,46.55037927436337,117.38453975104508,0.0,46.550379337829284,6.346591518361565e-08,0.0
179,10800.0,10800,46.55037927408472,46.55037927408472,118.0440034572732,0.0,46.550379337548996,6.346428002428966e-08,0.0
180,10860.0,10860,46.55037927380463,46.55037927380463,118.70346716349744,0.0,46.55037933726727,6.346263624330869e-08,0.0
181,10920.0,10920,46.55037927352312,46.55037927352312,119.36293086971767,0.0,46.55037933698411,6.346098384891421e-08,0.0
182,10980.0,10980,46.550379273240175,46.550379273240175,120.02239457593393,0.0,46.55037933669949,6.345932284939593e-08,0.0
183,11040.0,11040,46.5503792729558,46.5503792729558,120.68185828214618,0.0,46.55037933641345,6.34576532530753e-08,0.0
184,11100.0,11100,46.55037927266999,46.55037927266999,121.34132198835441,0.0,46.550379336125964,6.34559750682984e-08,0.0
185,11160.0,11160,46.55037927238276,46.55037927238276,122.0007856945586,0.0,46.55037933583705,6.345428830346544e-08,0.0
186,11220.0,11220,46.550379272094105,46.550379272094105,122.66024940075872,0.0,46.5503793355467,6.345259296700833e-08,0.0
187,11280.0,11280,46.55037927180403,46.55037927180403,123.31971310695474,0.0,46.55037933525492,6.345088906738131e-08,0.0
188,11340.0,11340,46.55037927151253,46.55037927151253,123.97917681314668,0.0,46.55037933496172,6.34491766130974e-08,0.0
189,11400.0,11400,46.55037927121963,46.55037927121963,124.63864051933447,0.0,46.550379334667085,6.344745561268489e-08,0.0
190,11460.0,11460,46.55037927092529,46.55037927092529,125.29810422551813,0.0,46.55037933437102,6.344572607472262e-08,0.0
191,11520.0,11520,46.550379270629556,46.550379270629556,125.95756793169761,0.0,46.55037933407354,6.344398800781175e-08,0.0
192,11580.0,11580,46.5503792703324,46.5503792703324,126.61703163787291,0.0,46.55037933377464,6.344224142060987e-08,0.0
193,11640.0,11640,46.55037927003384,46.55037927003384,127.27649534404401,0.0,46.55037933347432,6.344048632177926e-08,0.0
194,11700.0,11700,46.550379269733874,46.550379269733874,127.93595905021087,0.0,46.55037933317259,6.343872272004331e-08,0.0
195,11760.0,11760,46.5503792694325,46.5503792694325,128.59542275637352,0.0,46.55037933286944,6.343695062414658e-08,0.0
196,11820.0,11820,46.550379269129714,46.550379269129714,129.25488646253189,0.0,46.55037933256488,6.343517004288654e-08,0.0
197,11880.0,11880,46.55037926882552,46.55037926882552,129.91435016868596,0.0,46.55037933225891,6.343338098506414e-08,0.0
198,11940.0,11940,46.550379268519954,46.550379268519954,130.57381387483574,0.0,46.55037933195153,6.343158345954382e-08,0.0
199,12000.0,12000,46.550379268212964,46.550379268212964,131.2332775809812,0.0,46.550379331642745,6.342977747521471e-08,0.0
200,12060.0,12060,46.55037926790459,46.55037926790459,131.89274128712228,0.0,46.550379331332564,6.342796304098476e-08,0.0
201,12120.0,12120,46.55037926759483,46.55037926759483,132.55220499325904,0.0,46.55037933102096,6.342614016583709e-08,0.0
202,12180.0,12180,46.55037926728367,46.55037926728367,133.2116686993914,0.0,46.550379330707976,6.342430885874195e-08,0.0
203,12240.0,12240,46.55037926697111,46.55037926697111,133.87113240551935,0.0,46.55037933039358,6.342246912872361e-08,0.0
204,12300.0,12300,46.550379266657174,46.550379266657174,134.5305961116429,0.0,46.5503793300778,6.342062098485338e-08,0.0
205,12360.0,12360,46.55037926634186,46.55037926634186,135.19005981776198,0.0,46.550379329760624,6.34187644362155e-08,0.0
206,12420.0,12420,46.55037926602515,46.55037926602515,135.8495235238766,0.0,46.55037932944205,6.341689949193297e-08,0.0
207,12480.0,12480,46.550379265707065,46.550379265707065,136.50898722998673,0.0,46.550379329122094,6.341502616116879e-08,0.0
208,12540.0,12540,46.5503792653876,46.5503792653876,137.16845093609237,0.0,46.550379328800744,6.341314445311647e-08,0.0
209,12600.0,12600,46.55037926506676,46.55037926506676,137.8279146421935,0.0,46.55037932847801,6.341125437699191e-08,0.0
210,12660.0,12660,46.55037926474454,46.55037926474454,138.4873783482901,0.0,46.5503793281539,6.340935594206033e-08,0.0
211,12720.0,12720,46.550379264420954,46.550379264420954,139.1468420543821,0.0,46.550379327828395,6.340744915761047e-08,0.0
212,12780.0,12780,46.550379264095994,46.550379264095994,139.80630576046954,0.0,46.550379327501524,6.340553403296751e-08,0.0
213,12840.0,12840,46.55037926376966,46.55037926376966,140.4657694665524,0.0,46.550379327173275,6.340361057748366e-08,0.0
214,12900.0,12900,46.55037926344197,46.55037926344197,141.1252331726306,0.0,46.55037932684364,6.340167880054756e-08,0.0
215,12960.0,12960,46.5503792631129,46.5503792631129,141.78469687870418,0.0,46.55037932651265,6.339973871157961e-08,0.0
216,13020.0,13020,46.550379262782485,46.550379262782485,142.44416058477313,0.0,46.55037932618028,6.33977903200272e-08,0.0
217,13080.0,13080,46.550379262450704,46.550379262450704,143.1036242908374,0.0,46.55037932584654,6.339583363538711e-08,0.0
218,13140.0,13140,46.550379262117566,46.550379262117566,143.76308799689696,0.0,46.550379325511436,6.339386866715613e-08,0.0
219,13200.0,13200,46.550379261783064,46.550379261783064,144.4225517029518,0.0,46.55037932517496,6.339189542489332e-08,0.0
220,13260.0,13260,46.55037926144722,46.55037926144722,145.08201540900188,0.0,46.55037932483714,6.338991391817656e-08,0.0
221,13320.0,13320,46.550379261110024,46.55037926111002,145.74147911504724,0.0,46.550379324497946,6.338792415660958e-08,0.0
222,13380.0,13380,46.55037926077147,46.55037926077147,146.40094282108782,0.0,46.550379324157404,6.338592614983725e-08,0.0
223,13440.0,13440,46.550379260431576,46.550379260431576,147.0604065271236,0.0,46.55037932381549,6.338391990753147e-08,0.0
224,13500.0,13500,46.55037926009034,46.55037926009034,147.7198702331546,0.0,46.550379323472235,6.338190543938766e-08,0.0
225,13560.0,13560,46.55037925974775,46.55037925974775,148.37933393918078,0.0,46.550379323127636,6.337988275514473e-08,0.0
226,13620.0,13620,46.55037925940383,46.55037925940383,149.03879764520207,0.0,46.55037932278168,6.33778518645674e-08,0.0
