,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
58,3540.0,3540,20.541851961589536,20.541851961589536,16.87855502450311,0.0,20.541851991663123,3.007358491829967e-08,0.0
59,3600.0,3600,20.541851961562628,20.541851961562628,17.169564593883784,0.0,20.541851991633553,3.007092017079421e-08,0.0
60,3660.0,3660,20.541851961535276,20.541851961535276,17.46057416326408,0.0,20.541851991603483,3.006821049768388e-08,0.0
61,3720.0,3720,20.541851961507465,20.541851961507465,17.751583732643997,0.0,20.541851991572916,3.006545591101971e-08,0.0
62,3780.0,3780,20.5418519614792,20.5418519614792,18.04259330202353,0.0,20.541851991541854,3.006265642306879e-08,0.0
63,3840.0,3840,20.541851961450487,20.541851961450487,18.333602871402668,0.0,20.541851991510296,3.005981204627698e-08,0.0
64,3900.0,3900,20.54185196142132,20.54185196142132,18.6246124407814,0.0,20.54185199147824,3.005692279330576e-08,0.0
65,3960.0,3960,20.541851961391693,20.541851961391693,18.91562201015973,0.0,20.541851991445686,3.0053988677002725e-08,0.0
66,4020.0,4020,20.541851961361623,20.541851961361623,19.20663157953765,0.0,20.54185199141263,3.0051009710424183e-08,0.0
67,4080.0,4080,20.541851961331098,20.541851961331098,19.49764114891515,0.0,20.541851991379087,3.0047985906816715e-08,0.0
68,4140.0,4140,20.541851961300125,20.541851961300125,19.788650718292228,0.0,20.54185199134504,3.004491727962825e-08,0.0
69,4200.0,4200,20.541851961268698,20.541851961268698,20.079660287668872,0.0,20.5418519913105,3.004180384251035e-08,0.0
70,4260.0,4260,20.541851961236816,20.541851961236816,20.37066985704508,0.0,20.541851991275465,3.003864560930115e-08,0.0
71,4320.0,4320,20.541851961204486,20.541851961204486,20.661679426420843,0.0,20.54185199123993,3.003544259405212e-08,0.0
72,4380.0,4380,20.541851961171705,20.541851961171705,20.95268899579615,0.0,20.541851991203902,3.0032194810995774e-08,0.0
73,4440.0,4440,20.541851961138477,20.541851961138477,21.243698565171005,0.0,20.541851991167377,3.002890227457704e-08,0.0
74,4500.0,4500,20.54185196110479,20.54185196110479,21.5347081345454,0.0,20.541851991130358,3.002556499942925e-08,0.0
75,4560.0,4560,20.541851961070662,20.541851961070662,21.825717703919324,0.0,20.541851991092845,3.002218300039171e-08,0.0
76,4620.0,4620,20.541851961036077,20.541851961036077,22.11672727329277,0.0,20.541851991054834,3.001875629248753e-08,0.0
77,4680.0,4680,20.541851961001043,20.541851961001043,22.407736842665745,0.0,20.54185199101633,3.001528489094992e-08,0.0
78,4740.0,4740,20.541851960965563,20.541851960965563,22.698746412038222,0.0,20.54185199097733,3.001176881120835e-08,0.0
79,4800.0,4800,20.541851960929627,20.541851960929627,22.98975598141021,0.0,20.541851990937836,3.00082080688867e-08,0.0
80,4860.0,4860,20.541851960893247,20.541851960893247,23.280765550781698,0.0,20.54185199089785,3.0004602679801924e-08,0.0
81,4920.0,4920,20.541851960856416,20.541851960856416,23.57177512015268,0.0,20.541851990857367,3.000095265997136e-08,0.0
82,4980.0,4980,20.541852151401333,-279.4581478485986,23.86278468952315,300.0,1.744135792484685e-07,279.45814802301226,0.0
83,5040.0,5040,20.54185215140089,-279.4581478485991,19.205148891610474,300.0,1.7441396425134609e-07,279.45814802301305,0.0
84,5100.0,5100,20.541852151400555,-279.4581478485995,14.547513093697791,300.0,1.7441425775744452e-07,279.4581480230137,0.0
85,5160.0,5160,20.541852151400327,-279.45814784859965,9.889877295785102,300.0,1.7441445976717843e-07,279.45814802301413,0.0
86,5220.0,5220,20.54185215140021,-279.45814784859976,5.232241497872409,300.0,1.7441457028094774e-07,279.45814802301436,0.0
87,5280.0,5280,20.5418521514002,-279.45814784859976,0.574605699959715,300.0,1.7441458929887408e-07,279.45814802301436,0.0
88,5340.0,5340,20.5418521514003,-279.4581478485997,-4.08303009795298,300.0,1.7441451682101457e-07,279.45814802301425,0.0
89,5400.0,5400,20.54185215140051,-279.45814784859954,-8.740665895865675,300.0,1.7441435284720703e-07,279.45814802301385,0.0
90,5460.0,5460,20.541852151400825,-279.45814784859914,-13.398301693778361,300.0,1.7441409737723771e-07,279.4581480230132,0.0
91,5520.0,5520,20.541852151401248,-279.4581478485988,-18.055937491691047,300.0,1.7441375041064034e-07,279.4581480230125,0.0
92,5580.0,5580,20.541852159378163,-89.45814784062198,-22.713573289603723,110.00000000000014,3.486875989826477e-08,89.45814787549074,0.0
93,5640.0,5640,20.541851960881655,20.541851960881655,-24.204542420367922,0.0,20.541851990885043,3.000338839048629e-08,0.0
94,5700.0,5700,20.54185196091882,20.54185196091882,-23.913532850997104,0.0,20.54185199092594,3.000712078118869e-08,0.0
95,5760.0,5760,20.54185196095553,20.54185196095553,-23.622523281625767,0.0,20.54185199096634,3.001080853926097e-08,0.0
96,5820.0,5820,20.54185196099179,20.54185196099179,-23.331513712253923,0.0,20.541851991006244,3.001445164937916e-08,0.0
97,5880.0,5880,20.5418519610276,20.5418519610276,-23.04050414288157,0.0,20.54185199104565,3.0018050096421546e-08,0.0
98,5940.0,5940,20.54185196106296,20.54185196106296,-22.749494573508716,0.0,20.541851991084563,3.002160386547696e-08,0.0
99,6000.0,6000,20.541851961097866,20.541851961097866,-22.458485004135376,0.0,20.54185199112298,3.002511294181302e-08,0.0
100,6060.0,6060,20.54185196113232,20.54185196113232,-22.167475434761545,0.0,20.5418519911609,3.002857731091199e-08,0.0
101,6120.0,6120,20.541851961166326,20.541851961166326,-21.87646586538724,0.0,20.54185199119832,3.003199695843448e-08,0.0
102,6180.0,6180,20.541851961199878,20.541851961199878,-21.58545629601246,0.0,20.54185199123525,3.003537187025577e-08,0.0
103,6240.0,6240,20.54185196123298,20.54185196123298,-21.294446726637215,0.0,20.54185199127168,3.00387020324474e-08,0.0
104,6300.0,6300,20.541852151408236,-279.45814784859175,-21.003437157261505,300.0,1.7440801747846217e-07,279.45814802299975,0.0
105,6360.0,6360,20.541852151408843,-279.4581478485912,-25.66107295517405,300.0,1.744075166992277e-07,279.45814802299867,0.0
106,6420.0,6420,20.54185215140956,-279.45814784859044,-30.318708753086582,300.0,1.7440692441842448e-07,279.4581480229973,0.0
107,6480.0,6480,20.541852151410385,-279.45814784858965,-34.9763445509991,300.0,1.74406240635096e-07,279.45814802299583,0.0
108,6540.0,6540,20.541852151411323,-279.4581478485887,-39.6339803489116,300.0,1.7440546534804255e-07,279.4581480229941,0.0
109,6600.0,6600,20.54185215141236,-279.45814784858766,-44.29161614682409,300.0,1.7440459855599074e-07,279.45814802299225,0.0
110,6660.0,6660,20.541852151413515,-279.45814784858646,-48.94925194473656,300.0,1.7440364025752152e-07,279.45814802299014,0.0
111,6720.0,6720,20.541852151414773,-279.4581478485852,-53.60688774264901,300.0,1.744025904510427e-07,279.4581480229878,0.0
112,6780.0,6780,20.54185215141614,-279.45814784858385,-58.26452354056143,300.0,1.7440144913480716e-07,279.4581480229853,0.0
113,6840.0,6840,20.541852151417615,-279.45814784858237,-62.92215933847382,300.0,1.7440021630692415e-07,279.45814802298264,0.0
114,6900.0,6900,20.5418521514192,-279.4581478485808,-67.57979513638618,300.0,1.74398891965361e-07,279.4581480229797,0.0
115,6960.0,6960,20.541852162286688,-164.45814783771343,-72.23743093429853,185.0000000000001,3.831775372692244e-08,164.45814787603118,0.0
116,7020.0,7020,20.54185215142265,-279.45814784857737,-74.97840006502288,300.0,1.7439600642391145e-07,279.4581480229734,0.0
117,7080.0,7080,20.541852151424514,-279.4581478485755,-79.63603586293515,300.0,1.7439444521998917e-07,279.45814802296997,0.0
118,7140.0,7140,20.541852151426486,-279.45814784857356,-84.2936716608474,300.0,1.7439279249363678e-07,279.4581480229664,0.0
119,7200.0,7200,20.541852151428568,-279.45814784857146,-88.9513074587596,300.0,1.743910482421065e-07,279.45814802296246,0.0
120,7260.0,7260,20.541852151430756,-279.45814784856924,-93.60894325667176,300.0,1.7438921246255666e-07,279.4581480229585,0.0
121,7320.0,7320,20.541852151433055,-279.458147848567,-98.2665790545839,300.0,1.7438728515197046e-07,279.45814802295433,0.0
122,7380.0,7380,20.54185215143546,-279.4581478485645,-102.92421485249598,300.0,1.7438526630718367e-07,279.4581480229498,0.0
123,7440.0,7440,20.541852151437972,-279.45814784856196,-107.58185065040801,300.0,1.7438315592487362e-07,279.4581480229452,0.0
124,7500.0,7500,20.541852151440594,-279.4581478485594,-112.23948644831998,300.0,1.7438095400157198e-07,279.45814802294035,0.0
125,7560.0,7560,20.541852151443326,-279.4581478485567,-116.89712224623193,300.0,1.7437866053369255e-07,279.45814802293535,0.0
126,7620.0,7620,20.541852151446164,-279.45814784855384,-121.55475804414382,300.0,1.743762755174445e-07,279.4581480229301,0.0
127,7680.0,7680,20.541852159298926,-89.45814784070122,-126.21239384205566,110.00000000000014,3.489115002838984e-08,89.45814787559236,0.0
128,7740.0,7740,20.541851964193807,20.541851964193807,-127.70336297282122,0.0,20.541851994527136,3.03333290944682e-08,0.0
129,7800.0,7800,20.541851964394276,20.541851964394276,-127.41235340340432,0.0,20.541851994747574,3.035329905538117e-08,0.0
130,7860.0,7860,20.54185196459442,20.54185196459442,-127.12134383398461,0.0,20.541851994967654,3.037323551110358e-08,0.0
131,7920.0,7920,20.54185196479424,20.54185196479424,-126.83033426456211,0.0,20.541851995187375,3.039313838472074e-08,0.0
132,7980.0,7980,20.54185196499373,20.54185196499373,-126.53932469513686,0.0,20.541851995406734,3.041300759942117e-08,0.0
133,8040.0,8040,20.541851965192883,20.541851965192883,-126.2483151257088,0.0,20.541851995625727,3.043284307848643e-08,0.0
134,8100.0,8100,20.541851965391714,20.541851965391714,-125.95730555627797,0.0,20.54185199584436,3.04526447452967e-08,0.0
135,8160.0,8160,20.541851965590215,20.541851965590215,-125.6662959868444,0.0,20.541851996062626,3.047241252333073e-08,0.0
136,8220.0,8220,20.541851965788382,20.541851965788382,-125.37528641740805,0.0,20.541851996280528,3.04921463361751e-08,0.0
137,8280.0,8280,20.54185196598622,20.54185196598622,-125.08427684796894,0.0,20.54185199649806,3.051184610749056e-08,0.0
138,8340.0,8340,20.54185196618372,20.54185196618372,-124.79326727852707,0.0,20.54185199671523,3.053151176106408e-08,0.0
139,8400.0,8400,20.541851966380886,20.541851966380886,-124.50225770908247,0.0,20.54185199693203,3.0551143220766044e-08,0.0
140,8460.0,8460,20.54185196657772,20.54185196657772,-124.2112481396351,0.0,20.54185199714846,3.0570740410572784e-08,0.0
141,8520.0,8520,20.541851966774217,20.541851966774217,-123.92023857018499,0.0,20.54185199736452,3.059030325456891e-08,0.0
142,8580.0,8580,20.541851966970377,20.541851966970377,-123.62922900073218,0.0,20.54185199758021,3.060983167692702e-08,0.0
143,8640.0,8640,20.541851967166203,20.541851967166203,-123.33821943127661,0.0,20.54185199779553,3.062932560192892e-08,0.0
144,8700.0,8700,20.541851967361687,20.541851967361687,-123.04720986181832,0.0,20.541851998010472,3.064878495395914e-08,0.0
145,8760.0,8760,20.541851967556838,20.541851967556838,-122.75620029235732,0.0,20.541851998225045,3.0668209657506795e-08,0.0
146,8820.0,8820,20.54185196775164,20.54185196775164,-122.4651907228936,0.0,20.541851998439242,3.0687599637166517e-08,0.0
147,8880.0,8880,20.54185196794611,20.54185196794611,-122.17418115342716,0.0,20.541851998653065,3.0706954817631054e-08,0.0
148,8940.0,8940,20.541851968140232,20.54185196814024,-121.88317158395802,0.0,20.541851998866512,3.072627512370235e-08,0.0
149,9000.0,9000,20.54185196833402,20.54185196833402,-121.59216201448618,0.0,20.541851999079583,3.074556048028096e-08,0.0
150,9060.0,9060,20.541851968527464,20.541851968527464,-121.30115244501164,0.0,20.541851999292273,3.076481081239318e-08,0.0
151,9120.0,9120,20.541851968720557,20.541851968720557,-121.01014287553441,0.0,20.541851999504583,3.078402604514367e-08,0.0
152,9180.0,9180,20.54185196891331,20.54185196891331,-120.71913330605449,0.0,20.541851999716517,3.080320610376605e-08,0.0
153,9240.0,9240,20.54185196910572,20.54185196910572,-120.42812373657189,0.0,20.54185199992807,3.0822350913595796e-08,0.0
154,9300.0,9300,20.54185196929778,20.54185196929778,-120.1371141670866,0.0,20.54185200013924,3.0841460400066485e-08,0.0
155,9360.0,9360,20.541851969489496,20.541851969489496,-119.84610459759865,0.0,20.54185200035003,3.086053448873749e-08,0.0
156,9420.0,9420,20.541851969680867,20.541851969680867,-119.55509502810803,0.0,20.54185200056044,3.0879573105267245e-08,0.0
157,9480.0,9480,20.541851969871885,20.541851969871885,-119.26408545861473,0.0,20.54185200077046,3.0898576175420584e-08,0.0
158,9540.0,9540,20.541851970062552,20.541851970062552,-118.9730758891188,0.0,20.5418520009801,3.0917543625081684e-08,0.0
159,9600.0,9600,20.541851970252875,20.541851970252875,-118.6820663196202,0.0,20.54185200118935,3.093647538023977e-08,0.0
160,9660.0,9660,20.541851970442845,20.541851970442845,-118.39105675011893,0.0,20.541852001398215,3.095537136699417e-08,0.0
161,9720.0,9720,20.54185197063246,20.54185197063246,-118.10004718061505,0.0,20.541852001606696,3.097423151156768e-08,0.0
162,9780.0,9780,20.541851970821728,20.541851970821728,-117.80903761110852,0.0,20.54185200181478,3.0993055740273873e-08,0.0
163,9840.0,9840,20.54185197101064,20.54185197101064,-117.51802804159935,0.0,20.541852002022484,3.101184397955808e-08,0.0
164,9900.0,9900,20.5418519711992,20.5418519711992,-117.22701847208758,0.0,20.541852002229795,3.1030596155974816e-08,0.0
165,9960.0,9960,20.541851971387402,20.541851971387402,-116.93600890257316,0.0,20.541852002436716,3.104931219619102e-08,0.0
166,10020.0,10020,20.54185197157525,20.54185197157525,-116.64499933305612,0.0,20.541852002643243,3.1067992026980046e-08,0.0
167,10080.0,10080,20.541851971762743,20.541851971762743,-116.35398976353646,0.0,20.541852002849378,3.108663557524197e-08,0.0
168,10140.0,10140,20.54185197194988,20.54185197194988,-116.06298019401422,0.0,20.54185200305512,3.1105242767991556e-08,0.0
169,10200.0,10200,20.54185197213666,20.54185197213666,-115.77197062448936,0.0,20.54185200326047,3.1123813532349095e-08,0.0
170,10260.0,10260,20.541851972323077,20.541851972323077,-115.4809610549619,0.0,20.541852003465422,3.1142347795565707e-08,0.0
171,10320.0,10320,20.541851972509136,20.541851972509136,-115.18995148543183,0.0,20.54185200366998,3.116084548499158e-08,0.0
172,10380.0,10380,20.541851972694833,20.541851972694833,-114.89894191589919,0.0,20.541852003874137,3.117930652811603e-08,0.0
173,10440.0,10440,20.54185197288017,20.54185197288017,-114.60793234636394,0.0,20.541852004077903,3.119773085252652e-08,0.0
174,10500.0,10500,20.541851973065146,20.541851973065146,-114.31692277682615,0.0,20.541852004281267,3.1216118385945934e-08,0.0
175,10560.0,10560,20.541851973249763,20.541851973249763,-114.02591320728574,0.0,20.54185200448423,3.1234469056198546e-08,0.0
176,10620.0,10620,20.541851973434014,20.541851973434014,-113.73490363774278,0.0,20.541852004686795,3.125278279124683e-08,0.0
177,10680.0,10680,20.5418519736179,20.5418519736179,-113.44389406819728,0.0,20.54185200488896,3.127105951915877e-08,0.0
178,10740.0,10740,20.54185197380142,20.54185197380142,-113.15288449864917,0.0,20.54185200509072,3.1289299168131344e-08,0.0
179,10800.0,10800,20.541851973984574,20.541851973984574,-112.86187492909856,0.0,20.54185200529208,3.1307501666468884e-08,0.0
180,10860.0,10860,20.54185197416737,20.54185197416737,-112.57086535954537,0.0,20.541852005493034,3.13256669426273e-08,0.0
181,10920.0,10920,20.54185197434979,20.54185197434979,-112.27985578998964,0.0,20.541852005693585,3.1343794925149105e-08,0.0
182,10980.0,10980,20.541851974531845,20.541851974531845,-111.98884622043137,0.0,20.54185200589373,3.136188554272196e-08,0.0
183,11040.0,11040,20.54185197471353,20.541851974713534,-111.69783665087057,0.0,20.54185200609347,3.137993872414823e-08,0.0
184,11100.0,11100,20.54185197489485,20.54185197489485,-111.40682708130724,0.0,20.5418520062928,3.139795439835421e-08,0.0
185,11160.0,11160,20.541851975075794,20.541851975075794,-111.11581751174138,0.0,20.541852006491727,3.141593249439428e-08,0.0
186,11220.0,11220,20.54185197525637,20.54185197525637,-110.82480794217301,0.0,20.541852006690245,3.143387294144629e-08,0.0
187,11280.0,11280,20.541851975436572,20.541851975436572,-110.53379837260213,0.0,20.541852006888348,3.145177566880467e-08,0.0
188,11340.0,11340,20.541851975616407,20.541851975616407,-110.24278880302876,0.0,20.541852007086046,3.146964060590618e-08,0.0
189,11400.0,11400,20.54185197579586,20.54185197579586,-109.95177923345287,0.0,20.54185200728333,3.1487467682298184e-08,0.0
190,11460.0,11460,20.541851975974946,20.541851975974946,-109.66076966387445,0.0,20.541852007480202,3.150525682765794e-08,0.0
191,11520.0,11520,20.54185197615366,20.54185197615366,-109.36976009429357,0.0,20.541852007676667,3.15230079717968e-08,0.0
192,11580.0,11580,20.54185197633199,20.54185197633199,-109.0787505247102,0.0,20.541852007872713,3.154072104464267e-08,0.0
193,11640.0,11640,20.54185197650995,20.54185197650995,-108.78774095512433,0.0,20.541852008068343,3.155839597626626e-08,0.0
194,11700.0,11700,20.54185197668753,20.54185197668753,-108.49673138553601,0.0,20.54185200826356,3.157603269684843e-08,0.0
195,11760.0,11760,20.541851976864727,20.541851976864727,-108.20572181594522,0.0,20.541852008458363,3.159363113671466e-08,0.0
196,11820.0,11820,20.541851977041553,20.541851977041553,-107.91471224635194,0.0,20.541852008652747,3.1611191226310715e-08,0.0
197,11880.0,11880,20.541851977218,20.541851977218,-107.62370267675621,0.0,20.54185200884671,3.162871289621918e-08,0.0
198,11940.0,11940,20.54185197739406,20.54185197739406,-107.33269310715802,0.0,20.54185200904026,3.1646196077147947e-08,0.0
199,12000.0,12000,20.541851977569745,20.541851977569745,-107.04168353755738,0.0,20.541852009233388,3.1663640699933926e-08,0.0
200,12060.0,12060,20.54185197774505,20.54185197774505,-106.75067396795428,0.0,20.541852009426094,3.168104669555269e-08,0.0
201,12120.0,12120,20.541851977919965,20.541851977919965,-106.45966439834878,0.0,20.54185200961838,3.169841399510099e-08,0.0
202,12180.0,12180,20.541851978094503,20.541851978094503,-106.16865482874083,0.0,20.541852009810246,3.17157425298253e-08,0.0
203,12240.0,12240,20.541851978268657,20.541851978268657,-105.87764525913042,0.0,20.541852010001687,3.173303223108774e-08,0.0
204,12300.0,12300,20.541851978442423,20.541851978442423,-105.5866356895176,0.0,20.54185201019271,3.175028303038451e-08,0.0
205,12360.0,12360,20.541851978615806,20.541851978615806,-105.2956261199024,0.0,20.5418520103833,3.176749485935968e-08,0.0
206,12420.0,12420,20.541851978788806,20.541851978788806,-105.00461655028474,0.0,20.54185201057347,3.178466764978081e-08,0.0
207,12480.0,12480,20.541851978961414,20.541851978961414,-104.71360698066468,0.0,20.54185201076322,3.180180133355182e-08,0.0
208,12540.0,12540,20.54185197913364,20.54185197913364,-104.42259741104225,0.0,20.541852010952535,3.1818895842706566e-08,0.0
209,12600.0,12600,20.54185197930547,20.54185197930547,-104.13158784141739,0.0,20.541852011141422,3.1835951109428625e-08,0.0
210,12660.0,12660,20.541851979476917,20.541851979476917,-103.84057827179014,0.0,20.541852011329883,3.185296706602459e-08,0.0
211,12720.0,12720,20.541851979647973,20.541851979647973,-103.54956870216051,0.0,20.541852011517914,3.18699436449425e-08,0.0
212,12780.0,12780,20.541851979818638,20.541851979818638,-103.2585591325285,0.0,20.54185201170552,3.1886880778771364e-08,0.0
213,12840.0,12840,20.541851979988913,20.541851979988913,-102.96754956289412,0.0,20.541852011892686,3.190377840022598e-08,0.0
214,12900.0,12900,20.541851980158793,20.541851980158793,-102.67653999325736,0.0,20.54185201207943,3.192063644217548e-08,0.0
215,12960.0,12960,20.54185198032828,20.54185198032828,-102.38553042361825,0.0,20.541852012265736,3.193745483761108e-08,0.0
216,13020.0,13020,20.541851980497373,20.541851980497373,-102.09452085397676,0.0,20.54185201245161,3.195423351967557e-08,0.0
217,13080.0,13080,20.541851980666078,20.541851980666078,-101.80351128433293,0.0,20.541852012637047,3.1970972421641235e-08,0.0
218,13140.0,13140,20.541851980834384,20.541851980834384,-101.51250171468673,0.0,20.54185201282205,3.198767147693005e-08,0.0
219,13200.0,13200,20.541851981002296,20.541851981002296,-101.22149214503821,0.0,20.541852013006622,3.20043306190944e-08,0.0
220,13260.0,13260,20.541851981169806,20.541851981169806,-100.93048257538736,0.0,20.54185201319076,3.202094978183456e-08,0.0
221,13320.0,13320,20.541851981336922,20.541851981336922,-100.63947300573417,0.0,20.541852013374456,3.203752889898853e-08,0.0
