,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,20.126572103110735,20.126572103110735,8.26866670389183,0.0,20.126572128314574,2.5203841183622414e-08,0.0
30,1860.0,1860,20.126572103104607,20.126572103104607,8.553793141956222,0.0,20.126572128308055,2.5203450962562324e-08,0.0
31,1920.0,1920,20.126572103098276,20.126572103098276,8.838919580020526,0.0,20.126572128301323,2.5203047747664123e-08,0.0
32,1980.0,1980,20.126572103091743,20.126572103091743,9.124046018084744,0.0,20.126572128294374,2.5202631540259827e-08,0.0
33,2040.0,2040,20.126572103085,20.126572103085,9.409172456148871,0.0,20.126572128287204,2.5202202341722646e-08,0.0
34,2100.0,2100,20.12657210307806,20.12657210307806,9.694298894212901,0.0,20.12657212827982,2.5201760153473452e-08,0.0
35,2160.0,2160,20.126572103070913,20.126572103070913,9.979425332276836,0.0,20.12657212827222,2.520130497695812e-08,0.0
36,2220.0,2220,20.126572103063562,20.126572103063562,10.264551770340669,0.0,20.1265721282644,2.520083681369102e-08,0.0
37,2280.0,2280,20.12657210305601,20.12657210305601,10.549678208404401,0.0,20.126572128256363,2.520035566520966e-08,0.0
38,2340.0,2340,20.126572103048254,20.126572103048254,10.834804646468026,0.0,20.126572128248114,2.5199861533103855e-08,0.0
39,2400.0,2400,20.126572103040292,20.126572103040292,11.119931084531542,0.0,20.126572128239648,2.519935441900599e-08,0.0
40,2460.0,2460,20.126572103032125,20.126572103032125,11.405057522594946,0.0,20.12657212823096,2.519883432458456e-08,0.0
41,2520.0,2520,20.126572103023758,20.126572103023754,11.690183960658239,0.0,20.126572128222058,2.5198301251554338e-08,0.0
42,2580.0,2580,20.126572103015185,20.126572103015185,11.97531039872141,0.0,20.12657212821294,2.519775520167823e-08,0.0
43,2640.0,2640,20.12657210300641,20.12657210300641,12.260436836784462,0.0,20.126572128203605,2.5197196176753856e-08,0.0
44,2700.0,2700,20.12657210299743,20.12657210299743,12.545563274847392,0.0,20.126572128194056,2.5196624178624194e-08,0.0
45,2760.0,2760,20.126572102988245,20.126572102988245,12.830689712910198,0.0,20.126572128184286,2.5196039209176188e-08,0.0
46,2820.0,2820,20.126572102978862,20.126572102978862,13.115816150972874,0.0,20.1265721281743,2.519544127034029e-08,0.0
47,2880.0,2880,20.126572102969273,20.126572102969273,13.400942589035418,0.0,20.1265721281641,2.5194830364088603e-08,0.0
48,2940.0,2940,20.12657210295948,20.12657210295948,13.68606902709783,0.0,20.126572128153683,2.5194206492433036e-08,0.0
49,3000.0,3000,20.126572102949485,20.126572102949485,13.971195465160102,0.0,20.12657212814305,2.5193569657430854e-08,0.0
50,3060.0,3060,20.126572102939285,20.126572102939285,14.256321903222235,0.0,20.126572128132203,2.519291986118422e-08,0.0
51,3120.0,3120,20.12657210292888,20.12657210292888,14.541448341284225,0.0,20.126572128121136,2.5192257105830468e-08,0.0
52,3180.0,3180,20.12657210291827,20.12657210291827,14.82657477934607,0.0,20.126572128109856,2.5191581393560618e-08,0.0
53,3240.0,3240,20.126572102907463,20.126572102907463,15.111701217407767,0.0,20.126572128098356,2.5190892726594387e-08,0.0
54,3300.0,3300,20.126572102896453,20.126572102896453,15.39682765546931,0.0,20.126572128086643,2.519019110720842e-08,0.0
55,3360.0,3360,20.126572102885238,20.126572102885238,15.6819540935307,0.0,20.126572128074717,2.5189476537713152e-08,0.0
56,3420.0,3420,20.12657210287382,20.12657210287382,15.967080531591932,0.0,20.126572128062566,2.5188749020461134e-08,0.0
57,3480.0,3480,20.126572102862198,20.126572102862198,16.252206969653006,0.0,20.126572128050206,2.5188008557853966e-08,0.0
58,3540.0,3540,20.12657210285037,20.12657210285037,16.537333407713916,0.0,20.12657212803763,2.5187255152327978e-08,0.0
59,3600.0,3600,20.126572102838345,20.126572102838345,16.82245984577466,0.0,20.126572128024833,2.5186488806367618e-08,0.0
60,3660.0,3660,20.126572102826113,20.126572102826113,17.107586283835236,0.0,20.126572128011826,2.5185709522499465e-08,0.0
61,3720.0,3720,20.126572102813682,20.126572102813682,17.39271272189564,0.0,20.1265721279986,2.5184917303286645e-08,0.0
62,3780.0,3780,20.12657210280105,20.12657210280105,17.677839159955873,0.0,20.126572127985156,2.5184112151344136e-08,0.0
63,3840.0,3840,20.12657210278821,20.12657210278821,17.962965598015924,0.0,20.126572127971503,2.5183294069318843e-08,0.0
64,3900.0,3900,20.126572102775167,20.126572102775167,18.2480920360758,0.0,20.12657212795763,2.5182463059909974e-08,0.0
65,3960.0,3960,20.126572102761926,20.126572102761926,18.53321847413549,0.0,20.126572127943547,2.518161912585422e-08,0.0
66,4020.0,4020,20.12657210274848,20.12657210274848,18.818344912195,0.0,20.126572127929244,2.5180762269924845e-08,0.0
67,4080.0,4080,20.126572102734833,20.126572102734833,19.103471350254317,0.0,20.126572127914727,2.5179892494953422e-08,0.0
68,4140.0,4140,20.12657210272098,20.12657210272098,19.388597788313444,0.0,20.12657212789999,2.5179009803796517e-08,0.0
69,4200.0,4200,20.12657210270693,20.12657210270693,19.673724226372375,0.0,20.126572127885044,2.5178114199365776e-08,0.0
70,4260.0,4260,20.126572102692673,20.126572102692673,19.958850664431115,0.0,20.126572127869878,2.5177205684606628e-08,0.0
71,4320.0,4320,20.126572102678214,20.126572102678214,20.243977102489644,0.0,20.1265721278545,2.517628426250801e-08,0.0
72,4380.0,4380,20.12657210266356,20.12657210266356,20.52910354054798,0.0,20.12657212783891,2.5175349936109765e-08,0.0
73,4440.0,4440,20.126572102648698,20.126572102648698,20.814229978606104,0.0,20.1265721278231,2.517440270848183e-08,0.0
74,4500.0,4500,20.126572102633634,20.126572102633634,21.099356416664023,0.0,20.126572127807076,2.5173442582742728e-08,0.0
75,4560.0,4560,20.12657210261837,20.12657210261837,21.384482854721732,0.0,20.126572127790837,2.517246956205912e-08,0.0
76,4620.0,4620,20.1265721026029,20.1265721026029,21.669609292779228,0.0,20.126572127774388,2.5171483649622664e-08,0.0
77,4680.0,4680,20.126572102587232,20.126572102587232,21.954735730836507,0.0,20.126572127757715,2.517048484868379e-08,0.0
78,4740.0,4740,20.126572102571362,20.126572102571362,22.239862168893563,0.0,20.126572127740832,2.5169473162524864e-08,0.0
79,4800.0,4800,20.12657210255529,20.12657210255529,22.5249886069504,0.0,20.126572127723737,2.5168448594481486e-08,0.0
80,4860.0,4860,20.12657210253901,20.12657210253901,22.81011504500701,0.0,20.126572127706428,2.516741114791794e-08,0.0
81,4920.0,4920,20.12657210252254,20.12657210252254,23.095241483063397,0.0,20.126572127688902,2.516636082625174e-08,0.0
82,4980.0,4980,20.12657210250586,20.12657210250586,23.38036792111955,0.0,20.12657212767116,2.5165297632929557e-08,0.0
83,5040.0,5040,20.126572102488982,20.126572102488982,23.66549435917547,0.0,20.126572127653205,2.516422157145592e-08,0.0
84,5100.0,5100,20.126572102471904,20.126572102471904,23.950620797231156,0.0,20.126572127635036,2.516313264536682e-08,0.0
85,5160.0,5160,20.126572102454624,20.126572102454624,24.235747235286595,0.0,20.126572127616654,2.516203085824362e-08,0.0
86,5220.0,5220,20.12657210243714,20.12657210243714,24.520873673341796,0.0,20.126572127598056,2.516091621370469e-08,0.0
87,5280.0,5280,20.12657210241946,20.12657210241946,24.806000111396756,0.0,20.126572127579244,2.5159788715421646e-08,0.0
88,5340.0,5340,20.126572102401575,20.126572102401575,25.091126549451463,0.0,20.12657212756022,2.515864836709432e-08,0.0
89,5400.0,5400,20.126572102383488,20.126572102383488,25.37625298750592,0.0,20.12657212754098,2.515749517247531e-08,0.0
90,5460.0,5460,20.126572102365202,20.126572102365202,25.66137942556013,0.0,20.12657212752153,2.515632913535564e-08,0.0
91,5520.0,5520,20.126572102346717,20.126572102346717,25.946505863614078,0.0,20.126572127501866,2.515515025956334e-08,0.0
92,5580.0,5580,20.126572102328026,20.126572102328026,26.23163230166777,0.0,20.126572127481985,2.515395854897043e-08,0.0
93,5640.0,5640,20.12657210230914,20.12657210230914,26.516758739721194,0.0,20.126572127461895,2.5152754007498433e-08,0.0
94,5700.0,5700,20.12657210229005,20.12657210229005,26.80188517777436,0.0,20.126572127441587,2.515153663910221e-08,0.0
95,5760.0,5760,20.12657210227076,20.12657210227076,27.087011615827254,0.0,20.12657212742107,2.5150306447781048e-08,0.0
96,5820.0,5820,20.126572102251274,20.126572102251274,27.37213805387988,0.0,20.126572127400337,2.5149063437572184e-08,0.0
97,5880.0,5880,20.126572102231584,20.126572102231584,27.657264491932235,0.0,20.12657212737939,2.5147807612567934e-08,0.0
98,5940.0,5940,20.126572102211693,20.126572102211693,27.942390929984313,0.0,20.12657212735823,2.514653897688005e-08,0.0
99,6000.0,6000,20.126572102191602,20.126572102191602,28.227517368036107,0.0,20.126572127336864,2.514525753467768e-08,0.0
100,6060.0,6060,20.126572102171313,20.126572102171313,28.512643806087624,0.0,20.126572127315274,2.514396329017347e-08,0.0
101,6120.0,6120,20.126572102150824,20.126572102150824,28.797770244138853,0.0,20.12657212729348,2.5142656247609236e-08,0.0
102,6180.0,6180,20.126572102130133,20.126572102130133,29.082896682189805,0.0,20.12657212727147,2.5141336411282318e-08,0.0
103,6240.0,6240,20.126572102109243,20.126572102109243,29.36802312024046,0.0,20.126572127249247,2.5140003785522e-08,0.0
104,6300.0,6300,20.126572102088154,20.126572102088154,29.653149558290824,0.0,20.126572127226808,2.5138658374697367e-08,0.0
105,6360.0,6360,20.126572102066866,20.126572102066866,29.938275996340888,0.0,20.126572127204163,2.513730018322518e-08,0.0
106,6420.0,6420,20.126572102045376,20.126572102045376,30.22340243439066,0.0,20.126572127181305,2.5135929215563848e-08,0.0
107,6480.0,6480,20.126572102023687,20.126572102023687,30.508528872440127,0.0,20.126572127158234,2.5134545476209732e-08,0.0
108,6540.0,6540,20.1265721020018,20.1265721020018,30.793655310489296,0.0,20.126572127134946,2.513314896970224e-08,0.0
109,6600.0,6600,20.12657210197971,20.12657210197971,31.07878174853815,0.0,20.126572127111455,2.5131739700619655e-08,0.0
110,6660.0,6660,20.126572101957425,20.126572101957425,31.363908186586706,0.0,20.126572127087744,2.5130317673586083e-08,0.0
111,6720.0,6720,20.126572101934944,20.126572101934944,31.64903462463494,0.0,20.126572127063824,2.512888289326311e-08,0.0
112,6780.0,6780,20.126572101912256,20.126572101912256,31.934161062682865,0.0,20.126572127039694,2.512743536435353e-08,0.0
113,6840.0,6840,20.126572101889373,20.126572101889373,32.219287500730466,0.0,20.12657212701535,2.5125975091602694e-08,0.0
114,6900.0,6900,20.126572101866294,20.126572101866294,32.50441393877775,0.0,20.126572126990794,2.5124502079800868e-08,0.0
115,6960.0,6960,20.126572101843013,20.126572101843013,32.78954037682471,0.0,20.12657212696603,2.5123016333770247e-08,0.0
116,7020.0,7020,20.126572101819534,20.126572101819534,33.07466681487135,0.0,20.126572126941053,2.5121517858383466e-08,0.0
117,7080.0,7080,20.12657210179586,20.12657210179586,33.359793252917655,0.0,20.126572126915864,2.512000665854881e-08,0.0
118,7140.0,7140,20.12657210177198,20.12657210177198,33.644919690963626,0.0,20.126572126890462,2.511848273921482e-08,0.0
119,7200.0,7200,20.126572101747907,20.126572101747907,33.93004612900927,0.0,20.126572126864854,2.5116946105376327e-08,0.0
120,7260.0,7260,20.126572101723635,20.126572101723635,34.21517256705457,0.0,20.126572126839033,2.5115396762066107e-08,0.0
121,7320.0,7320,20.126572101699164,20.126572101699164,34.50029900509953,0.0,20.126572126813,2.511383471435813e-08,0.0
122,7380.0,7380,20.126572101674494,20.126572101674494,34.785425443144156,0.0,20.126572126786755,2.511225996736247e-08,0.0
123,7440.0,7440,20.126572101649632,20.126572101649632,35.07055188118842,0.0,20.126572126760305,2.5110672526239187e-08,0.0
124,7500.0,7500,20.126572101624568,20.126572101624568,35.355678319232354,0.0,20.126572126733638,2.5109072396184897e-08,0.0
125,7560.0,7560,20.126572101599304,20.126572101599304,35.64080475727592,0.0,20.126572126706765,2.5107459582436486e-08,0.0
126,7620.0,7620,20.126572101573846,20.126572101573846,35.925931195319144,0.0,20.12657212667968,2.510583409026694e-08,0.0
127,7680.0,7680,20.12657210154819,20.12657210154819,36.211057633362,0.0,20.126572126652388,2.5104195925001086e-08,0.0
128,7740.0,7740,20.12657210152233,20.12657210152233,36.496184071404514,0.0,20.12657212662488,2.5102545091998456e-08,0.0
129,7800.0,7800,20.126572101496286,20.126572101496286,36.781310509446655,0.0,20.126572126597164,2.5100881596656072e-08,0.0
130,7860.0,7860,20.126572101470035,20.126572101470035,37.06643694748844,0.0,20.12657212656924,2.5099205444412622e-08,0.0
131,7920.0,7920,20.12657210144359,20.12657210144359,37.35156338552985,0.0,20.126572126541106,2.5097516640751204e-08,0.0
132,7980.0,7980,20.126572101416947,20.126572101416947,37.63668982357089,0.0,20.126572126512766,2.5095815191199367e-08,0.0
133,8040.0,8040,20.126572101390106,20.126572101390106,37.92181626161155,0.0,20.12657212648421,2.509410110131427e-08,0.0
134,8100.0,8100,20.126572101363074,20.126572101363074,38.20694269965184,0.0,20.126572126455446,2.5092374376697976e-08,0.0
135,8160.0,8160,20.126572101335842,20.126572101335842,38.49206913769175,0.0,20.126572126426478,2.509063502299372e-08,0.0
136,8220.0,8220,20.126572101308412,20.126572101308412,38.777195575731284,0.0,20.126572126397296,2.508888304589012e-08,0.0
137,8280.0,8280,20.12657210128079,20.12657210128079,39.062322013770434,0.0,20.126572126367904,2.5087118451108174e-08,0.0
138,8340.0,8340,20.126572101252968,20.126572101252968,39.3474484518092,0.0,20.126572126338306,2.5085341244411002e-08,0.0
139,8400.0,8400,20.126572101224948,20.126572101224948,39.63257488984757,0.0,20.1265721263085,2.5083551431610317e-08,0.0
140,8460.0,8460,20.126572101196736,20.126572101196736,39.917701327885545,0.0,20.126572126278486,2.5081749018539598e-08,0.0
141,8520.0,8520,20.126572101168325,20.126572101168325,40.202827765923125,0.0,20.12657212624826,2.5079934011092938e-08,0.0
142,8580.0,8580,20.126572101139722,20.126572101139722,40.487954203960314,0.0,20.12657212621783,2.5078106415194526e-08,0.0
143,8640.0,8640,20.126572101110924,20.126572101110924,40.77308064199709,0.0,20.126572126187188,2.507626623681112e-08,0.0
144,8700.0,8700,20.126572101081926,20.126572101081926,41.058207080033476,0.0,20.12657212615634,2.5074413481943737e-08,0.0
145,8760.0,8760,20.126572101052734,20.126572101052734,41.34333351806944,0.0,20.126572126125282,2.5072548156642915e-08,0.0
146,8820.0,8820,20.126572101023346,20.126572101023346,41.62845995610501,0.0,20.12657212609402,2.507067026699297e-08,0.0
147,8880.0,8880,20.126572100993766,20.126572100993766,41.91358639414017,0.0,20.126572126062545,2.5068779819117107e-08,0.0
148,8940.0,8940,20.126572100963987,20.126572100963987,42.198712832174905,0.0,20.126572126030865,2.506687681918897e-08,0.0
149,9000.0,9000,20.126572100934016,20.126572100934016,42.48383927020923,0.0,20.126572125998976,2.506496127340489e-08,0.0
150,9060.0,9060,20.12657210090385,20.12657210090385,42.76896570824313,0.0,20.12657212596688,2.5063033188021357e-08,0.0
151,9120.0,9120,20.12657210087349,20.12657210087349,43.05409214627661,0.0,20.12657212593458,2.506109256931708e-08,0.0
152,9180.0,9180,20.12657210084293,20.12657210084293,43.33921858430967,0.0,20.126572125902072,2.5059139423617053e-08,0.0
153,9240.0,9240,20.126572100812183,20.126572100812183,43.62434502234229,0.0,20.12657212586936,2.505717375728607e-08,0.0
154,9300.0,9300,20.12657210078124,20.12657210078124,43.90947146037449,0.0,20.126572125836432,2.505519557673382e-08,0.0
155,9360.0,9360,20.126572100750103,20.126572100750103,44.19459789840625,0.0,20.126572125803303,2.505320488840193e-08,0.0
156,9420.0,9420,20.126572100718764,20.126572100718764,44.47972433643757,0.0,20.12657212576997,2.505120169877136e-08,0.0
157,9480.0,9480,20.12657210068724,20.12657210068724,44.764850774468464,0.0,20.126572125736427,2.5049186014372135e-08,0.0
158,9540.0,9540,20.12657210065552,20.12657210065552,45.04997721249891,0.0,20.12657212570268,2.504715784176437e-08,0.0
159,9600.0,9600,20.126572100623605,20.126572100623605,45.335103650528914,0.0,20.126572125668723,2.504511718755167e-08,0.0
160,9660.0,9660,20.1265721005915,20.1265721005915,45.620230088558465,0.0,20.126572125634564,2.5043064058376533e-08,0.0
161,9720.0,9720,20.1265721005592,20.1265721005592,45.90535652658757,0.0,20.126572125600198,2.504099846092079e-08,0.0
162,9780.0,9780,20.126572100526705,20.126572100526705,46.190482964616216,0.0,20.126572125565623,2.5038920401903754e-08,0.0
163,9840.0,9840,20.126572100494016,20.126572100494016,46.475609402644416,0.0,20.12657212553085,2.5036829888087333e-08,0.0
164,9900.0,9900,20.126572100461136,20.126572100461136,46.760735840672154,0.0,20.126572125495862,2.5034726926271378e-08,0.0
165,9960.0,9960,20.126572100428067,20.126572100428067,47.04586227869943,0.0,20.126572125460676,2.503261152329462e-08,0.0
166,10020.0,10020,20.1265721003948,20.1265721003948,47.330988716726246,0.0,20.126572125425284,2.5030483686036053e-08,0.0
167,10080.0,10080,20.12657210036134,20.12657210036134,47.61611515475259,0.0,20.126572125389686,2.5028343421414476e-08,0.0
168,10140.0,10140,20.126572100327692,20.126572100327692,47.901241592778476,0.0,20.12657212535388,2.5026190736381086e-08,0.0
169,10200.0,10200,20.12657210029385,20.12657210029385,48.186368030803884,0.0,20.126572125317875,2.5024025637937062e-08,0.0
170,10260.0,10260,20.126572100259814,20.126572100259814,48.47149446882882,0.0,20.126572125281662,2.5021848133113678e-08,0.0
171,10320.0,10320,20.126572100225587,20.126572100225587,48.75662090685328,0.0,20.126572125245247,2.501965822898801e-08,0.0
172,10380.0,10380,20.12657210019117,20.12657210019117,49.04174734487726,0.0,20.126572125208625,2.5017455932669088e-08,0.0
173,10440.0,10440,20.12657210015656,20.12657210015656,49.32687378290076,0.0,20.1265721251718,2.5015241251309894e-08,0.0
174,10500.0,10500,20.12657210012176,20.12657210012176,49.612000220923775,0.0,20.12657212513477,2.5013014192099523e-08,0.0
175,10560.0,10560,20.126572100086765,20.126572100086765,49.89712665894629,0.0,20.12657212509754,2.501077476227149e-08,0.0
176,10620.0,10620,20.12657210005158,20.12657210005158,50.18225309696833,0.0,20.126572125060104,2.500852296908848e-08,0.0
177,10680.0,10680,20.126572100016205,20.126572100016205,50.46737953498987,0.0,20.126572125022463,2.5006258819858994e-08,0.0
178,10740.0,10740,20.12657209998064,20.12657209998064,50.75250597301092,0.0,20.12657212498462,2.5003982321927624e-08,0.0
179,10800.0,10800,20.12657209994488,20.12657209994488,51.03763241103147,0.0,20.126572124946573,2.5001693482681092e-08,0.0
180,10860.0,10860,20.126572099908934,20.126572099908934,51.32275884905152,0.0,20.126572124908325,2.499939230953944e-08,0.0
181,10920.0,10920,20.126572099872796,20.126572099872796,51.607885287071056,0.0,20.126572124869874,2.4997078809962045e-08,0.0
182,10980.0,10980,20.126572099836466,20.126572099836466,51.8930117250901,0.0,20.12657212483122,2.499475299145133e-08,0.0
183,11040.0,11040,20.126572099799944,20.126572099799944,52.178138163108635,0.0,20.12657212479236,2.4992414861544434e-08,0.0
184,11100.0,11100,20.126572099763234,20.126572099763234,52.46326460112666,0.0,20.126572124753302,2.4990064427815978e-08,0.0
185,11160.0,11160,20.126572099726335,20.126572099726335,52.74839103914416,0.0,20.126572124714038,2.4987701697881783e-08,0.0
186,11220.0,11220,20.126572099689245,20.126572099689245,53.03351747716115,0.0,20.126572124674574,2.4985326679394688e-08,0.0
187,11280.0,11280,20.126572099651966,20.126572099651966,53.31864391517761,0.0,20.126572124634908,2.4982939380048725e-08,0.0
188,11340.0,11340,20.126572099614503,20.126572099614503,53.60377035319355,0.0,20.12657212459504,2.498053980756709e-08,0.0
189,11400.0,11400,20.12657209957684,20.12657209957684,53.88889679120898,0.0,20.12657212455497,2.4978127969719722e-08,0.0
190,11460.0,11460,20.126572099538993,20.126572099538993,54.17402322922387,0.0,20.126572124514702,2.4975703874314505e-08,0.0
191,11520.0,11520,20.126572099500958,20.126572099500958,54.459149667238236,0.0,20.126572124474226,2.4973267529192192e-08,0.0
192,11580.0,11580,20.126572099462734,20.126572099462734,54.74427610525206,0.0,20.126572124433554,2.4970818942235186e-08,0.0
193,11640.0,11640,20.126572099424322,20.126572099424322,55.029402543265356,0.0,20.126572124392677,2.4968358121363847e-08,0.0
194,11700.0,11700,20.12657209938572,20.12657209938572,55.31452898127811,0.0,20.126572124351604,2.4965885074534168e-08,0.0
195,11760.0,11760,20.12657209934693,20.12657209934693,55.59965541929033,0.0,20.126572124310332,2.4963399809743792e-08,0.0
196,11820.0,11820,20.126572099307953,20.126572099307953,55.884781857302,0.0,20.126572124268854,2.4960902335021842e-08,0.0
197,11880.0,11880,20.126572099268785,20.126572099268785,56.16990829531313,0.0,20.126572124227177,2.4958392658442802e-08,0.0
198,11940.0,11940,20.12657209922943,20.12657209922943,56.455034733323714,0.0,20.1265721241853,2.4955870788111225e-08,0.0
199,12000.0,12000,20.126572099189886,20.126572099189886,56.74016117133374,0.0,20.126572124143227,2.495333673217472e-08,0.0
200,12060.0,12060,20.126572099150156,20.126572099150156,57.025287609343216,0.0,20.12657212410095,2.4950790498818843e-08,0.0
201,12120.0,12120,20.12657209911024,20.12657209911024,57.310414047352126,0.0,20.12657212405847,2.494823209626201e-08,0.0
202,12180.0,12180,20.126572099070135,20.126572099070135,57.59554048536049,0.0,20.126572124015798,2.494566153276475e-08,0.0
203,12240.0,12240,20.126572099029843,20.126572099029843,57.880666923368274,0.0,20.12657212397292,2.4943078816621393e-08,0.0
204,12300.0,12300,20.126572098989364,20.126572098989364,58.16579336137551,0.0,20.126572123929847,2.4940483956167444e-08,0.0
205,12360.0,12360,20.1265720989487,20.1265720989487,58.45091979938217,0.0,20.126572123886575,2.4937876959772667e-08,0.0
206,12420.0,12420,20.126572098907847,20.126572098907847,58.73604623738827,0.0,20.126572123843108,2.4935257835843384e-08,0.0
207,12480.0,12480,20.126572098866806,20.126572098866806,59.02117267539379,0.0,20.126572123799438,2.4932626592825266e-08,0.0
208,12540.0,12540,20.126572098825584,20.126572098825584,59.30629911339873,0.0,20.12657212375557,2.4929983239205162e-08,0.0
209,12600.0,12600,20.126572098784173,20.126572098784173,59.591425551403105,0.0,20.126572123711497,2.4927327783498164e-08,0.0
210,12660.0,12660,20.126572098742574,20.126572098742574,59.87655198940689,0.0,20.126572123667234,2.492466023426055e-08,0.0
211,12720.0,12720,20.12657209870079,20.12657209870079,60.1616784274101,0.0,20.126572123622772,2.4921980600084244e-08,0.0
212,12780.0,12780,20.126572098658823,20.126572098658823,60.44680486541272,0.0,20.12657212357811,2.491928888960698e-08,0.0
213,12840.0,12840,20.12657209861667,20.12657209861667,60.73193130341476,0.0,20.126572123533254,2.4916585111489174e-08,0.0
214,12900.0,12900,20.12657209857433,20.12657209857433,61.017057741416195,0.0,20.1265721234882,2.49138692744403e-08,0.0
215,12960.0,12960,20.126572098531806,20.126572098531806,61.302184179417054,0.0,20.126572123442948,2.4911141387196223e-08,0.0
216,13020.0,13020,20.126572098489095,20.126572098489095,61.58731061741731,0.0,20.126572123397498,2.4908401458537225e-08,0.0
217,13080.0,13080,20.126572098446204,20.126572098446204,61.87243705541696,0.0,20.126572123351853,2.490564949727877e-08,0.0
218,13140.0,13140,20.126572098403123,20.126572098403123,62.15756349341602,0.0,20.12657212330601,2.4902885512270112e-08,0.0
219,13200.0,13200,20.126572098359862,20.126572098359862,62.44268993141448,0.0,20.12657212325997,2.4900109512399373e-08,0.0
220,13260.0,13260,20.126572098316412,20.126572098316412,62.72781636941232,0.0,20.126572123213734,2.489732150659125e-08,0.0
221,13320.0,13320,20.12657209827278,20.12657209827278,63.01294280740955,0.0,20.126572123167303,2.489452150380421e-08,0.0
222,13380.0,13380,20.126572098228966,20.126572098228966,63.29806924540618,0.0,20.126572123120674,2.4891709513037932e-08,0.0
223,13440.0,13440,20.126572098184965,20.126572098184965,63.583195683402195,0.0,20.126572123073853,2.4888885543324475e-08,0.0
