time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
66720,rideHailVehicle-4264941@GlobalRHM,421,Bay,300.0,400.0,1.103448275862069,67155.0,2.083333333333336,42.083333333333336,0.02481520513777187,-3.749999999999998,0.0
66780,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.0533642691415315,67642.0,5.0,42.833333333333336,0.059556492330652404,-1.9166666666666679,0.0
66780,rideHailVehicle-4264941@GlobalRHM,421,Bay,300.0,400.0,1.12,67155.0,7.083333333333336,42.083333333333336,0.08437169746842427,-3.7499999999999982,0.0
66840,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.057356608478803,67642.0,7.5,42.833333333333336,0.08933473849597862,-1.9166666666666679,0.0
66840,rideHailVehicle-4264941@GlobalRHM,421,Bay,300.0,400.0,1.1428571428571428,67155.0,12.083333333333336,42.083333333333336,0.14392818979907668,-3.75,0.0
66900,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.0619946091644206,67642.0,10.0,42.833333333333336,0.11911298466130481,-1.9166666666666679,0.0
66900,rideHailVehicle-4264941@GlobalRHM,421,Bay,300.0,400.0,1.1764705882352942,67155.0,17.083333333333336,42.083333333333336,0.2034846821297291,-3.75,0.0
66960,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.067448680351906,67642.0,12.5,42.833333333333336,0.14889123082663103,-1.9166666666666679,0.0
66960,rideHailVehicle-4264941@GlobalRHM,421,Bay,300.0,400.0,1.2307692307692308,67155.0,22.083333333333336,42.083333333333336,0.2630411744603815,-3.75,0.0
67020,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.0739549839228297,67642.0,15.0,42.833333333333336,0.17866947699195723,-1.9166666666666679,0.0
67020,rideHailVehicle-4264941@GlobalRHM,421,Bay,300.0,400.0,1.3333333333333333,67155.0,27.083333333333336,42.083333333333336,0.3225976667910339,-3.75,0.0
67080,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.0818505338078293,67642.0,17.5,42.833333333333336,0.20844772315728344,-1.9166666666666679,0.0
67080,rideHailVehicle-4264941@GlobalRHM,421,Bay,300.0,400.0,1.6,67155.0,32.083333333333336,42.083333333333336,0.3821541591216863,-3.75,0.0
67140,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.0916334661354583,67642.0,20.0,42.833333333333336,0.23822596932260962,-1.9166666666666679,0.0
67140,rideHailVehicle-4264941@GlobalRHM,421,Bay,300.0,300.0,4.0,67155.0,37.083333333333336,42.083333333333336,0.44171065145233873,-3.75,0.0
67200,rideHailVehicle-4264941@GlobalRHM,421,Bay,0.0,0.0,4.0,67155.0,42.083333333333336,42.083333333333336,0.5012671437829911,0.0,45.0
67200,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.1040723981900453,67642.0,22.5,42.833333333333336,0.26800421548793585,-1.9166666666666679,0.0
67260,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.1204188481675394,67642.0,25.0,42.833333333333336,0.29778246165326205,-1.9166666666666714,0.0
67320,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.142857142857143,67642.0,27.5,42.833333333333336,0.32756070781858826,-1.9166666666666714,0.0
67380,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.1755725190839696,67642.0,30.0,42.833333333333336,0.35733895398391446,-1.9166666666666714,0.0
67440,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.2277227722772281,67642.0,32.5,42.833333333333336,0.38711720014924067,-1.9166666666666714,0.0
67500,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.3239436619718312,67642.0,35.0,42.833333333333336,0.4168954463145669,-1.9166666666666714,0.0
67560,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,1.5609756097560983,67642.0,37.5,42.833333333333336,0.4466736924798931,-1.9166666666666714,0.0
67620,rideHailVehicle-259377@GlobalRHM,421,Bay,150.0,150.0,3.0909090909090935,67642.0,40.0,42.833333333333336,0.47645193864521923,-1.9166666666666714,0.0
67680,rideHailVehicle-259377@GlobalRHM,421,Bay,20.000000000000142,20.000000000000142,inf,67642.0,42.5,42.833333333333336,0.5062301848105455,-0.3333333333333357,38.0
67740,rideHailVehicle-259377@GlobalRHM,421,Bay,0.0,0.0,inf,67642.0,42.833333333333336,42.833333333333336,0.510200617632589,0.0,98.0
71760,rideHailVehicle-1534826@GlobalRHM,421,Bay,300.0,400.0,1.1071428571428572,72264.0,0.0,46.5,0.0,-4.5,0.0
71820,rideHailVehicle-1534826@GlobalRHM,421,Bay,300.0,400.0,1.1216216216216217,72264.0,5.0,46.5,0.059556492330652404,-4.5,0.0
71880,rideHailVehicle-1534826@GlobalRHM,421,Bay,300.0,400.0,1.140625,72264.0,10.0,46.5,0.11911298466130481,-4.5,0.0
71940,rideHailVehicle-1534826@GlobalRHM,421,Bay,300.0,400.0,1.1666666666666667,72264.0,15.0,46.5,0.17866947699195723,-4.5,0.0
72000,rideHailVehicle-1534826@GlobalRHM,421,Bay,300.0,400.0,1.2045454545454546,72264.0,20.0,46.5,0.23822596932260962,-4.5,0.0
72060,rideHailVehicle-1534826@GlobalRHM,421,Bay,300.0,400.0,1.2647058823529411,72264.0,25.0,46.5,0.29778246165326205,-4.5,0.0
72120,rideHailVehicle-1534826@GlobalRHM,421,Bay,300.0,400.0,1.375,72264.0,30.0,46.5,0.35733895398391446,-4.5,0.0
72120,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.0551102204408818,73118.0,0.0,43.875,0.0,-2.2916666666666665,0.0
72180,rideHailVehicle-1534826@GlobalRHM,421,Bay,300.0,400.0,1.6428571428571428,72264.0,35.0,46.5,0.4168954463145669,-4.5,0.0
72180,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.0586353944562898,73118.0,2.5,43.875,0.029778246165326202,-2.291666666666666,0.0
72240,rideHailVehicle-1534826@GlobalRHM,421,Bay,300.0,390.0,3.25,72264.0,40.0,46.5,0.47645193864521923,-4.5,0.0
72240,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.0626423690205011,73118.0,5.0,43.875,0.059556492330652404,-2.291666666666666,0.0
72300,rideHailVehicle-1534826@GlobalRHM,421,Bay,90.0,90.0,inf,72264.0,45.0,46.5,0.5360084309758717,-1.5,36.0
72300,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.0672371638141809,73118.0,7.5,43.875,0.08933473849597862,-2.291666666666666,0.0
72360,rideHailVehicle-1534826@GlobalRHM,421,Bay,0.0,0.0,inf,72264.0,46.5,46.5,0.5538753786750674,0.0,96.0
72360,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.0725593667546174,73118.0,10.0,43.875,0.11911298466130481,-2.291666666666666,0.0
72420,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.0787965616045845,73118.0,12.5,43.875,0.14889123082663103,-2.291666666666666,0.0
72480,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.0862068965517242,73118.0,15.0,43.875,0.17866947699195723,-2.2916666666666643,0.0
72540,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.0951557093425606,73118.0,17.5,43.875,0.20844772315728344,-2.2916666666666643,0.0
72600,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,1.0346534653465345,73610.0,0.0,43.541666666666664,0.0,-1.4583333333333333,0.0
72600,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.1061776061776063,73118.0,20.0,43.875,0.23822596932260962,-2.2916666666666643,0.0
72660,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,1.0368421052631578,73610.0,2.5,43.541666666666664,0.029778246165326202,-1.458333333333333,0.0
72660,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.1200873362445416,73118.0,22.5,43.875,0.26800421548793585,-2.2916666666666643,0.0
72660,rideHailVehicle-4772456@GlobalRHM,421,Bay,150.0,300.0,1.0261569416498995,73157.0,0.0,42.5,0.0,-1.0833333333333333,0.0
72720,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,1.039325842696629,73610.0,5.0,43.541666666666664,0.059556492330652404,-1.458333333333333,0.0
72720,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.1381909547738693,73118.0,25.0,43.875,0.29778246165326205,-2.2916666666666643,0.0
72720,rideHailVehicle-4772456@GlobalRHM,421,Bay,300.0,300.0,1.0983981693363845,73157.0,2.5,42.5,0.029778246165326202,-3.583333333333333,0.0
72780,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,1.042168674698795,73610.0,7.5,43.541666666666664,0.08933473849597862,-1.4583333333333321,0.0
72780,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.1627218934911243,73118.0,27.5,43.875,0.32756070781858826,-2.2916666666666643,0.0
72780,rideHailVehicle-4772456@GlobalRHM,421,Bay,300.0,300.0,1.1140583554376657,73157.0,7.5,42.5,0.08933473849597862,-3.583333333333332,0.0
72840,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,1.0454545454545454,73610.0,10.0,43.541666666666664,0.11911298466130481,-1.4583333333333321,0.0
72840,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.197841726618705,73118.0,30.0,43.875,0.35733895398391446,-2.2916666666666643,0.0
72840,rideHailVehicle-4772456@GlobalRHM,421,Bay,300.0,300.0,1.135646687697161,73157.0,12.5,42.5,0.14889123082663103,-3.583333333333332,0.0
72900,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,1.0492957746478873,73610.0,12.5,43.541666666666664,0.14889123082663103,-1.4583333333333321,0.0
72900,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.2522935779816513,73118.0,32.5,43.875,0.38711720014924067,-2.2916666666666643,0.0
72900,rideHailVehicle-4772456@GlobalRHM,421,Bay,300.0,300.0,1.1673151750972761,73157.0,17.5,42.5,0.20844772315728344,-3.583333333333332,0.0
72960,rideHailVehicle-5666864@GlobalRHM,421,Bay,0.0,150.0,1.0538461538461539,73610.0,15.0,43.541666666666664,0.17866947699195723,-1.4583333333333321,0.0
72960,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,1.3481012658227849,73118.0,35.0,43.875,0.4168954463145669,-2.2916666666666643,0.0
72960,rideHailVehicle-4772456@GlobalRHM,421,Bay,54.99440285028547,300.0,1.2182741116751268,73157.0,22.5,42.5,0.26800421548793585,-3.583333333333332,0.0
73020,rideHailVehicle-5666864@GlobalRHM,421,Bay,0.0,150.0,1.1610169491525424,73610.0,15.0,43.541666666666664,0.17866947699195723,-3.958333333333332,0.0
73020,rideHailVehicle-4415978@GlobalRHM,421,Bay,0.0,150.0,1.5612244897959184,73118.0,37.5,43.875,0.4466736924798931,-2.2916666666666643,0.0
73020,rideHailVehicle-4772456@GlobalRHM,421,Bay,204.99440334434144,300.0,1.6715410177368095,73157.0,23.41657338083809,42.5,0.2789217945932086,-7.666759952495241,0.0
73080,rideHailVehicle-5666864@GlobalRHM,421,Bay,0.0,150.0,1.2924528301886793,73610.0,15.0,43.541666666666664,0.17866947699195723,-6.458333333333332,0.0
73080,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,4.026315789473684,73118.0,37.5,43.875,0.4466736924798931,-4.791666666666664,0.0
73080,rideHailVehicle-4772456@GlobalRHM,421,Bay,54.994416285472084,300.0,2.4415875163775924,73157.0,26.83314676991045,42.5,0.3196176199618884,-9.25018656342288,0.0
73140,rideHailVehicle-5666864@GlobalRHM,421,Bay,0.0,150.0,1.4574468085106382,73610.0,15.0,43.541666666666664,0.17866947699195723,-8.958333333333332,0.0
73140,rideHailVehicle-4415978@GlobalRHM,421,Bay,150.0,150.0,inf,73118.0,40.0,43.875,0.47645193864521923,-3.875,22.0
73140,rideHailVehicle-4772456@GlobalRHM,421,Bay,54.99442354637068,300.0,10.411962088469423,73157.0,27.749720374668318,42.5,0.3305352017343365,-13.333612958665011,0.0
73200,rideHailVehicle-5666864@GlobalRHM,421,Bay,0.0,150.0,1.670731707317073,73610.0,15.0,43.541666666666664,0.17866947699195723,-11.458333333333332,0.0
73200,rideHailVehicle-4415978@GlobalRHM,421,Bay,82.5,82.5,inf,73118.0,42.5,43.875,0.5062301848105455,-1.375,82.0
73200,rideHailVehicle-4772456@GlobalRHM,421,Bay,122.49441955221664,300.0,inf,73157.0,28.666294100441164,42.5,0.3414527849482301,-13.833705899558836,43.0
73260,rideHailVehicle-4415978@GlobalRHM,421,Bay,0.0,0.0,inf,73118.0,43.875,43.875,0.5226082202014749,0.0,142.0
73260,rideHailVehicle-5666864@GlobalRHM,421,Bay,0.0,150.0,1.9571428571428569,73610.0,15.0,43.541666666666664,0.17866947699195723,-13.958333333333332,0.0
73260,rideHailVehicle-3095657@GlobalRHM,421,Bay,0.0,400.0,1.1012145748987856,73754.0,0.0,45.333333333333336,0.0,-4.166666666666667,0.0
73260,rideHailVehicle-4772456@GlobalRHM,421,Bay,204.99440231069582,300.0,inf,73157.0,30.707867759644774,42.5,0.3657705781435945,-11.792132240355226,103.0
73320,rideHailVehicle-5666864@GlobalRHM,421,Bay,0.0,150.0,2.362068965517241,73610.0,15.0,43.541666666666664,0.17866947699195723,-16.458333333333332,0.0
73320,rideHailVehicle-3095657@GlobalRHM,421,Bay,0.0,400.0,1.2534562211981568,73754.0,0.0,45.333333333333336,0.0,-9.166666666666668,0.0
73320,rideHailVehicle-4772456@GlobalRHM,421,Bay,204.99441730529722,300.0,inf,73157.0,34.124441131489704,42.5,0.40646640330707323,-8.375558868510296,163.0
73380,rideHailVehicle-5666864@GlobalRHM,421,Bay,0.0,150.0,2.978260869565217,73610.0,15.0,43.541666666666664,0.17866947699195723,-18.95833333333333,0.0
73380,rideHailVehicle-3095657@GlobalRHM,421,Bay,0.0,400.0,1.4545454545454546,73754.0,0.0,45.333333333333336,0.0,-14.166666666666668,0.0
73380,rideHailVehicle-4772456@GlobalRHM,421,Bay,204.99441481811795,297.5391148053204,inf,73157.0,37.54101475324466,42.5,0.4471622314473049,-4.95898524675534,223.0
73440,rideHailVehicle-5666864@GlobalRHM,421,Bay,112.4496961313757,150.0,4.029411764705882,73610.0,15.0,43.541666666666664,0.17866947699195723,-21.45833333333333,0.0
73440,rideHailVehicle-3095657@GlobalRHM,421,Bay,0.0,400.0,1.732484076433121,73754.0,0.0,45.333333333333336,0.0,-19.166666666666668,0.0
73440,rideHailVehicle-4772456@GlobalRHM,421,Bay,92.54469998720253,92.54469998720253,inf,73157.0,40.957588333546624,42.5,0.4878580590937776,-1.5424116664533756,283.0
73500,rideHailVehicle-4772456@GlobalRHM,421,Bay,0.0,0.0,inf,73157.0,42.5,42.5,0.5062301848105455,0.0,343.0
73500,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,5.818364741340452,73610.0,16.874161602189595,43.541666666666664,0.2009931752093988,-22.084171731143734,0.0
73500,rideHailVehicle-3095657@GlobalRHM,421,Bay,54.99439712915034,400.0,2.141732283464567,73754.0,0.0,45.333333333333336,0.0,-24.166666666666668,0.0
73560,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,11.600402430948993,73610.0,19.374161602189595,43.541666666666664,0.230771421374725,-22.084171731143734,0.0
73560,rideHailVehicle-3095657@GlobalRHM,421,Bay,54.99441419156196,400.0,2.7474284565678864,73754.0,0.916573285485839,45.333333333333336,0.01091757796950365,-28.250093381180832,0.0
73620,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,inf,73610.0,21.874161602189595,43.541666666666664,0.2605496675400512,-21.66750506447707,10.0
73620,rideHailVehicle-3095657@GlobalRHM,421,Bay,54.994406607202535,400.0,3.8955390875810267,73754.0,1.833146855345205,45.333333333333336,0.021835159326265258,-32.333519811321466,0.0
73680,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,inf,73610.0,24.374161602189595,43.541666666666664,0.2903279137053774,-19.16750506447707,70.0
73680,rideHailVehicle-3095657@GlobalRHM,421,Bay,54.994419582030275,400.0,6.905450762356987,73754.0,2.7497202987985805,45.333333333333336,0.03275273917736738,-36.41694636786809,0.0
73740,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,inf,73610.0,26.874161602189595,43.541666666666664,0.3201061598707036,-16.66750506447707,130.0
73740,rideHailVehicle-3095657@GlobalRHM,421,Bay,54.99441725794455,400.0,35.71460517842936,73754.0,3.666293958499085,45.333333333333336,0.043670321604253604,-40.50037270816759,0.0
73800,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,inf,73610.0,29.374161602189595,43.541666666666664,0.3498844060360298,-14.16750506447707,190.0
73800,rideHailVehicle-3095657@GlobalRHM,421,Bay,54.99440890919797,400.0,inf,73754.0,4.5828675794648275,45.333333333333336,0.05458790356975851,-40.75046575386851,46.0
73860,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,inf,73610.0,31.874161602189595,43.541666666666664,0.37966265220135603,-11.66750506447707,250.0
73860,rideHailVehicle-3095657@GlobalRHM,421,Bay,54.994419696748906,400.0,inf,73754.0,5.499441061284793,45.333333333333336,0.06550548387785654,-39.833892272048544,106.0
73920,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,inf,73610.0,34.374161602189595,43.541666666666664,0.40944089836668224,-9.16750506447707,310.0
73920,rideHailVehicle-3095657@GlobalRHM,421,Bay,54.99442418582052,400.0,inf,73754.0,6.416014722897275,45.333333333333336,0.0764230663275169,-38.91731861043606,166.0
73980,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,inf,73610.0,36.874161602189595,43.541666666666664,0.43921914453200844,-6.667505064477069,370.0
73980,rideHailVehicle-3095657@GlobalRHM,421,Bay,54.99441262185658,400.0,inf,73754.0,7.332588459327617,45.333333333333336,0.08734064966835511,-38.00074487400572,226.0
74040,rideHailVehicle-5666864@GlobalRHM,421,Bay,150.0,150.0,inf,73610.0,39.374161602189595,43.541666666666664,0.46899739069733465,-4.167505064477069,430.0
74040,rideHailVehicle-3095657@GlobalRHM,421,Bay,54.994427250495846,400.0,inf,73754.0,8.249162003025226,45.333333333333336,0.09825823071349622,-37.08417133030811,286.0
74100,rideHailVehicle-5666864@GlobalRHM,421,Bay,100.05030386862416,100.05030386862416,inf,73610.0,41.874161602189595,43.541666666666664,0.49877563686266085,-1.6675050644770693,490.0
74100,rideHailVehicle-3095657@GlobalRHM,421,Bay,104.9441164671955,400.0,inf,73754.0,9.16573579053349,45.333333333333336,0.10917581466273883,-36.16759754279985,346.0
74160,rideHailVehicle-5666864@GlobalRHM,421,Bay,0.0,0.0,inf,73610.0,43.541666666666664,43.541666666666664,0.5186377873794313,0.0,550.0
74160,rideHailVehicle-3095657@GlobalRHM,421,Bay,204.99441625719257,400.0,inf,73754.0,10.914804398320083,45.333333333333336,0.13000949288782424,-34.418528935013256,406.0
74220,rideHailVehicle-3095657@GlobalRHM,421,Bay,204.99441569126333,400.0,inf,73754.0,14.331378002606627,45.333333333333336,0.17070532081998444,-31.00195533072671,466.0
74280,rideHailVehicle-3095657@GlobalRHM,421,Bay,204.99441530582834,400.0,inf,73754.0,17.747951597461014,45.333333333333336,0.21140114863979542,-27.58538173587232,526.0
74340,rideHailVehicle-3095657@GlobalRHM,421,Bay,204.9944150534838,400.0,inf,73754.0,21.16452518589149,45.333333333333336,0.2520969763830892,-24.168808147441847,586.0
74400,rideHailVehicle-3095657@GlobalRHM,421,Bay,204.9944148708696,400.0,inf,73754.0,24.581098770116217,45.333333333333336,0.29279280407628716,-20.75223456321712,646.0
74460,rideHailVehicle-3095657@GlobalRHM,421,Bay,204.99441481441363,400.0,inf,73754.0,27.99767235129738,45.333333333333336,0.33348863173323223,-17.335660982035957,706.0
74520,rideHailVehicle-3095657@GlobalRHM,421,Bay,204.9944148191512,400.0,inf,73754.0,31.414245931537607,45.333333333333336,0.3741844593789696,-13.919087401795728,766.0
74580,rideHailVehicle-3095657@GlobalRHM,421,Bay,204.99441484457935,400.0,inf,73754.0,34.830819511856795,45.333333333333336,0.4148802870256475,-10.50251382147654,826.0
74640,rideHailVehicle-3095657@GlobalRHM,421,Bay,204.9944148094013,400.0,inf,73754.0,38.247393092599786,45.333333333333336,0.4555761146773734,-7.0859402407335494,886.0
74700,rideHailVehicle-3095657@GlobalRHM,421,Bay,204.99441458170963,220.16199963461176,inf,73754.0,41.66396667275647,45.333333333333336,0.4962719423221157,-3.6693666605768627,946.0
74760,rideHailVehicle-3095657@GlobalRHM,421,Bay,15.167585052902126,15.167585052902126,inf,73754.0,45.0805402491183,45.333333333333336,0.5369677699216563,-0.25279308421503544,1006.0
74820,rideHailVehicle-3095657@GlobalRHM,421,Bay,0.0,0.0,inf,73754.0,45.333333333333336,45.333333333333336,0.5399788637979152,0.0,1066.0
77580,rideHailVehicle-3313836@GlobalRHM,421,Bay,300.0,400.0,1.105263157894737,78074.0,0.0,45.5,0.0,-4.333333333333333,0.0
77640,rideHailVehicle-3313836@GlobalRHM,421,Bay,300.0,400.0,1.1198156682027651,78074.0,5.0,45.5,0.059556492330652404,-4.333333333333332,0.0
77700,rideHailVehicle-3313836@GlobalRHM,421,Bay,300.0,400.0,1.13903743315508,78074.0,10.0,45.5,0.11911298466130481,-4.333333333333332,0.0
77760,rideHailVehicle-3313836@GlobalRHM,421,Bay,300.0,400.0,1.1656050955414012,78074.0,15.0,45.5,0.17866947699195723,-4.333333333333332,0.0
77820,rideHailVehicle-3313836@GlobalRHM,421,Bay,300.0,400.0,1.2047244094488188,78074.0,20.0,45.5,0.23822596932260962,-4.333333333333332,0.0
77880,rideHailVehicle-3313836@GlobalRHM,421,Bay,300.0,400.0,1.268041237113402,78074.0,25.0,45.5,0.29778246165326205,-4.333333333333332,0.0
77940,rideHailVehicle-3313836@GlobalRHM,421,Bay,300.0,400.0,1.3880597014925373,78074.0,30.0,45.5,0.35733895398391446,-4.333333333333329,0.0
78000,rideHailVehicle-3313836@GlobalRHM,421,Bay,300.0,400.0,1.7027027027027026,78074.0,35.0,45.5,0.4168954463145669,-4.333333333333329,0.0
78060,rideHailVehicle-3313836@GlobalRHM,421,Bay,300.0,330.0,4.714285714285714,78074.0,40.0,45.5,0.47645193864521923,-4.333333333333329,0.0
78120,rideHailVehicle-3313836@GlobalRHM,421,Bay,30.0,30.0,inf,78074.0,45.0,45.5,0.5360084309758717,-0.5,46.0
78180,rideHailVehicle-3313836@GlobalRHM,421,Bay,0.0,0.0,inf,78074.0,45.5,45.5,0.5419640802089369,0.0,106.0
