,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
27,1680.0,1680,5.141127442558827e-06,5.141127442772816e-06,1.8364913644513196e-06,0.0,5.424563465422312e-06,2.834360222040557e-07,0.0
28,1740.0,1740,5.164255118037306e-06,5.164255118245976e-06,1.9086152314902425e-06,0.0,5.447602160926225e-06,2.8334704222560984e-07,0.0
29,1800.0,1800,5.1876778967529485e-06,5.187677896965978e-06,1.9810669646314804e-06,0.0,5.470935619630346e-06,2.8325772220462135e-07,0.0
30,1860.0,1860,5.211402595450212e-06,5.211402595664289e-06,2.053850745369441e-06,0.0,5.494570654241154e-06,2.8316805811270415e-07,0.0
31,1920.0,1920,5.235436258509759e-06,5.235436258725666e-06,2.126970851775504e-06,0.0,5.518514304984832e-06,2.830780457920127e-07,0.0
32,1980.0,1980,5.259786167619388e-06,5.259786167836168e-06,2.2004316617265875e-06,0.0,5.542773849256056e-06,2.8298768095225527e-07,0.0
33,2040.0,2040,5.284459851910365e-06,5.284459852126011e-06,2.2742376562702005e-06,0.0,5.567356811763558e-06,2.8289695916767473e-07,0.0
34,2100.0,2100,5.309465098653296e-06,5.309465098871994e-06,2.3483934231281262e-06,0.0,5.592270975205868e-06,2.828058758737784e-07,0.0
35,2160.0,2160,5.334809964456296e-06,5.334809964673163e-06,2.422903660348427e-06,0.0,5.617524391507229e-06,2.8271442636382287e-07,0.0
36,2220.0,2220,5.360502787169461e-06,5.36050278739278e-06,2.4977731801295018e-06,0.0,5.643125393650835e-06,2.82622605785239e-07,0.0
37,2280.0,2280,5.386552198301039e-06,5.386552198520958e-06,2.57300691280971e-06,0.0,5.669082608141999e-06,2.8253040913568015e-07,0.0
38,2340.0,2340,5.412967136184573e-06,5.412967136407631e-06,2.6486099110034063e-06,0.0,5.695404968149486e-06,2.824378312591369e-07,0.0
39,2400.0,2400,5.439756859812851e-06,5.439756860036432e-06,2.724587353976863e-06,0.0,5.72210172735882e-06,2.8234486684138053e-07,0.0
40,2460.0,2460,5.466930963470101e-06,5.466930963697344e-06,2.8009445521736544e-06,0.0,5.7491824745843355e-06,2.8225151040563566e-07,0.0
41,2520.0,2520,5.494499392178881e-06,5.494499392398189e-06,2.877686951974083e-06,0.0,5.776657149201161e-06,2.821577563077572e-07,0.0
42,2580.0,2580,5.522472457972773e-06,5.522472458201848e-06,2.9548201406577e-06,0.0,5.8045360574283716e-06,2.8206359873109076e-07,0.0
43,2640.0,2640,5.550860857144132e-06,5.550860857376608e-06,3.0323498516044883e-06,0.0,5.832829889543254e-06,2.8196903168137173e-07,0.0
44,2700.0,2700,5.5796756883586185e-06,5.579675688586908e-06,3.110281969744001e-06,0.0,5.861549738069524e-06,2.818740489809153e-07,0.0
45,2760.0,2760,5.608928472012669e-06,5.6089284722488944e-06,3.188622537252061e-06,0.0,5.890707117016383e-06,2.8177864426289407e-07,0.0
46,2820.0,2820,5.638631170522628e-06,5.638631170759376e-06,3.267377759524541e-06,0.0,5.9203139822319074e-06,2.816828109650541e-07,0.0
47,2880.0,2880,5.668796209878701e-06,5.668796210112572e-06,3.346554011442779e-06,0.0,5.9503827529550076e-06,2.8158654232314246e-07,0.0
48,2940.0,2940,5.6994365025364044e-06,5.699436502769926e-06,3.426157843937747e-06,0.0,5.980926334636582e-06,2.8148983136414337e-07,0.0
49,3000.0,3000,5.7305654714914735e-06,5.730565471725431e-06,3.506195990889199e-06,0.0,6.0119581431332905e-06,2.8139267089888826e-07,0.0
50,3060.0,3060,5.7621970760966995e-06,5.762197076334581e-06,3.586675376349373e-06,0.0,6.043492130357046e-06,2.812950535144857e-07,0.0
51,3120.0,3120,5.794345839165569e-06,5.794345839409643e-06,3.667603122150859e-06,0.0,6.075542811487659e-06,2.811969715661735e-07,0.0
52,3180.0,3180,5.827026875929958e-06,5.827026876175601e-06,3.7489865558820553e-06,0.0,6.108125293865477e-06,2.8109841716894763e-07,0.0
53,3240.0,3240,5.86025592471802e-06,5.860255924967325e-06,3.8308332192876415e-06,0.0,6.141255307677472e-06,2.8099938218846046e-07,0.0
54,3300.0,3300,5.8940493795668746e-06,5.894049379814174e-06,3.913150877088917e-06,0.0,6.174949238574375e-06,2.808998582315491e-07,0.0
55,3360.0,3360,5.928424324931239e-06,5.928424325184904e-06,3.995947526279341e-06,0.0,6.20922416235707e-06,2.807998366363977e-07,0.0
56,3420.0,3420,5.963398572639376e-06,5.963398572890251e-06,4.07923140590259e-06,0.0,6.244097881888252e-06,2.806993084618173e-07,0.0
57,3480.0,3480,5.998990701132916e-06,5.998990701388674e-06,4.163011007363628e-06,0.0,6.2795889663969366e-06,2.8059826447616086e-07,0.0
58,3540.0,3540,6.035220097421116e-06,6.035220097664404e-06,4.2472950852779384e-06,0.0,6.315716793357741e-06,2.804966951456382e-07,0.0
59,3600.0,3600,6.072107001718448e-06,6.072107001976212e-06,4.332092668942349e-06,0.0,6.352501593143817e-06,2.803945906216555e-07,0.0
60,3660.0,3660,6.10967255513037e-06,6.109672555398248e-06,4.417413074410515e-06,0.0,6.389964496669186e-06,2.802919407278772e-07,0.0
61,3720.0,3720,6.147938850496238e-06,6.1479388507642915e-06,4.503265917260291e-06,0.0,6.42812758625434e-06,2.8018873494612673e-07,0.0
62,3780.0,3780,6.1869289867470245e-06,6.1869289870123745e-06,4.589661126083501e-06,0.0,6.467013949976095e-06,2.8008496240169887e-07,0.0
63,3840.0,3840,6.226667127103225e-06,6.226667127370146e-06,4.676608956725863e-06,0.0,6.5066477397756934e-06,2.7998061184770146e-07,0.0
64,3900.0,3900,6.267178561174459e-06,6.267178561441902e-06,4.76412000738295e-06,0.0,6.547054233643419e-06,2.798756716484553e-07,0.0
65,3960.0,3960,6.308489771608382e-06,6.308489771880969e-06,4.85220523454395e-06,0.0,6.588259902202462e-06,2.797701297619172e-07,0.0
66,4020.0,4020,6.350628505517046e-06,6.350628505775682e-06,4.9408759699012684e-06,0.0,6.630292480071269e-06,2.796639737210088e-07,0.0
67,4080.0,4080,6.393623850955187e-06,6.393623851213126e-06,5.030143938263354e-06,0.0,6.673181042408022e-06,2.7955719061375094e-07,0.0
68,4140.0,4140,6.437506319169345e-06,6.43750631944359e-06,5.120021276549252e-06,0.0,6.716956087079266e-06,2.794497670621668e-07,0.0
69,4200.0,4200,6.482307932877909e-06,6.482307933160263e-06,5.210520553959137e-06,0.0,6.761649622946849e-06,2.7934168919980056e-07,0.0
70,4260.0,4260,6.528062321310147e-06,6.528062321588228e-06,5.301654793381688e-06,0.0,6.807295264819139e-06,2.7923294264786826e-07,0.0
71,4320.0,4320,6.574804822295187e-06,6.5748048225728315e-06,5.3934374941552516e-06,0.0,6.853928335654929e-06,2.7912351248972974e-07,0.0
72,4380.0,4380,6.6225725925841745e-06,6.622572592868273e-06,5.485882656276007e-06,0.0,6.901585976697864e-06,2.7901338324353536e-07,0.0
73,4440.0,4440,6.671404726563973e-06,6.67140472683098e-06,5.579004806167091e-06,0.0,6.950307266266432e-06,2.789025388335585e-07,0.0
74,4500.0,4500,6.721342384587374e-06,6.721342384867897e-06,5.67281902413061e-06,0.0,7.0001333480320335e-06,2.787909625587223e-07,0.0
75,4560.0,4560,6.772428931723998e-06,6.77242893201263e-06,5.767340973615062e-06,0.0,7.051107569687476e-06,2.7867863705961014e-07,0.0
76,4620.0,4620,6.8247100878459885e-06,6.824710088134272e-06,5.862586932450792e-06,0.0,7.103275633032581e-06,2.785655442828668e-07,0.0
77,4680.0,4680,6.878234090276467e-06,6.8782340905794e-06,5.958573826214599e-06,0.0,7.156685756635983e-06,2.7845166544292794e-07,0.0
78,4740.0,4740,6.933051870440844e-06,6.933051870724593e-06,6.055319263891294e-06,0.0,7.211388852335929e-06,2.7833698098120534e-07,0.0
79,4800.0,4800,6.989217245613621e-06,6.98921724591045e-06,6.152841576043393e-06,0.0,7.267438717065737e-06,2.7822147052183804e-07,0.0
80,4860.0,4860,7.046787127848935e-06,7.046787128153962e-06,6.251159855699533e-06,0.0,7.324892241633052e-06,2.7810511282447905e-07,0.0
81,4920.0,4920,7.1058217516630706e-06,7.105821751956151e-06,6.350294002194965e-06,0.0,7.383809638325439e-06,2.779878857331088e-07,0.0
82,4980.0,4980,7.166384922415931e-06,7.166384922725405e-06,6.450264768242208e-06,0.0,7.444254689497218e-06,2.778697661210554e-07,0.0
83,5040.0,5040,7.2285442887771104e-06,7.2285442890790845e-06,6.5510938105238815e-06,0.0,7.506295019564566e-06,2.777507298313334e-07,0.0
84,5100.0,5100,7.292371640655548e-06,7.29237164097784e-06,6.652803744140755e-06,0.0,7.5700023932572e-06,2.776307516124046e-07,0.0
85,5160.0,5160,7.357943237345171e-06,7.357943237664586e-06,6.7554182012794895e-06,0.0,7.635453043372754e-06,2.7750980504833613e-07,0.0
86,5220.0,5220,7.425340168406531e-06,7.425340168720364e-06,6.858961894535488e-06,0.0,7.702728031857143e-06,2.773878624831649e-07,0.0
87,5280.0,5280,7.494648752713238e-06,7.494648753044774e-06,6.963460685343827e-06,0.0,7.771913648651314e-06,2.772648949388538e-07,0.0
88,5340.0,5340,7.565960980538582e-06,7.565960980871774e-06,7.068941658063996e-06,0.0,7.843101853557065e-06,2.7714087202581274e-07,0.0
89,5400.0,5400,7.639375004464289e-06,7.639375004805242e-06,7.1754332003270065e-06,0.0,7.916390767329809e-06,2.7701576184575266e-07,0.0
90,5460.0,5460,7.714995687503234e-06,7.714995687836164e-06,7.282965090342544e-06,0.0,7.991885219416288e-06,2.7688953088555196e-07,0.0
91,5520.0,5520,7.792935216303299e-06,7.792935216631258e-06,7.391568591962936e-06,0.0,8.069697361231241e-06,2.767621439016725e-07,0.0
92,5580.0,5580,7.873313790901545e-06,7.873313791231945e-06,7.501276558443586e-06,0.0,8.149947355730383e-06,2.7663356379369763e-07,0.0
93,5640.0,5640,7.956260403837634e-06,7.95626040419498e-06,7.61212354596538e-06,0.0,8.232764156375413e-06,2.765037514662455e-07,0.0
94,5700.0,5700,8.041913724795499e-06,8.041913725132354e-06,7.724145938207102e-06,0.0,8.318286391543187e-06,2.7637266567800886e-07,0.0
95,5760.0,5760,8.130423110198032e-06,8.1304231105491e-06,7.837382083437688e-06,0.0,8.406663374176072e-06,2.76240262876691e-07,0.0
96,5820.0,5820,8.221949763175695e-06,8.221949763528855e-06,7.951872445920577e-06,0.0,8.49805626129622e-06,2.7610649701864267e-07,0.0
97,5880.0,5880,8.316668073694228e-06,8.316668074061254e-06,8.067659773747857e-06,0.0,8.59263939416224e-06,2.75971319372068e-07,0.0
98,5940.0,5940,8.414767178361297e-06,8.414767178734165e-06,8.184789285660433e-06,0.0,8.690601857808997e-06,2.758346783027409e-07,0.0
99,6000.0,6000,8.516452788840158e-06,8.516452789207706e-06,8.303308879967415e-06,0.0,8.792149309038469e-06,2.756965190412296e-07,0.0
100,6060.0,6060,8.621949350708183e-06,8.621949351092997e-06,8.423269369365174e-06,0.0,8.897506135318616e-06,2.755567834319019e-07,0.0
101,6120.0,6120,8.731502613649549e-06,8.731502614042125e-06,8.544724746346737e-06,0.0,9.006918024517163e-06,2.7541540966326416e-07,0.0
102,6180.0,6180,8.845382715039768e-06,8.845382715418916e-06,8.667732485015171e-06,0.0,9.12065504820811e-06,2.752723319818303e-07,0.0
103,6240.0,6240,8.963887909439804e-06,8.963887909840925e-06,8.7923538865885e-06,0.0,9.23901539105434e-06,2.7512748039248835e-07,0.0
104,6300.0,6300,9.087349116126622e-06,9.087349116529835e-06,8.91865447773783e-06,0.0,9.362329897699244e-06,2.749807803513488e-07,0.0
105,6360.0,6360,9.216135505579091e-06,9.21613550598492e-06,9.046704473348418e-06,0.0,9.490967659290121e-06,2.7483215246016807e-07,0.0
106,6420.0,6420,9.350661414168364e-06,9.350661414593204e-06,9.17657931842379e-06,0.0,9.625342927616405e-06,2.746815121771816e-07,0.0
107,6480.0,6480,9.491394958971576e-06,9.491394959386823e-06,9.308360327950267e-06,0.0,9.765923729824825e-06,2.7452876956562165e-07,0.0
108,6540.0,6540,9.638868834807324e-06,9.63886883523129e-06,9.442135448803077e-06,0.0,9.913242665214923e-06,2.743738291106838e-07,0.0
109,6600.0,6600,9.793693911285563e-06,9.79369391171424e-06,9.578000174614225e-06,0.0,1.0067910502260678e-05,2.742165896478678e-07,0.0
110,6660.0,6660,9.956576416347425e-06,9.956576416792321e-06,9.716058653260618e-06,0.0,1.0230633362171617e-05,2.740569444606171e-07,0.0
111,6720.0,6720,1.0128339692170819e-05,1.0128339692619376e-05,9.85642503779118e-06,0.0,1.040223447517354e-05,2.7389478162161737e-07,0.0
112,6780.0,6780,1.0309951733924307e-05,1.0309951734394317e-05,9.999225145558583e-06,0.0,1.0583681720012852e-05,2.7372998466803683e-07,0.0
113,6840.0,6840,1.0502559948428877e-05,1.0502559948900282e-05,1.0144598507480311e-05,0.0,1.0776122383583802e-05,2.7356243371005264e-07,0.0
114,6900.0,6900,1.0707534746452787e-05,1.0707534746935703e-05,1.0292700909715612e-05,0.0,1.0980926754990188e-05,2.7339200705819123e-07,0.0
115,6960.0,6960,1.092652360891978e-05,1.0926523609410369e-05,1.044370755289432e-05,0.0,1.1199742193827885e-05,2.7321858339292583e-07,0.0
116,7020.0,7020,1.1161516946436643e-05,1.1161516946956006e-05,1.0597816977275682e-05,0.0,1.1434558992320562e-05,2.730420443364027e-07,0.0
117,7080.0,7080,1.1414926060803251e-05,1.1414926061321395e-05,1.0755255920915808e-05,0.0,1.168778833930185e-05,2.728622769297433e-07,0.0
118,7140.0,7140,1.1689671228266936e-05,1.1689671228789091e-05,1.0916285282280141e-05,0.0,1.1962350404694525e-05,2.7267917481090334e-07,0.0
119,7200.0,7200,1.1989273439532522e-05,1.198927344007386e-05,1.1081207330701982e-05,0.0,1.2261766076802512e-05,2.7249263557726e-07,0.0
120,7260.0,7260,1.2317935435796536e-05,1.2317935436361418e-05,1.1250374216499294e-05,0.0,1.2590237987063489e-05,2.7230254952723423e-07,0.0
121,7320.0,7320,1.2680585585986208e-05,1.2680585586573588e-05,1.1424197629123383e-05,0.0,1.2952694359004868e-05,2.7210877122011777e-07,0.0
122,7380.0,7380,1.30828448104076e-05,1.3082844811049393e-05,1.1603159076984213e-05,0.0,1.335475587189279e-05,2.719110595973708e-07,0.0
123,7440.0,7440,1.3530880579755665e-05,1.3530880580388388e-05,1.1787819698841163e-05,0.0,1.3802589546368727e-05,2.717089646847641e-07,0.0
124,7500.0,7500,1.4031201591671706e-05,1.4031201592347856e-05,1.1978828007126755e-05,0.0,1.4302703224001015e-05,2.715016302997817e-07,0.0
125,7560.0,7560,1.459082240854499e-05,1.4590822409234046e-05,1.2176924723023847e-05,0.0,1.486210988727499e-05,2.7128747662853957e-07,0.0
126,7620.0,7620,1.5219333511660406e-05,1.5219333512388528e-05,1.2382949944704449e-05,0.0,1.5490397246543283e-05,2.7106373272586026e-07,0.0
127,7680.0,7680,1.5936779375427336e-05,1.59367793761572e-05,1.2597879642510927e-05,0.0,1.6207605200013045e-05,2.7082582235513056e-07,0.0
128,7740.0,7740,1.679397196104521e-05,1.6793971961796702e-05,1.2822973761730108e-05,0.0,1.7064538654632774e-05,2.705666913167784e-07,0.0
129,7800.0,7800,1.7908773029402496e-05,1.7908773030182064e-05,1.3060212101547211e-05,0.0,1.817904938143231e-05,2.702763496624646e-07,0.0
130,7860.0,7860,1.950387260721184e-05,1.9503872608013034e-05,1.3313244194594463e-05,0.0,1.9773814982657313e-05,2.699423730071993e-07,0.0
131,7920.0,7920,2.1931890375281825e-05,2.1931890376146504e-05,1.3588874380196703e-05,0.0,2.2201444012293868e-05,2.695536343914727e-07,0.0
132,7980.0,7980,2.5887916100175145e-05,2.588791610116818e-05,1.3898902471324374e-05,0.0,2.6157030353232386e-05,2.6911425013349813e-07,0.0
133,8040.0,8040,3.3713849048695446e-05,3.371384904994206e-05,1.426497537620795e-05,0.0,3.398253158868968e-05,2.6868253620062027e-07,0.0
134,8100.0,8100,5.1467793929826464e-05,5.146779393189555e-05,1.47419167644405e-05,0.0,5.1736219588523845e-05,2.6842565259735535e-07,0.0
135,8160.0,8160,7.634818256291538e-05,7.634818256592623e-05,1.5470373039224693e-05,0.0,7.661668587236495e-05,2.6850330022990037e-07,0.0
136,8220.0,8220,6.926111984941239e-05,6.926111985201025e-05,1.6551301322603758e-05,0.0,6.95297474876609e-05,2.68627630357505e-07,0.0
137,8280.0,8280,9.214082690900215e-05,9.21408269102104e-05,1.7531829260139766e-05,0.0,9.240826966248501e-05,2.6744274938487466e-07,0.0
138,8340.0,8340,51.65380573299871,-98.3461942670013,1.883648932770139e-05,150.0,2.5957606690692074e-07,98.34619452657736,0.0
139,8400.0,8400,51.65380573309245,-98.34619426690756,-1.6390844019431199,150.0,2.5955080607486943e-07,98.34619452645836,0.0
140,8460.0,8460,51.65380573313767,-98.34619426686231,-3.278187640373942,150.0,2.595350519229894e-07,98.34619452639738,0.0
141,8520.0,8520,51.653805733166514,-98.34619426683348,-4.917290878803973,150.0,2.5952260171385337e-07,98.34619452635609,0.0
142,8580.0,8580,51.653805733186864,-98.34619426681313,-6.5563941172334985,150.0,2.595119426312599e-07,98.34619452632508,0.0
143,8640.0,8640,51.65380573320196,-98.34619426679804,-8.195497355662653,150.0,2.5950246719207104e-07,98.34619452630051,0.0
144,8700.0,8700,51.65380573321347,-98.34619426678655,-9.834600594091528,150.0,2.594938685191251e-07,98.34619452628043,0.0
145,8760.0,8760,51.65380573322234,-98.34619426677767,-11.473703832520192,150.0,2.5948596873830996e-07,98.34619452626364,0.0
146,8820.0,8820,51.65380573322921,-98.3461942667708,-13.11280707094869,150.0,2.5947865439935505e-07,98.34619452624946,0.0
147,8880.0,8880,51.653805733234506,-98.3461942667655,-14.75191030937705,150.0,2.594718476411485e-07,98.34619452623734,0.0
148,8940.0,8940,51.65380573323853,-98.34619426676147,-16.391013547805308,150.0,2.594654917574558e-07,98.34619452622698,0.0
149,9000.0,9000,51.6538057332415,-98.34619426675852,-18.030116786233478,150.0,2.594595433571859e-07,98.34619452621806,0.0
150,9060.0,9060,51.6538057332436,-98.34619426675641,-19.669220024661595,150.0,2.594539678376456e-07,98.34619452621037,0.0
151,9120.0,9120,51.65380573324499,-98.34619426675503,-21.308323263089658,150.0,2.5944873664274557e-07,98.34619452620376,0.0
152,9180.0,9180,51.653805733245726,-98.34619426675428,-22.947426501517672,150.0,2.594438255352627e-07,98.3461945261981,0.0
153,9240.0,9240,51.653805733245946,-98.34619426675407,-24.58652973994567,150.0,2.5943921347163605e-07,98.34619452619329,0.0
154,9300.0,9300,51.653805733245704,-98.34619426675428,-26.22563297837365,150.0,2.594348818470239e-07,98.34619452618918,0.0
155,9360.0,9360,51.65380573324506,-98.34619426675495,-27.864736216801617,150.0,2.5943081397494696e-07,98.34619452618577,0.0
156,9420.0,9420,51.65380573324406,-98.34619426675594,-29.5038394552296,150.0,2.5942699471942954e-07,98.34619452618293,0.0
157,9480.0,9480,51.653805733242756,-98.34619426675725,-31.142942693657577,150.0,2.5942341022854284e-07,98.34619452618065,0.0
158,9540.0,9540,51.65380573324119,-98.3461942667588,-32.782045932085566,150.0,2.5942004773669774e-07,98.34619452617886,0.0
159,9600.0,9600,51.65380573323937,-98.34619426676062,-34.42114917051358,150.0,2.5941689541473675e-07,98.34619452617751,0.0
160,9660.0,9660,51.65380573323736,-98.34619426676264,-36.06025240894161,150.0,2.5941394225327934e-07,98.34619452617659,0.0
161,9720.0,9720,51.65380573323516,-98.34619426676484,-37.69935564736967,150.0,2.594111779702843e-07,98.34619452617603,0.0
162,9780.0,9780,51.65380573323278,-98.34619426676723,-39.338458885797756,150.0,2.594085929361883e-07,98.34619452617582,0.0
163,9840.0,9840,51.653805733230264,-98.34619426676973,-40.97756212422587,150.0,2.594061781119231e-07,98.3461945261759,0.0
164,9900.0,9900,51.65380573322763,-98.34619426677239,-42.616665362654025,150.0,2.59403924996925e-07,98.34619452617632,0.0
165,9960.0,9960,51.65380573322486,-98.34619426677514,-44.25576860108222,150.0,2.5940182558455116e-07,98.34619452617697,0.0
166,10020.0,10020,51.65380573322199,-98.34619426677803,-45.89487183951044,150.0,2.593998723235671e-07,98.3461945261779,0.0
167,10080.0,10080,51.653805733219045,-98.34619426678098,-47.53397507793871,150.0,2.5939805808435363e-07,98.34619452617905,0.0
168,10140.0,10140,51.65380573282224,-33.34619426717804,-49.173078316367025,85.00000000000028,2.607554324317522e-07,33.34619452793348,0.0
169,10200.0,10200,51.653805733520095,-248.34619426647993,-49.72884822147203,300.0,2.5913226658974397e-07,248.34619452561216,0.0
170,10260.0,10260,51.65380573351929,-248.34619426648075,-53.867951459894655,300.0,2.591339750515302e-07,248.34619452561472,0.0
171,10320.0,10320,51.65380573351824,-248.34619426648175,-58.00705469831731,300.0,2.591356850318092e-07,248.34619452561742,0.0
172,10380.0,10380,51.65380573351698,-248.34619426648302,-62.14615793673998,300.0,2.591373871970704e-07,248.34619452562043,0.0
173,10440.0,10440,51.65380573351557,-248.34619426648445,-66.28526117516267,300.0,2.5913907416700526e-07,248.3461945256235,0.0
174,10500.0,10500,51.65380573351399,-248.346194266486,-70.42436441358541,300.0,2.5914074004655834e-07,248.34619452562674,0.0
175,10560.0,10560,51.653805733512286,-248.3461942664877,-74.56346765200816,300.0,2.591423800949809e-07,248.34619452563007,0.0
176,10620.0,10620,51.653805733510474,-248.34619426648956,-78.70257089043095,300.0,2.591439904846899e-07,248.34619452563356,0.0
177,10680.0,10680,51.65380573350855,-248.3461942664915,-82.84167412885377,300.0,2.591455681209841e-07,248.34619452563706,0.0
178,10740.0,10740,51.65380573350654,-248.34619426649346,-86.98077736727662,300.0,2.5914711050388655e-07,248.34619452564058,0.0
179,10800.0,10800,51.65380573350445,-248.34619426649556,-91.11988060569949,300.0,2.5914861562041695e-07,248.34619452564417,0.0
180,10860.0,10860,51.653805733502274,-248.34619426649772,-95.25898384412243,300.0,2.591500818593205e-07,248.3461945256478,0.0
181,10920.0,10920,51.65380573350005,-248.34619426649994,-99.39808708254539,300.0,2.591515079424745e-07,248.34619452565147,0.0
182,10980.0,10980,51.65380573319777,-48.34619426680251,-103.5371903209684,100.00000000000028,2.5981892815192937e-07,48.34619452662144,0.0
183,11040.0,11040,51.65380573317345,-98.34619426682654,-104.34296022606478,150.0,2.5939206712436734e-07,98.34619452621861,0.0
184,11100.0,11100,51.65380573317058,-98.34619426682943,-105.98206346449382,150.0,2.5939239433013554e-07,98.34619452622182,0.0
185,11160.0,11160,51.65380573316769,-98.3461942668323,-107.62116670292292,150.0,2.5939273425600164e-07,98.34619452622505,0.0
186,11220.0,11220,51.65380573316477,-98.34619426683523,-109.26026994135208,150.0,2.593930865499985e-07,98.34619452622832,0.0
187,11280.0,11280,51.65380573316186,-98.34619426683814,-110.89937317978125,150.0,2.5939345087325e-07,98.34619452623159,0.0
188,11340.0,11340,51.65380573315892,-98.34619426684107,-112.53847641821051,150.0,2.5939382689945307e-07,98.3461945262349,0.0
189,11400.0,11400,51.65380573315597,-98.34619426684404,-114.1775796566398,150.0,2.593942143145972e-07,98.34619452623825,0.0
190,11460.0,11460,51.653805733153014,-98.34619426684698,-115.81668289506914,150.0,2.593946128162395e-07,98.3461945262416,0.0
191,11520.0,11520,51.653805733150044,-98.34619426684996,-117.45578613349855,150.0,2.593950221134721e-07,98.34619452624499,0.0
192,11580.0,11580,51.65380573314706,-98.34619426685295,-119.09488937192798,150.0,2.593954419263142e-07,98.34619452624838,0.0
