time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
42420,rideHailVehicle-3207807@GlobalRHM,684,Bay,300.0,300.0,1.1803797468354431,42736.0,20.0,51.083333333333336,0.23822596932260962,-4.7500000000000036,0.0
42420,rideHailVehicle-1692086@GlobalRHM,684,Bay,94.99999909017544,150.0,1.0514440433212997,43528.0,0.0,48.541666666666664,0.0,-2.375,0.0
42480,rideHailVehicle-3207807@GlobalRHM,684,Bay,300.0,300.0,1.2226562500000002,42736.0,25.0,51.083333333333336,0.29778246165326205,-4.7500000000000036,0.0
42480,rideHailVehicle-1692086@GlobalRHM,684,Bay,94.99999867683925,150.0,1.0753816797365743,43528.0,1.5833333181695906,48.541666666666664,0.018859555724086728,-3.2916666818304092,0.0
42540,rideHailVehicle-3207807@GlobalRHM,684,Bay,300.0,300.0,1.2908163265306125,42736.0,30.0,51.083333333333336,0.35733895398391446,-4.750000000000007,0.0
42540,rideHailVehicle-1692086@GlobalRHM,684,Bay,94.99999858029918,150.0,1.1022267215518158,43528.0,3.1666666294502446,48.541666666666664,0.03771911136611728,-4.208333370549756,0.0
42600,rideHailVehicle-3207807@GlobalRHM,684,Bay,300.0,300.0,1.4191176470588236,42736.0,35.0,51.083333333333336,0.4168954463145669,-4.750000000000007,0.0
42600,rideHailVehicle-1692086@GlobalRHM,684,Bay,94.99999185613467,150.0,1.1325431050227095,43528.0,4.749999939121897,48.541666666666664,0.056578666988982534,-5.125000060878103,0.0
42660,rideHailVehicle-3207807@GlobalRHM,684,Bay,300.0,300.0,1.7500000000000004,42736.0,40.0,51.083333333333336,0.47645193864521923,-4.750000000000007,0.0
42660,rideHailVehicle-1692086@GlobalRHM,684,Bay,94.99999567275847,150.0,1.1670506966804384,43528.0,6.333333136724142,48.541666666666664,0.07543822127695562,-6.041666863275858,0.0
42720,rideHailVehicle-3207807@GlobalRHM,684,Bay,122.52056598940742,300.0,4.562500000000002,42736.0,45.0,51.083333333333336,0.5360084309758717,-4.750000000000007,0.0
42720,rideHailVehicle-1692086@GlobalRHM,684,Bay,0.0,150.0,1.2066831762989074,43528.0,7.916666397936783,48.541666666666664,0.09429777632261113,-6.958333602063217,0.0
42780,rideHailVehicle-3207807@GlobalRHM,684,Bay,41.75136685325963,242.4794340105926,inf,42736.0,47.04200943315679,51.083333333333336,0.5603314148048562,-4.041323900176543,44.0
42780,rideHailVehicle-1692086@GlobalRHM,684,Bay,0.0,150.0,1.303475944451226,43528.0,7.916666397936783,48.541666666666664,0.09429777632261113,-9.458333602063217,0.0
42840,rideHailVehicle-3207807@GlobalRHM,684,Bay,41.75137044731478,200.72806715733293,inf,42736.0,47.73786554737779,51.083333333333336,0.5686199646708242,-3.345467785955549,104.0
42840,rideHailVehicle-1692086@GlobalRHM,684,Bay,0.0,150.0,1.4171511721649956,43528.0,7.916666397936783,48.541666666666664,0.09429777632261113,-11.958333602063217,0.0
42900,rideHailVehicle-3207807@GlobalRHM,684,Bay,41.75136569997979,158.97669671001808,inf,42736.0,48.4337217214997,51.083333333333336,0.57690851525029,-2.6496116118336346,164.0
42900,rideHailVehicle-1692086@GlobalRHM,684,Bay,0.0,150.0,1.5525477809705686,43528.0,7.916666397936783,48.541666666666664,0.09429777632261113,-14.458333602063217,0.0
42960,rideHailVehicle-3207807@GlobalRHM,684,Bay,41.75137752349283,117.22533101003833,inf,42736.0,49.12957781649936,51.083333333333336,0.585197064887307,-1.9537555168339722,224.0
42960,rideHailVehicle-1692086@GlobalRHM,684,Bay,0.0,150.0,1.7165493071294313,43528.0,7.916666397936783,48.541666666666664,0.09429777632261113,-16.958333602063217,0.0
43020,rideHailVehicle-3207807@GlobalRHM,684,Bay,41.75137236265798,75.47395348654533,inf,42736.0,49.82543410855758,51.083333333333336,0.5934856168715473,-1.2578992247757554,284.0
43020,rideHailVehicle-1692086@GlobalRHM,684,Bay,0.0,150.0,1.9192913512785768,43528.0,7.916666397936783,48.541666666666664,0.09429777632261113,-19.458333602063217,0.0
43080,rideHailVehicle-3207807@GlobalRHM,684,Bay,33.722581123887494,33.722581123887494,inf,42736.0,50.52129031460188,51.083333333333336,0.60177416783125,-0.5620430187314582,344.0
43080,rideHailVehicle-1692086@GlobalRHM,684,Bay,8.028793241582399,150.0,2.176339300110529,43528.0,7.916666397936783,48.541666666666664,0.09429777632261113,-21.958333602063217,0.0
43140,rideHailVehicle-3207807@GlobalRHM,684,Bay,0.0,0.0,inf,42736.0,51.083333333333336,51.083333333333336,0.6084688299781654,0.0,404.0
43140,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75136906494802,150.0,2.50460950812599,43528.0,8.050479618629824,48.541666666666664,0.09589166553300013,-24.324520381370178,0.0
43200,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137185488179,150.0,2.9118534802649543,43528.0,8.74633576971229,48.541666666666664,0.10418021583803617,-26.12866423028771,0.0
43260,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75136851920928,150.0,3.50144549546624,43528.0,9.442191967293654,48.541666666666664,0.11246876669693445,-27.932808032706347,0.0
43320,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137351391512,150.0,4.431186756621484,43528.0,10.138048109280476,48.541666666666664,0.12075731689362956,-29.736951890719524,0.0
43380,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75136858090794,150.0,6.1147722700790705,43528.0,10.833904334512395,48.541666666666664,0.12904586808188187,-31.541095665487603,0.0
43440,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137061692782,150.0,10.094156233401584,43528.0,11.529760477527528,48.541666666666664,0.1373344182908255,-33.34523952247247,0.0
43500,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75136997800018,150.0,31.128042867591716,43528.0,12.225616654476326,48.541666666666664,0.14562296890396312,-35.149383345523674,0.0
43560,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137267451798,150.0,inf,43528.0,12.921472820776328,48.541666666666664,0.1539115193902598,-35.620193845890334,32.0
43620,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751368500341044,150.0,inf,43528.0,13.617329032018295,48.541666666666664,0.1622000704118736,-34.92433763464837,92.0
43680,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75136636975309,150.0,inf,43528.0,14.313185173690647,48.541666666666664,0.17048862060482295,-34.228481492976016,152.0
43740,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137156979871,150.0,inf,43528.0,15.009041279853198,48.541666666666664,0.17877717037480448,-33.532625386813464,212.0
43800,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137356284303,150.0,inf,43528.0,15.704897472683177,48.541666666666664,0.1870657211771076,-32.836769193983486,272.0
43860,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137439857701,150.0,inf,43528.0,16.40075369873056,48.541666666666664,0.19535427237507316,-32.1409129679361,332.0
43920,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751369694284776,150.0,inf,43528.0,17.096609938706845,48.541666666666664,0.20364282373894999,-31.44505672795982,392.0
43980,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751374368957734,150.0,inf,43528.0,17.792466100278258,48.541666666666664,0.211931374168923,-30.749200566388406,452.0
44040,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751364590654845,150.0,inf,43528.0,18.488322339760888,48.541666666666664,0.22021992552691977,-30.053344326905776,512.0
44100,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137703954724,150.0,inf,43528.0,19.184178416271802,48.541666666666664,0.2285084749437118,-29.357488250394862,572.0
44160,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75136837195238,150.0,inf,43528.0,19.880034700264257,48.541666666666664,0.2367970268318784,-28.661631966402407,632.0
44220,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.7513740746357,150.0,inf,43528.0,20.5758908397968,48.541666666666664,0.24508557699933983,-27.965775826869866,692.0
44280,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751367156481706,150.0,inf,43528.0,21.271747074374062,48.541666666666664,0.2533741282989073,-27.269919592292602,752.0
44340,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137206433473,150.0,inf,43528.0,21.967603193648756,48.541666666666664,0.2616626782250715,-26.574063473017908,812.0
44400,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751369522519646,150.0,inf,43528.0,22.663459394721002,48.541666666666664,0.2699512291255507,-25.878207271945662,872.0
44460,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751363613826136,150.0,inf,43528.0,23.359315553429663,48.541666666666664,0.27823977952142465,-25.182351113237,932.0
44520,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137682163157,150.0,inf,43528.0,24.0551716136601,48.541666666666664,0.28652832874429507,-24.486495053006564,992.0
44580,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137684703972,150.0,inf,43528.0,24.751027894020627,48.541666666666664,0.29481688058920064,-23.790638772646037,1052.0
44640,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75136717476531,150.0,inf,43528.0,25.446884174804623,48.541666666666664,0.30310543243915034,-23.09478249186204,1112.0
44700,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137450621833,150.0,inf,43528.0,26.142740294384044,48.541666666666664,0.3113939823689442,-22.39892637228262,1172.0
44760,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75136936631641,150.0,inf,43528.0,26.83859653615435,48.541666666666664,0.31968253375419015,-21.703070130512316,1232.0
44820,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75136369417414,150.0,inf,43528.0,27.53445269225962,48.541666666666664,0.32797108411905435,-21.007213974407044,1292.0
44880,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75133166814298,150.0,inf,43528.0,28.23030875382919,48.541666666666664,0.3362596333578755,-20.311357912837476,1352.0
44940,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75132674966329,150.0,inf,43528.0,28.92616428163157,48.541666666666664,0.34454817623883643,-19.615502385035093,1412.0
45000,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75141287286609,150.0,inf,43528.0,29.622019727459293,48.541666666666664,0.35283671814337275,-18.91964693920737,1472.0
45060,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75136926993134,150.0,inf,43528.0,30.31787660867373,48.541666666666664,0.3611252771452286,-18.223790057992936,1532.0
45120,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75136976032832,150.0,inf,43528.0,31.013732763172584,48.541666666666664,0.36941382749095825,-17.52793390349408,1592.0
45180,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137841985363,150.0,inf,43528.0,31.709588925844724,48.541666666666664,0.3777023779340424,-16.83207774082194,1652.0
45240,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75136902727909,150.0,inf,43528.0,32.40544523284228,48.541666666666664,0.3859909300962296,-16.13622143382438,1712.0
45300,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751380583615585,150.0,inf,43528.0,33.101301383296935,48.541666666666664,0.3942794803937876,-15.44036528336973,1772.0
45360,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137764687717,150.0,inf,43528.0,33.79715772635719,48.541666666666664,0.40256803298552835,-14.744508940309473,1832.0
45420,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137272809057,150.0,inf,43528.0,34.49301402047181,48.541666666666664,0.4108565849942631,-14.048652646194853,1892.0
45480,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.7513717865982,150.0,inf,43528.0,35.188870232606654,48.541666666666664,0.4191451360265122,-13.35279643406001,1952.0
45540,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751372728263114,150.0,inf,43528.0,35.884726429049955,48.541666666666664,0.4274336868718547,-12.656940237616709,2012.0
45600,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137250250004,150.0,inf,43528.0,36.580582641187675,48.541666666666664,0.43572223790413805,-11.96108402547899,2072.0
45660,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751371802961906,150.0,inf,43528.0,37.27643884956267,48.541666666666664,0.44401078889160256,-11.265227817103991,2132.0
45720,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137154108728,150.0,inf,43528.0,37.9722950462787,48.541666666666664,0.4522993397401936,-10.569371620387962,2192.0
45780,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751371508736796,150.0,inf,43528.0,38.66815123863016,48.541666666666664,0.4605878905367969,-9.873515428036505,2252.0
45840,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.7513714244054,150.0,inf,43528.0,39.36400743044244,48.541666666666664,0.4688764413269779,-9.177659236224223,2312.0
45900,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137136807832,150.0,inf,43528.0,40.0598636208492,48.541666666666664,0.47716499210041735,-8.481803045817465,2372.0
45960,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137140645104,150.0,inf,43528.0,40.755719810317174,48.541666666666664,0.4854535428626746,-7.78594685634949,2432.0
46020,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137147473585,150.0,inf,43528.0,41.451576000424694,48.541666666666664,0.49374209363254973,-7.09009066624197,2492.0
46080,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137130766217,150.0,inf,43528.0,42.14743219167029,48.541666666666664,0.5020306444159808,-6.394234474996374,2552.0
46140,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137133851204,150.0,inf,43528.0,42.84328838013133,48.541666666666664,0.5103191951662441,-5.698378286535338,2612.0
46200,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137131206353,150.0,inf,43528.0,43.539144569106526,48.541666666666664,0.5186077459226318,-5.0025220975601385,2672.0
46260,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751371330454255,150.0,inf,43528.0,44.23500075764092,48.541666666666664,0.5268962966737689,-4.306665909025746,2732.0
46320,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751371325210854,150.0,inf,43528.0,44.930856946481825,48.541666666666664,0.5351848474285571,-3.6108097201848395,2792.0
46380,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.751371300941216,150.0,inf,43528.0,45.62671313523534,48.541666666666664,0.5434733981823042,-2.9149535314313226,2852.0
46440,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137127827632,133.1458405849382,inf,43528.0,46.32256932358436,48.541666666666664,0.5517619489312333,-2.2190973430823036,2912.0
46500,rideHailVehicle-1692086@GlobalRHM,684,Bay,41.75137104578217,91.39446930666182,inf,43528.0,47.018425511555634,48.541666666666664,0.5600504996756629,-1.5232411551110303,2972.0
46560,rideHailVehicle-1692086@GlobalRHM,684,Bay,49.643098260879555,49.643098260879555,inf,43528.0,47.714281695652005,48.541666666666664,0.5683390503739374,-0.8273849710146592,3032.0
46620,rideHailVehicle-1692086@GlobalRHM,684,Bay,0.0,0.0,inf,43528.0,48.541666666666664,48.541666666666664,0.5781942797100837,0.0,3092.0
48360,rideHailVehicle-2099748@GlobalRHM,684,Bay,110.00000000000014,400.0,1.0053667262969588,48919.0,0.0,46.833333333333336,0.0,-0.25,0.0
48420,rideHailVehicle-2099748@GlobalRHM,684,Bay,300.0,400.0,1.0821643286573146,48919.0,1.8333333333333357,46.833333333333336,0.021837380521239243,-3.416666666666665,0.0
48480,rideHailVehicle-2099748@GlobalRHM,684,Bay,300.0,400.0,1.0933940774487472,48919.0,6.833333333333336,46.833333333333336,0.08139387285189165,-3.416666666666666,0.0
48540,rideHailVehicle-2099748@GlobalRHM,684,Bay,300.0,400.0,1.108179419525066,48919.0,11.833333333333336,46.833333333333336,0.14095036518254406,-3.416666666666666,0.0
48600,rideHailVehicle-2099748@GlobalRHM,684,Bay,79.16441388750415,400.0,1.1285266457680252,48919.0,16.833333333333336,46.833333333333336,0.20050685751319647,-3.416666666666668,0.0
48660,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.751372647838096,400.0,1.3288305684266377,48919.0,18.152740231458406,46.833333333333336,0.2162227068750356,-7.097259768541598,0.0
48720,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75136833233093,400.0,1.6875218225775455,48919.0,18.848596442255708,46.833333333333336,0.22451125789135287,-11.401403557744295,0.0
48780,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75136899644244,400.0,2.3558745973127,48919.0,19.54445258112789,46.833333333333336,0.23279980805094855,-15.705547418872118,0.0
48840,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137283418173,400.0,4.039446775027556,48919.0,20.240308731068595,46.833333333333336,0.24108835834238473,-20.009691268931412,0.0
48900,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75136590633557,400.0,16.35610635054424,48919.0,20.936164944971623,46.833333333333336,0.24937690939569523,-24.313835055028385,0.0
48960,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137418551043,400.0,inf,48919.0,21.63202104341055,46.833333333333336,0.2576654590736784,-25.201312289922786,41.0
49020,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137131041592,400.0,inf,48919.0,22.327877279835725,46.833333333333336,0.2659540103952569,-24.50545605349761,101.0
49080,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.751368412412575,400.0,inf,48919.0,23.02373346834266,46.833333333333336,0.27424256114606693,-23.809599864990677,161.0
49140,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137269513476,400.0,inf,48919.0,23.719589608549533,46.833333333333336,0.28253111132156056,-23.113743724783802,221.0
49200,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137367743463,400.0,inf,48919.0,24.415445820135112,46.833333333333336,0.29081966234726725,-22.417887513198224,281.0
49260,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137255941857,400.0,inf,48919.0,25.111302048092355,46.833333333333336,0.2991082135679817,-21.72203128524098,341.0
49320,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75133721163193,400.0,inf,48919.0,25.807158257416,46.833333333333336,0.30739676456674575,-21.026175075917337,401.0
49380,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75136948809619,400.0,inf,48919.0,26.503013877609863,46.833333333333336,0.31568530854820925,-20.330319455723473,461.0
49440,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137705964291,400.0,inf,48919.0,27.1988700357448,46.833333333333336,0.32397385893724934,-19.634463297588535,521.0
49500,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75135925156386,400.0,inf,48919.0,27.89472632007218,46.833333333333336,0.33226241082940533,-18.938607013261155,581.0
49560,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.751368809360784,400.0,inf,48919.0,28.590582307598247,46.833333333333336,0.34055095918627226,-18.24275102573509,641.0
49620,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75138232576816,400.0,inf,48919.0,29.286438454420928,46.833333333333336,0.34883950944056874,-17.546894878912408,701.0
49680,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.751377225590836,400.0,inf,48919.0,29.982294826517062,46.833333333333336,0.3571280623781646,-16.851038506816273,761.0
49740,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.7513743584255,400.0,inf,48919.0,30.678151113610244,46.833333333333336,0.36541661430326483,-16.15518221972309,821.0
49800,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137306785744,400.0,inf,48919.0,31.374007352917335,46.833333333333336,0.3737051656591707,-15.459325980416,881.0
49860,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.751374103755374,400.0,inf,48919.0,32.06986357071496,46.833333333333336,0.3819937167588709,-14.763469762618378,941.0
49920,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137312052061,400.0,inf,48919.0,32.76571980577755,46.833333333333336,0.3902822680642193,-14.067613527555785,1001.0
49980,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.7513725116702,400.0,inf,48919.0,33.461576024452896,46.833333333333336,0.39857081917437426,-13.37175730888044,1061.0
50040,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137157641984,400.0,inf,48919.0,34.15743223298073,46.833333333333336,0.40685937016365925,-12.675901100352604,1121.0
50100,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.751372089738446,400.0,inf,48919.0,34.853288425921065,46.833333333333336,0.4151479209672768,-11.980044907412271,1181.0
50160,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137189686811,400.0,inf,48919.0,35.54914462741671,46.833333333333336,0.4234364718727993,-11.284188705916627,1241.0
